inside_count	theta (degrees)	time (s)
7934	29.9368	18.1326
7910	29.9368	18.1493
7883	29.9368	18.166
7847	29.9368	18.1826
7823	29.9368	18.1993
7785	29.9368	18.216
7753	29.9368	18.2326
7720	29.9368	18.2493
7686	29.9368	18.266
7659	29.9368	18.2826
7624	29.9368	18.2993
7592	29.9368	18.316
7565	29.9368	18.3326
7533	29.9368	18.3493
7503	29.9368	18.366
7471	29.9368	18.3826
7450	29.9368	18.3993
7417	29.9368	18.416
7387	29.9368	18.4326
7357	29.9081	18.4493
7326	29.8795	18.466
7299	29.8508	18.4826
7270	29.8222	18.4993
7240	29.7936	18.516
7208	29.7649	18.5326
7174	29.7363	18.5493
7145	29.7076	18.566
7118	29.679	18.5826
7086	29.6503	18.5993
7056	29.6217	18.616
7031	29.593	18.6326
7002	29.5644	18.6493
6977	29.5357	18.666
6948	29.5071	18.6826
6915	29.4784	18.6993
6894	29.4498	18.716
6863	29.4211	18.7326
6842	29.3925	18.7493
6812	29.3638	18.766
6783	29.3352	18.7826
6760	29.3065	18.7993
6728	29.2779	18.816
6704	29.2492	18.8326
6685	29.2206	18.8493
6658	29.1919	18.866
6633	29.1633	18.8826
6601	29.1346	18.8993
6573	29.106	18.916
6547	29.0773	18.9326
6517	29.0487	18.9493
6492	29.02	18.966
6465	28.9914	18.9826
6445	28.9627	18.9993
6422	28.9341	19.016
6399	28.9054	19.0326
6374	28.8768	19.0493
6353	28.8481	19.066
6324	28.8195	19.0826
6300	28.7908	19.0993
6277	28.7622	19.116
6251	28.7335	19.1326
6225	28.7049	19.1493
6207	28.6762	19.166
6183	28.6476	19.1826
6161	28.6189	19.1993
6136	28.5903	19.216
6112	28.5616	19.2326
6086	28.533	19.2493
6064	28.5043	19.2659
6045	28.4757	19.2826
6025	28.4471	19.2993
6003	28.4184	19.3159
5979	28.3898	19.3326
5958	28.3611	19.3493
5942	28.3325	19.3659
5920	28.3038	19.3826
5895	28.2752	19.3993
5876	28.2465	19.4159
5853	28.2179	19.4326
5837	28.1892	19.4493
5812	28.1606	19.4659
5793	28.1319	19.4826
5777	28.1033	19.4993
5756	28.0746	19.5159
5731	28.046	19.5326
5714	28.0173	19.5493
5694	27.9887	19.5659
5675	27.96	19.5826
5661	27.9314	19.5993
5642	27.9028	19.6159
5620	27.8741	19.6326
5598	27.8455	19.6493
5579	27.8168	19.6659
5555	27.7882	19.6826
5535	27.7595	19.6993
5515	27.7309	19.7159
5505	27.7022	19.7326
5474	27.6736	19.7493
5457	27.6449	19.7659
5441	27.6163	19.7826
5425	27.5876	19.7993
5402	27.559	19.8159
5388	27.5303	19.8326
5377	27.5017	19.8493
5356	27.473	19.8659
5339	27.4444	19.8826
5320	27.4157	19.8993
5302	27.3871	19.9159
5285	27.3584	19.9326
5270	27.3298	19.9493
5251	27.3012	19.9659
5236	27.2725	19.9826
5220	27.2439	19.9993
5201	27.2152	20.0159
5187	27.1866	20.0326
5165	27.1579	20.0493
5154	27.1293	20.0659
5136	27.1006	20.0826
5120	27.072	20.0993
5106	27.0433	20.1159
5089	27.0147	20.1326
5075	26.986	20.1493
5059	26.9574	20.1659
5042	26.9287	20.1826
5025	26.9001	20.1993
5010	26.8714	20.2159
4996	26.8428	20.2326
4985	26.8141	20.2493
4966	26.7855	20.2659
4950	26.7569	20.2826
4933	26.7282	20.2993
4921	26.6996	20.3159
4907	26.6709	20.3326
4894	26.6423	20.3493
4882	26.6136	20.3659
4870	26.585	20.3826
4855	26.5563	20.3993
4841	26.5277	20.4159
4821	26.499	20.4326
4811	26.4704	20.4493
4796	26.4417	20.4659
4781	26.4131	20.4826
4771	26.3844	20.4993
4762	26.3558	20.5159
4747	26.3271	20.5326
4732	26.2985	20.5493
4723	26.2698	20.5659
4710	26.2412	20.5826
4694	26.2125	20.5993
4682	26.1839	20.6159
4665	26.1553	20.6326
4650	26.1266	20.6493
4638	26.098	20.6659
4625	26.0693	20.6826
4615	26.0407	20.6993
4603	26.012	20.7159
4588	25.9834	20.7326
4576	25.9547	20.7493
4568	25.9261	20.7659
4556	25.8974	20.7826
4545	25.8688	20.7993
4534	25.8401	20.8159
4520	25.8115	20.8326
4514	25.7828	20.8493
4506	25.7542	20.8659
4494	25.7255	20.8826
4482	25.6969	20.8993
4475	25.6682	20.9159
4466	25.6396	20.9326
4456	25.611	20.9493
4444	25.5823	20.9659
4432	25.5537	20.9826
4420	25.525	20.9993
4415	25.4964	21.0159
4406	25.4677	21.0326
4392	25.4391	21.0493
4384	25.4104	21.0659
4375	25.3818	21.0826
4368	25.3531	21.0993
4355	25.3245	21.1159
4342	25.2958	21.1326
4332	25.2672	21.1493
4322	25.2385	21.1659
4314	25.2099	21.1826
4302	25.1812	21.1993
4290	25.1526	21.2159
4283	25.1239	21.2326
4276	25.0953	21.2493
4266	25.0667	21.2659
4256	25.038	21.2826
4248	25.0094	21.2993
4239	24.9807	21.3159
4231	24.9521	21.3326
4221	24.9234	21.3493
4213	24.8948	21.3659
4207	24.8661	21.3826
4195	24.8375	21.3993
4186	24.8088	21.4159
4177	24.7802	21.4326
4170	24.7515	21.4492
4161	24.7229	21.4659
4147	24.6942	21.4826
4143	24.6656	21.4992
4135	24.6369	21.5159
4126	24.6083	21.5326
4120	24.5796	21.5492
4111	24.551	21.5659
4104	24.5223	21.5826
4096	24.4937	21.5992
4086	24.4651	21.6159
4081	24.4364	21.6326
4070	24.4078	21.6492
4061	24.3791	21.6659
4053	24.3505	21.6826
4047	24.3218	21.6992
4040	24.2932	21.7159
4031	24.2645	21.7326
4023	24.2359	21.7492
4014	24.2072	21.7659
4005	24.1786	21.7826
3998	24.1499	21.7992
3993	24.1213	21.8159
3984	24.0926	21.8326
3975	24.064	21.8492
3970	24.0353	21.8659
3964	24.0067	21.8826
3956	23.978	21.8992
3950	23.9494	21.9159
3942	23.9208	21.9326
3936	23.8921	21.9492
3927	23.8635	21.9659
3920	23.8348	21.9826
3913	23.8062	21.9992
3906	23.7775	22.0159
3900	23.7489	22.0326
3894	23.7202	22.0492
3888	23.6916	22.0659
3878	23.6629	22.0826
3873	23.6343	22.0992
3864	23.6056	22.1159
3859	23.577	22.1326
3854	23.5483	22.1492
3848	23.5197	22.1659
3843	23.491	22.1826
3836	23.4624	22.1992
3830	23.4337	22.2159
3824	23.4051	22.2326
3814	23.3764	22.2492
3810	23.3478	22.2659
3804	23.3192	22.2826
3799	23.2905	22.2992
3791	23.2619	22.3159
3786	23.2332	22.3326
3780	23.2046	22.3492
3776	23.1759	22.3659
3768	23.1473	22.3826
3762	23.1186	22.3992
3752	23.09	22.4159
3747	23.0613	22.4326
3742	23.0327	22.4492
3735	23.004	22.4659
3730	22.9754	22.4826
3725	22.9467	22.4992
3718	22.9181	22.5159
3715	22.8894	22.5326
3708	22.8608	22.5492
3704	22.8321	22.5659
3699	22.8035	22.5826
3691	22.7749	22.5992
3688	22.7462	22.6159
3684	22.7176	22.6326
3677	22.6889	22.6492
3672	22.6603	22.6659
3667	22.6316	22.6826
3662	22.603	22.6992
3658	22.5743	22.7159
3653	22.5457	22.7326
3647	22.517	22.7492
3643	22.4884	22.7659
3637	22.4597	22.7826
3633	22.4311	22.7992
3628	22.4024	22.8159
3627	22.3738	22.8326
3621	22.3451	22.8492
3615	22.3165	22.8659
3607	22.2878	22.8826
3604	22.2592	22.8992
3604	22.2305	22.9159
3604	22.2019	22.9326
3604	22.1733	22.9492
3596	22.1446	22.9659
3590	22.116	22.9826
3582	22.0873	22.9992
3579	22.0587	23.0159
3575	22.03	23.0326
3570	22.0014	23.0492
3565	21.9727	23.0659
3561	21.9441	23.0826
3558	21.9154	23.0992
3552	21.8868	23.1159
3548	21.8581	23.1326
3544	21.8295	23.1492
3538	21.8008	23.1659
3532	21.7722	23.1826
3524	21.7435	23.1992
3524	21.7149	23.2159
3524	21.6862	23.2326
3524	21.6576	23.2492
3524	21.629	23.2659
3522	21.6003	23.2826
3513	21.5717	23.2992
3508	21.543	23.3159
3506	21.5144	23.3326
3506	21.4857	23.3492
3503	21.4571	23.3659
3495	21.4284	23.3826
3488	21.3998	23.3992
3486	21.3711	23.4159
3486	21.3425	23.4326
3483	21.3138	23.4492
3478	21.2852	23.4659
3472	21.2565	23.4826
3467	21.2279	23.4992
3462	21.1992	23.5159
3462	21.1706	23.5326
3462	21.1419	23.5492
3462	21.1133	23.5659
3459	21.0847	23.5826
3450	21.056	23.5992
3443	21.0274	23.6159
3441	20.9987	23.6325
3441	20.9701	23.6492
3440	20.9414	23.6659
3435	20.9128	23.6825
3431	20.8841	23.6992
3430	20.8555	23.7159
3429	20.8268	23.7325
3420	20.7982	23.7492
3416	20.7695	23.7659
3416	20.7409	23.7825
3410	20.7122	23.7992
3407	20.6836	23.8159
3407	20.6549	23.8325
3407	20.6263	23.8492
3407	20.5976	23.8659
3407	20.569	23.8825
3400	20.5403	23.8992
3391	20.5117	23.9159
3389	20.4831	23.9325
3389	20.4544	23.9492
3389	20.4258	23.9659
3389	20.3971	23.9825
3386	20.3685	23.9992
3375	20.3398	24.0159
3375	20.3112	24.0325
3375	20.2825	24.0492
3375	20.2539	24.0659
3368	20.2252	24.0825
3361	20.1966	24.0992
3360	20.1679	24.1159
3360	20.1393	24.1325
3360	20.1106	24.1492
3360	20.082	24.1659
3360	20.0533	24.1825
3360	20.0247	24.1992
3353	19.996	24.2159
3341	19.9674	24.2325
3337	19.9388	24.2492
3337	19.9101	24.2659
3337	19.8815	24.2825
3334	19.8528	24.2992
3330	19.8242	24.3159
3330	19.7955	24.3325
3330	19.7669	24.3492
3330	19.7382	24.3659
3330	19.7096	24.3825
3320	19.6809	24.3992
3319	19.6523	24.4159
3319	19.6236	24.4325
3319	19.595	24.4492
3319	19.5663	24.4659
3319	19.5377	24.4825
3313	19.509	24.4992
3311	19.4804	24.5159
3311	19.4517	24.5325
3311	19.4231	24.5492
3299	19.3944	24.5659
3299	19.3658	24.5825
3299	19.3372	24.5992
3299	19.3085	24.6159
3299	19.2799	24.6325
3299	19.2512	24.6492
3299	19.2226	24.6659
3294	19.1939	24.6825
3286	19.1653	24.6992
3285	19.1366	24.7159
3285	19.108	24.7325
3285	19.0793	24.7492
3285	19.0507	24.7659
3285	19.022	24.7825
3285	18.9934	24.7992
3285	18.9647	24.8159
3278	18.9361	24.8325
3273	18.9074	24.8492
3273	18.8788	24.8659
3273	18.8501	24.8825
3273	18.8215	24.8992
3273	18.7929	24.9159
3268	18.7642	24.9325
3265	18.7356	24.9492
3265	18.7069	24.9659
3256	18.6783	24.9825
3256	18.6496	24.9992
3256	18.621	25.0159
3256	18.5923	25.0325
3256	18.5637	25.0492
3256	18.535	25.0659
3256	18.5064	25.0825
3250	18.4777	25.0992
3243	18.4491	25.1159
3243	18.4204	25.1326
3243	18.3918	25.1492
3243	18.3631	25.1659
3243	18.3345	25.1826
3243	18.3058	25.1992
3243	18.2772	25.2159
3243	18.2486	25.2326
3243	18.2199	25.2492
3243	18.1913	25.2659
3243	18.1626	25.2826
3243	18.134	25.2993
3243	18.1053	25.3159
3242	18.0767	25.3326
3226	18.048	25.3493
3225	18.0194	25.3659
3225	17.9907	25.3826
3225	17.9621	25.3993
3225	17.9334	25.4159
3225	17.9048	25.4326
3225	17.8761	25.4493
3225	17.8475	25.466
3225	17.8188	25.4826
3225	17.7902	25.4993
3225	17.7615	25.516
3225	17.7329	25.5326
3225	17.7042	25.5493
3225	17.6756	25.566
3225	17.647	25.5826
3225	17.6183	25.5993
3220	17.5897	25.616
3218	17.561	25.6327
3218	17.5324	25.6493
3218	17.5037	25.666
3214	17.4751	25.6827
3205	17.4464	25.6993
3205	17.4178	25.716
3205	17.3891	25.7327
3205	17.3605	25.7494
3205	17.3318	25.766
3205	17.3032	25.7827
3205	17.2745	25.7994
3205	17.2459	25.816
3205	17.2172	25.8327
3205	17.1886	25.8494
3205	17.1599	25.866
3205	17.1313	25.8827
3205	17.1026	25.8994
3205	17.074	25.9161
3205	17.0454	25.9327
3205	17.0167	25.9494
3205	16.9881	25.9661
3205	16.9594	25.9827
3205	16.9308	25.9994
3205	16.9021	26.0161
3205	16.8735	26.0327
3205	16.8448	26.0494
3205	16.8162	26.0661
3205	16.7875	26.0828
3200	16.7589	26.0994
3189	16.7302	26.1161
3189	16.7016	26.1328
3189	16.6729	26.1494
3189	16.6443	26.1661
3189	16.6156	26.1828
3189	16.587	26.1994
3189	16.5583	26.2161
3189	16.5297	26.2328
3189	16.5011	26.2495
3189	16.4724	26.2661
3189	16.4438	26.2828
3189	16.4151	26.2995
3189	16.3865	26.3161
3189	16.3578	26.3328
3189	16.3292	26.3495
3189	16.3005	26.3661
3189	16.2719	26.3828
3189	16.2432	26.3995
3189	16.2146	26.4162
3189	16.1859	26.4328
3189	16.1573	26.4495
3189	16.1286	26.4662
3189	16.1	26.4828
3189	16.0713	26.4995
3189	16.0427	26.5162
3189	16.014	26.5329
3189	15.9854	26.5495
3189	15.9568	26.5662
3189	15.9281	26.5829
3189	15.8995	26.5995
3189	15.8708	26.6162
3189	15.8422	26.6329
3189	15.8135	26.6495
3189	15.7849	26.6662
3189	15.7562	26.6829
3189	15.7276	26.6996
3189	15.6989	26.7162
3189	15.6703	26.7329
3189	15.6416	26.7496
3189	15.613	26.7662
3189	15.5843	26.7829
3189	15.5557	26.7996
3189	15.527	26.8162
3189	15.4984	26.8329
3189	15.4697	26.8496
3189	15.4411	26.8663
3189	15.4124	26.8829
3189	15.3838	26.8996
3189	15.3552	26.9163
3189	15.3265	26.9329
3189	15.2979	26.9496
3189	15.2692	26.9663
3189	15.2406	26.9829
3189	15.2119	26.9996
3189	15.1833	27.0163
3189	15.1546	27.033
3189	15.126	27.0496
3189	15.0973	27.0663
3189	15.0687	27.083
3189	15.04	27.0996
3189	15.0114	27.1163
3189	14.9827	27.133
3189	14.9541	27.1497
3189	14.9254	27.1663
3189	14.8968	27.183
3189	14.8681	27.1997
3189	14.8395	27.2163
3189	14.8109	27.233
3189	14.7822	27.2497
3189	14.7536	27.2663
3189	14.7249	27.283
3189	14.6963	27.2997
3189	14.6676	27.3164
3189	14.639	27.333
3189	14.6103	27.3497
3189	14.5817	27.3664
3189	14.553	27.383
3189	14.5244	27.3997
3189	14.4957	27.4164
3189	14.4671	27.433
3189	14.4384	27.4497
3189	14.4098	27.4664
3188	14.3811	27.4831
3188	14.3525	27.4997
3188	14.3238	27.5164
3188	14.2952	27.5331
3188	14.2666	27.5497
3188	14.2379	27.5664
3188	14.2093	27.5831
3188	14.1806	27.5997
3179	14.152	27.6164
3174	14.1233	27.6331
3174	14.0947	27.6498
3174	14.066	27.6664
3169	14.0374	27.6831
3169	14.0087	27.6998
3169	13.9801	27.7164
3169	13.9514	27.7331
3169	13.9228	27.7498
3169	13.8941	27.7664
3169	13.8655	27.7831
3169	13.8368	27.7998
3169	13.8082	27.8165
3169	13.7795	27.8331
3169	13.7509	27.8498
3169	13.7222	27.8665
3169	13.6936	27.8831
3169	13.665	27.8998
3169	13.6363	27.9165
3169	13.6077	27.9332
3169	13.579	27.9498
3169	13.5504	27.9665
3168	13.5217	27.9832
3168	13.4931	27.9998
3168	13.4644	28.0165
3168	13.4358	28.0332
3168	13.4071	28.0498
3168	13.3785	28.0665
3168	13.3498	28.0832
3168	13.3212	28.0999
3168	13.2925	28.1165
3168	13.2639	28.1332
3168	13.2352	28.1499
3168	13.2066	28.1665
3168	13.1779	28.1832
3168	13.1493	28.1999
3168	13.1207	28.2165
3168	13.092	28.2332
3168	13.0634	28.2499
3168	13.0347	28.2666
3168	13.0061	28.2832
3168	12.9774	28.2999
3168	12.9488	28.3166
3168	12.9201	28.3332
3168	12.8915	28.3499
3168	12.8628	28.3666
3168	12.8342	28.3832
3168	12.8055	28.3999
3168	12.7769	28.4166
3168	12.7482	28.4333
3168	12.7196	28.4499
3168	12.6909	28.4666
3168	12.6623	28.4833
3168	12.6336	28.4999
3168	12.605	28.5166
3168	12.5763	28.5333
3168	12.5477	28.5499
3168	12.5191	28.5666
3168	12.4904	28.5833
3168	12.4618	28.6
3168	12.4331	28.6166
3168	12.4045	28.6333
3168	12.3758	28.65
3168	12.3472	28.6666
3168	12.3185	28.6833
3168	12.2899	28.7
3168	12.2612	28.7167
3168	12.2326	28.7333
3168	12.2039	28.75
3168	12.1753	28.7667
3168	12.1466	28.7833
3168	12.118	28.8
3167	12.0893	28.8167
3167	12.0607	28.8333
3167	12.032	28.85
3167	12.0034	28.8667
3167	11.9748	28.8834
3167	11.9461	28.9
3167	11.9175	28.9167
3167	11.8888	28.9334
3167	11.8602	28.95
3167	11.8315	28.9667
3167	11.8029	28.9834
3167	11.7742	29
3167	11.7456	29.0167
3167	11.7169	29.0334
3167	11.6883	29.0501
3167	11.6596	29.0667
3167	11.631	29.0834
3167	11.6023	29.1001
3167	11.5737	29.1167
3167	11.545	29.1334
3167	11.5164	29.1501
3167	11.4877	29.1667
3167	11.4591	29.1834
3167	11.4304	29.2001
3167	11.4018	29.2168
3167	11.3732	29.2334
3167	11.3445	29.2501
3167	11.3159	29.2668
3167	11.2872	29.2834
3167	11.2586	29.3001
3167	11.2299	29.3168
3167	11.2013	29.3335
3167	11.1726	29.3501
3167	11.144	29.3668
3167	11.1153	29.3835
3167	11.0867	29.4001
3167	11.058	29.4168
3167	11.0294	29.4335
3167	11.0007	29.4501
3167	10.9721	29.4668
3167	10.9434	29.4835
3167	10.9148	29.5002
3167	10.8861	29.5168
3167	10.8575	29.5335
3167	10.8289	29.5502
3167	10.8002	29.5668
3166	10.7716	29.5835
3166	10.7429	29.6002
3166	10.7143	29.6168
3166	10.6856	29.6335
3166	10.657	29.6502
3166	10.6283	29.6669
3166	10.5997	29.6835
3166	10.571	29.7002
3166	10.5424	29.7169
3166	10.5137	29.7335
3166	10.4851	29.7502
3166	10.4564	29.7669
3166	10.4278	29.7835
3166	10.3991	29.8002
3166	10.3705	29.8169
3166	10.3418	29.8336
3166	10.3132	29.8502
3166	10.2845	29.8669
3166	10.2559	29.8836
3166	10.2273	29.9002
3166	10.1986	29.9169
3166	10.17	29.9336
3166	10.1413	29.9502
3166	10.1127	29.9669
3166	10.084	29.9836
3166	10.0554	30.0003
3166	10.0267	30.0169
3166	9.99808	30.0336
3166	9.96943	30.0503
3166	9.94078	30.0669
3165	9.91213	30.0836
3165	9.88348	30.1003
3165	9.85484	30.117
3165	9.82619	30.1336
3165	9.79754	30.1503
3165	9.7689	30.167
3165	9.74025	30.1836
3165	9.7116	30.2003
3165	9.68295	30.217
3165	9.65431	30.2336
3165	9.62566	30.2503
3165	9.59701	30.267
3165	9.56836	30.2837
3165	9.53972	30.3003
3165	9.51107	30.317
3165	9.48242	30.3337
3165	9.45377	30.3503
3165	9.42513	30.367
3165	9.39648	30.3837
3165	9.36783	30.4003
3165	9.33918	30.417
3165	9.31054	30.4337
3165	9.28189	30.4504
3165	9.25324	30.467
3165	9.22459	30.4837
3165	9.19595	30.5004
3165	9.1673	30.517
3165	9.13865	30.5337
3165	9.11	30.5504
3165	9.08136	30.567
3165	9.05271	30.5837
3165	9.02406	30.6004
3165	8.99541	30.6171
3165	8.96677	30.6337
3165	8.93812	30.6504
3165	8.90947	30.6671
3165	8.88082	30.6837
3165	8.85218	30.7004
3165	8.82353	30.7171
3165	8.79488	30.7337
3165	8.76623	30.7504
3165	8.73759	30.7671
3165	8.70894	30.7838
3165	8.68029	30.8004
3165	8.65164	30.8171
3165	8.623	30.8338
3165	8.59435	30.8504
3165	8.5657	30.8671
3165	8.53705	30.8838
3165	8.50841	30.9005
3165	8.47976	30.9171
3165	8.45111	30.9338
3165	8.42246	30.9505
3165	8.39382	30.9671
3165	8.36517	30.9838
3165	8.33652	31.0005
3165	8.30787	31.0171
3165	8.27923	31.0338
3165	8.25058	31.0505
3165	8.22193	31.0672
3165	8.19328	31.0838
3165	8.16464	31.1005
3165	8.13599	31.1172
3165	8.10734	31.1338
3165	8.07869	31.1505
3165	8.05005	31.1672
3165	8.0214	31.1838
3165	7.99275	31.2005
3165	7.9641	31.2172
3165	7.93546	31.2339
3165	7.90681	31.2505
3165	7.87816	31.2672
3165	7.84951	31.2839
3165	7.82087	31.3005
3165	7.79222	31.3172
3165	7.76357	31.3339
3165	7.73492	31.3505
3165	7.70628	31.3672
3165	7.67763	31.3839
3165	7.64898	31.4006
3165	7.62033	31.4172
3165	7.59169	31.4339
3165	7.56304	31.4506
3165	7.53439	31.4672
3165	7.50574	31.4839
3165	7.4771	31.5006
3165	7.44845	31.5173
3165	7.4198	31.5339
3165	7.39115	31.5506
3165	7.36251	31.5673
3165	7.33386	31.5839
3165	7.30521	31.6006
3165	7.27656	31.6173
3165	7.24792	31.6339
3165	7.21927	31.6506
3165	7.19062	31.6673
3165	7.16197	31.684
3165	7.13333	31.7006
3165	7.10468	31.7173
3165	7.07603	31.734
3165	7.04738	31.7506
3165	7.01873	31.7673
3165	6.99009	31.784
3165	6.96144	31.8006
3165	6.93279	31.8173
3165	6.90414	31.834
3165	6.8755	31.8507
3165	6.84685	31.8673
3165	6.8182	31.884
3165	6.78955	31.9007
3165	6.7609	31.9173
3165	6.73226	31.934
3165	6.70361	31.9507
3165	6.67496	31.9673
3165	6.64631	31.984
3165	6.61766	32.0007
3165	6.58902	32.0174
3165	6.56037	32.034
3165	6.53172	32.0507
3165	6.50307	32.0674
3165	6.47442	32.084
3165	6.44578	32.1007
3165	6.41713	32.1174
3165	6.38848	32.134
3165	6.35983	32.1507
3165	6.33119	32.1674
3165	6.30254	32.1841
3165	6.27389	32.2007
3165	6.24524	32.2174
3165	6.21659	32.2341
3165	6.18795	32.2507
3165	6.1593	32.2674
3165	6.13065	32.2841
3165	6.102	32.3008
3165	6.07335	32.3174
3165	6.04471	32.3341
3165	6.01606	32.3508
3165	5.98741	32.3674
3165	5.95876	32.3841
3165	5.93011	32.4008
3165	5.90147	32.4174
3165	5.87282	32.4341
3165	5.84417	32.4508
3165	5.81552	32.4675
3165	5.78687	32.4841
3165	5.75823	32.5008
3165	5.72958	32.5175
3165	5.70093	32.5341
3165	5.67228	32.5508
3165	5.64364	32.5675
3165	5.61499	32.5841
3165	5.58634	32.6008
3165	5.55769	32.6175
3165	5.52904	32.6342
3165	5.5004	32.6508
3165	5.47175	32.6675
3165	5.4431	32.6842
3165	5.41445	32.7008
3165	5.3858	32.7175
3165	5.35716	32.7342
3165	5.32851	32.7508
3165	5.29986	32.7675
3165	5.27121	32.7842
3165	5.24256	32.8009
3165	5.21392	32.8175
3165	5.18527	32.8342
3165	5.15662	32.8509
3165	5.12797	32.8675
3165	5.09933	32.8842
3165	5.07068	32.9009
3165	5.04203	32.9175
3165	5.01338	32.9342
3165	4.98473	32.9509
3165	4.95609	32.9676
3165	4.92744	32.9842
3165	4.89879	33.0009
3165	4.87014	33.0176
3165	4.84149	33.0342
3165	4.81285	33.0509
3165	4.7842	33.0676
3165	4.75555	33.0843
3165	4.7269	33.1009
3165	4.69825	33.1176
3165	4.66961	33.1343
3165	4.64096	33.1509
3165	4.61231	33.1676
3165	4.58366	33.1843
3165	4.55501	33.2009
3165	4.52637	33.2176
3165	4.49772	33.2343
3165	4.46907	33.251
3165	4.44042	33.2676
3165	4.41178	33.2843
3165	4.38313	33.301
3165	4.35448	33.3176
3165	4.32583	33.3343
3165	4.29718	33.351
3165	4.26854	33.3676
3165	4.23989	33.3843
3165	4.21124	33.401
3165	4.18259	33.4177
3165	4.15394	33.4343
3165	4.1253	33.451
3165	4.09665	33.4677
3165	4.068	33.4843
3165	4.03935	33.501
3165	4.0107	33.5177
3165	3.98206	33.5343
3165	3.95341	33.551
3165	3.92476	33.5677
3165	3.89611	33.5844
3165	3.86747	33.601
3165	3.83882	33.6177
3165	3.81017	33.6344
3165	3.78152	33.651
3165	3.75287	33.6677
3165	3.72423	33.6844
3165	3.69558	33.701
3165	3.66693	33.7177
3165	3.63828	33.7344
3165	3.60963	33.7511
3165	3.58099	33.7677
3165	3.55234	33.7844
3165	3.52369	33.8011
3165	3.49504	33.8177
3165	3.46639	33.8344
3165	3.43775	33.8511
3165	3.4091	33.8678
3165	3.38045	33.8844
3165	3.3518	33.9011
3165	3.32315	33.9178
3165	3.29451	33.9344
3165	3.26586	33.9511
3165	3.23721	33.9678
3165	3.20856	33.9844
3165	3.17992	34.0011
3165	3.15127	34.0178
3165	3.12262	34.0345
3165	3.09397	34.0511
3165	3.06532	34.0678
3165	3.03668	34.0845
3165	3.00803	34.1011
3165	2.97938	34.1178
3165	2.95073	34.1345
3165	2.92208	34.1511
3165	2.89344	34.1678
3165	2.86479	34.1845
3165	2.83614	34.2012
3165	2.80749	34.2178
3165	2.77884	34.2345
3165	2.7502	34.2512
3165	2.72155	34.2678
3165	2.6929	34.2845
3165	2.66425	34.3012
3165	2.63561	34.3178
3165	2.60696	34.3345
3165	2.57831	34.3512
3165	2.54966	34.3679
3165	2.52101	34.3845
3165	2.49237	34.4012
3165	2.46372	34.4179
3165	2.43507	34.4345
3165	2.40642	34.4512
3165	2.37777	34.4679
3165	2.34913	34.4846
3165	2.32048	34.5012
3165	2.29183	34.5179
3165	2.26318	34.5346
3165	2.23453	34.5512
3165	2.20589	34.5679
3165	2.17724	34.5846
3165	2.14859	34.6012
3165	2.11994	34.6179
3165	2.09129	34.6346
3165	2.06265	34.6513
3165	2.034	34.6679
3165	2.00535	34.6846
3165	1.9767	34.7013
3165	1.94806	34.7179
3165	1.91941	34.7346
3165	1.89076	34.7513
3165	1.86211	34.7679
3165	1.83346	34.7846
3165	1.80482	34.8013
3165	1.77617	34.818
3165	1.74752	34.8346
3165	1.71887	34.8513
3165	1.69022	34.868
3165	1.66158	34.8846
3165	1.63293	34.9013
3165	1.60428	34.918
3165	1.57563	34.9346
3165	1.54699	34.9513
3165	1.51834	34.968
3165	1.48969	34.9847
3165	1.46104	35.0013
3165	1.43239	35.018
3165	1.40375	35.0347
3165	1.3751	35.0513
3165	1.34645	35.068
3165	1.3178	35.0847
3165	1.28916	35.1013
3165	1.26051	35.118
3165	1.23186	35.1347
3165	1.20321	35.1514
3165	1.17456	35.168
3165	1.14592	35.1847
3165	1.11727	35.2014
3165	1.08862	35.218
3165	1.05997	35.2347
3165	1.03132	35.2514
3165	1.00268	35.2681
3165	0.974029	35.2847
3165	0.945382	35.3014
3165	0.916734	35.3181
3165	0.888086	35.3347
3165	0.859438	35.3514
3165	0.83079	35.3681
3165	0.802142	35.3847
3165	0.773495	35.4014
3165	0.744847	35.4181
3165	0.716199	35.4348
3165	0.687551	35.4514
3165	0.658903	35.4681
3165	0.630255	35.4848
3165	0.601607	35.5014
3165	0.57296	35.5181
3165	0.544312	35.5348
3165	0.515664	35.5514
3165	0.487016	35.5681
3165	0.458368	35.5848
3165	0.42972	35.6015
3165	0.401072	35.6181
3165	0.372425	35.6348
3165	0.343777	35.6515
3165	0.315129	35.6681
3165	0.286481	35.6848
3165	0.257833	35.7015
3165	0.229185	35.7181
3165	0.200537	35.7348
3165	0.17189	35.7515
3165	0.143242	35.7682
3165	0.114594	35.7848
3165	0.085946	35.8015
3165	0.0572982	35.8182
3165	0.0286503	35.8348
3165	2.46127e-06	35.8515
3165	-0.0286454	35.8682
3165	0	35.8848
3165	0	35.9015
3165	0	35.9182
3165	0	35.9349
3165	0	35.9515
3165	0	35.9682
3165	0	35.9849
3165	0	36.0015
3165	0	36.0182
3165	0	36.0349
3165	0	36.0516
3165	0	36.0682
3165	0	36.0849
3165	0	36.1016
3165	0	36.1182
3165	0	36.1349
3165	0	36.1516
3165	0	36.1682
3165	0	36.1849
3165	0	36.2016
3165	0	36.2183
3165	0	36.2349
3165	0	36.2516
3165	0	36.2683
3165	0	36.2849
3165	0	36.3016
3165	0	36.3183
3165	0	36.3349
3165	0	36.3516
