inside_count	theta (degrees)	time (s)
1097	15.9281	36.3027
1097	15.8995	36.3193
1097	15.8708	36.336
1097	15.8422	36.3527
1097	15.8135	36.3694
1097	15.7849	36.386
1097	15.7562	36.4027
1097	15.7276	36.4194
1097	15.6989	36.436
1097	15.6703	36.4527
1097	15.6416	36.4694
1097	15.613	36.486
1097	15.5843	36.5027
1097	15.5557	36.5194
1097	15.527	36.5361
1097	15.4984	36.5527
1097	15.4697	36.5694
1097	15.4411	36.5861
1097	15.4124	36.6027
1097	15.3838	36.6194
1097	15.3552	36.6361
1097	15.3265	36.6527
1097	15.2979	36.6694
1097	15.2692	36.6861
1097	15.2406	36.7028
1097	15.2119	36.7194
1097	15.1833	36.7361
1097	15.1546	36.7528
1097	15.126	36.7694
1097	15.0973	36.7861
1097	15.0687	36.8028
1097	15.04	36.8195
1097	15.0114	36.8361
1097	14.9827	36.8528
1097	14.9541	36.8695
1097	14.9254	36.8861
1097	14.8968	36.9028
1097	14.8681	36.9195
1097	14.8395	36.9361
1097	14.8109	36.9528
1097	14.7822	36.9695
1097	14.7536	36.9862
1097	14.7249	37.0028
1097	14.6963	37.0195
1097	14.6676	37.0362
1097	14.639	37.0528
1097	14.6103	37.0695
1097	14.5817	37.0862
1097	14.553	37.1028
1097	14.5244	37.1195
1097	14.4957	37.1362
1097	14.4671	37.1529
1097	14.4384	37.1695
1097	14.4098	37.1862
1097	14.3811	37.2029
1097	14.3525	37.2195
1097	14.3238	37.2362
1097	14.2952	37.2529
1097	14.2666	37.2695
1097	14.2379	37.2862
1097	14.2093	37.3029
1097	14.1806	37.3196
1097	14.152	37.3362
1097	14.1233	37.3529
1097	14.0947	37.3696
1097	14.066	37.3862
1097	14.0374	37.4029
1097	14.0087	37.4196
1097	13.9801	37.4362
1097	13.9514	37.4529
1097	13.9228	37.4696
1097	13.8941	37.4863
1097	13.8655	37.5029
1097	13.8368	37.5196
1097	13.8082	37.5363
1097	13.7795	37.5529
1097	13.7509	37.5696
1097	13.7222	37.5863
1097	13.6936	37.603
1097	13.665	37.6196
1097	13.6363	37.6363
1097	13.6077	37.653
1097	13.579	37.6696
1097	13.5504	37.6863
1097	13.5217	37.703
1097	13.4931	37.7196
1097	13.4644	37.7363
1097	13.4358	37.753
1097	13.4071	37.7697
1097	13.3785	37.7863
1097	13.3498	37.803
1097	13.3212	37.8197
1097	13.2925	37.8363
1097	13.2639	37.853
1097	13.2352	37.8697
1097	13.2066	37.8863
1097	13.1779	37.903
1097	13.1493	37.9197
1097	13.1207	37.9364
1097	13.092	37.953
1097	13.0634	37.9697
1097	13.0347	37.9864
1097	13.0061	38.003
1097	12.9774	38.0197
1097	12.9488	38.0364
1097	12.9201	38.053
1097	12.8915	38.0697
1097	12.8628	38.0864
1097	12.8342	38.1031
1097	12.8055	38.1197
1097	12.7769	38.1364
1097	12.7482	38.1531
1097	12.7196	38.1697
1097	12.6909	38.1864
1097	12.6623	38.2031
1097	12.6336	38.2197
1097	12.605	38.2364
1097	12.5763	38.2531
1097	12.5477	38.2698
1097	12.5191	38.2864
1097	12.4904	38.3031
1097	12.4618	38.3198
1097	12.4331	38.3364
1097	12.4045	38.3531
1097	12.3758	38.3698
1097	12.3472	38.3865
1097	12.3185	38.4031
1097	12.2899	38.4198
1097	12.2612	38.4365
1097	12.2326	38.4531
1097	12.2039	38.4698
1097	12.1753	38.4865
1097	12.1466	38.5031
1097	12.118	38.5198
1097	12.0893	38.5365
1097	12.0607	38.5532
1097	12.032	38.5698
1097	12.0034	38.5865
1097	11.9748	38.6032
1097	11.9461	38.6198
1097	11.9175	38.6365
1097	11.8888	38.6532
1097	11.8602	38.6698
1097	11.8315	38.6865
1097	11.8029	38.7032
1097	11.7742	38.7199
1097	11.7456	38.7365
1097	11.7169	38.7532
1097	11.6883	38.7699
1097	11.6596	38.7865
1097	11.631	38.8032
1097	11.6023	38.8199
1097	11.5737	38.8365
1097	11.545	38.8532
1097	11.5164	38.8699
1097	11.4877	38.8866
1097	11.4591	38.9032
1097	11.4304	38.9199
1097	11.4018	38.9366
1097	11.3732	38.9532
1097	11.3445	38.9699
1097	11.3159	38.9866
1097	11.2872	39.0033
1097	11.2586	39.0199
1097	11.2299	39.0366
1097	11.2013	39.0533
1097	11.1726	39.0699
1097	11.144	39.0866
1097	11.1153	39.1033
1097	11.0867	39.1199
1097	11.058	39.1366
1097	11.0294	39.1533
1097	11.0007	39.17
1097	10.9721	39.1866
1097	10.9434	39.2033
1097	10.9148	39.22
1097	10.8861	39.2366
1097	10.8575	39.2533
1097	10.8289	39.27
1097	10.8002	39.2866
1097	10.7716	39.3033
1097	10.7429	39.32
1097	10.7143	39.3367
1097	10.6856	39.3533
1097	10.657	39.37
1097	10.6283	39.3867
1097	10.5997	39.4033
1097	10.571	39.42
1097	10.5424	39.4367
1097	10.5137	39.4533
1097	10.4851	39.47
1097	10.4564	39.4867
1097	10.4278	39.5034
1097	10.3991	39.52
1097	10.3705	39.5367
1097	10.3418	39.5534
1097	10.3132	39.57
1097	10.2845	39.5867
1097	10.2559	39.6034
1097	10.2273	39.62
1097	10.1986	39.6367
1097	10.17	39.6534
1097	10.1413	39.6701
1097	10.1127	39.6867
1097	10.084	39.7034
1097	10.0554	39.7201
1097	10.0267	39.7367
1097	9.99808	39.7534
1097	9.96943	39.7701
1097	9.94078	39.7868
1097	9.91213	39.8034
1097	9.88348	39.8201
1097	9.85484	39.8368
1097	9.82619	39.8534
1097	9.79754	39.8701
1097	9.7689	39.8868
1097	9.74025	39.9034
1097	9.7116	39.9201
1097	9.68295	39.9368
1097	9.65431	39.9535
1097	9.62566	39.9701
1097	9.59701	39.9868
1097	9.56836	40.0035
1097	9.53972	40.0201
1097	9.51107	40.0368
1097	9.48242	40.0535
1097	9.45377	40.0701
1097	9.42513	40.0868
1097	9.39648	40.1035
1097	9.36783	40.1202
1097	9.33918	40.1368
1097	9.31054	40.1535
1097	9.28189	40.1702
1097	9.25324	40.1868
1097	9.22459	40.2035
1097	9.19595	40.2202
1097	9.1673	40.2368
1097	9.13865	40.2535
1097	9.11	40.2702
1097	9.08136	40.2869
1097	9.05271	40.3035
1097	9.02406	40.3202
1097	8.99541	40.3369
1097	8.96677	40.3535
1097	8.93812	40.3702
1097	8.90947	40.3869
1097	8.88082	40.4035
1097	8.85218	40.4202
1097	8.82353	40.4369
1097	8.79488	40.4536
1097	8.76623	40.4702
1097	8.73759	40.4869
1097	8.70894	40.5036
1097	8.68029	40.5202
1097	8.65164	40.5369
1097	8.623	40.5536
1097	8.59435	40.5703
1097	8.5657	40.5869
1097	8.53705	40.6036
1097	8.50841	40.6203
1097	8.47976	40.6369
1097	8.45111	40.6536
1097	8.42246	40.6703
1097	8.39382	40.6869
1097	8.36517	40.7036
1097	8.33652	40.7203
1097	8.30787	40.737
1097	8.27923	40.7536
1097	8.25058	40.7703
1097	8.22193	40.787
1097	8.19328	40.8036
1097	8.16464	40.8203
1097	8.13599	40.837
1097	8.10734	40.8536
1097	8.07869	40.8703
1097	8.05005	40.887
1097	8.0214	40.9037
1097	7.99275	40.9203
1097	7.9641	40.937
1097	7.93546	40.9537
1097	7.90681	40.9703
1097	7.87816	40.987
1097	7.84951	41.0037
1097	7.82087	41.0203
1097	7.79222	41.037
1097	7.76357	41.0537
1097	7.73492	41.0704
1097	7.70628	41.087
1097	7.67763	41.1037
1097	7.64898	41.1204
1097	7.62033	41.137
1097	7.59169	41.1537
1097	7.56304	41.1704
1097	7.53439	41.187
1097	7.50574	41.2037
1097	7.4771	41.2204
1097	7.44845	41.2371
1097	7.4198	41.2537
1097	7.39115	41.2704
1097	7.36251	41.2871
1097	7.33386	41.3037
1097	7.30521	41.3204
1097	7.27656	41.3371
1097	7.24792	41.3538
1097	7.21927	41.3704
1097	7.19062	41.3871
1097	7.16197	41.4038
1097	7.13333	41.4204
1097	7.10468	41.4371
1097	7.07603	41.4538
1097	7.04738	41.4704
1097	7.01873	41.4871
1097	6.99009	41.5038
1097	6.96144	41.5205
1097	6.93279	41.5371
1097	6.90414	41.5538
1097	6.8755	41.5705
1097	6.84685	41.5871
1097	6.8182	41.6038
1097	6.78955	41.6205
1097	6.7609	41.6371
1097	6.73226	41.6538
1097	6.70361	41.6705
1097	6.67496	41.6872
1097	6.64631	41.7038
1097	6.61766	41.7205
1097	6.58902	41.7372
1097	6.56037	41.7538
1097	6.53172	41.7705
1097	6.50307	41.7872
1097	6.47442	41.8038
1097	6.44578	41.8205
1097	6.41713	41.8372
1097	6.38848	41.8539
1097	6.35983	41.8705
1097	6.33119	41.8872
1097	6.30254	41.9039
1097	6.27389	41.9205
1097	6.24524	41.9372
1097	6.21659	41.9539
1097	6.18795	41.9706
1097	6.1593	41.9872
1097	6.13065	42.0039
1097	6.102	42.0206
1097	6.07335	42.0372
1097	6.04471	42.0539
1097	6.01606	42.0706
1097	5.98741	42.0872
1097	5.95876	42.1039
1097	5.93011	42.1206
1097	5.90147	42.1373
1097	5.87282	42.1539
1097	5.84417	42.1706
1097	5.81552	42.1873
1097	5.78687	42.2039
1097	5.75823	42.2206
1097	5.72958	42.2373
1097	5.70093	42.2539
1097	5.67228	42.2706
1097	5.64364	42.2873
1097	5.61499	42.304
1097	5.58634	42.3206
1097	5.55769	42.3373
1097	5.52904	42.354
1097	5.5004	42.3706
1097	5.47175	42.3873
1097	5.4431	42.404
1097	5.41445	42.4206
1097	5.3858	42.4373
1097	5.35716	42.454
1097	5.32851	42.4707
1097	5.29986	42.4873
1097	5.27121	42.504
1097	5.24256	42.5207
1097	5.21392	42.5373
1097	5.18527	42.554
1097	5.15662	42.5707
1097	5.12797	42.5873
1097	5.09933	42.604
1097	5.07068	42.6207
1097	5.04203	42.6374
1097	5.01338	42.654
1097	4.98473	42.6707
1097	4.95609	42.6874
1097	4.92744	42.704
1097	4.89879	42.7207
1097	4.87014	42.7374
1097	4.84149	42.7541
1097	4.81285	42.7707
1097	4.7842	42.7874
1097	4.75555	42.8041
1097	4.7269	42.8207
1097	4.69825	42.8374
1097	4.66961	42.8541
1097	4.64096	42.8707
1097	4.61231	42.8874
1097	4.58366	42.9041
1097	4.55501	42.9208
1097	4.52637	42.9374
1097	4.49772	42.9541
1097	4.46907	42.9708
1097	4.44042	42.9874
1097	4.41178	43.0041
1097	4.38313	43.0208
1097	4.35448	43.0374
1097	4.32583	43.0541
1097	4.29718	43.0708
1097	4.26854	43.0875
1097	4.23989	43.1041
1097	4.21124	43.1208
1097	4.18259	43.1375
1097	4.15394	43.1541
1097	4.1253	43.1708
1097	4.09665	43.1875
1097	4.068	43.2041
1097	4.03935	43.2208
1097	4.0107	43.2375
1097	3.98206	43.2542
1097	3.95341	43.2708
1097	3.92476	43.2875
1097	3.89611	43.3042
1097	3.86747	43.3208
1097	3.83882	43.3375
1097	3.81017	43.3542
1097	3.78152	43.3708
1097	3.75287	43.3875
1097	3.72423	43.4042
1097	3.69558	43.4209
1097	3.66693	43.4375
1097	3.63828	43.4542
1097	3.60963	43.4709
1097	3.58099	43.4875
1097	3.55234	43.5042
1097	3.52369	43.5209
1097	3.49504	43.5376
1097	3.46639	43.5542
1097	3.43775	43.5709
1097	3.4091	43.5876
1097	3.38045	43.6042
1097	3.3518	43.6209
1097	3.32315	43.6376
1097	3.29451	43.6542
1097	3.26586	43.6709
1097	3.23721	43.6876
1097	3.20856	43.7043
1097	3.17992	43.7209
1097	3.15127	43.7376
1097	3.12262	43.7543
1097	3.09397	43.7709
1097	3.06532	43.7876
1097	3.03668	43.8043
1097	3.00803	43.8209
1097	2.97938	43.8376
1097	2.95073	43.8543
1097	2.92208	43.871
1097	2.89344	43.8876
1097	2.86479	43.9043
1097	2.83614	43.921
1097	2.80749	43.9376
1097	2.77884	43.9543
1097	2.7502	43.971
1097	2.72155	43.9876
1097	2.6929	44.0043
1097	2.66425	44.021
1097	2.63561	44.0377
1097	2.60696	44.0543
1097	2.57831	44.071
1097	2.54966	44.0877
1097	2.52101	44.1043
1097	2.49237	44.121
1097	2.46372	44.1377
1097	2.43507	44.1544
1097	2.40642	44.171
1097	2.37777	44.1877
1097	2.34913	44.2044
1097	2.32048	44.221
1097	2.29183	44.2377
1097	2.26318	44.2544
1097	2.23453	44.271
1097	2.20589	44.2877
1097	2.17724	44.3044
1097	2.14859	44.3211
1097	2.11994	44.3377
1097	2.09129	44.3544
1097	2.06265	44.3711
1097	2.034	44.3877
1097	2.00535	44.4044
1097	1.9767	44.4211
1097	1.94806	44.4377
1097	1.91941	44.4544
1097	1.89076	44.4711
1097	1.86211	44.4878
1097	1.83346	44.5044
1097	1.80482	44.5211
1097	1.77617	44.5378
1097	1.74752	44.5544
1097	1.71887	44.5711
1097	1.69022	44.5878
1097	1.66158	44.6044
1097	1.63293	44.6211
1097	1.60428	44.6378
1097	1.57563	44.6545
1097	1.54699	44.6711
1097	1.51834	44.6878
1097	1.48969	44.7045
1097	1.46104	44.7211
1097	1.43239	44.7378
1097	1.40375	44.7545
1097	1.3751	44.7711
1097	1.34645	44.7878
1097	1.3178	44.8045
1097	1.28916	44.8212
1097	1.26051	44.8378
1097	1.23186	44.8545
1097	1.20321	44.8712
1097	1.17456	44.8878
1097	1.14592	44.9045
1097	1.11727	44.9212
1097	1.08862	44.9379
1097	1.05997	44.9545
1097	1.03132	44.9712
1097	1.00268	44.9879
1097	0.974029	45.0045
1097	0.945382	45.0212
1097	0.916734	45.0379
1097	0.888086	45.0545
1097	0.859438	45.0712
1097	0.83079	45.0879
1097	0.802142	45.1046
1097	0.773495	45.1212
1097	0.744847	45.1379
1097	0.716199	45.1546
1097	0.687551	45.1712
1097	0.658903	45.1879
1097	0.630255	45.2046
1097	0.601607	45.2212
1097	0.57296	45.2379
1097	0.544312	45.2546
1097	0.515664	45.2713
1097	0.487016	45.2879
1097	0.458368	45.3046
1097	0.42972	45.3213
1097	0.401072	45.3379
1097	0.372425	45.3546
1097	0.343777	45.3713
1097	0.315129	45.3879
1097	0.286481	45.4046
1097	0.257833	45.4213
1097	0.229185	45.438
1097	0.200537	45.4546
1097	0.17189	45.4713
1097	0.143242	45.488
1097	0.114594	45.5046
1097	0.085946	45.5213
1097	0.0572982	45.538
1097	0.0286503	45.5546
1097	2.46127e-06	45.5713
1097	-0.0286454	45.588
1097	0	45.6047
1097	0	45.6213
1097	0	45.638
1097	0	45.6547
1097	0	45.6713
1097	0	45.688
1097	0	45.7047
1097	0	45.7214
1097	0	45.738
1097	0	45.7547
1097	0	45.7714
1097	0	45.788
1097	0	45.8047
1097	0	45.8214
1097	0	45.838
1097	0	45.8547
1097	0	45.8714
1097	0	45.8881
1097	0	45.9047
1097	0	45.9214
1097	0	45.9381
1097	0	45.9547
1097	0	45.9714
1097	0	45.9881
1097	0	46.0047
1097	0	46.0214
1097	0	46.0381
1097	0	46.0548
1097	0	46.0714
1097	0	46.0881
1097	0	46.1048
1097	0	46.1214
1097	0	46.1381
1097	0	46.1548
1097	0	46.1714
1097	0	46.1881
1097	0	46.2048
1097	0	46.2215
1097	0	46.2381
1097	0	46.2548
1097	0	46.2715
1097	0	46.2881
1097	0	46.3048
1097	0	46.3215
1097	0	46.3382
1097	0	46.3548
1097	0	46.3715
1097	0	46.3882
1097	0	46.4048
1097	0	46.4215
1097	0	46.4382
1097	0	46.4548
1097	0	46.4715
1097	0	46.4882
1097	0	46.5049
1097	0	46.5215
1097	0	46.5382
1097	0	46.5549
1097	0	46.5715
1097	0	46.5882
