inside_count	theta (degrees)	time (s)
23995	31.1401	18.1159
23995	31.1687	18.1326
23995	31.1974	18.1492
23995	31.226	18.1659
23995	31.2547	18.1826
23995	31.2833	18.1992
23995	31.312	18.2159
23995	31.3406	18.2326
23995	31.3693	18.2492
23995	31.3979	18.2659
23995	31.4266	18.2826
23995	31.4552	18.2992
23995	31.4839	18.3159
23995	31.5125	18.3326
23995	31.5412	18.3492
23995	31.5698	18.3659
23995	31.5984	18.3826
23995	31.6271	18.3992
23995	31.6557	18.4159
23995	31.6844	18.4326
23995	31.713	18.4492
23995	31.7417	18.4659
23995	31.7703	18.4826
23995	31.799	18.4992
23995	31.8276	18.5159
23995	31.8563	18.5326
23995	31.8849	18.5492
23995	31.9136	18.5659
23995	31.9422	18.5826
23995	31.9709	18.5992
23995	31.9995	18.6159
23995	32.0282	18.6325
23995	32.0568	18.6492
23995	32.0855	18.6659
23995	32.1141	18.6825
23995	32.1428	18.6992
23995	32.1714	18.7159
23995	32.2001	18.7325
23995	32.2287	18.7492
23995	32.2574	18.7659
23995	32.286	18.7825
23995	32.3147	18.7992
23995	32.3433	18.8159
23995	32.372	18.8325
23995	32.4006	18.8492
23995	32.4293	18.8659
23995	32.4579	18.8825
23995	32.4866	18.8992
23995	32.5152	18.9159
23995	32.5439	18.9325
23995	32.5725	18.9492
23995	32.6012	18.9659
23995	32.6298	18.9825
23995	32.6585	18.9992
23995	32.6871	19.0159
23995	32.7158	19.0325
23995	32.7444	19.0492
23995	32.7731	19.0659
23995	32.8017	19.0825
23995	32.8304	19.0992
23995	32.859	19.1159
23995	32.8877	19.1325
23995	32.9163	19.1492
23995	32.945	19.1659
23995	32.9736	19.1825
23995	33.0023	19.1992
23995	33.0309	19.2159
23995	33.0596	19.2325
23995	33.0882	19.2492
23995	33.1169	19.2659
23995	33.1455	19.2825
23995	33.1742	19.2992
23995	33.2028	19.3159
23995	33.2315	19.3325
23995	33.2601	19.3492
23995	33.2888	19.3659
23995	33.3174	19.3825
23995	33.3461	19.3992
23995	33.3747	19.4159
23995	33.4034	19.4325
23995	33.432	19.4492
23995	33.4606	19.4659
23995	33.4893	19.4825
23995	33.5179	19.4992
23995	33.5466	19.5159
23995	33.5752	19.5325
23995	33.6039	19.5492
23995	33.6325	19.5659
23995	33.6612	19.5825
23995	33.6898	19.5992
23995	33.7185	19.6159
23995	33.7471	19.6325
23995	33.7758	19.6492
23995	33.8044	19.6659
23995	33.8331	19.6825
23995	33.8617	19.6992
23995	33.8904	19.7159
23995	33.919	19.7325
23995	33.9477	19.7492
23995	33.9763	19.7659
23995	34.005	19.7825
23995	34.0336	19.7992
23995	34.0623	19.8159
23995	34.0909	19.8325
23995	34.1196	19.8492
23995	34.1482	19.8659
23995	34.1769	19.8825
23995	34.2055	19.8992
23995	34.2342	19.9159
23995	34.2628	19.9325
23995	34.2915	19.9492
23995	34.3201	19.9659
23995	34.3488	19.9825
23995	34.3774	19.9992
23995	34.4061	20.0159
23995	34.4347	20.0325
23995	34.4634	20.0492
23995	34.492	20.0659
23995	34.5207	20.0825
23995	34.5493	20.0992
23995	34.578	20.1159
23995	34.6066	20.1326
23995	34.6353	20.1492
23995	34.6639	20.1659
23995	34.6926	20.1826
23995	34.7212	20.1992
23995	34.7499	20.2159
23995	34.7785	20.2326
23995	34.8072	20.2492
23995	34.8358	20.2659
23995	34.8645	20.2826
23995	34.8931	20.2993
23995	34.9218	20.3159
23995	34.9504	20.3326
23995	34.9791	20.3493
23995	35.0077	20.3659
23995	35.0364	20.3826
23995	35.065	20.3993
23995	35.0937	20.4159
23995	35.1223	20.4326
23995	35.151	20.4493
23995	35.1796	20.466
23995	35.2082	20.4826
23995	35.2369	20.4993
23995	35.2655	20.516
23995	35.2942	20.5326
23995	35.3228	20.5493
23995	35.3515	20.566
23995	35.3801	20.5826
23995	35.4088	20.5993
23995	35.4374	20.616
23995	35.4661	20.6327
23995	35.4947	20.6493
23995	35.5234	20.666
23995	35.552	20.6827
23995	35.5807	20.6993
23995	35.6093	20.716
23995	35.638	20.7327
23995	35.6666	20.7494
23995	35.6953	20.766
23995	35.7239	20.7827
23995	35.7526	20.7994
23995	35.7812	20.816
23995	35.8099	20.8327
23995	35.8385	20.8494
23995	35.8672	20.866
23995	35.8958	20.8827
23995	35.9245	20.8994
23995	35.9531	20.9161
23995	35.9818	20.9327
23995	36.0104	20.9494
23995	36.0391	20.9661
23995	36.0677	20.9827
23995	36.0964	20.9994
23995	36.125	21.0161
23995	36.1537	21.0327
23995	36.1823	21.0494
23995	36.211	21.0661
23995	36.2396	21.0828
23995	36.2683	21.0994
23995	36.2969	21.1161
23995	36.3256	21.1328
23995	36.3542	21.1494
23995	36.3829	21.1661
23995	36.4115	21.1828
23995	36.4402	21.1994
23995	36.4688	21.2161
23995	36.4975	21.2328
23995	36.5261	21.2495
23995	36.5548	21.2661
23995	36.5834	21.2828
23995	36.6121	21.2995
23995	36.6407	21.3161
23995	36.6694	21.3328
23995	36.698	21.3495
23995	36.7267	21.3661
23995	36.7553	21.3828
23995	36.784	21.3995
23995	36.8126	21.4162
23995	36.8413	21.4328
23995	36.8699	21.4495
23995	36.8985	21.4662
23995	36.9272	21.4828
23995	36.9558	21.4995
23995	36.9845	21.5162
23995	37.0131	21.5329
23995	37.0418	21.5495
23995	37.0704	21.5662
23995	37.0991	21.5829
23995	37.1277	21.5995
23995	37.1564	21.6162
23995	37.185	21.6329
23995	37.2137	21.6495
23995	37.2423	21.6662
23995	37.271	21.6829
23995	37.2996	21.6996
23995	37.3283	21.7162
23995	37.3569	21.7329
23995	37.3856	21.7496
23995	37.4142	21.7662
23995	37.4429	21.7829
23995	37.4715	21.7996
23995	37.5002	21.8162
23995	37.5288	21.8329
23995	37.5575	21.8496
23995	37.5861	21.8663
23995	37.6148	21.8829
23995	37.6434	21.8996
23995	37.6721	21.9163
23995	37.7007	21.9329
23995	37.7294	21.9496
23995	37.758	21.9663
23995	37.7867	21.9829
23995	37.8153	21.9996
23995	37.844	22.0163
23995	37.8726	22.033
23995	37.9013	22.0496
23995	37.9299	22.0663
23995	37.9586	22.083
23995	37.9872	22.0996
23995	38.0159	22.1163
23995	38.0445	22.133
23995	38.0732	22.1497
23995	38.1018	22.1663
23995	38.1305	22.183
23995	38.1591	22.1997
23995	38.1878	22.2163
23995	38.2164	22.233
23995	38.2451	22.2497
23995	38.2737	22.2663
23995	38.3024	22.283
23995	38.331	22.2997
23995	38.3597	22.3164
23995	38.3883	22.333
23995	38.417	22.3497
23995	38.4456	22.3664
23995	38.4743	22.383
23995	38.5029	22.3997
23995	38.5316	22.4164
23995	38.5602	22.433
23995	38.5889	22.4497
23995	38.6175	22.4664
23995	38.6461	22.4831
23995	38.6748	22.4997
23995	38.7034	22.5164
23995	38.7321	22.5331
23995	38.7607	22.5497
23995	38.7894	22.5664
23995	38.818	22.5831
23995	38.8467	22.5997
23995	38.8753	22.6164
23995	38.904	22.6331
23995	38.9326	22.6498
23995	38.9613	22.6664
23995	38.9899	22.6831
23995	39.0186	22.6998
23995	39.0472	22.7164
23995	39.0759	22.7331
23995	39.1045	22.7498
23995	39.1332	22.7664
23995	39.1618	22.7831
23995	39.1905	22.7998
23995	39.2191	22.8165
23995	39.2478	22.8331
23995	39.2764	22.8498
23995	39.3051	22.8665
23995	39.3337	22.8831
23995	39.3624	22.8998
23995	39.391	22.9165
23995	39.4197	22.9332
23995	39.4483	22.9498
23995	39.477	22.9665
23995	39.5056	22.9832
23995	39.5343	22.9998
23995	39.5629	23.0165
23995	39.5916	23.0332
23995	39.6202	23.0498
23995	39.6489	23.0665
23995	39.6775	23.0832
23995	39.7062	23.0999
23995	39.7348	23.1165
23995	39.7635	23.1332
23995	39.7921	23.1499
23995	39.8208	23.1665
23995	39.8494	23.1832
23995	39.8781	23.1999
23995	39.9067	23.2165
23995	39.9354	23.2332
23995	39.964	23.2499
23995	39.9927	23.2666
23995	40.0213	23.2832
23995	40.05	23.2999
23995	40.0786	23.3166
23995	40.1073	23.3332
23995	40.1359	23.3499
23995	40.1646	23.3666
23995	40.1932	23.3832
23995	40.2219	23.3999
23995	40.2505	23.4166
23995	40.2792	23.4333
23995	40.3078	23.4499
23995	40.3365	23.4666
23995	40.3651	23.4833
23995	40.3937	23.4999
23995	40.4224	23.5166
23995	40.451	23.5333
23995	40.4797	23.5499
23995	40.5083	23.5666
23995	40.537	23.5833
23995	40.5656	23.6
23995	40.5943	23.6166
23995	40.6229	23.6333
23995	40.6516	23.65
23995	40.6802	23.6666
23995	40.7089	23.6833
23995	40.7375	23.7
23995	40.7662	23.7167
23995	40.7948	23.7333
23995	40.8235	23.75
23995	40.8521	23.7667
23995	40.8808	23.7833
23995	40.9094	23.8
23995	40.9381	23.8167
23995	40.9667	23.8333
23995	40.9954	23.85
23995	41.024	23.8667
23995	41.0527	23.8834
23995	41.0813	23.9
23995	41.11	23.9167
23995	41.1386	23.9334
23995	41.1673	23.95
23995	41.1959	23.9667
23995	41.2246	23.9834
23995	41.2532	24
23995	41.2819	24.0167
23995	41.3105	24.0334
23995	41.3392	24.0501
23995	41.3678	24.0667
23995	41.3965	24.0834
23995	41.4251	24.1001
23995	41.4538	24.1167
23995	41.4824	24.1334
23995	41.5111	24.1501
23995	41.5397	24.1667
23995	41.5684	24.1834
23995	41.597	24.2001
23995	41.6257	24.2168
23995	41.6543	24.2334
23995	41.683	24.2501
23995	41.7116	24.2668
23995	41.7403	24.2834
23995	41.7689	24.3001
23995	41.7976	24.3168
23995	41.8262	24.3335
23995	41.8549	24.3501
23995	41.8835	24.3668
23995	41.9122	24.3835
23995	41.9408	24.4001
23995	41.9408	24.4168
23995	41.9408	24.4335
23995	41.9408	24.4501
23995	41.9408	24.4668
23995	41.9408	24.4835
23995	41.9408	24.5002
23995	41.9408	24.5168
23995	41.9408	24.5335
23995	41.9408	24.5502
23995	41.9408	24.5668
23995	41.9408	24.5835
23995	41.9408	24.6002
23995	41.9408	24.6168
23995	41.9408	24.6335
23995	41.9408	24.6502
23995	41.9408	24.6669
23995	41.9408	24.6835
23995	41.9408	24.7002
23995	41.9408	24.7169
23995	41.9408	24.7335
23995	41.9408	24.7502
23995	41.9408	24.7669
23995	41.9408	24.7835
23995	41.9408	24.8002
23995	41.9408	24.8169
23995	41.9408	24.8336
23995	41.9408	24.8502
23995	41.9408	24.8669
23995	41.9408	24.8836
23995	41.9408	24.9002
23995	41.9408	24.9169
23995	41.9408	24.9336
23995	41.9408	24.9502
23995	41.9408	24.9669
23995	41.9408	24.9836
23995	41.9408	25.0003
23995	41.9408	25.0169
23995	41.9408	25.0336
23995	41.9408	25.0503
23995	41.9408	25.0669
23995	41.9408	25.0836
23995	41.9408	25.1003
23995	41.9408	25.117
23995	41.9408	25.1336
23995	41.9408	25.1503
23995	41.9408	25.167
23995	41.9408	25.1836
23995	41.9408	25.2003
23995	41.9408	25.217
23995	41.9408	25.2336
23995	41.9408	25.2503
23995	41.9408	25.267
23995	41.9408	25.2837
23995	41.9408	25.3003
23995	41.9408	25.317
23995	41.9408	25.3337
23995	41.9408	25.3503
23995	41.9408	25.367
23995	41.9408	25.3837
23995	41.9408	25.4003
23995	41.9122	25.417
23995	41.8835	25.4337
23995	41.8549	25.4504
23995	41.8262	25.467
23995	41.7976	25.4837
23995	41.7689	25.5004
23995	41.7403	25.517
23995	41.7116	25.5337
23995	41.683	25.5504
23995	41.6543	25.567
23995	41.6257	25.5837
23995	41.597	25.6004
23995	41.5684	25.6171
23995	41.5397	25.6337
23995	41.5111	25.6504
23995	41.4824	25.6671
23995	41.4538	25.6837
23995	41.4251	25.7004
23995	41.3965	25.7171
23995	41.3678	25.7337
23995	41.3392	25.7504
23995	41.3105	25.7671
23995	41.2819	25.7838
23995	41.2532	25.8004
23995	41.2246	25.8171
23995	41.1959	25.8338
23995	41.1673	25.8504
23995	41.1386	25.8671
23995	41.11	25.8838
23995	41.0813	25.9005
23995	41.0527	25.9171
23995	41.024	25.9338
23995	40.9954	25.9505
23995	40.9667	25.9671
23995	40.9381	25.9838
23995	40.9094	26.0005
23995	40.8808	26.0171
23995	40.8521	26.0338
23995	40.8235	26.0505
23995	40.7948	26.0672
23995	40.7662	26.0838
23995	40.7375	26.1005
23995	40.7089	26.1172
23995	40.6802	26.1338
23995	40.6516	26.1505
23995	40.6229	26.1672
23995	40.5943	26.1838
23995	40.5656	26.2005
23995	40.537	26.2172
23995	40.5083	26.2339
23995	40.4797	26.2505
23995	40.451	26.2672
23995	40.4224	26.2839
23995	40.3937	26.3005
23995	40.3651	26.3172
23995	40.3365	26.3339
23995	40.3078	26.3505
23995	40.2792	26.3672
23995	40.2505	26.3839
23995	40.2219	26.4006
23995	40.1932	26.4172
23995	40.1646	26.4339
23995	40.1359	26.4506
23995	40.1073	26.4672
23995	40.0786	26.4839
23995	40.05	26.5006
23995	40.0213	26.5173
23995	39.9927	26.5339
23995	39.964	26.5506
23995	39.9354	26.5673
23995	39.9067	26.5839
23995	39.8781	26.6006
23995	39.8494	26.6173
23995	39.8208	26.6339
23995	39.7921	26.6506
23995	39.7635	26.6673
23995	39.7348	26.684
23995	39.7062	26.7006
23995	39.6775	26.7173
23995	39.6489	26.734
23995	39.6202	26.7506
23995	39.5916	26.7673
23995	39.5629	26.784
23995	39.5343	26.8006
23995	39.5056	26.8173
23995	39.477	26.834
23995	39.4483	26.8507
23995	39.4197	26.8673
23995	39.391	26.884
23995	39.3624	26.9007
23995	39.3337	26.9173
23995	39.3051	26.934
23995	39.2764	26.9507
23995	39.2478	26.9673
23995	39.2191	26.984
23995	39.1905	27.0007
23995	39.1618	27.0174
23995	39.1332	27.034
23995	39.1045	27.0507
23995	39.0759	27.0674
23995	39.0472	27.084
23995	39.0186	27.1007
23995	38.9899	27.1174
23995	38.9613	27.134
23995	38.9326	27.1507
23995	38.904	27.1674
23995	38.8753	27.1841
23995	38.8467	27.2007
23995	38.818	27.2174
23995	38.7894	27.2341
23995	38.7607	27.2507
23995	38.7321	27.2674
23995	38.7034	27.2841
23995	38.6748	27.3008
23995	38.6461	27.3174
23995	38.6175	27.3341
23995	38.5889	27.3508
23995	38.5602	27.3674
23995	38.5316	27.3841
23995	38.5029	27.4008
23995	38.4743	27.4174
23995	38.4456	27.4341
23995	38.417	27.4508
23995	38.3883	27.4675
23995	38.3597	27.4841
23995	38.331	27.5008
23995	38.3024	27.5175
23995	38.2737	27.5341
23995	38.2451	27.5508
23995	38.2164	27.5675
23995	38.1878	27.5841
23995	38.1591	27.6008
23995	38.1305	27.6175
23995	38.1018	27.6342
23995	38.0732	27.6508
23995	38.0445	27.6675
23995	38.0159	27.6842
23995	37.9872	27.7008
23995	37.9586	27.7175
23995	37.9299	27.7342
23995	37.9013	27.7508
23995	37.8726	27.7675
23995	37.844	27.7842
23995	37.8153	27.8009
23995	37.7867	27.8175
23995	37.758	27.8342
23995	37.7294	27.8509
23995	37.7007	27.8675
23995	37.6721	27.8842
23995	37.6434	27.9009
23995	37.6148	27.9175
23995	37.5861	27.9342
23995	37.5575	27.9509
23995	37.5288	27.9676
23995	37.5002	27.9842
23995	37.4715	28.0009
23995	37.4429	28.0176
23995	37.4142	28.0342
23995	37.3856	28.0509
23995	37.3569	28.0676
23995	37.3283	28.0843
23995	37.2996	28.1009
23995	37.271	28.1176
23995	37.2423	28.1343
23995	37.2137	28.1509
23995	37.185	28.1676
23995	37.1564	28.1843
23995	37.1277	28.2009
23995	37.0991	28.2176
23995	37.0704	28.2343
23995	37.0418	28.251
23995	37.0131	28.2676
23995	36.9845	28.2843
23995	36.9558	28.301
23995	36.9272	28.3176
23995	36.8985	28.3343
23995	36.8699	28.351
23995	36.8413	28.3676
23995	36.8126	28.3843
23995	36.784	28.401
23995	36.7553	28.4177
23995	36.7267	28.4343
23995	36.698	28.451
23995	36.6694	28.4677
23995	36.6407	28.4843
23995	36.6121	28.501
23995	36.5834	28.5177
23995	36.5548	28.5343
23995	36.5261	28.551
23995	36.4975	28.5677
23995	36.4688	28.5844
23995	36.4402	28.601
23995	36.4115	28.6177
23995	36.3829	28.6344
23995	36.3542	28.651
23995	36.3256	28.6677
23995	36.2969	28.6844
23995	36.2683	28.701
23995	36.2396	28.7177
23995	36.211	28.7344
23995	36.1823	28.7511
23995	36.1537	28.7677
23995	36.125	28.7844
23995	36.0964	28.8011
23995	36.0677	28.8177
23995	36.0391	28.8344
23995	36.0104	28.8511
23995	35.9818	28.8678
23995	35.9531	28.8844
23995	35.9245	28.9011
23995	35.8958	28.9178
23995	35.8672	28.9344
23995	35.8385	28.9511
23995	35.8099	28.9678
23995	35.7812	28.9844
23995	35.7526	29.0011
23995	35.7239	29.0178
23995	35.6953	29.0345
23995	35.6666	29.0511
23995	35.638	29.0678
23995	35.6093	29.0845
23995	35.5807	29.1011
23995	35.552	29.1178
23995	35.5234	29.1345
23995	35.4947	29.1511
23995	35.4661	29.1678
23995	35.4374	29.1845
23995	35.4088	29.2012
23995	35.3801	29.2178
23995	35.3515	29.2345
23995	35.3228	29.2512
23995	35.2942	29.2678
23995	35.2655	29.2845
23995	35.2369	29.3012
23995	35.2082	29.3178
23995	35.1796	29.3345
23995	35.151	29.3512
23995	35.1223	29.3679
23995	35.0937	29.3845
23995	35.065	29.4012
23995	35.0364	29.4179
23995	35.0077	29.4345
23995	34.9791	29.4512
23995	34.9504	29.4679
23995	34.9218	29.4846
23995	34.8931	29.5012
23995	34.8645	29.5179
23995	34.8358	29.5346
23995	34.8072	29.5512
23995	34.7785	29.5679
23995	34.7499	29.5846
23995	34.7212	29.6012
23995	34.6926	29.6179
23995	34.6639	29.6346
23995	34.6353	29.6513
23995	34.6066	29.6679
23995	34.578	29.6846
23995	34.5493	29.7013
23995	34.5207	29.7179
23995	34.492	29.7346
23995	34.4634	29.7513
23995	34.4347	29.7679
23995	34.4061	29.7846
23995	34.3774	29.8013
23995	34.3488	29.818
23995	34.3201	29.8346
23995	34.2915	29.8513
23995	34.2628	29.868
23995	34.2342	29.8846
23995	34.2055	29.9013
23995	34.1769	29.918
23995	34.1482	29.9346
23995	34.1196	29.9513
23995	34.0909	29.968
23995	34.0623	29.9847
23995	34.0336	30.0013
23995	34.005	30.018
23995	33.9763	30.0347
23995	33.9477	30.0513
23995	33.919	30.068
23995	33.8904	30.0847
23995	33.8617	30.1013
23995	33.8331	30.118
23995	33.8044	30.1347
23995	33.7758	30.1514
23995	33.7471	30.168
23995	33.7185	30.1847
23995	33.6898	30.2014
23995	33.6612	30.218
23995	33.6325	30.2347
23995	33.6039	30.2514
23995	33.5752	30.2681
23995	33.5466	30.2847
23995	33.5179	30.3014
23995	33.4893	30.3181
23995	33.4606	30.3347
23995	33.432	30.3514
23995	33.4034	30.3681
23995	33.3747	30.3847
23995	33.3461	30.4014
23995	33.3174	30.4181
23995	33.2888	30.4348
23995	33.2601	30.4514
23995	33.2315	30.4681
23995	33.2028	30.4848
23995	33.1742	30.5014
23995	33.1455	30.5181
23995	33.1169	30.5348
23995	33.0882	30.5514
23995	33.0596	30.5681
23995	33.0309	30.5848
23995	33.0023	30.6015
23995	32.9736	30.6181
23995	32.945	30.6348
23995	32.9163	30.6515
23995	32.8877	30.6681
23995	32.859	30.6848
23995	32.8304	30.7015
23995	32.8017	30.7181
23995	32.7731	30.7348
23995	32.7444	30.7515
23995	32.7158	30.7682
23995	32.6871	30.7848
23995	32.6585	30.8015
23995	32.6298	30.8182
23995	32.6012	30.8348
23995	32.5725	30.8515
23995	32.5439	30.8682
23995	32.5152	30.8848
23995	32.4866	30.9015
23995	32.4579	30.9182
23995	32.4293	30.9349
23995	32.4006	30.9515
23995	32.372	30.9682
23995	32.3433	30.9849
23995	32.3147	31.0015
23995	32.286	31.0182
23995	32.2574	31.0349
23995	32.2287	31.0516
23995	32.2001	31.0682
23995	32.1714	31.0849
23995	32.1428	31.1016
23995	32.1141	31.1182
23995	32.0855	31.1349
23995	32.0568	31.1516
23995	32.0282	31.1682
23995	31.9995	31.1849
23995	31.9709	31.2016
23995	31.9422	31.2183
23995	31.9136	31.2349
23995	31.8849	31.2516
23995	31.8563	31.2683
23995	31.8276	31.2849
23995	31.799	31.3016
23995	31.7703	31.3183
23995	31.7417	31.3349
23995	31.713	31.3516
23995	31.6844	31.3683
23995	31.6557	31.385
23995	31.6271	31.4016
23995	31.5984	31.4183
23995	31.5698	31.435
23995	31.5412	31.4516
23995	31.5125	31.4683
23995	31.4839	31.485
23995	31.4552	31.5016
23995	31.4266	31.5183
23995	31.3979	31.535
23995	31.3693	31.5517
23995	31.3406	31.5683
23995	31.312	31.585
23995	31.2833	31.6017
23995	31.2547	31.6183
23995	31.226	31.635
23995	31.1974	31.6517
23995	31.1687	31.6684
23995	31.1401	31.685
23995	31.1114	31.7017
23995	31.0828	31.7184
23995	31.0541	31.735
23995	31.0255	31.7517
23995	30.9968	31.7684
23995	30.9682	31.785
23995	30.9395	31.8017
23995	30.9109	31.8184
23995	30.8822	31.8351
23995	30.8536	31.8517
23995	30.8249	31.8684
23995	30.7963	31.8851
23995	30.7676	31.9017
23995	30.739	31.9184
23995	30.7103	31.9351
23995	30.6817	31.9517
23995	30.653	31.9684
23995	30.6244	31.9851
23995	30.5957	32.0018
23995	30.5671	32.0184
23995	30.5384	32.0351
23995	30.5098	32.0518
23995	30.4811	32.0684
23995	30.4525	32.0851
23995	30.4238	32.1018
23995	30.3952	32.1184
23995	30.3665	32.1351
23995	30.3379	32.1518
23995	30.3092	32.1685
23995	30.2806	32.1851
23995	30.2519	32.2018
23995	30.2233	32.2185
23995	30.1946	32.2351
23995	30.166	32.2518
23995	30.1373	32.2685
23995	30.1087	32.2851
23995	30.08	32.3018
23995	30.0514	32.3185
23995	30.0227	32.3352
23995	29.9941	32.3518
23995	29.9654	32.3685
23995	29.9368	32.3852
23995	29.9081	32.4018
23995	29.8795	32.4185
23995	29.8508	32.4352
23995	29.8222	32.4519
23995	29.7936	32.4685
23995	29.7649	32.4852
23995	29.7363	32.5019
23995	29.7076	32.5185
23995	29.679	32.5352
23995	29.6503	32.5519
23995	29.6217	32.5685
23995	29.593	32.5852
23995	29.5644	32.6019
23995	29.5357	32.6186
23995	29.5071	32.6352
23995	29.4784	32.6519
23995	29.4498	32.6686
23995	29.4211	32.6852
23995	29.3925	32.7019
23995	29.3638	32.7186
23995	29.3352	32.7352
23995	29.3065	32.7519
23995	29.2779	32.7686
23995	29.2492	32.7853
23995	29.2206	32.8019
23995	29.1919	32.8186
23995	29.1633	32.8353
23995	29.1346	32.8519
23995	29.106	32.8686
23995	29.0773	32.8853
23995	29.0487	32.9019
23995	29.02	32.9186
23995	28.9914	32.9353
23995	28.9627	32.952
23995	28.9341	32.9686
23995	28.9054	32.9853
23995	28.8768	33.002
23995	28.8481	33.0186
23995	28.8195	33.0353
23995	28.7908	33.052
23995	28.7622	33.0686
23995	28.7335	33.0853
23995	28.7049	33.102
23995	28.6762	33.1187
23995	28.6476	33.1353
23995	28.6189	33.152
23995	28.5903	33.1687
23995	28.5616	33.1853
23995	28.533	33.202
23995	28.5043	33.2187
23995	28.4757	33.2354
23995	28.4471	33.252
23995	28.4184	33.2687
23995	28.3898	33.2854
23995	28.3611	33.302
23995	28.3325	33.3187
23995	28.3038	33.3354
23995	28.2752	33.352
23995	28.2465	33.3687
23995	28.2179	33.3854
23995	28.1892	33.4021
23995	28.1606	33.4187
23995	28.1319	33.4354
23995	28.1033	33.4521
23995	28.0746	33.4687
23995	28.046	33.4854
23995	28.0173	33.5021
23995	27.9887	33.5187
23995	27.96	33.5354
23995	27.9314	33.5521
23995	27.9028	33.5688
23995	27.8741	33.5854
23995	27.8455	33.6021
23995	27.8168	33.6188
23995	27.7882	33.6354
23995	27.7595	33.6521
23995	27.7309	33.6688
23995	27.7022	33.6854
23995	27.6736	33.7021
23995	27.6449	33.7188
23995	27.6163	33.7355
23995	27.5876	33.7521
23995	27.559	33.7688
23995	27.5303	33.7855
23995	27.5017	33.8021
23995	27.473	33.8188
23995	27.4444	33.8355
23995	27.4157	33.8521
23995	27.3871	33.8688
23995	27.3584	33.8855
23995	27.3298	33.9022
23995	27.3012	33.9188
23995	27.2725	33.9355
23995	27.2439	33.9522
23995	27.2152	33.9688
23995	27.1866	33.9855
23995	27.1579	34.0022
23995	27.1293	34.0189
23995	27.1006	34.0355
23995	27.072	34.0522
23995	27.0433	34.0689
23995	27.0147	34.0855
23995	26.986	34.1022
23995	26.9574	34.1189
23995	26.9287	34.1355
23995	26.9001	34.1522
23995	26.8714	34.1689
23995	26.8428	34.1856
23995	26.8141	34.2022
23995	26.7855	34.2189
23995	26.7569	34.2356
23995	26.7282	34.2522
23995	26.6996	34.2689
23995	26.6709	34.2856
23995	26.6423	34.3022
23995	26.6136	34.3189
23995	26.585	34.3356
23995	26.5563	34.3523
23995	26.5277	34.3689
23995	26.499	34.3856
23995	26.4704	34.4023
23995	26.4417	34.4189
23995	26.4131	34.4356
23995	26.3844	34.4523
23995	26.3558	34.4689
23995	26.3271	34.4856
23995	26.2985	34.5023
23995	26.2698	34.519
23995	26.2412	34.5356
23995	26.2125	34.5523
23995	26.1839	34.569
23995	26.1553	34.5856
23995	26.1266	34.6023
23995	26.098	34.619
23995	26.0693	34.6357
23995	26.0407	34.6523
23995	26.012	34.669
23995	25.9834	34.6857
23995	25.9547	34.7023
23995	25.9261	34.719
23995	25.8974	34.7357
23995	25.8688	34.7523
23995	25.8401	34.769
23995	25.8115	34.7857
23995	25.7828	34.8024
23995	25.7542	34.819
23995	25.7255	34.8357
23995	25.6969	34.8524
23995	25.6682	34.869
23995	25.6396	34.8857
23995	25.611	34.9024
23995	25.5823	34.919
23995	25.5537	34.9357
23995	25.525	34.9524
23995	25.4964	34.9691
23995	25.4677	34.9857
23995	25.4391	35.0024
23995	25.4104	35.0191
23995	25.3818	35.0357
23995	25.3531	35.0524
23995	25.3245	35.0691
23995	25.2958	35.0857
23995	25.2672	35.1024
23995	25.2385	35.1191
23995	25.2099	35.1358
23995	25.1812	35.1524
23995	25.1526	35.1691
23995	25.1239	35.1858
23995	25.0953	35.2024
23995	25.0667	35.2191
23995	25.038	35.2358
23995	25.0094	35.2524
23995	24.9807	35.2691
23995	24.9521	35.2858
23995	24.9234	35.3025
23995	24.8948	35.3191
23995	24.8661	35.3358
23995	24.8375	35.3525
23995	24.8088	35.3691
23995	24.7802	35.3858
23995	24.7515	35.4025
23995	24.7229	35.4192
23995	24.6942	35.4358
23995	24.6656	35.4525
23995	24.6369	35.4692
23995	24.6083	35.4858
23995	24.5796	35.5025
23995	24.551	35.5192
23995	24.5223	35.5358
23995	24.4937	35.5525
23995	24.4651	35.5692
23995	24.4364	35.5859
23995	24.4078	35.6025
23995	24.3791	35.6192
23995	24.3505	35.6359
23995	24.3218	35.6525
23995	24.2932	35.6692
23995	24.2645	35.6859
23995	24.2359	35.7025
23995	24.2072	35.7192
23995	24.1786	35.7359
23995	24.1499	35.7526
23995	24.1213	35.7692
23995	24.0926	35.7859
23995	24.064	35.8026
23995	24.0353	35.8192
23995	24.0067	35.8359
23995	23.978	35.8526
23995	23.9494	35.8692
23995	23.9208	35.8859
23995	23.8921	35.9026
23995	23.8635	35.9193
23995	23.8348	35.9359
23995	23.8062	35.9526
23995	23.7775	35.9693
23995	23.7489	35.9859
23995	23.7202	36.0026
23995	23.6916	36.0193
23995	23.6629	36.0359
23995	23.6343	36.0526
23995	23.6056	36.0693
23995	23.577	36.086
23995	23.5483	36.1026
23995	23.5197	36.1193
23995	23.491	36.136
23995	23.4624	36.1526
23995	23.4337	36.1693
23995	23.4051	36.186
23995	23.3764	36.2027
23995	23.3478	36.2193
23995	23.3192	36.236
23995	23.2905	36.2527
23995	23.2619	36.2693
23995	23.2332	36.286
