inside_count	theta (degrees)	time (s)
20202	0.143239	17.9661
20202	0.114591	17.9828
20202	0.0859435	17.9994
20202	0.0572956	18.0161
20202	0.0286478	18.0328
20202	-1.00051e-07	18.0494
20202	0	18.0661
20202	0	18.0828
20202	0	18.0994
20202	0	18.1161
20202	0	18.1328
20202	0	18.1494
20202	0	18.1661
20202	0	18.1828
20202	0	18.1994
20202	0	18.2161
20202	0	18.2328
20202	0	18.2494
20202	0	18.2661
20202	0	18.2828
20202	0	18.2994
20202	0	18.3161
20202	0	18.3328
20202	0	18.3494
20202	0	18.3661
20202	0	18.3828
20202	0	18.3994
20202	0	18.4161
20202	0	18.4328
20202	0	18.4494
20202	0	18.4661
20202	0	18.4828
20202	0	18.4994
20202	0	18.5161
20202	0	18.5328
20202	0	18.5494
20202	0	18.5661
20202	0	18.5828
20202	0	18.5994
20202	0	18.6161
20202	0	18.6328
20202	0	18.6494
20202	0	18.6661
20202	0	18.6828
20202	0	18.6994
20202	0	18.7161
20202	0	18.7328
20202	0	18.7494
20202	0	18.7661
20202	0	18.7828
20202	0	18.7994
20202	0	18.8161
20202	0	18.8328
20202	0	18.8494
20201	0	18.8661
20201	0	18.8828
20201	0	18.8994
20201	0	18.9161
20201	0	18.9328
20201	0	18.9494
20201	0	18.9661
20201	0	18.9828
20201	0	18.9994
20201	0	19.0161
20201	0	19.0328
20201	0	19.0494
20201	0	19.0661
