inside_count	theta (degrees)	time (s)
883	16.2432	37.2327
883	16.2146	37.2493
883	16.1859	37.266
883	16.1573	37.2827
883	16.1286	37.2993
883	16.1	37.316
883	16.0713	37.3327
883	16.0427	37.3493
883	16.014	37.366
883	15.9854	37.3827
883	15.9568	37.3993
883	15.9281	37.416
883	15.8995	37.4327
883	15.8708	37.4493
883	15.8422	37.466
883	15.8135	37.4827
883	15.7849	37.4993
883	15.7562	37.516
883	15.7276	37.5327
883	15.6989	37.5493
883	15.6703	37.566
883	15.6416	37.5827
883	15.613	37.5993
883	15.5843	37.616
883	15.5557	37.6327
883	15.527	37.6493
883	15.4984	37.666
883	15.4697	37.6827
883	15.4411	37.6993
883	15.4124	37.716
883	15.3838	37.7327
883	15.3552	37.7493
883	15.3265	37.766
883	15.2979	37.7827
883	15.2692	37.7993
883	15.2406	37.816
883	15.2119	37.8327
883	15.1833	37.8493
883	15.1546	37.866
883	15.126	37.8827
883	15.0973	37.8993
883	15.0687	37.916
883	15.04	37.9327
883	15.0114	37.9493
883	14.9827	37.966
883	14.9541	37.9827
883	14.9254	37.9993
883	14.8968	38.016
883	14.8681	38.0326
883	14.8395	38.0493
883	14.8109	38.066
883	14.7822	38.0826
883	14.7536	38.0993
883	14.7249	38.116
883	14.6963	38.1326
883	14.6676	38.1493
883	14.639	38.166
883	14.6103	38.1826
883	14.5817	38.1993
883	14.553	38.216
883	14.5244	38.2326
883	14.4957	38.2493
883	14.4671	38.266
883	14.4384	38.2826
883	14.4098	38.2993
883	14.3811	38.316
883	14.3525	38.3326
883	14.3238	38.3493
883	14.2952	38.366
883	14.2666	38.3826
883	14.2379	38.3993
883	14.2093	38.416
883	14.1806	38.4326
883	14.152	38.4493
883	14.1233	38.466
883	14.0947	38.4826
883	14.066	38.4993
883	14.0374	38.516
883	14.0087	38.5326
883	13.9801	38.5493
883	13.9514	38.566
883	13.9228	38.5826
883	13.8941	38.5993
883	13.8655	38.616
883	13.8368	38.6326
883	13.8082	38.6493
883	13.7795	38.666
883	13.7509	38.6826
883	13.7222	38.6993
883	13.6936	38.716
883	13.665	38.7326
883	13.6363	38.7493
883	13.6077	38.766
883	13.579	38.7826
883	13.5504	38.7993
883	13.5217	38.816
883	13.4931	38.8326
883	13.4644	38.8493
883	13.4358	38.866
883	13.4071	38.8826
883	13.3785	38.8993
883	13.3498	38.916
883	13.3212	38.9326
883	13.2925	38.9493
883	13.2639	38.966
883	13.2352	38.9826
883	13.2066	38.9993
883	13.1779	39.016
883	13.1493	39.0326
883	13.1207	39.0493
883	13.092	39.066
883	13.0634	39.0826
883	13.0347	39.0993
883	13.0061	39.116
883	12.9774	39.1326
883	12.9488	39.1493
883	12.9201	39.166
883	12.8915	39.1826
883	12.8628	39.1993
883	12.8342	39.216
883	12.8055	39.2326
883	12.7769	39.2493
883	12.7482	39.266
883	12.7196	39.2826
883	12.6909	39.2993
883	12.6623	39.316
883	12.6336	39.3326
883	12.605	39.3493
883	12.5763	39.366
883	12.5477	39.3826
883	12.5191	39.3993
883	12.4904	39.416
883	12.4618	39.4326
883	12.4331	39.4493
883	12.4045	39.466
883	12.3758	39.4826
883	12.3472	39.4993
883	12.3185	39.516
883	12.2899	39.5326
883	12.2612	39.5493
883	12.2326	39.566
883	12.2039	39.5826
883	12.1753	39.5993
883	12.1466	39.616
883	12.118	39.6326
883	12.0893	39.6493
883	12.0607	39.666
883	12.032	39.6826
883	12.0034	39.6993
883	11.9748	39.716
883	11.9461	39.7326
883	11.9175	39.7493
883	11.8888	39.766
883	11.8602	39.7826
883	11.8315	39.7993
883	11.8029	39.816
883	11.7742	39.8326
883	11.7456	39.8493
883	11.7169	39.866
883	11.6883	39.8826
883	11.6596	39.8993
883	11.631	39.916
883	11.6023	39.9326
883	11.5737	39.9493
883	11.545	39.966
883	11.5164	39.9826
883	11.4877	39.9993
883	11.4591	40.016
883	11.4304	40.0326
883	11.4018	40.0493
883	11.3732	40.066
883	11.3445	40.0826
883	11.3159	40.0993
883	11.2872	40.116
883	11.2586	40.1326
883	11.2299	40.1493
883	11.2013	40.166
883	11.1726	40.1826
883	11.144	40.1993
883	11.1153	40.216
883	11.0867	40.2326
883	11.058	40.2493
883	11.0294	40.2659
883	11.0007	40.2826
883	10.9721	40.2993
883	10.9434	40.3159
883	10.9148	40.3326
883	10.8861	40.3493
883	10.8575	40.3659
883	10.8289	40.3826
883	10.8002	40.3993
883	10.7716	40.4159
883	10.7429	40.4326
883	10.7143	40.4493
883	10.6856	40.4659
883	10.657	40.4826
883	10.6283	40.4993
883	10.5997	40.5159
883	10.571	40.5326
883	10.5424	40.5493
883	10.5137	40.5659
883	10.4851	40.5826
883	10.4564	40.5993
883	10.4278	40.6159
883	10.3991	40.6326
883	10.3705	40.6493
883	10.3418	40.6659
883	10.3132	40.6826
883	10.2845	40.6993
883	10.2559	40.7159
883	10.2273	40.7326
883	10.1986	40.7493
883	10.17	40.7659
883	10.1413	40.7826
883	10.1127	40.7993
883	10.084	40.8159
883	10.0554	40.8326
883	10.0267	40.8493
883	9.99808	40.8659
883	9.96943	40.8826
883	9.94078	40.8993
883	9.91213	40.9159
883	9.88348	40.9326
883	9.85484	40.9493
883	9.82619	40.9659
883	9.79754	40.9826
883	9.7689	40.9993
883	9.74025	41.0159
883	9.7116	41.0326
883	9.68295	41.0493
883	9.65431	41.0659
883	9.62566	41.0826
883	9.59701	41.0993
883	9.56836	41.1159
883	9.53972	41.1326
883	9.51107	41.1493
883	9.48242	41.1659
883	9.45377	41.1826
883	9.42513	41.1993
883	9.39648	41.2159
883	9.36783	41.2326
883	9.33918	41.2493
883	9.31054	41.2659
883	9.28189	41.2826
883	9.25324	41.2993
883	9.22459	41.3159
883	9.19595	41.3326
883	9.1673	41.3493
883	9.13865	41.3659
883	9.11	41.3826
883	9.08136	41.3993
883	9.05271	41.4159
883	9.02406	41.4326
883	8.99541	41.4493
883	8.96677	41.4659
883	8.93812	41.4826
883	8.90947	41.4993
883	8.88082	41.5159
883	8.85218	41.5326
883	8.82353	41.5493
883	8.79488	41.5659
883	8.76623	41.5826
883	8.73759	41.5993
883	8.70894	41.6159
883	8.68029	41.6326
883	8.65164	41.6493
883	8.623	41.6659
883	8.59435	41.6826
883	8.5657	41.6993
883	8.53705	41.7159
883	8.50841	41.7326
883	8.47976	41.7493
883	8.45111	41.7659
883	8.42246	41.7826
883	8.39382	41.7993
883	8.36517	41.8159
883	8.33652	41.8326
883	8.30787	41.8493
883	8.27923	41.8659
883	8.25058	41.8826
883	8.22193	41.8993
883	8.19328	41.9159
883	8.16464	41.9326
883	8.13599	41.9493
883	8.10734	41.9659
883	8.07869	41.9826
883	8.05005	41.9993
883	8.0214	42.0159
883	7.99275	42.0326
883	7.9641	42.0493
883	7.93546	42.0659
883	7.90681	42.0826
883	7.87816	42.0993
883	7.84951	42.1159
883	7.82087	42.1326
883	7.79222	42.1493
883	7.76357	42.1659
883	7.73492	42.1826
883	7.70628	42.1993
883	7.67763	42.2159
883	7.64898	42.2326
883	7.62033	42.2493
883	7.59169	42.2659
883	7.56304	42.2826
883	7.53439	42.2993
883	7.50574	42.3159
883	7.4771	42.3326
883	7.44845	42.3493
883	7.4198	42.3659
883	7.39115	42.3826
883	7.36251	42.3993
883	7.33386	42.4159
883	7.30521	42.4326
883	7.27656	42.4492
883	7.24792	42.4659
883	7.21927	42.4826
883	7.19062	42.4992
883	7.16197	42.5159
883	7.13333	42.5326
883	7.10468	42.5492
883	7.07603	42.5659
883	7.04738	42.5826
883	7.01873	42.5992
883	6.99009	42.6159
883	6.96144	42.6326
883	6.93279	42.6492
883	6.90414	42.6659
883	6.8755	42.6826
883	6.84685	42.6992
883	6.8182	42.7159
883	6.78955	42.7326
883	6.7609	42.7492
883	6.73226	42.7659
883	6.70361	42.7826
883	6.67496	42.7992
883	6.64631	42.8159
883	6.61766	42.8326
883	6.58902	42.8492
883	6.56037	42.8659
883	6.53172	42.8826
883	6.50307	42.8992
883	6.47442	42.9159
883	6.44578	42.9326
883	6.41713	42.9492
883	6.38848	42.9659
883	6.35983	42.9826
883	6.33119	42.9992
883	6.30254	43.0159
883	6.27389	43.0326
883	6.24524	43.0492
883	6.21659	43.0659
883	6.18795	43.0826
883	6.1593	43.0992
883	6.13065	43.1159
883	6.102	43.1326
883	6.07335	43.1492
883	6.04471	43.1659
883	6.01606	43.1826
883	5.98741	43.1992
883	5.95876	43.2159
883	5.93011	43.2326
883	5.90147	43.2492
883	5.87282	43.2659
883	5.84417	43.2826
883	5.81552	43.2992
883	5.78687	43.3159
883	5.75823	43.3326
883	5.72958	43.3492
883	5.70093	43.3659
883	5.67228	43.3826
883	5.64364	43.3992
883	5.61499	43.4159
883	5.58634	43.4326
883	5.55769	43.4492
883	5.52904	43.4659
883	5.5004	43.4826
883	5.47175	43.4992
883	5.4431	43.5159
883	5.41445	43.5326
883	5.3858	43.5492
883	5.35716	43.5659
883	5.32851	43.5826
883	5.29986	43.5992
883	5.27121	43.6159
883	5.24256	43.6326
883	5.21392	43.6492
883	5.18527	43.6659
883	5.15662	43.6826
883	5.12797	43.6992
883	5.09933	43.7159
883	5.07068	43.7326
883	5.04203	43.7492
883	5.01338	43.7659
883	4.98473	43.7826
883	4.95609	43.7992
883	4.92744	43.8159
883	4.89879	43.8326
883	4.87014	43.8492
883	4.84149	43.8659
883	4.81285	43.8826
883	4.7842	43.8992
883	4.75555	43.9159
883	4.7269	43.9326
883	4.69825	43.9492
883	4.66961	43.9659
883	4.64096	43.9826
883	4.61231	43.9992
883	4.58366	44.0159
883	4.55501	44.0326
883	4.52637	44.0492
883	4.49772	44.0659
883	4.46907	44.0826
883	4.44042	44.0992
883	4.41178	44.1159
883	4.38313	44.1326
883	4.35448	44.1492
883	4.32583	44.1659
883	4.29718	44.1826
883	4.26854	44.1992
883	4.23989	44.2159
883	4.21124	44.2326
883	4.18259	44.2492
883	4.15394	44.2659
883	4.1253	44.2826
883	4.09665	44.2992
883	4.068	44.3159
883	4.03935	44.3326
883	4.0107	44.3492
883	3.98206	44.3659
883	3.95341	44.3826
883	3.92476	44.3992
883	3.89611	44.4159
883	3.86747	44.4326
883	3.83882	44.4492
883	3.81017	44.4659
883	3.78152	44.4826
883	3.75287	44.4992
883	3.72423	44.5159
883	3.69558	44.5326
883	3.66693	44.5492
883	3.63828	44.5659
883	3.60963	44.5826
883	3.58099	44.5992
883	3.55234	44.6159
883	3.52369	44.6325
883	3.49504	44.6492
883	3.46639	44.6659
883	3.43775	44.6825
883	3.4091	44.6992
883	3.38045	44.7159
883	3.3518	44.7325
883	3.32315	44.7492
883	3.29451	44.7659
883	3.26586	44.7825
883	3.23721	44.7992
883	3.20856	44.8159
883	3.17992	44.8325
883	3.15127	44.8492
883	3.12262	44.8659
883	3.09397	44.8825
883	3.06532	44.8992
883	3.03668	44.9159
883	3.00803	44.9325
883	2.97938	44.9492
883	2.95073	44.9659
883	2.92208	44.9825
883	2.89344	44.9992
883	2.86479	45.0159
883	2.83614	45.0325
883	2.80749	45.0492
883	2.77884	45.0659
883	2.7502	45.0825
883	2.72155	45.0992
883	2.6929	45.1159
883	2.66425	45.1325
883	2.63561	45.1492
883	2.60696	45.1659
883	2.57831	45.1825
883	2.54966	45.1992
883	2.52101	45.2159
883	2.49237	45.2325
883	2.46372	45.2492
883	2.43507	45.2659
883	2.40642	45.2825
883	2.37777	45.2992
883	2.34913	45.3159
883	2.32048	45.3325
883	2.29183	45.3492
883	2.26318	45.3659
883	2.23453	45.3825
883	2.20589	45.3992
883	2.17724	45.4159
883	2.14859	45.4325
883	2.11994	45.4492
883	2.09129	45.4659
883	2.06265	45.4825
883	2.034	45.4992
883	2.00535	45.5159
883	1.9767	45.5325
883	1.94806	45.5492
883	1.91941	45.5659
883	1.89076	45.5825
883	1.86211	45.5992
883	1.83346	45.6159
883	1.80482	45.6325
883	1.77617	45.6492
883	1.74752	45.6659
883	1.71887	45.6825
883	1.69022	45.6992
883	1.66158	45.7159
883	1.63293	45.7325
883	1.60428	45.7492
883	1.57563	45.7659
883	1.54699	45.7825
883	1.51834	45.7992
883	1.48969	45.8159
883	1.46104	45.8325
883	1.43239	45.8492
883	1.40375	45.8659
883	1.3751	45.8825
883	1.34645	45.8992
883	1.3178	45.9159
883	1.28916	45.9325
883	1.26051	45.9492
883	1.23186	45.9659
883	1.20321	45.9825
883	1.17456	45.9992
883	1.14592	46.0159
883	1.11727	46.0325
883	1.08862	46.0492
883	1.05997	46.0659
883	1.03132	46.0825
883	1.00268	46.0992
883	0.974029	46.1159
883	0.945382	46.1326
883	0.916734	46.1492
883	0.888086	46.1659
883	0.859438	46.1826
883	0.83079	46.1992
883	0.802142	46.2159
883	0.773495	46.2326
883	0.744847	46.2492
883	0.716199	46.2659
883	0.687551	46.2826
883	0.658903	46.2993
883	0.630255	46.3159
883	0.601607	46.3326
883	0.57296	46.3493
883	0.544312	46.3659
883	0.515664	46.3826
883	0.487016	46.3993
883	0.458368	46.4159
883	0.42972	46.4326
883	0.401072	46.4493
883	0.372425	46.466
883	0.343777	46.4826
883	0.315129	46.4993
883	0.286481	46.516
883	0.257833	46.5326
883	0.229185	46.5493
883	0.200537	46.566
883	0.17189	46.5826
883	0.143242	46.5993
883	0.114594	46.616
883	0.085946	46.6327
883	0.0572982	46.6493
883	0.0286503	46.666
883	2.46127e-06	46.6827
883	-0.0286454	46.6993
