inside_count	theta (degrees)	time (s)
43990	31.0541	18.0548
43990	31.0828	18.0714
43990	31.1114	18.0881
43990	31.1401	18.1048
43990	31.1687	18.1214
43990	31.1974	18.1381
43990	31.226	18.1548
43990	31.2547	18.1714
43990	31.2833	18.1881
43990	31.312	18.2048
43990	31.3406	18.2215
43990	31.3693	18.2381
43990	31.3979	18.2548
43990	31.4266	18.2715
43990	31.4552	18.2881
43990	31.4839	18.3048
43990	31.5125	18.3215
43990	31.5412	18.3382
43990	31.5698	18.3548
43990	31.5984	18.3715
43990	31.6271	18.3882
43990	31.6557	18.4048
43990	31.6844	18.4215
43990	31.713	18.4382
43990	31.7417	18.4548
43990	31.7703	18.4715
43990	31.799	18.4882
43990	31.8276	18.5049
43990	31.8563	18.5215
43990	31.8849	18.5382
43990	31.9136	18.5549
43990	31.9422	18.5715
43990	31.9709	18.5882
43990	31.9995	18.6049
43990	32.0282	18.6215
43990	32.0568	18.6382
43990	32.0855	18.6549
43990	32.1141	18.6716
43990	32.1428	18.6882
43990	32.1714	18.7049
43990	32.2001	18.7216
43990	32.2287	18.7382
43990	32.2574	18.7549
43990	32.286	18.7716
43990	32.3147	18.7882
43990	32.3433	18.8049
43990	32.372	18.8216
43990	32.4006	18.8383
43990	32.4293	18.8549
43990	32.4579	18.8716
43990	32.4866	18.8883
43990	32.5152	18.9049
43990	32.5439	18.9216
43990	32.5725	18.9383
43990	32.6012	18.9549
43990	32.6298	18.9716
43990	32.6585	18.9883
43990	32.6871	19.005
43990	32.7158	19.0216
43990	32.7444	19.0383
43990	32.7731	19.055
43990	32.8017	19.0716
43990	32.8304	19.0883
43990	32.859	19.105
43990	32.8877	19.1217
43990	32.9163	19.1383
43990	32.945	19.155
43990	32.9736	19.1717
43990	33.0023	19.1883
43990	33.0309	19.205
43990	33.0596	19.2217
43990	33.0882	19.2383
43990	33.1169	19.255
43990	33.1455	19.2717
43990	33.1742	19.2884
43990	33.2028	19.305
43990	33.2315	19.3217
43990	33.2601	19.3384
43990	33.2888	19.355
43990	33.3174	19.3717
43990	33.3461	19.3884
43990	33.3747	19.405
43990	33.4034	19.4217
43990	33.432	19.4384
43990	33.4606	19.4551
43990	33.4893	19.4717
43990	33.5179	19.4884
43990	33.5466	19.5051
43990	33.5752	19.5217
43990	33.6039	19.5384
43990	33.6325	19.5551
43990	33.6612	19.5717
43990	33.6898	19.5884
43990	33.7185	19.6051
43990	33.7471	19.6218
43990	33.7758	19.6384
43990	33.8044	19.6551
43990	33.8331	19.6718
43990	33.8617	19.6884
43990	33.8904	19.7051
43990	33.919	19.7218
43990	33.9477	19.7384
43990	33.9763	19.7551
43990	34.005	19.7718
43990	34.0336	19.7885
43990	34.0623	19.8051
43990	34.0909	19.8218
43990	34.1196	19.8385
43990	34.1482	19.8551
43990	34.1769	19.8718
43990	34.2055	19.8885
43990	34.2342	19.9052
43990	34.2628	19.9218
43990	34.2915	19.9385
43990	34.3201	19.9552
43990	34.3488	19.9718
43990	34.3774	19.9885
43990	34.4061	20.0052
43990	34.4347	20.0218
43990	34.4634	20.0385
43990	34.492	20.0552
43990	34.5207	20.0719
43990	34.5493	20.0885
43990	34.578	20.1052
43990	34.6066	20.1219
43990	34.6353	20.1385
43990	34.6639	20.1552
43990	34.6926	20.1719
43990	34.7212	20.1885
43990	34.7499	20.2052
43990	34.7785	20.2219
43990	34.8072	20.2386
43990	34.8358	20.2552
43990	34.8645	20.2719
43990	34.8931	20.2886
43990	34.9218	20.3052
43990	34.9504	20.3219
43990	34.9791	20.3386
43990	35.0077	20.3552
43990	35.0364	20.3719
43990	35.065	20.3886
43990	35.0937	20.4053
43990	35.1223	20.4219
43990	35.151	20.4386
43990	35.1796	20.4553
43990	35.2082	20.4719
43990	35.2369	20.4886
43990	35.2655	20.5053
43990	35.2942	20.5219
43990	35.3228	20.5386
43990	35.3515	20.5553
43990	35.3801	20.572
43990	35.4088	20.5886
43990	35.4374	20.6053
43990	35.4661	20.622
43990	35.4947	20.6386
43990	35.5234	20.6553
43990	35.552	20.672
43990	35.5807	20.6887
43990	35.6093	20.7053
43990	35.638	20.722
43990	35.6666	20.7387
43990	35.6953	20.7553
43990	35.7239	20.772
43990	35.7526	20.7887
43990	35.7812	20.8053
43990	35.8099	20.822
43990	35.8385	20.8387
43990	35.8672	20.8554
43990	35.8958	20.872
43990	35.9245	20.8887
43990	35.9531	20.9054
43990	35.9818	20.922
43990	36.0104	20.9387
43990	36.0391	20.9554
43990	36.0677	20.972
43990	36.0964	20.9887
43990	36.125	21.0054
43990	36.1537	21.0221
43990	36.1823	21.0387
43990	36.211	21.0554
43990	36.2396	21.0721
43990	36.2683	21.0887
43990	36.2969	21.1054
43990	36.3256	21.1221
43990	36.3542	21.1387
43990	36.3829	21.1554
43990	36.4115	21.1721
43990	36.4402	21.1888
43990	36.4688	21.2054
43990	36.4975	21.2221
43990	36.5261	21.2388
43990	36.5548	21.2554
43990	36.5834	21.2721
43990	36.6121	21.2888
43990	36.6407	21.3055
43990	36.6694	21.3221
43990	36.698	21.3388
43990	36.7267	21.3555
43990	36.7553	21.3721
43990	36.784	21.3888
43990	36.8126	21.4055
43990	36.8413	21.4221
43990	36.8699	21.4388
43990	36.8985	21.4555
43990	36.9272	21.4722
43990	36.9558	21.4888
43990	36.9845	21.5055
43990	37.0131	21.5222
43990	37.0418	21.5388
43990	37.0704	21.5555
43990	37.0991	21.5722
43990	37.1277	21.5888
43990	37.1564	21.6055
43990	37.185	21.6222
43990	37.2137	21.6389
43990	37.2423	21.6555
43990	37.271	21.6722
43990	37.2996	21.6889
43990	37.3283	21.7055
43990	37.3569	21.7222
43990	37.3856	21.7389
43990	37.4142	21.7555
43990	37.4429	21.7722
43990	37.4715	21.7889
43990	37.5002	21.8056
43990	37.5288	21.8222
43990	37.5575	21.8389
43990	37.5861	21.8556
43990	37.6148	21.8722
43990	37.6434	21.8889
43990	37.6721	21.9056
43990	37.7007	21.9222
43990	37.7294	21.9389
43990	37.758	21.9556
43990	37.7867	21.9723
43990	37.8153	21.9889
43990	37.844	22.0056
43990	37.8726	22.0223
43990	37.9013	22.0389
43990	37.9299	22.0556
43990	37.9586	22.0723
43990	37.9872	22.089
43990	38.0159	22.1056
43990	38.0445	22.1223
43990	38.0732	22.139
43990	38.1018	22.1556
43990	38.1305	22.1723
43990	38.1591	22.189
43990	38.1878	22.2056
43990	38.2164	22.2223
43990	38.2451	22.239
43990	38.2737	22.2557
43990	38.3024	22.2723
43990	38.331	22.289
43990	38.3597	22.3057
43990	38.3883	22.3223
43990	38.417	22.339
43990	38.4456	22.3557
43990	38.4743	22.3723
43990	38.5029	22.389
43990	38.5316	22.4057
43990	38.5602	22.4224
43990	38.5889	22.439
43990	38.6175	22.4557
43990	38.6461	22.4724
43990	38.6748	22.489
43990	38.7034	22.5057
43990	38.7321	22.5224
43990	38.7607	22.539
43990	38.7894	22.5557
43990	38.818	22.5724
43990	38.8467	22.5891
43990	38.8753	22.6057
43990	38.904	22.6224
43990	38.9326	22.6391
43990	38.9613	22.6557
43990	38.9899	22.6724
43990	39.0186	22.6891
43990	39.0472	22.7057
43990	39.0759	22.7224
43990	39.1045	22.7391
43990	39.1332	22.7558
43990	39.1618	22.7724
43990	39.1905	22.7891
43990	39.2191	22.8058
43990	39.2478	22.8224
43990	39.2764	22.8391
43990	39.3051	22.8558
43990	39.3337	22.8725
43990	39.3624	22.8891
43990	39.391	22.9058
43990	39.4197	22.9225
43990	39.4483	22.9391
43990	39.477	22.9558
43990	39.5056	22.9725
43990	39.5343	22.9891
43990	39.5629	23.0058
43990	39.5916	23.0225
43990	39.6202	23.0392
43990	39.6489	23.0558
43990	39.6775	23.0725
43990	39.7062	23.0892
43990	39.7348	23.1058
43990	39.7635	23.1225
43990	39.7921	23.1392
43990	39.8208	23.1558
43990	39.8494	23.1725
43990	39.8781	23.1892
43990	39.9067	23.2059
43990	39.9354	23.2225
43990	39.964	23.2392
43990	39.9927	23.2559
43990	40.0213	23.2725
43990	40.05	23.2892
43990	40.0786	23.3059
43990	40.1073	23.3225
43990	40.1359	23.3392
43990	40.1646	23.3559
43990	40.1932	23.3726
43990	40.2219	23.3892
43990	40.2505	23.4059
43990	40.2792	23.4226
43990	40.3078	23.4392
43990	40.3365	23.4559
43990	40.3651	23.4726
43990	40.3937	23.4893
43990	40.4224	23.5059
43990	40.451	23.5226
43990	40.4797	23.5393
43990	40.5083	23.5559
43990	40.537	23.5726
43990	40.5656	23.5893
43990	40.5943	23.6059
43990	40.6229	23.6226
43990	40.6516	23.6393
43990	40.6802	23.656
43990	40.7089	23.6726
43990	40.7375	23.6893
43990	40.7662	23.706
43990	40.7948	23.7226
43990	40.8235	23.7393
43990	40.8521	23.756
43990	40.8808	23.7726
43990	40.9094	23.7893
43990	40.9381	23.806
43990	40.9667	23.8227
43990	40.9954	23.8393
43990	41.024	23.856
43990	41.0527	23.8727
43990	41.0813	23.8893
43990	41.11	23.906
43990	41.1386	23.9227
43990	41.1673	23.9393
43990	41.1959	23.956
43990	41.2246	23.9727
43990	41.2532	23.9894
43990	41.2819	24.006
43990	41.3105	24.0227
43990	41.3392	24.0394
43990	41.3678	24.056
43990	41.3965	24.0727
43990	41.4251	24.0894
43990	41.4538	24.106
43990	41.4824	24.1227
43990	41.5111	24.1394
43990	41.5397	24.1561
43990	41.5684	24.1727
43990	41.597	24.1894
43990	41.6257	24.2061
43990	41.6543	24.2227
43990	41.683	24.2394
43990	41.7116	24.2561
43990	41.7403	24.2728
43990	41.7689	24.2894
43990	41.7976	24.3061
43990	41.8262	24.3228
43990	41.8549	24.3394
43990	41.8835	24.3561
43990	41.9122	24.3728
43990	41.9408	24.3894
43990	41.9695	24.4061
43990	41.9981	24.4228
43990	42.0268	24.4395
43990	42.0554	24.4561
43990	42.0841	24.4728
43990	42.1127	24.4895
43990	42.1413	24.5061
43990	42.17	24.5228
43990	42.1987	24.5395
43990	42.2273	24.5561
43990	42.2559	24.5728
43990	42.2846	24.5895
43990	42.3132	24.6062
43990	42.3419	24.6228
43990	42.3705	24.6395
43990	42.3992	24.6562
43990	42.4278	24.6728
43990	42.4565	24.6895
43990	42.4851	24.7062
43990	42.5138	24.7228
43990	42.5424	24.7395
43990	42.5711	24.7562
43990	42.5997	24.7729
43990	42.6284	24.7895
43990	42.657	24.8062
43990	42.6857	24.8229
43990	42.7143	24.8395
43990	42.743	24.8562
43990	42.7716	24.8729
43990	42.8003	24.8895
43990	42.8289	24.9062
43990	42.8576	24.9229
43990	42.8862	24.9396
43990	42.9149	24.9562
43990	42.9435	24.9729
43990	42.9722	24.9896
43990	43.0008	25.0062
43990	43.0295	25.0229
43990	43.0581	25.0396
43990	43.0868	25.0563
43990	43.1154	25.0729
43990	43.1441	25.0896
43990	43.1727	25.1063
43990	43.2014	25.1229
43990	43.23	25.1396
43990	43.2587	25.1563
43990	43.2873	25.1729
43990	43.316	25.1896
43990	43.3446	25.2063
43990	43.3733	25.223
43990	43.4019	25.2396
43990	43.4306	25.2563
43990	43.4592	25.273
43990	43.4879	25.2896
43990	43.5165	25.3063
43990	43.5452	25.323
43990	43.5738	25.3396
43990	43.6025	25.3563
43990	43.6311	25.373
43990	43.6598	25.3897
43990	43.6884	25.4063
43990	43.7171	25.423
43990	43.7457	25.4397
43990	43.7744	25.4563
43990	43.803	25.473
43990	43.8317	25.4897
43990	43.8603	25.5063
43990	43.889	25.523
43990	43.9176	25.5397
43990	43.9463	25.5564
43990	43.9749	25.573
43990	44.0035	25.5897
43990	44.0322	25.6064
43990	44.0608	25.623
43990	44.0895	25.6397
43990	44.1181	25.6564
43990	44.1468	25.673
43990	44.1754	25.6897
43990	44.2041	25.7064
43990	44.2327	25.7231
43990	44.2614	25.7397
43990	44.29	25.7564
43990	44.3187	25.7731
43990	44.3473	25.7897
43990	44.376	25.8064
43990	44.4046	25.8231
43990	44.4333	25.8398
43990	44.4619	25.8564
43990	44.4906	25.8731
43990	44.5192	25.8898
43990	44.5479	25.9064
43990	44.5765	25.9231
43990	44.6052	25.9398
43990	44.6338	25.9564
43990	44.6625	25.9731
43990	44.6911	25.9898
43990	44.7198	26.0065
43990	44.7484	26.0231
43990	44.7771	26.0398
43990	44.8057	26.0565
43990	44.8344	26.0731
43990	44.863	26.0898
43990	44.8917	26.1065
43990	44.9203	26.1231
43990	44.949	26.1398
43990	44.9776	26.1565
43990	45.0063	26.1732
43990	45.0349	26.1898
43990	45.0636	26.2065
43990	45.0922	26.2232
43990	45.1209	26.2398
43990	45.1495	26.2565
43990	45.1782	26.2732
43990	45.2068	26.2898
43990	45.2355	26.3065
43990	45.2641	26.3232
43990	45.2928	26.3399
43990	45.3214	26.3565
43990	45.3501	26.3732
43990	45.3787	26.3899
43990	45.4074	26.4065
43990	45.436	26.4232
43990	45.4647	26.4399
43990	45.4933	26.4566
43990	45.522	26.4732
43990	45.5506	26.4899
43990	45.5793	26.5066
43990	45.6079	26.5232
43990	45.6366	26.5399
43990	45.6652	26.5566
43990	45.6939	26.5732
43990	45.7225	26.5899
43990	45.7511	26.6066
43990	45.7798	26.6233
43990	45.8084	26.6399
43990	45.8371	26.6566
43990	45.8657	26.6733
43990	45.8944	26.6899
43990	45.923	26.7066
43990	45.9517	26.7233
43990	45.9803	26.7399
43990	46.009	26.7566
43990	46.0376	26.7733
43990	46.0663	26.79
43990	46.0949	26.8066
43990	46.1236	26.8233
43990	46.1522	26.84
43990	46.1809	26.8566
43990	46.2095	26.8733
43990	46.2382	26.89
43990	46.2668	26.9066
43990	46.2955	26.9233
43990	46.3241	26.94
43990	46.3528	26.9567
43990	46.3814	26.9733
43990	46.4101	26.99
43990	46.4387	27.0067
43990	46.4674	27.0233
43990	46.496	27.04
43990	46.5247	27.0567
43990	46.5533	27.0733
43990	46.582	27.09
43990	46.6106	27.1067
43990	46.6393	27.1234
43990	46.6679	27.14
43990	46.6966	27.1567
43990	46.7252	27.1734
43990	46.7539	27.19
43990	46.7825	27.2067
43990	46.8112	27.2234
43990	46.8398	27.2401
43990	46.8685	27.2567
43990	46.8971	27.2734
43990	46.9258	27.2901
43990	46.9544	27.3067
43990	46.9831	27.3234
43990	47.0117	27.3401
43990	47.0404	27.3567
43990	47.069	27.3734
43990	47.0977	27.3901
43990	47.1263	27.4068
43990	47.155	27.4234
43990	47.1836	27.4401
43990	47.2123	27.4568
43990	47.2409	27.4734
43990	47.2696	27.4901
43990	47.2982	27.5068
43990	47.3269	27.5234
43990	47.3555	27.5401
43990	47.3842	27.5568
43990	47.4128	27.5735
43990	47.4415	27.5901
43990	47.4701	27.6068
43990	47.4987	27.6235
43990	47.5274	27.6401
43990	47.556	27.6568
43990	47.5847	27.6735
43990	47.6133	27.6901
43990	47.642	27.7068
43990	47.6706	27.7235
43990	47.6993	27.7402
43990	47.7279	27.7568
43990	47.7566	27.7735
43990	47.7852	27.7902
43990	47.8139	27.8068
43990	47.8425	27.8235
43990	47.8712	27.8402
43990	47.8998	27.8568
43990	47.9285	27.8735
43990	47.9571	27.8902
43990	47.9858	27.9069
43990	48.0144	27.9235
43990	48.0431	27.9402
43990	48.0717	27.9569
43990	48.1004	27.9735
43990	48.129	27.9902
43990	48.1577	28.0069
43990	48.1863	28.0236
43990	48.215	28.0402
43990	48.2436	28.0569
43990	48.2723	28.0736
43990	48.3009	28.0902
43990	48.3296	28.1069
43990	48.3582	28.1236
43990	48.3869	28.1402
43990	48.4155	28.1569
43990	48.4442	28.1736
43990	48.4728	28.1903
43990	48.5015	28.2069
43990	48.5301	28.2236
43990	48.5588	28.2403
43990	48.5874	28.2569
43990	48.6161	28.2736
43990	48.6447	28.2903
43990	48.6734	28.3069
43990	48.702	28.3236
43990	48.7307	28.3403
43990	48.7593	28.357
43990	48.788	28.3736
43990	48.8166	28.3903
43990	48.8453	28.407
43990	48.8739	28.4236
43990	48.9026	28.4403
43990	48.9312	28.457
43990	48.9599	28.4736
43990	48.9885	28.4903
43990	49.0172	28.507
43990	49.0458	28.5237
43990	49.0745	28.5403
43990	49.1031	28.557
43990	49.1318	28.5737
43990	49.1604	28.5903
43990	49.1891	28.607
43990	49.2177	28.6237
43990	49.2463	28.6404
43990	49.275	28.657
43990	49.3036	28.6737
43990	49.3323	28.6904
43990	49.3609	28.707
43990	49.3896	28.7237
43990	49.4182	28.7404
43990	49.4469	28.757
43990	49.4755	28.7737
43990	49.5042	28.7904
43990	49.5328	28.8071
43990	49.5615	28.8237
43990	49.5901	28.8404
43990	49.6188	28.8571
43990	49.6474	28.8737
43990	49.6761	28.8904
43990	49.7047	28.9071
43990	49.7334	28.9237
43990	49.762	28.9404
43990	49.7907	28.9571
43990	49.8193	28.9738
43990	49.848	28.9904
43990	49.8766	29.0071
43990	49.9053	29.0238
43990	49.9339	29.0404
43990	49.9626	29.0571
43990	49.9912	29.0738
43990	50.0199	29.0904
43990	50.0485	29.1071
43990	50.0772	29.1238
43990	50.1058	29.1405
43990	50.1345	29.1571
43990	50.1631	29.1738
43990	50.1918	29.1905
43990	50.2204	29.2071
43990	50.2491	29.2238
43990	50.2777	29.2405
43990	50.3064	29.2571
43990	50.335	29.2738
43990	50.3637	29.2905
43990	50.3923	29.3072
43990	50.421	29.3238
43990	50.4496	29.3405
43990	50.4783	29.3572
43990	50.5069	29.3738
43990	50.5356	29.3905
43990	50.5642	29.4072
43990	50.5929	29.4239
43990	50.6215	29.4405
43990	50.6502	29.4572
43990	50.6788	29.4739
43990	50.7075	29.4905
43990	50.7361	29.5072
43990	50.7648	29.5239
43990	50.7934	29.5405
43990	50.8221	29.5572
43990	50.8507	29.5739
43990	50.8794	29.5906
43990	50.908	29.6072
43990	50.9367	29.6239
43990	50.9653	29.6406
43990	50.9939	29.6572
43990	51.0226	29.6739
43990	51.0513	29.6906
43990	51.0799	29.7072
43990	51.1085	29.7239
43990	51.1372	29.7406
43990	51.1658	29.7573
43990	51.1945	29.7739
43990	51.2231	29.7906
43990	51.2518	29.8073
43990	51.2804	29.8239
43990	51.3091	29.8406
43990	51.3377	29.8573
43990	51.3664	29.8739
43990	51.395	29.8906
43990	51.4237	29.9073
43990	51.4523	29.924
43990	51.481	29.9406
43990	51.5096	29.9573
43990	51.5383	29.974
43990	51.5669	29.9906
43990	51.5956	30.0073
43990	51.6242	30.024
43990	51.6529	30.0406
43990	51.6815	30.0573
43990	51.7102	30.074
43990	51.7388	30.0907
43990	51.7675	30.1073
43990	51.7961	30.124
43990	51.8248	30.1407
43990	51.8534	30.1573
43990	51.8821	30.174
43990	51.9107	30.1907
43990	51.9394	30.2074
43990	51.968	30.224
43990	51.9967	30.2407
43990	52.0253	30.2574
43990	52.054	30.274
43990	52.0826	30.2907
43990	52.1113	30.3074
43990	52.1399	30.324
43990	52.1686	30.3407
43990	52.1972	30.3574
43990	52.2259	30.3741
43990	52.2545	30.3907
43990	52.2832	30.4074
43990	52.3118	30.4241
43990	52.3405	30.4407
43990	52.3691	30.4574
43990	52.3978	30.4741
43990	52.4264	30.4907
43990	52.4551	30.5074
43990	52.4837	30.5241
43990	52.5124	30.5408
43990	52.541	30.5574
43990	52.5697	30.5741
43990	52.5983	30.5908
43990	52.627	30.6074
43990	52.6556	30.6241
43990	52.6843	30.6408
43990	52.7129	30.6574
43990	52.7416	30.6741
43990	52.7702	30.6908
43990	52.7989	30.7075
43990	52.8275	30.7241
43990	52.8561	30.7408
43990	52.8848	30.7575
43990	52.9134	30.7741
43990	52.9421	30.7908
43990	52.9707	30.8075
43990	52.9994	30.8242
43990	53.028	30.8408
43990	53.0567	30.8575
43990	53.0853	30.8742
43990	53.114	30.8908
43990	53.1426	30.9075
43990	53.1713	30.9242
43990	53.1999	30.9408
43990	53.2286	30.9575
43990	53.2572	30.9742
43990	53.2859	30.9909
43990	53.3145	31.0075
43990	53.3432	31.0242
43990	53.3718	31.0409
43990	53.4005	31.0575
43990	53.4291	31.0742
43990	53.4578	31.0909
43990	53.4864	31.1075
43990	53.5151	31.1242
43990	53.5437	31.1409
43990	53.5724	31.1576
43990	53.601	31.1742
43990	53.6297	31.1909
43990	53.6583	31.2076
43990	53.687	31.2242
43990	53.7156	31.2409
43990	53.7443	31.2576
43990	53.7729	31.2742
43990	53.8016	31.2909
43990	53.8302	31.3076
43990	53.8589	31.3243
43990	53.8875	31.3409
43990	53.9162	31.3576
43990	53.9448	31.3743
43990	53.9735	31.3909
43990	54.0021	31.4076
43990	54.0308	31.4243
43990	54.0594	31.4409
43990	54.0881	31.4576
43990	54.1167	31.4743
43990	54.1454	31.491
43990	54.174	31.5076
43990	54.2027	31.5243
43990	54.2313	31.541
43990	54.26	31.5576
43990	54.2886	31.5743
43990	54.3173	31.591
43990	54.3459	31.6077
43990	54.3746	31.6243
43990	54.4032	31.641
43990	54.4319	31.6577
43990	54.4605	31.6743
43990	54.4892	31.691
43990	54.5178	31.7077
43990	54.5465	31.7243
43990	54.5751	31.741
43990	54.6037	31.7577
43990	54.6324	31.7744
43990	54.661	31.791
43990	54.6897	31.8077
43990	54.7183	31.8244
43990	54.747	31.841
43990	54.7756	31.8577
43990	54.8043	31.8744
43990	54.8329	31.891
43990	54.8616	31.9077
43990	54.8902	31.9244
43990	54.9189	31.9411
43990	54.9475	31.9577
43990	54.9762	31.9744
43990	55.0048	31.9911
43990	55.0335	32.0077
43990	55.0621	32.0244
43990	55.0908	32.0411
43990	55.1194	32.0577
43990	55.1481	32.0744
43990	55.1767	32.0911
43990	55.2054	32.1078
43990	55.234	32.1244
43990	55.2627	32.1411
43990	55.2913	32.1578
43990	55.32	32.1744
43990	55.3486	32.1911
43990	55.3773	32.2078
43990	55.4059	32.2244
43990	55.4346	32.2411
43990	55.4632	32.2578
43990	55.4919	32.2745
43990	55.5205	32.2911
43990	55.5492	32.3078
43990	55.5778	32.3245
43990	55.6065	32.3411
43990	55.6351	32.3578
43990	55.6638	32.3745
43990	55.6924	32.3912
43990	55.7211	32.4078
43990	55.7497	32.4245
43990	55.7784	32.4412
43990	55.807	32.4578
43990	55.8357	32.4745
43990	55.8643	32.4912
43990	55.893	32.5078
43990	55.9216	32.5245
43990	55.9503	32.5412
43990	55.9789	32.5579
43990	56.0076	32.5745
43990	56.0362	32.5912
43990	56.0649	32.6079
43990	56.0935	32.6245
43990	56.1222	32.6412
43990	56.1508	32.6579
43990	56.1795	32.6745
43990	56.2081	32.6912
43990	56.2368	32.7079
43990	56.2654	32.7246
43990	56.2941	32.7412
43990	56.3227	32.7579
43990	56.3513	32.7746
43990	56.38	32.7912
43990	56.4086	32.8079
43990	56.4373	32.8246
43990	56.4659	32.8412
43990	56.4946	32.8579
43990	56.5232	32.8746
43990	56.5519	32.8913
43990	56.5805	32.9079
43990	56.6092	32.9246
43990	56.6378	32.9413
43990	56.6665	32.9579
43990	56.6951	32.9746
43990	56.7238	32.9913
43990	56.7524	33.0079
43990	56.7811	33.0246
43990	56.8097	33.0413
43990	56.8384	33.058
43990	56.867	33.0746
43990	56.8957	33.0913
43990	56.9243	33.108
43990	56.953	33.1246
43990	56.9816	33.1413
43990	57.0103	33.158
43990	57.0389	33.1747
43990	57.0676	33.1913
43990	57.0962	33.208
43990	57.1249	33.2247
43990	57.1535	33.2413
43990	57.1822	33.258
43990	57.2108	33.2747
43990	57.2395	33.2913
43990	57.2681	33.308
43990	57.2968	33.3247
43990	57.3254	33.3414
43990	57.3541	33.358
43990	57.3827	33.3747
43990	57.4114	33.3914
43990	57.44	33.408
43990	57.4686	33.4247
43990	57.4973	33.4414
43990	57.5259	33.458
43990	57.5546	33.4747
43990	57.5832	33.4914
43990	57.6119	33.5081
43990	57.6405	33.5247
43990	57.6692	33.5414
43990	57.6978	33.5581
43990	57.7265	33.5747
43990	57.7551	33.5914
43990	57.7838	33.6081
43990	57.8124	33.6247
43990	57.841	33.6414
43990	57.8697	33.6581
43990	57.8983	33.6748
43990	57.927	33.6914
43990	57.9556	33.7081
43990	57.9843	33.7248
43990	58.0129	33.7414
43990	58.0416	33.7581
43990	58.0702	33.7748
43990	58.0989	33.7915
43990	58.1275	33.8081
43990	58.1561	33.8248
43990	58.1848	33.8415
43990	58.2134	33.8581
43990	58.2421	33.8748
43990	58.2707	33.8915
43990	58.2994	33.9081
43990	58.328	33.9248
43990	58.3567	33.9415
43990	58.3853	33.9582
43990	58.414	33.9748
43990	58.4426	33.9915
43990	58.4712	34.0082
43990	58.4999	34.0248
43990	58.5285	34.0415
43990	58.5572	34.0582
43990	58.5858	34.0748
43990	58.6145	34.0915
43990	58.6431	34.1082
43990	58.6718	34.1249
43990	58.7004	34.1415
43990	58.7291	34.1582
43990	58.7577	34.1749
43990	58.7864	34.1915
43990	58.815	34.2082
43990	58.8436	34.2249
43990	58.8723	34.2415
43990	58.9009	34.2582
43990	58.9296	34.2749
43990	58.9582	34.2916
43990	58.9869	34.3082
43990	59.0155	34.3249
43990	59.0442	34.3416
43990	59.0728	34.3582
43990	59.1015	34.3749
43990	59.1301	34.3916
43990	59.1587	34.4082
43990	59.1874	34.4249
43990	59.216	34.4416
43990	59.2447	34.4583
43990	59.2733	34.4749
43990	59.302	34.4916
43990	59.3306	34.5083
43990	59.3593	34.5249
43990	59.3879	34.5416
43990	59.4166	34.5583
43990	59.4452	34.575
43990	59.4739	34.5916
43990	59.5025	34.6083
43990	59.5311	34.625
43990	59.5598	34.6416
43990	59.5884	34.6583
43990	59.6171	34.675
43990	59.6457	34.6916
43990	59.6744	34.7083
43990	59.703	34.725
43990	59.7317	34.7417
43990	59.7603	34.7583
43990	59.789	34.775
43990	59.8176	34.7917
43990	59.8462	34.8083
43990	59.8749	34.825
43990	59.9035	34.8417
43990	59.9322	34.8583
43990	59.9322	34.875
43990	59.9322	34.8917
43990	59.9322	34.9084
43990	59.9322	34.925
43990	59.9322	34.9417
43990	59.9322	34.9584
43990	59.9322	34.975
43990	59.9322	34.9917
43990	59.9322	35.0084
43990	59.9322	35.025
43990	59.9322	35.0417
43990	59.9322	35.0584
43990	59.9322	35.0751
43990	59.9322	35.0917
43990	59.9322	35.1084
43990	59.9322	35.1251
43990	59.9322	35.1417
43990	59.9322	35.1584
43990	59.9322	35.1751
43990	59.9322	35.1917
43990	59.9322	35.2084
43990	59.9322	35.2251
43990	59.9322	35.2418
43990	59.9322	35.2584
43990	59.9322	35.2751
43990	59.9322	35.2918
43990	59.9322	35.3084
43990	59.9322	35.3251
43990	59.9322	35.3418
43990	59.9322	35.3585
43990	59.9322	35.3751
43990	59.9322	35.3918
43990	59.9322	35.4085
43990	59.9322	35.4251
43990	59.9322	35.4418
43990	59.9322	35.4585
43990	59.9322	35.4751
43990	59.9322	35.4918
43990	59.9322	35.5085
43990	59.9322	35.5252
43990	59.9322	35.5418
43990	59.9322	35.5585
43990	59.9322	35.5752
43990	59.9322	35.5918
43990	59.9322	35.6085
43990	59.9322	35.6252
43990	59.9322	35.6418
43990	59.9322	35.6585
43990	59.9322	35.6752
43990	59.9322	35.6919
43990	59.9322	35.7085
43990	59.9322	35.7252
43990	59.9322	35.7419
43990	59.9322	35.7585
43990	59.9322	35.7752
43990	59.9322	35.7919
43990	59.9322	35.8085
43990	59.9322	35.8252
43990	59.9322	35.8419
43990	59.9322	35.8586
43990	59.9322	35.8752
43990	59.9322	35.8919
43990	59.9322	35.9086
43990	59.9322	35.9252
43990	59.9322	35.9419
43990	59.9322	35.9586
43990	59.9322	35.9753
43990	59.9322	35.9919
43990	59.9322	36.0086
43990	59.9322	36.0253
43990	59.9322	36.0419
43990	59.9322	36.0586
43990	59.9322	36.0753
43990	59.9322	36.0919
43990	59.9322	36.1086
43990	59.9322	36.1253
43990	59.9322	36.142
43990	59.9322	36.1586
43990	59.9322	36.1753
43990	59.9322	36.192
43990	59.9322	36.2086
43990	59.9322	36.2253
