inside_count	theta (degrees)	time (s)
20975	5.21391	18.0826
20975	5.18527	18.0992
20975	5.15662	18.1159
20975	5.12797	18.1326
20975	5.09932	18.1492
20975	5.07068	18.1659
20975	5.04203	18.1826
20975	5.01338	18.1992
20975	4.98473	18.2159
20975	4.95608	18.2326
20975	4.92744	18.2492
20975	4.89879	18.2659
20975	4.87014	18.2826
20971	4.84149	18.2992
20971	4.81284	18.3159
20970	4.7842	18.3326
20970	4.75555	18.3492
20970	4.7269	18.3659
20970	4.69825	18.3826
20970	4.6696	18.3992
20970	4.64096	18.4159
20970	4.61231	18.4326
20970	4.58366	18.4492
20970	4.55501	18.4659
20970	4.52637	18.4826
20970	4.49772	18.4992
20970	4.46907	18.5159
20970	4.44042	18.5326
20970	4.41177	18.5492
20970	4.38313	18.5659
20970	4.35448	18.5826
20970	4.32583	18.5992
20970	4.29718	18.6159
20970	4.26853	18.6325
20970	4.23989	18.6492
20970	4.21124	18.6659
20970	4.18259	18.6825
20970	4.15394	18.6992
20970	4.12529	18.7159
20970	4.09665	18.7325
20970	4.068	18.7492
20970	4.03935	18.7659
20970	4.0107	18.7825
20970	3.98205	18.7992
20970	3.95341	18.8159
20970	3.92476	18.8325
20970	3.89611	18.8492
20970	3.86746	18.8659
20970	3.83882	18.8825
20970	3.81017	18.8992
20970	3.78152	18.9159
20970	3.75287	18.9325
20970	3.72422	18.9492
20970	3.69558	18.9659
20970	3.66693	18.9825
20970	3.63828	18.9992
20970	3.60963	19.0159
20970	3.58098	19.0325
20970	3.55234	19.0492
20970	3.52369	19.0659
20970	3.49504	19.0825
20970	3.46639	19.0992
20970	3.43774	19.1159
20970	3.4091	19.1325
20970	3.38045	19.1492
20970	3.3518	19.1659
20970	3.32315	19.1825
20970	3.29451	19.1992
20970	3.26586	19.2159
20970	3.23721	19.2325
20970	3.20856	19.2492
20970	3.17991	19.2659
20970	3.15127	19.2825
20970	3.12262	19.2992
20970	3.09397	19.3159
20970	3.06532	19.3325
20970	3.03667	19.3492
20970	3.00803	19.3659
20970	2.97938	19.3825
20970	2.95073	19.3992
20970	2.92208	19.4159
20970	2.89343	19.4325
20970	2.86479	19.4492
20970	2.83614	19.4659
20970	2.80749	19.4825
20970	2.77884	19.4992
20970	2.7502	19.5159
20970	2.72155	19.5325
20970	2.6929	19.5492
20970	2.66425	19.5659
20970	2.6356	19.5825
20970	2.60696	19.5992
20970	2.57831	19.6159
20970	2.54966	19.6325
20970	2.52101	19.6492
20970	2.49236	19.6659
20970	2.46372	19.6825
20970	2.43507	19.6992
20970	2.40642	19.7159
20970	2.37777	19.7325
20970	2.34912	19.7492
20970	2.32048	19.7659
20970	2.29183	19.7825
20970	2.26318	19.7992
20970	2.23453	19.8159
20970	2.20588	19.8325
20970	2.17724	19.8492
20970	2.14859	19.8659
20970	2.11994	19.8825
20970	2.09129	19.8992
20970	2.06265	19.9159
20970	2.034	19.9325
20970	2.00535	19.9492
20970	1.9767	19.9659
20970	1.94805	19.9825
20970	1.91941	19.9992
20970	1.89076	20.0159
20970	1.86211	20.0325
20970	1.83346	20.0492
20970	1.80481	20.0659
20970	1.77617	20.0825
20970	1.74752	20.0992
20970	1.71887	20.1159
20970	1.69022	20.1326
20970	1.66157	20.1492
20970	1.63293	20.1659
20970	1.60428	20.1826
20970	1.57563	20.1992
20970	1.54698	20.2159
20970	1.51834	20.2326
20970	1.48969	20.2492
20970	1.46104	20.2659
20970	1.43239	20.2826
20970	1.40374	20.2993
20970	1.3751	20.3159
20970	1.34645	20.3326
20970	1.3178	20.3493
20970	1.28915	20.3659
20970	1.26051	20.3826
20970	1.23186	20.3993
20970	1.20321	20.4159
20970	1.17456	20.4326
20970	1.14591	20.4493
20970	1.11727	20.466
20970	1.08862	20.4826
20970	1.05997	20.4993
20970	1.03132	20.516
20970	1.00268	20.5326
20970	0.974028	20.5493
20970	0.94538	20.566
20970	0.916732	20.5826
20970	0.888084	20.5993
20970	0.859436	20.616
20970	0.830789	20.6327
20970	0.802141	20.6493
20970	0.773493	20.666
20970	0.744845	20.6827
20970	0.716197	20.6993
20970	0.687549	20.716
20970	0.658901	20.7327
20970	0.630254	20.7494
20970	0.601606	20.766
20970	0.572958	20.7827
20970	0.54431	20.7994
20970	0.515662	20.816
20970	0.487014	20.8327
20970	0.458366	20.8494
20970	0.429719	20.866
20970	0.401071	20.8827
20970	0.372423	20.8994
20970	0.343775	20.9161
20970	0.315127	20.9327
20970	0.286479	20.9494
20970	0.257831	20.9661
20970	0.229184	20.9827
20970	0.200536	20.9994
20970	0.171888	21.0161
20970	0.14324	21.0327
20970	0.114592	21.0494
20970	0.0859443	21.0661
20970	0.0572965	21.0828
20970	0.0286486	21.0994
20970	7.53721e-07	21.1161
20970	-0.0286471	21.1328
20970	0	21.1494
20970	0	21.1661
20970	0	21.1828
20970	0	21.1994
20970	0	21.2161
20970	0	21.2328
20970	0	21.2495
20970	0	21.2661
20970	0	21.2828
20970	0	21.2995
20970	0	21.3161
20970	0	21.3328
20970	0	21.3495
20970	0	21.3661
20970	0	21.3828
20970	0	21.3995
20970	0	21.4162
20970	0	21.4328
20970	0	21.4495
20970	0	21.4662
20970	0	21.4828
20970	0	21.4995
20970	0	21.5162
20970	0	21.5329
20970	0	21.5495
20970	0	21.5662
20970	0	21.5829
20970	0	21.5995
20970	0	21.6162
20970	0	21.6329
20970	0	21.6495
20970	0	21.6662
20970	0	21.6829
20970	0	21.6996
20970	0	21.7162
20970	0	21.7329
20970	0	21.7496
20970	0	21.7662
20970	0	21.7829
20970	0	21.7996
20970	0	21.8162
20970	0	21.8329
20970	0	21.8496
20970	0	21.8663
20970	0	21.8829
20970	0	21.8996
20970	0	21.9163
20970	0	21.9329
20970	0	21.9496
20970	0	21.9663
20970	0	21.9829
20970	0	21.9996
20970	0	22.0163
20970	0	22.033
20970	0	22.0496
20970	0	22.0663
20970	0	22.083
20970	0	22.0996
20970	0	22.1163
20970	0	22.133
