inside_count	theta (degrees)	time (s)
131950	29.9368	18.058
131950	29.9368	18.0747
131950	29.9368	18.0914
131950	29.9368	18.108
131950	29.9368	18.1247
131950	29.9368	18.1413
131950	29.9368	18.158
131950	29.9368	18.1747
131950	29.9368	18.1913
131950	29.9368	18.208
131950	29.9368	18.2247
131950	29.9368	18.2413
131950	29.9368	18.258
131950	29.9368	18.2746
131950	29.9368	18.2913
131950	29.9368	18.308
131950	29.9368	18.3246
131950	29.9368	18.3413
131950	29.9368	18.358
131950	29.9368	18.3746
131950	29.9368	18.3913
131950	29.9368	18.4079
131950	29.9368	18.4246
131950	29.9368	18.4413
131950	29.9368	18.4579
131950	29.9368	18.4746
131950	29.9368	18.4913
131950	29.9368	18.5079
131950	29.9368	18.5246
131950	29.9368	18.5412
131950	29.9368	18.5579
131950	29.9368	18.5746
131950	29.9368	18.5912
131950	29.9368	18.6079
131950	29.9368	18.6246
131950	29.9368	18.6412
131950	29.9368	18.6579
131950	29.9368	18.6745
131950	29.9368	18.6912
131950	29.9368	18.7079
131950	29.9368	18.7245
131950	29.9368	18.7412
131950	29.9368	18.7579
131950	29.9368	18.7745
131950	29.9368	18.7912
131950	29.9368	18.8078
131950	29.9368	18.8245
131950	29.9081	18.8412
131950	29.8795	18.8578
131950	29.8508	18.8745
131950	29.8222	18.8912
131950	29.7936	18.9078
131950	29.7649	18.9245
131950	29.7363	18.9411
131950	29.7076	18.9578
131950	29.679	18.9745
131950	29.6503	18.9911
131950	29.6217	19.0078
131950	29.593	19.0245
131950	29.5644	19.0411
131950	29.5357	19.0578
131950	29.5071	19.0744
131950	29.4784	19.0911
131950	29.4498	19.1078
131950	29.4211	19.1244
131950	29.3925	19.1411
131950	29.3638	19.1578
131950	29.3352	19.1744
131950	29.3065	19.1911
131950	29.2779	19.2077
131950	29.2492	19.2244
131950	29.2206	19.2411
131950	29.1919	19.2577
131950	29.1633	19.2744
131950	29.1346	19.2911
131950	29.106	19.3077
131950	29.0773	19.3244
131950	29.0487	19.341
131950	29.02	19.3577
131950	28.9914	19.3744
131950	28.9627	19.391
131950	28.9341	19.4077
131950	28.9054	19.4244
131950	28.8768	19.441
131950	28.8481	19.4577
131950	28.8195	19.4743
131950	28.7908	19.491
131950	28.7622	19.5077
131950	28.7335	19.5243
131950	28.7049	19.541
131950	28.6762	19.5577
131950	28.6476	19.5743
131950	28.6189	19.591
131950	28.5903	19.6077
131950	28.5616	19.6243
131950	28.533	19.641
131950	28.5043	19.6576
131950	28.4757	19.6743
131950	28.4471	19.691
131950	28.4184	19.7076
131950	28.3898	19.7243
131950	28.3611	19.741
131950	28.3325	19.7576
131950	28.3038	19.7743
131950	28.2752	19.7909
131950	28.2465	19.8076
131950	28.2179	19.8243
131950	28.1892	19.8409
131950	28.1606	19.8576
131950	28.1319	19.8743
131950	28.1033	19.8909
131950	28.0746	19.9076
131950	28.046	19.9242
131950	28.0173	19.9409
131950	27.9887	19.9576
131950	27.96	19.9742
131950	27.9314	19.9909
131950	27.9028	20.0076
131950	27.8741	20.0242
131950	27.8455	20.0409
131950	27.8168	20.0575
131950	27.7882	20.0742
131950	27.7595	20.0909
131950	27.7309	20.1075
131950	27.7022	20.1242
131949	27.6736	20.1409
131949	27.6449	20.1575
131949	27.6163	20.1742
131949	27.5876	20.1908
131949	27.559	20.2075
131949	27.5303	20.2242
131949	27.5017	20.2408
131949	27.473	20.2575
131949	27.4444	20.2742
131949	27.4157	20.2908
131949	27.3871	20.3075
131949	27.3584	20.3241
131949	27.3298	20.3408
131949	27.3012	20.3575
131949	27.2725	20.3741
131949	27.2439	20.3908
131949	27.2152	20.4075
131949	27.1866	20.4241
131949	27.1579	20.4408
131949	27.1293	20.4574
131949	27.1006	20.4741
131949	27.072	20.4908
131949	27.0433	20.5074
131949	27.0147	20.5241
131949	26.986	20.5408
131949	26.9574	20.5574
131949	26.9287	20.5741
131949	26.9001	20.5907
131949	26.8714	20.6074
131949	26.8428	20.6241
131949	26.8141	20.6407
131949	26.7855	20.6574
131949	26.7569	20.6741
131949	26.7282	20.6907
131949	26.6996	20.7074
131949	26.6709	20.724
131949	26.6423	20.7407
131949	26.6136	20.7574
131949	26.585	20.774
131949	26.5563	20.7907
131949	26.5277	20.8074
131949	26.499	20.824
131949	26.4704	20.8407
131949	26.4417	20.8573
131949	26.4131	20.874
131949	26.3844	20.8907
131949	26.3558	20.9073
131949	26.3271	20.924
131949	26.2985	20.9407
131949	26.2698	20.9573
131949	26.2412	20.974
131949	26.2125	20.9906
131949	26.1839	21.0073
131949	26.1553	21.024
131949	26.1266	21.0406
131949	26.098	21.0573
131949	26.0693	21.074
131949	26.0407	21.0906
131949	26.012	21.1073
131949	25.9834	21.1239
131949	25.9547	21.1406
131949	25.9261	21.1573
131949	25.8974	21.1739
131949	25.8688	21.1906
131949	25.8401	21.2073
131949	25.8115	21.2239
131949	25.7828	21.2406
131949	25.7542	21.2572
131949	25.7255	21.2739
131949	25.6969	21.2906
131949	25.6682	21.3072
131949	25.6396	21.3239
131949	25.611	21.3406
131949	25.5823	21.3572
131949	25.5537	21.3739
131949	25.525	21.3905
131949	25.4964	21.4072
131949	25.4677	21.4239
131949	25.4391	21.4405
131949	25.4104	21.4572
131949	25.3818	21.4739
131949	25.3531	21.4905
131949	25.3245	21.5072
131949	25.2958	21.5238
131949	25.2672	21.5405
131949	25.2385	21.5572
131949	25.2099	21.5738
131949	25.1812	21.5905
131949	25.1526	21.6072
131949	25.1239	21.6238
131949	25.0953	21.6405
131949	25.0667	21.6572
131949	25.038	21.6738
131949	25.0094	21.6905
131949	24.9807	21.7071
131949	24.9521	21.7238
131949	24.9234	21.7405
131949	24.8948	21.7571
131949	24.8661	21.7738
131949	24.8375	21.7905
131949	24.8088	21.8071
131949	24.7802	21.8238
131949	24.7515	21.8404
131949	24.7229	21.8571
131949	24.6942	21.8738
131949	24.6656	21.8904
131949	24.6369	21.9071
131949	24.6083	21.9238
131949	24.5796	21.9404
131949	24.551	21.9571
131949	24.5223	21.9737
131949	24.4937	21.9904
131949	24.4651	22.0071
131949	24.4364	22.0237
131949	24.4078	22.0404
131949	24.3791	22.0571
131949	24.3505	22.0737
131948	24.3218	22.0904
131948	24.2932	22.107
131948	24.2645	22.1237
131948	24.2359	22.1404
131948	24.2072	22.157
131948	24.1786	22.1737
131948	24.1499	22.1904
131948	24.1213	22.207
131948	24.0926	22.2237
131948	24.064	22.2403
131948	24.0353	22.257
131948	24.0067	22.2737
131948	23.978	22.2903
131948	23.9494	22.307
131948	23.9208	22.3237
131948	23.8921	22.3403
131948	23.8635	22.357
131948	23.8348	22.3736
131948	23.8062	22.3903
131948	23.7775	22.407
131948	23.7489	22.4236
131948	23.7202	22.4403
131948	23.6916	22.457
131948	23.6629	22.4736
131948	23.6343	22.4903
131948	23.6056	22.5069
131948	23.577	22.5236
131948	23.5483	22.5403
131948	23.5197	22.5569
131948	23.491	22.5736
131948	23.4624	22.5903
131948	23.4337	22.6069
131948	23.4051	22.6236
131948	23.3764	22.6402
131948	23.3478	22.6569
131948	23.3192	22.6736
131948	23.2905	22.6902
131948	23.2619	22.7069
131948	23.2332	22.7236
131948	23.2046	22.7402
131948	23.1759	22.7569
131948	23.1473	22.7735
131948	23.1186	22.7902
131948	23.09	22.8069
131948	23.0613	22.8235
131948	23.0327	22.8402
131948	23.004	22.8569
131948	22.9754	22.8735
131948	22.9467	22.8902
131948	22.9181	22.9068
131948	22.8894	22.9235
131948	22.8608	22.9402
131948	22.8321	22.9568
131948	22.8035	22.9735
131948	22.7749	22.9902
131948	22.7462	23.0068
131948	22.7176	23.0235
131948	22.6889	23.0401
131948	22.6603	23.0568
131948	22.6316	23.0735
131948	22.603	23.0901
131948	22.5743	23.1068
131948	22.5457	23.1235
131948	22.517	23.1401
131948	22.4884	23.1568
131948	22.4597	23.1734
131948	22.4311	23.1901
131948	22.4024	23.2068
131948	22.3738	23.2234
131948	22.3451	23.2401
131948	22.3165	23.2568
131948	22.2878	23.2734
131948	22.2592	23.2901
131948	22.2305	23.3067
131948	22.2019	23.3234
131948	22.1733	23.3401
131948	22.1446	23.3567
131948	22.116	23.3734
131948	22.0873	23.3901
131948	22.0587	23.4067
131948	22.03	23.4234
131948	22.0014	23.44
131948	21.9727	23.4567
131948	21.9441	23.4734
131948	21.9154	23.49
131948	21.8868	23.5067
131948	21.8581	23.5234
131948	21.8295	23.54
131948	21.8008	23.5567
131948	21.7722	23.5733
131948	21.7435	23.59
131948	21.7149	23.6067
131948	21.6862	23.6233
131948	21.6576	23.64
131948	21.629	23.6567
131948	21.6003	23.6733
131948	21.5717	23.69
131948	21.543	23.7066
131948	21.5144	23.7233
131948	21.4857	23.74
131948	21.4571	23.7566
131948	21.4284	23.7733
131948	21.3998	23.79
131948	21.3711	23.8066
131948	21.3425	23.8233
131948	21.3138	23.84
131948	21.2852	23.8566
131948	21.2565	23.8733
131948	21.2279	23.8899
131948	21.1992	23.9066
131948	21.1706	23.9233
131948	21.1419	23.9399
131948	21.1133	23.9566
131948	21.0847	23.9733
131948	21.056	23.9899
131948	21.0274	24.0066
131948	20.9987	24.0232
131948	20.9701	24.0399
131948	20.9414	24.0566
131948	20.9128	24.0732
131948	20.8841	24.0899
131948	20.8555	24.1066
131948	20.8268	24.1232
131948	20.7982	24.1399
131948	20.7695	24.1565
131948	20.7409	24.1732
131948	20.7122	24.1899
131948	20.6836	24.2065
131948	20.6549	24.2232
131948	20.6263	24.2399
131948	20.5976	24.2565
131948	20.569	24.2732
131948	20.5403	24.2898
131948	20.5117	24.3065
131948	20.4831	24.3232
131948	20.4544	24.3398
131948	20.4258	24.3565
131948	20.3971	24.3732
131948	20.3685	24.3898
131948	20.3398	24.4065
131948	20.3112	24.4231
131948	20.2825	24.4398
131948	20.2539	24.4565
131948	20.2252	24.4731
131948	20.1966	24.4898
131948	20.1679	24.5065
131948	20.1393	24.5231
131948	20.1106	24.5398
131948	20.082	24.5564
131948	20.0533	24.5731
131948	20.0247	24.5898
131948	19.996	24.6064
131948	19.9674	24.6231
131948	19.9388	24.6398
131948	19.9101	24.6564
131948	19.8815	24.6731
131948	19.8528	24.6897
131948	19.8242	24.7064
131948	19.7955	24.7231
131948	19.7669	24.7397
131948	19.7382	24.7564
131948	19.7096	24.7731
131948	19.6809	24.7897
131948	19.6523	24.8064
131948	19.6236	24.823
131948	19.595	24.8397
131948	19.5663	24.8564
131948	19.5377	24.873
131948	19.509	24.8897
131948	19.4804	24.9064
131948	19.4517	24.923
131948	19.4231	24.9397
131948	19.3944	24.9563
131948	19.3658	24.973
131948	19.3372	24.9897
131948	19.3085	25.0063
131948	19.2799	25.023
131948	19.2512	25.0397
131948	19.2226	25.0563
131948	19.1939	25.073
131948	19.1653	25.0896
131948	19.1366	25.1063
131948	19.108	25.123
131948	19.0793	25.1396
131948	19.0507	25.1563
131948	19.022	25.173
131948	18.9934	25.1896
131948	18.9647	25.2063
131948	18.9361	25.2229
131948	18.9074	25.2396
131948	18.8788	25.2563
131948	18.8501	25.2729
131948	18.8215	25.2896
131948	18.7929	25.3063
131948	18.7642	25.3229
131948	18.7356	25.3396
131948	18.7069	25.3562
131948	18.6783	25.3729
131948	18.6496	25.3896
131948	18.621	25.4062
131948	18.5923	25.4229
131948	18.5637	25.4396
131948	18.535	25.4562
131948	18.5064	25.4729
131948	18.4777	25.4895
131948	18.4491	25.5062
131948	18.4204	25.5229
131948	18.3918	25.5395
131948	18.3631	25.5562
131948	18.3345	25.5729
131948	18.3058	25.5895
131948	18.2772	25.6062
131948	18.2486	25.6228
131948	18.2199	25.6395
131948	18.1913	25.6562
131948	18.1626	25.6728
131948	18.134	25.6895
131948	18.1053	25.7062
131948	18.0767	25.7228
131948	18.048	25.7395
131948	18.0194	25.7561
131948	17.9907	25.7728
131948	17.9621	25.7895
131948	17.9334	25.8061
131948	17.9048	25.8228
131948	17.8761	25.8395
131948	17.8475	25.8561
131948	17.8188	25.8728
131948	17.7902	25.8895
131948	17.7615	25.9061
131948	17.7329	25.9228
131948	17.7042	25.9394
131948	17.6756	25.9561
131948	17.647	25.9728
131948	17.6183	25.9894
131948	17.5897	26.0061
131948	17.561	26.0228
131948	17.5324	26.0394
131948	17.5037	26.0561
131948	17.4751	26.0727
131948	17.4464	26.0894
131948	17.4178	26.1061
131948	17.3891	26.1227
131948	17.3605	26.1394
131948	17.3318	26.1561
131948	17.3032	26.1727
131948	17.2745	26.1894
131948	17.2459	26.206
131948	17.2172	26.2227
131948	17.1886	26.2394
131948	17.1599	26.256
131948	17.1313	26.2727
131948	17.1026	26.2894
131948	17.074	26.306
131948	17.0454	26.3227
131948	17.0167	26.3393
131948	16.9881	26.356
131948	16.9594	26.3727
131948	16.9308	26.3893
131948	16.9021	26.406
131948	16.8735	26.4227
131948	16.8448	26.4393
131948	16.8162	26.456
131948	16.7875	26.4726
131948	16.7589	26.4893
131948	16.7302	26.506
131948	16.7016	26.5226
131948	16.6729	26.5393
131948	16.6443	26.556
131948	16.6156	26.5726
131948	16.587	26.5893
131948	16.5583	26.6059
131948	16.5297	26.6226
131948	16.5011	26.6393
131948	16.4724	26.6559
131948	16.4438	26.6726
131948	16.4151	26.6893
131948	16.3865	26.7059
131948	16.3578	26.7226
131948	16.3292	26.7392
131948	16.3005	26.7559
131948	16.2719	26.7726
131948	16.2432	26.7892
131948	16.2146	26.8059
131948	16.1859	26.8226
131948	16.1573	26.8392
131948	16.1286	26.8559
131948	16.1	26.8725
131948	16.0713	26.8892
131948	16.0427	26.9059
131948	16.014	26.9225
131948	15.9854	26.9392
131948	15.9568	26.9559
131948	15.9281	26.9725
131948	15.8995	26.9892
131948	15.8708	27.0058
131948	15.8422	27.0225
131948	15.8135	27.0392
131948	15.7849	27.0558
131948	15.7562	27.0725
131948	15.7276	27.0892
131948	15.6989	27.1058
131948	15.6703	27.1225
131948	15.6416	27.1391
131948	15.613	27.1558
131948	15.5843	27.1725
131948	15.5557	27.1891
131948	15.527	27.2058
131948	15.4984	27.2225
131948	15.4697	27.2391
131948	15.4411	27.2558
131948	15.4124	27.2724
131948	15.3838	27.2891
131948	15.3552	27.3058
131948	15.3265	27.3224
131948	15.2979	27.3391
131948	15.2692	27.3558
131948	15.2406	27.3724
131948	15.2119	27.3891
131948	15.1833	27.4057
131948	15.1546	27.4224
131948	15.126	27.4391
131948	15.0973	27.4557
131948	15.0687	27.4724
131948	15.04	27.4891
131948	15.0114	27.5057
131948	14.9827	27.5224
131948	14.9541	27.539
131948	14.9254	27.5557
131948	14.8968	27.5724
131948	14.8681	27.589
131948	14.8395	27.6057
131948	14.8109	27.6224
131948	14.7822	27.639
131948	14.7536	27.6557
131948	14.7249	27.6723
131948	14.6963	27.689
131948	14.6676	27.7057
131948	14.639	27.7223
131948	14.6103	27.739
131948	14.5817	27.7557
131948	14.553	27.7723
131948	14.5244	27.789
131948	14.4957	27.8056
131948	14.4671	27.8223
131948	14.4384	27.839
131948	14.4098	27.8556
131948	14.3811	27.8723
131948	14.3525	27.889
131948	14.3238	27.9056
131948	14.2952	27.9223
131948	14.2666	27.9389
131948	14.2379	27.9556
131948	14.2093	27.9723
131948	14.1806	27.9889
131948	14.152	28.0056
131948	14.1233	28.0223
131948	14.0947	28.0389
131948	14.066	28.0556
131948	14.0374	28.0723
131948	14.0087	28.0889
131948	13.9801	28.1056
131948	13.9514	28.1222
131948	13.9228	28.1389
131948	13.8941	28.1556
131948	13.8655	28.1722
131948	13.8368	28.1889
131948	13.8082	28.2056
131948	13.7795	28.2222
131948	13.7509	28.2389
131948	13.7222	28.2555
131948	13.6936	28.2722
131948	13.665	28.2889
131948	13.6363	28.3055
131948	13.6077	28.3222
131948	13.579	28.3389
131948	13.5504	28.3555
131948	13.5217	28.3722
131948	13.4931	28.3888
131948	13.4644	28.4055
131948	13.4358	28.4222
131948	13.4071	28.4388
131948	13.3785	28.4555
131948	13.3498	28.4722
131948	13.3212	28.4888
131948	13.2925	28.5055
131948	13.2639	28.5221
131948	13.2352	28.5388
131948	13.2066	28.5555
131948	13.1779	28.5721
131948	13.1493	28.5888
131948	13.1207	28.6055
131948	13.092	28.6221
131948	13.0634	28.6388
131948	13.0347	28.6554
131948	13.0061	28.6721
131948	12.9774	28.6888
131948	12.9488	28.7054
131948	12.9201	28.7221
131948	12.8915	28.7388
131948	12.8628	28.7554
131948	12.8342	28.7721
131948	12.8055	28.7887
131948	12.7769	28.8054
131948	12.7482	28.8221
131948	12.7196	28.8387
131948	12.6909	28.8554
131948	12.6623	28.8721
131948	12.6336	28.8887
131948	12.605	28.9054
131948	12.5763	28.922
131948	12.5477	28.9387
131948	12.5191	28.9554
131948	12.4904	28.972
131948	12.4618	28.9887
131948	12.4331	29.0054
131948	12.4045	29.022
131948	12.3758	29.0387
131948	12.3472	29.0553
131948	12.3185	29.072
131948	12.2899	29.0887
131948	12.2612	29.1053
131948	12.2326	29.122
131948	12.2039	29.1387
131948	12.1753	29.1553
131948	12.1466	29.172
131948	12.118	29.1886
131948	12.0893	29.2053
131948	12.0607	29.222
131948	12.032	29.2386
131948	12.0034	29.2553
131948	11.9748	29.272
131948	11.9461	29.2886
131948	11.9175	29.3053
131948	11.8888	29.3219
131948	11.8602	29.3386
131948	11.8315	29.3553
131948	11.8029	29.3719
131948	11.7742	29.3886
131948	11.7456	29.4053
131948	11.7169	29.4219
131948	11.6883	29.4386
131948	11.6596	29.4552
131948	11.631	29.4719
131948	11.6023	29.4886
131948	11.5737	29.5052
131948	11.545	29.5219
131948	11.5164	29.5386
131948	11.4877	29.5552
131948	11.4591	29.5719
131948	11.4304	29.5885
131948	11.4018	29.6052
131948	11.3732	29.6219
131948	11.3445	29.6385
131948	11.3159	29.6552
131948	11.2872	29.6719
131948	11.2586	29.6885
131948	11.2299	29.7052
131948	11.2013	29.7218
131948	11.1726	29.7385
131948	11.144	29.7552
131948	11.1153	29.7718
131948	11.0867	29.7885
131948	11.058	29.8052
131948	11.0294	29.8218
131948	11.0007	29.8385
131948	10.9721	29.8551
131948	10.9434	29.8718
131948	10.9148	29.8885
131948	10.8861	29.9051
131948	10.8575	29.9218
131948	10.8289	29.9385
131948	10.8002	29.9551
131948	10.7716	29.9718
131948	10.7429	29.9884
131948	10.7143	30.0051
131948	10.6856	30.0218
131948	10.657	30.0384
131948	10.6283	30.0551
131948	10.5997	30.0718
131948	10.571	30.0884
131948	10.5424	30.1051
131948	10.5137	30.1217
131948	10.4851	30.1384
131948	10.4564	30.1551
131948	10.4278	30.1717
131948	10.3991	30.1884
131948	10.3705	30.2051
131948	10.3418	30.2217
131948	10.3132	30.2384
131948	10.2845	30.2551
131948	10.2559	30.2717
131948	10.2273	30.2884
131948	10.1986	30.305
131948	10.17	30.3217
131948	10.1413	30.3384
131948	10.1127	30.355
131948	10.084	30.3717
131948	10.0554	30.3884
131948	10.0267	30.405
131948	9.99808	30.4217
131948	9.96943	30.4383
131948	9.94078	30.455
131948	9.91213	30.4717
131948	9.88348	30.4883
131948	9.85484	30.505
131948	9.82619	30.5217
131948	9.79754	30.5383
131948	9.7689	30.555
131948	9.74025	30.5716
131948	9.7116	30.5883
131948	9.68295	30.605
131948	9.65431	30.6216
131948	9.62566	30.6383
131948	9.59701	30.655
131948	9.56836	30.6716
131948	9.53972	30.6883
131948	9.51107	30.7049
131948	9.48242	30.7216
131948	9.45377	30.7383
131948	9.42513	30.7549
131948	9.39648	30.7716
131948	9.36783	30.7883
131948	9.33918	30.8049
131948	9.31054	30.8216
131948	9.28189	30.8382
131948	9.25324	30.8549
131948	9.22459	30.8716
131948	9.19595	30.8882
131948	9.1673	30.9049
131948	9.13865	30.9216
131948	9.11	30.9382
131948	9.08136	30.9549
131948	9.05271	30.9715
131948	9.02406	30.9882
131948	8.99541	31.0049
131948	8.96677	31.0215
131948	8.93812	31.0382
131948	8.90947	31.0549
131948	8.88082	31.0715
131948	8.85218	31.0882
131948	8.82353	31.1048
131948	8.79488	31.1215
131948	8.76623	31.1382
131948	8.73759	31.1548
131948	8.70894	31.1715
131948	8.68029	31.1882
131948	8.65164	31.2048
131948	8.623	31.2215
131948	8.59435	31.2381
131948	8.5657	31.2548
131948	8.53705	31.2715
131948	8.50841	31.2881
131948	8.47976	31.3048
131948	8.45111	31.3215
131948	8.42246	31.3381
131948	8.39382	31.3548
131948	8.36517	31.3714
131948	8.33652	31.3881
131948	8.30787	31.4048
131948	8.27923	31.4214
131948	8.25058	31.4381
131948	8.22193	31.4548
131948	8.19328	31.4714
131948	8.16464	31.4881
131948	8.13599	31.5047
131948	8.10734	31.5214
131948	8.07869	31.5381
131948	8.05005	31.5547
131948	8.0214	31.5714
131948	7.99275	31.5881
131948	7.9641	31.6047
131948	7.93546	31.6214
131948	7.90681	31.638
131948	7.87816	31.6547
131948	7.84951	31.6714
131948	7.82087	31.688
131948	7.79222	31.7047
131948	7.76357	31.7214
131948	7.73492	31.738
131948	7.70628	31.7547
131948	7.67763	31.7713
131948	7.64898	31.788
131948	7.62033	31.8047
131948	7.59169	31.8213
131948	7.56304	31.838
131948	7.53439	31.8547
131948	7.50574	31.8713
131948	7.4771	31.888
131948	7.44845	31.9046
131948	7.4198	31.9213
131948	7.39115	31.938
131948	7.36251	31.9546
131948	7.33386	31.9713
131948	7.30521	31.988
131948	7.27656	32.0046
131948	7.24792	32.0213
131948	7.21927	32.0379
131948	7.19062	32.0546
131948	7.16197	32.0713
131948	7.13333	32.0879
131948	7.10468	32.1046
131948	7.07603	32.1213
131948	7.04738	32.1379
131948	7.01873	32.1546
131948	6.99009	32.1712
131948	6.96144	32.1879
131948	6.93279	32.2046
131948	6.90414	32.2212
131948	6.8755	32.2379
131948	6.84685	32.2546
131948	6.8182	32.2712
131948	6.78955	32.2879
131948	6.7609	32.3046
131948	6.73226	32.3212
131948	6.70361	32.3379
131948	6.67496	32.3545
131948	6.64631	32.3712
131948	6.61766	32.3879
131948	6.58902	32.4045
131948	6.56037	32.4212
131948	6.53172	32.4379
131948	6.50307	32.4545
131948	6.47442	32.4712
131948	6.44578	32.4878
131948	6.41713	32.5045
131948	6.38848	32.5212
131948	6.35983	32.5378
131948	6.33119	32.5545
131948	6.30254	32.5712
131948	6.27389	32.5878
131948	6.24524	32.6045
131948	6.21659	32.6211
131948	6.18795	32.6378
131948	6.1593	32.6545
131948	6.13065	32.6711
131948	6.102	32.6878
131948	6.07335	32.7045
131948	6.04471	32.7211
131948	6.01606	32.7378
131948	5.98741	32.7544
131948	5.95876	32.7711
131948	5.93011	32.7878
131948	5.90147	32.8044
131948	5.87282	32.8211
131948	5.84417	32.8378
131948	5.81552	32.8544
131948	5.78687	32.8711
131948	5.75823	32.8877
131948	5.72958	32.9044
131948	5.70093	32.9211
131948	5.67228	32.9377
131948	5.64364	32.9544
131948	5.61499	32.9711
131948	5.58634	32.9877
131948	5.55769	33.0044
131948	5.52904	33.021
131948	5.5004	33.0377
131948	5.47175	33.0544
131948	5.4431	33.071
131948	5.41445	33.0877
131948	5.3858	33.1044
131948	5.35716	33.121
131948	5.32851	33.1377
131948	5.29986	33.1543
131948	5.27121	33.171
131948	5.24256	33.1877
131948	5.21392	33.2043
131948	5.18527	33.221
131948	5.15662	33.2377
131948	5.12797	33.2543
131948	5.09933	33.271
131948	5.07068	33.2876
131948	5.04203	33.3043
131948	5.01338	33.321
131948	4.98473	33.3376
131948	4.95609	33.3543
131948	4.92744	33.371
131948	4.89879	33.3876
131948	4.87014	33.4043
131948	4.84149	33.4209
131948	4.81285	33.4376
131948	4.7842	33.4543
131948	4.75555	33.4709
131948	4.7269	33.4876
131948	4.69825	33.5043
131948	4.66961	33.5209
131948	4.64096	33.5376
131948	4.61231	33.5542
131948	4.58366	33.5709
131948	4.55501	33.5876
131948	4.52637	33.6042
131948	4.49772	33.6209
131948	4.46907	33.6376
131948	4.44042	33.6542
131948	4.41178	33.6709
131948	4.38313	33.6875
131948	4.35448	33.7042
131948	4.32583	33.7209
131948	4.29718	33.7375
131948	4.26854	33.7542
131948	4.23989	33.7709
131948	4.21124	33.7875
131948	4.18259	33.8042
131948	4.15394	33.8208
131948	4.1253	33.8375
131948	4.09665	33.8542
131948	4.068	33.8708
131948	4.03935	33.8875
131948	4.0107	33.9042
131948	3.98206	33.9208
131948	3.95341	33.9375
131948	3.92476	33.9541
131948	3.89611	33.9708
131948	3.86747	33.9875
131948	3.83882	34.0041
131948	3.81017	34.0208
131948	3.78152	34.0375
131948	3.75287	34.0541
131948	3.72423	34.0708
131948	3.69558	34.0874
131948	3.66693	34.1041
131948	3.63828	34.1208
131948	3.60963	34.1374
131948	3.58099	34.1541
131948	3.55234	34.1708
131948	3.52369	34.1874
131948	3.49504	34.2041
131948	3.46639	34.2207
131948	3.43775	34.2374
131948	3.4091	34.2541
131948	3.38045	34.2707
131948	3.3518	34.2874
131948	3.32315	34.3041
131948	3.29451	34.3207
131948	3.26586	34.3374
131948	3.23721	34.354
131948	3.20856	34.3707
131948	3.17992	34.3874
131948	3.15127	34.404
131948	3.12262	34.4207
131948	3.09397	34.4374
131948	3.06532	34.454
131948	3.03668	34.4707
131948	3.00803	34.4874
131948	2.97938	34.504
131948	2.95073	34.5207
131948	2.92208	34.5373
131948	2.89344	34.554
131948	2.86479	34.5707
131948	2.83614	34.5873
131948	2.80749	34.604
131948	2.77884	34.6207
131948	2.7502	34.6373
131948	2.72155	34.654
131948	2.6929	34.6706
131948	2.66425	34.6873
131948	2.63561	34.704
131948	2.60696	34.7206
131948	2.57831	34.7373
131948	2.54966	34.754
131948	2.52101	34.7706
131948	2.49237	34.7873
131948	2.46372	34.8039
131948	2.43507	34.8206
131948	2.40642	34.8373
131948	2.37777	34.8539
131948	2.34913	34.8706
131948	2.32048	34.8873
131948	2.29183	34.9039
131948	2.26318	34.9206
131948	2.23453	34.9372
131948	2.20589	34.9539
131948	2.17724	34.9706
131948	2.14859	34.9872
131948	2.11994	35.0039
131948	2.09129	35.0206
131948	2.06265	35.0372
131948	2.034	35.0539
131948	2.00535	35.0705
131948	1.9767	35.0872
131948	1.94806	35.1039
131948	1.91941	35.1205
131948	1.89076	35.1372
131948	1.86211	35.1539
131948	1.83346	35.1705
131948	1.80482	35.1872
131948	1.77617	35.2038
131948	1.74752	35.2205
131948	1.71887	35.2372
131948	1.69022	35.2538
131948	1.66158	35.2705
131948	1.63293	35.2872
131948	1.60428	35.3038
131948	1.57563	35.3205
131948	1.54699	35.3371
131948	1.51834	35.3538
131948	1.48969	35.3705
131948	1.46104	35.3871
131948	1.43239	35.4038
131948	1.40375	35.4205
131948	1.3751	35.4371
131948	1.34645	35.4538
131948	1.3178	35.4704
131948	1.28916	35.4871
131948	1.26051	35.5038
131948	1.23186	35.5204
131948	1.20321	35.5371
131948	1.17456	35.5538
131948	1.14592	35.5704
131948	1.11727	35.5871
131948	1.08862	35.6037
131948	1.05997	35.6204
131948	1.03132	35.6371
131948	1.00268	35.6537
131948	0.974029	35.6704
131948	0.945382	35.6871
131948	0.916734	35.7037
131948	0.888086	35.7204
131948	0.859438	35.737
131948	0.83079	35.7537
131948	0.802142	35.7704
131948	0.773495	35.787
131948	0.744847	35.8037
131948	0.716199	35.8204
131948	0.687551	35.837
131948	0.658903	35.8537
131948	0.630255	35.8703
131948	0.601607	35.887
131948	0.57296	35.9037
131948	0.544312	35.9203
131948	0.515664	35.937
131948	0.487016	35.9537
131948	0.458368	35.9703
131948	0.42972	35.987
131948	0.401072	36.0036
131948	0.372425	36.0203
131948	0.343777	36.037
131948	0.315129	36.0536
131948	0.286481	36.0703
131948	0.257833	36.087
131948	0.229185	36.1036
131948	0.200537	36.1203
131948	0.17189	36.1369
131948	0.143242	36.1536
131948	0.114594	36.1703
131948	0.085946	36.1869
131948	0.0572982	36.2036
