inside_count	theta (degrees)	time (s)
965	16.6156	37.0184
965	16.587	37.0351
965	16.5583	37.0518
965	16.5297	37.0684
965	16.5011	37.0851
965	16.4724	37.1018
965	16.4438	37.1184
965	16.4151	37.1351
965	16.3865	37.1518
965	16.3578	37.1685
965	16.3292	37.1851
965	16.3005	37.2018
965	16.2719	37.2185
965	16.2432	37.2351
965	16.2146	37.2518
965	16.1859	37.2685
965	16.1573	37.2851
965	16.1286	37.3018
965	16.1	37.3185
965	16.0713	37.3352
965	16.0427	37.3518
965	16.014	37.3685
965	15.9854	37.3852
965	15.9568	37.4018
965	15.9281	37.4185
965	15.8995	37.4352
965	15.8708	37.4519
965	15.8422	37.4685
965	15.8135	37.4852
965	15.7849	37.5019
965	15.7562	37.5185
965	15.7276	37.5352
965	15.6989	37.5519
965	15.6703	37.5685
965	15.6416	37.5852
965	15.613	37.6019
965	15.5843	37.6186
965	15.5557	37.6352
965	15.527	37.6519
965	15.4984	37.6686
965	15.4697	37.6852
965	15.4411	37.7019
965	15.4124	37.7186
965	15.3838	37.7352
965	15.3552	37.7519
965	15.3265	37.7686
965	15.2979	37.7853
965	15.2692	37.8019
965	15.2406	37.8186
965	15.2119	37.8353
965	15.1833	37.8519
965	15.1546	37.8686
965	15.126	37.8853
965	15.0973	37.9019
965	15.0687	37.9186
965	15.04	37.9353
965	15.0114	37.952
965	14.9827	37.9686
965	14.9541	37.9853
965	14.9254	38.002
965	14.8968	38.0186
965	14.8681	38.0353
965	14.8395	38.052
965	14.8109	38.0686
965	14.7822	38.0853
965	14.7536	38.102
965	14.7249	38.1187
965	14.6963	38.1353
965	14.6676	38.152
965	14.639	38.1687
965	14.6103	38.1853
965	14.5817	38.202
965	14.553	38.2187
965	14.5244	38.2354
965	14.4957	38.252
965	14.4671	38.2687
965	14.4384	38.2854
965	14.4098	38.302
965	14.3811	38.3187
965	14.3525	38.3354
965	14.3238	38.352
965	14.2952	38.3687
965	14.2666	38.3854
965	14.2379	38.4021
965	14.2093	38.4187
965	14.1806	38.4354
965	14.152	38.4521
965	14.1233	38.4687
965	14.0947	38.4854
965	14.066	38.5021
965	14.0374	38.5187
965	14.0087	38.5354
965	13.9801	38.5521
965	13.9514	38.5688
965	13.9228	38.5854
965	13.8941	38.6021
965	13.8655	38.6188
965	13.8368	38.6354
965	13.8082	38.6521
965	13.7795	38.6688
965	13.7509	38.6854
965	13.7222	38.7021
965	13.6936	38.7188
965	13.665	38.7355
965	13.6363	38.7521
965	13.6077	38.7688
965	13.579	38.7855
965	13.5504	38.8021
965	13.5217	38.8188
965	13.4931	38.8355
965	13.4644	38.8521
965	13.4358	38.8688
965	13.4071	38.8855
965	13.3785	38.9022
965	13.3498	38.9188
965	13.3212	38.9355
965	13.2925	38.9522
965	13.2639	38.9688
965	13.2352	38.9855
965	13.2066	39.0022
965	13.1779	39.0189
965	13.1493	39.0355
965	13.1207	39.0522
965	13.092	39.0689
965	13.0634	39.0855
965	13.0347	39.1022
965	13.0061	39.1189
965	12.9774	39.1355
965	12.9488	39.1522
965	12.9201	39.1689
965	12.8915	39.1856
965	12.8628	39.2022
965	12.8342	39.2189
965	12.8055	39.2356
965	12.7769	39.2522
965	12.7482	39.2689
965	12.7196	39.2856
965	12.6909	39.3022
965	12.6623	39.3189
965	12.6336	39.3356
965	12.605	39.3523
965	12.5763	39.3689
965	12.5477	39.3856
965	12.5191	39.4023
965	12.4904	39.4189
965	12.4618	39.4356
965	12.4331	39.4523
965	12.4045	39.4689
965	12.3758	39.4856
965	12.3472	39.5023
965	12.3185	39.519
965	12.2899	39.5356
965	12.2612	39.5523
965	12.2326	39.569
965	12.2039	39.5856
965	12.1753	39.6023
965	12.1466	39.619
965	12.118	39.6357
965	12.0893	39.6523
965	12.0607	39.669
965	12.032	39.6857
965	12.0034	39.7023
965	11.9748	39.719
965	11.9461	39.7357
965	11.9175	39.7523
965	11.8888	39.769
965	11.8602	39.7857
965	11.8315	39.8024
965	11.8029	39.819
965	11.7742	39.8357
965	11.7456	39.8524
965	11.7169	39.869
965	11.6883	39.8857
965	11.6596	39.9024
965	11.631	39.919
965	11.6023	39.9357
965	11.5737	39.9524
965	11.545	39.9691
965	11.5164	39.9857
965	11.4877	40.0024
965	11.4591	40.0191
965	11.4304	40.0357
965	11.4018	40.0524
965	11.3732	40.0691
965	11.3445	40.0857
965	11.3159	40.1024
965	11.2872	40.1191
965	11.2586	40.1358
965	11.2299	40.1524
965	11.2013	40.1691
965	11.1726	40.1858
965	11.144	40.2024
965	11.1153	40.2191
965	11.0867	40.2358
965	11.058	40.2524
965	11.0294	40.2691
965	11.0007	40.2858
965	10.9721	40.3025
965	10.9434	40.3191
965	10.9148	40.3358
965	10.8861	40.3525
965	10.8575	40.3691
965	10.8289	40.3858
965	10.8002	40.4025
965	10.7716	40.4192
965	10.7429	40.4358
965	10.7143	40.4525
965	10.6856	40.4692
965	10.657	40.4858
965	10.6283	40.5025
965	10.5997	40.5192
965	10.571	40.5358
965	10.5424	40.5525
965	10.5137	40.5692
965	10.4851	40.5859
965	10.4564	40.6025
965	10.4278	40.6192
965	10.3991	40.6359
965	10.3705	40.6525
965	10.3418	40.6692
965	10.3132	40.6859
965	10.2845	40.7025
965	10.2559	40.7192
965	10.2273	40.7359
965	10.1986	40.7526
965	10.17	40.7692
965	10.1413	40.7859
965	10.1127	40.8026
965	10.084	40.8192
965	10.0554	40.8359
965	10.0267	40.8526
965	9.99808	40.8692
965	9.96943	40.8859
965	9.94078	40.9026
965	9.91213	40.9193
965	9.88348	40.9359
965	9.85484	40.9526
965	9.82619	40.9693
965	9.79754	40.9859
965	9.7689	41.0026
965	9.74025	41.0193
965	9.7116	41.0359
965	9.68295	41.0526
965	9.65431	41.0693
965	9.62566	41.086
965	9.59701	41.1026
965	9.56836	41.1193
965	9.53972	41.136
965	9.51107	41.1526
965	9.48242	41.1693
965	9.45377	41.186
965	9.42513	41.2027
965	9.39648	41.2193
965	9.36783	41.236
965	9.33918	41.2527
965	9.31054	41.2693
965	9.28189	41.286
965	9.25324	41.3027
965	9.22459	41.3193
965	9.19595	41.336
965	9.1673	41.3527
965	9.13865	41.3694
965	9.11	41.386
965	9.08136	41.4027
965	9.05271	41.4194
965	9.02406	41.436
965	8.99541	41.4527
965	8.96677	41.4694
965	8.93812	41.486
965	8.90947	41.5027
965	8.88082	41.5194
965	8.85218	41.5361
965	8.82353	41.5527
965	8.79488	41.5694
965	8.76623	41.5861
965	8.73759	41.6027
965	8.70894	41.6194
965	8.68029	41.6361
965	8.65164	41.6527
965	8.623	41.6694
965	8.59435	41.6861
965	8.5657	41.7028
965	8.53705	41.7194
965	8.50841	41.7361
965	8.47976	41.7528
965	8.45111	41.7694
965	8.42246	41.7861
965	8.39382	41.8028
965	8.36517	41.8195
965	8.33652	41.8361
965	8.30787	41.8528
965	8.27923	41.8695
965	8.25058	41.8861
965	8.22193	41.9028
965	8.19328	41.9195
965	8.16464	41.9361
965	8.13599	41.9528
965	8.10734	41.9695
965	8.07869	41.9862
965	8.05005	42.0028
965	8.0214	42.0195
965	7.99275	42.0362
965	7.9641	42.0528
965	7.93546	42.0695
965	7.90681	42.0862
965	7.87816	42.1028
965	7.84951	42.1195
965	7.82087	42.1362
965	7.79222	42.1529
965	7.76357	42.1695
965	7.73492	42.1862
965	7.70628	42.2029
965	7.67763	42.2195
965	7.64898	42.2362
965	7.62033	42.2529
965	7.59169	42.2695
965	7.56304	42.2862
965	7.53439	42.3029
965	7.50574	42.3196
965	7.4771	42.3362
965	7.44845	42.3529
965	7.4198	42.3696
965	7.39115	42.3862
965	7.36251	42.4029
965	7.33386	42.4196
965	7.30521	42.4362
965	7.27656	42.4529
965	7.24792	42.4696
965	7.21927	42.4863
965	7.19062	42.5029
965	7.16197	42.5196
965	7.13333	42.5363
965	7.10468	42.5529
965	7.07603	42.5696
965	7.04738	42.5863
965	7.01873	42.603
965	6.99009	42.6196
965	6.96144	42.6363
965	6.93279	42.653
965	6.90414	42.6696
965	6.8755	42.6863
965	6.84685	42.703
965	6.8182	42.7196
965	6.78955	42.7363
965	6.7609	42.753
965	6.73226	42.7697
965	6.70361	42.7863
965	6.67496	42.803
965	6.64631	42.8197
965	6.61766	42.8363
965	6.58902	42.853
965	6.56037	42.8697
965	6.53172	42.8863
965	6.50307	42.903
965	6.47442	42.9197
965	6.44578	42.9364
965	6.41713	42.953
965	6.38848	42.9697
965	6.35983	42.9864
965	6.33119	43.003
965	6.30254	43.0197
965	6.27389	43.0364
965	6.24524	43.053
965	6.21659	43.0697
965	6.18795	43.0864
965	6.1593	43.1031
965	6.13065	43.1197
965	6.102	43.1364
965	6.07335	43.1531
965	6.04471	43.1697
965	6.01606	43.1864
965	5.98741	43.2031
965	5.95876	43.2197
965	5.93011	43.2364
965	5.90147	43.2531
965	5.87282	43.2698
965	5.84417	43.2864
965	5.81552	43.3031
965	5.78687	43.3198
965	5.75823	43.3364
965	5.72958	43.3531
965	5.70093	43.3698
965	5.67228	43.3865
965	5.64364	43.4031
965	5.61499	43.4198
965	5.58634	43.4365
965	5.55769	43.4531
965	5.52904	43.4698
965	5.5004	43.4865
965	5.47175	43.5031
965	5.4431	43.5198
965	5.41445	43.5365
965	5.3858	43.5532
965	5.35716	43.5698
965	5.32851	43.5865
965	5.29986	43.6032
965	5.27121	43.6198
965	5.24256	43.6365
965	5.21392	43.6532
965	5.18527	43.6698
965	5.15662	43.6865
965	5.12797	43.7032
965	5.09933	43.7199
965	5.07068	43.7365
965	5.04203	43.7532
965	5.01338	43.7699
965	4.98473	43.7865
965	4.95609	43.8032
965	4.92744	43.8199
965	4.89879	43.8365
965	4.87014	43.8532
965	4.84149	43.8699
965	4.81285	43.8866
965	4.7842	43.9032
965	4.75555	43.9199
965	4.7269	43.9366
965	4.69825	43.9532
965	4.66961	43.9699
965	4.64096	43.9866
965	4.61231	44.0033
965	4.58366	44.0199
965	4.55501	44.0366
965	4.52637	44.0533
965	4.49772	44.0699
965	4.46907	44.0866
965	4.44042	44.1033
965	4.41178	44.1199
965	4.38313	44.1366
965	4.35448	44.1533
965	4.32583	44.17
965	4.29718	44.1866
965	4.26854	44.2033
965	4.23989	44.22
965	4.21124	44.2366
965	4.18259	44.2533
965	4.15394	44.27
965	4.1253	44.2866
965	4.09665	44.3033
965	4.068	44.32
965	4.03935	44.3367
965	4.0107	44.3533
965	3.98206	44.37
965	3.95341	44.3867
965	3.92476	44.4033
965	3.89611	44.42
965	3.86747	44.4367
965	3.83882	44.4533
965	3.81017	44.47
965	3.78152	44.4867
965	3.75287	44.5034
965	3.72423	44.52
965	3.69558	44.5367
965	3.66693	44.5534
965	3.63828	44.57
965	3.60963	44.5867
965	3.58099	44.6034
965	3.55234	44.62
965	3.52369	44.6367
965	3.49504	44.6534
965	3.46639	44.6701
965	3.43775	44.6867
965	3.4091	44.7034
965	3.38045	44.7201
965	3.3518	44.7367
965	3.32315	44.7534
965	3.29451	44.7701
965	3.26586	44.7868
965	3.23721	44.8034
965	3.20856	44.8201
965	3.17992	44.8368
965	3.15127	44.8534
965	3.12262	44.8701
965	3.09397	44.8868
965	3.06532	44.9034
965	3.03668	44.9201
965	3.00803	44.9368
965	2.97938	44.9535
965	2.95073	44.9701
965	2.92208	44.9868
965	2.89344	45.0035
965	2.86479	45.0201
965	2.83614	45.0368
965	2.80749	45.0535
965	2.77884	45.0701
965	2.7502	45.0868
965	2.72155	45.1035
965	2.6929	45.1202
965	2.66425	45.1368
965	2.63561	45.1535
965	2.60696	45.1702
965	2.57831	45.1868
965	2.54966	45.2035
965	2.52101	45.2202
965	2.49237	45.2368
965	2.46372	45.2535
965	2.43507	45.2702
965	2.40642	45.2869
965	2.37777	45.3035
965	2.34913	45.3202
965	2.32048	45.3369
965	2.29183	45.3535
965	2.26318	45.3702
965	2.23453	45.3869
965	2.20589	45.4035
965	2.17724	45.4202
965	2.14859	45.4369
965	2.11994	45.4536
965	2.09129	45.4702
965	2.06265	45.4869
965	2.034	45.5036
965	2.00535	45.5202
965	1.9767	45.5369
965	1.94806	45.5536
965	1.91941	45.5703
965	1.89076	45.5869
965	1.86211	45.6036
965	1.83346	45.6203
965	1.80482	45.6369
965	1.77617	45.6536
965	1.74752	45.6703
965	1.71887	45.6869
965	1.69022	45.7036
965	1.66158	45.7203
965	1.63293	45.737
965	1.60428	45.7536
965	1.57563	45.7703
965	1.54699	45.787
965	1.51834	45.8036
965	1.48969	45.8203
965	1.46104	45.837
965	1.43239	45.8536
965	1.40375	45.8703
965	1.3751	45.887
965	1.34645	45.9037
965	1.3178	45.9203
965	1.28916	45.937
965	1.26051	45.9537
965	1.23186	45.9703
965	1.20321	45.987
965	1.17456	46.0037
965	1.14592	46.0203
965	1.11727	46.037
965	1.08862	46.0537
965	1.05997	46.0704
965	1.03132	46.087
965	1.00268	46.1037
965	0.974029	46.1204
965	0.945382	46.137
965	0.916734	46.1537
965	0.888086	46.1704
965	0.859438	46.187
965	0.83079	46.2037
965	0.802142	46.2204
965	0.773495	46.2371
965	0.744847	46.2537
965	0.716199	46.2704
965	0.687551	46.2871
965	0.658903	46.3037
965	0.630255	46.3204
965	0.601607	46.3371
965	0.57296	46.3538
965	0.544312	46.3704
965	0.515664	46.3871
965	0.487016	46.4038
965	0.458368	46.4204
965	0.42972	46.4371
965	0.401072	46.4538
965	0.372425	46.4704
965	0.343777	46.4871
965	0.315129	46.5038
965	0.286481	46.5205
965	0.257833	46.5371
965	0.229185	46.5538
965	0.200537	46.5705
965	0.17189	46.5871
965	0.143242	46.6038
965	0.114594	46.6205
965	0.085946	46.6371
965	0.0572982	46.6538
965	0.0286503	46.6705
965	2.46127e-06	46.6872
965	-0.0286454	46.7038
965	0	46.7205
965	0	46.7372
965	0	46.7538
965	0	46.7705
965	0	46.7872
965	0	46.8038
965	0	46.8205
965	0	46.8372
965	0	46.8539
965	0	46.8705
965	0	46.8872
965	0	46.9039
965	0	46.9205
965	0	46.9372
965	0	46.9539
965	0	46.9706
965	0	46.9872
965	0	47.0039
965	0	47.0206
965	0	47.0372
965	0	47.0539
965	0	47.0706
965	0	47.0872
965	0	47.1039
965	0	47.1206
965	0	47.1373
965	0	47.1539
965	0	47.1706
965	0	47.1873
965	0	47.2039
965	0	47.2206
965	0	47.2373
965	0	47.2539
965	0	47.2706
965	0	47.2873
965	0	47.304
965	0	47.3206
965	0	47.3373
965	0	47.354
965	0	47.3706
965	0	47.3873
965	0	47.404
965	0	47.4206
965	0	47.4373
965	0	47.454
965	0	47.4707
965	0	47.4873
965	0	47.504
965	0	47.5207
965	0	47.5373
965	0	47.554
965	0	47.5707
965	0	47.5873
965	0	47.604
965	0	47.6207
965	0	47.6374
965	0	47.654
965	0	47.6707
965	0	47.6874
965	0	47.704
