inside_count	theta (degrees)	time (s)
4541	22.5457	18.0997
4533	22.517	18.1163
4529	22.4884	18.133
4518	22.4597	18.1497
4509	22.4311	18.1663
4504	22.4024	18.183
4494	22.3738	18.1996
4488	22.3451	18.2163
4479	22.3165	18.233
4475	22.2878	18.2496
4469	22.2592	18.2663
4463	22.2305	18.283
4456	22.2019	18.2996
4449	22.1733	18.3163
4444	22.1446	18.333
4434	22.116	18.3496
4426	22.0873	18.3663
4423	22.0587	18.383
4416	22.03	18.3996
4409	22.0014	18.4163
4403	21.9727	18.433
4397	21.9441	18.4496
4391	21.9154	18.4663
4384	21.8868	18.483
4375	21.8581	18.4996
4369	21.8295	18.5163
4365	21.8008	18.533
4355	21.7722	18.5496
4349	21.7435	18.5663
4344	21.7149	18.583
4339	21.6862	18.5996
4332	21.6576	18.6163
4328	21.629	18.633
4323	21.6003	18.6496
4316	21.5717	18.6663
4310	21.543	18.683
4305	21.5144	18.6996
4298	21.4857	18.7163
4292	21.4571	18.733
4286	21.4284	18.7496
4279	21.3998	18.7663
4273	21.3711	18.783
4269	21.3425	18.7996
4261	21.3138	18.8163
4256	21.2852	18.833
4249	21.2565	18.8496
4242	21.2279	18.8663
4239	21.1992	18.883
4235	21.1706	18.8996
4229	21.1419	18.9163
4223	21.1133	18.933
4218	21.0846	18.9496
4212	21.056	18.9663
4205	21.0274	18.983
4199	20.9987	18.9996
4192	20.9701	19.0163
4189	20.9414	19.033
4189	20.9128	19.0496
4185	20.8841	19.0663
4177	20.8555	19.083
4172	20.8268	19.0996
4167	20.7982	19.1163
4164	20.7695	19.133
4158	20.7409	19.1496
4154	20.7122	19.1663
4148	20.6836	19.183
4145	20.6549	19.1996
4138	20.6263	19.2163
4133	20.5976	19.233
4126	20.569	19.2496
4123	20.5403	19.2663
4117	20.5117	19.283
4116	20.4831	19.2996
4112	20.4544	19.3163
4105	20.4258	19.333
4101	20.3971	19.3496
4095	20.3685	19.3663
4090	20.3398	19.383
4084	20.3112	19.3996
4084	20.2825	19.4163
4079	20.2539	19.433
4072	20.2252	19.4496
4071	20.1966	19.4663
4071	20.1679	19.483
4068	20.1393	19.4996
4063	20.1106	19.5163
4057	20.082	19.533
4049	20.0533	19.5496
4047	20.0247	19.5663
4047	19.996	19.583
4039	19.9674	19.5996
4033	19.9387	19.6163
4030	19.9101	19.633
4024	19.8815	19.6496
4019	19.8528	19.6663
4012	19.8242	19.683
4012	19.7955	19.6996
4007	19.7669	19.7163
3998	19.7382	19.733
3997	19.7096	19.7496
3997	19.6809	19.7663
3997	19.6523	19.783
3996	19.6236	19.7996
3988	19.595	19.8163
3980	19.5663	19.833
3977	19.5377	19.8496
3976	19.509	19.8663
3976	19.4804	19.883
3968	19.4517	19.8996
3960	19.4231	19.9163
3960	19.3944	19.933
3960	19.3658	19.9496
3960	19.3372	19.9663
3960	19.3085	19.983
3960	19.2799	19.9996
3959	19.2512	20.0163
3947	19.2226	20.033
3945	19.1939	20.0496
3943	19.1653	20.0663
3937	19.1366	20.083
3927	19.108	20.0996
3927	19.0793	20.1163
3927	19.0507	20.133
3927	19.022	20.1496
3927	18.9934	20.1663
3921	18.9647	20.183
3917	18.9361	20.1996
3913	18.9074	20.2163
3903	18.8788	20.233
3903	18.8501	20.2496
3903	18.8215	20.2663
3899	18.7929	20.283
3894	18.7642	20.2996
3894	18.7356	20.3163
3894	18.7069	20.333
3894	18.6783	20.3496
3894	18.6496	20.3663
3894	18.621	20.3829
3894	18.5923	20.3996
3886	18.5637	20.4163
3873	18.535	20.4329
3868	18.5064	20.4496
3868	18.4777	20.4663
3868	18.4491	20.4829
3867	18.4204	20.4996
3867	18.3918	20.5163
3867	18.3631	20.5329
3867	18.3345	20.5496
3861	18.3058	20.5663
3853	18.2772	20.5829
3853	18.2485	20.5996
3847	18.2199	20.6163
3845	18.1913	20.6329
3845	18.1626	20.6496
3845	18.134	20.6663
3845	18.1053	20.6829
3843	18.0767	20.6996
3828	18.048	20.7163
3828	18.0194	20.7329
3828	17.9907	20.7496
3828	17.9621	20.7663
3828	17.9334	20.7829
3828	17.9048	20.7996
3828	17.8761	20.8163
3828	17.8475	20.8329
3827	17.8188	20.8496
3815	17.7902	20.8663
3814	17.7615	20.8829
3814	17.7329	20.8996
3814	17.7042	20.9163
3814	17.6756	20.9329
3808	17.647	20.9496
3808	17.6183	20.9663
3808	17.5897	20.9829
3808	17.561	20.9996
3808	17.5324	21.0163
3808	17.5037	21.0329
3808	17.4751	21.0496
3808	17.4464	21.0663
3808	17.4178	21.0829
3796	17.3891	21.0996
3793	17.3605	21.1163
3793	17.3318	21.1329
3793	17.3032	21.1496
3793	17.2745	21.1663
3793	17.2459	21.1829
3793	17.2172	21.1996
3790	17.1886	21.2163
3780	17.1599	21.2329
3780	17.1313	21.2496
3780	17.1026	21.2663
3780	17.074	21.2829
3780	17.0454	21.2996
3780	17.0167	21.3163
3780	16.9881	21.3329
3780	16.9594	21.3496
3780	16.9308	21.3663
3777	16.9021	21.3829
3764	16.8735	21.3996
3762	16.8448	21.4163
3762	16.8162	21.4329
3762	16.7875	21.4496
3762	16.7589	21.4663
3762	16.7302	21.4829
3762	16.7016	21.4996
3762	16.6729	21.5163
3762	16.6443	21.5329
3762	16.6156	21.5496
3762	16.587	21.5663
3762	16.5583	21.5829
3762	16.5297	21.5996
3762	16.5011	21.6163
3755	16.4724	21.6329
3748	16.4438	21.6496
3741	16.4151	21.6663
3741	16.3865	21.6829
3741	16.3578	21.6996
3741	16.3292	21.7163
3741	16.3005	21.7329
3741	16.2719	21.7496
3740	16.2432	21.7663
3740	16.2146	21.7829
3740	16.1859	21.7996
3740	16.1573	21.8163
3740	16.1286	21.8329
3740	16.1	21.8496
3740	16.0713	21.8663
3740	16.0427	21.8829
3740	16.014	21.8996
3740	15.9854	21.9163
3740	15.9567	21.9329
3740	15.9281	21.9496
3740	15.8995	21.9663
3740	15.8708	21.9829
3740	15.8422	21.9996
3740	15.8135	22.0163
3740	15.7849	22.0329
3732	15.7562	22.0496
3728	15.7276	22.0663
3728	15.6989	22.0829
3728	15.6703	22.0996
3724	15.6416	22.1163
3721	15.613	22.1329
3713	15.5843	22.1496
3713	15.5557	22.1663
3713	15.527	22.1829
3713	15.4984	22.1996
3713	15.4697	22.2163
3713	15.4411	22.2329
3713	15.4124	22.2496
3713	15.3838	22.2663
3713	15.3552	22.2829
3713	15.3265	22.2996
3713	15.2979	22.3163
3713	15.2692	22.3329
3713	15.2406	22.3496
3713	15.2119	22.3663
3713	15.1833	22.3829
3713	15.1546	22.3996
3713	15.126	22.4163
3713	15.0973	22.4329
3713	15.0687	22.4496
3713	15.04	22.4663
3713	15.0114	22.4829
3713	14.9827	22.4996
3713	14.9541	22.5163
3713	14.9254	22.5329
3713	14.8968	22.5496
3713	14.8681	22.5662
3713	14.8395	22.5829
3713	14.8109	22.5996
3713	14.7822	22.6162
3713	14.7536	22.6329
3713	14.7249	22.6496
3713	14.6963	22.6662
3713	14.6676	22.6829
3713	14.639	22.6996
3713	14.6103	22.7162
3713	14.5817	22.7329
3713	14.553	22.7496
3713	14.5244	22.7662
3713	14.4957	22.7829
3713	14.4671	22.7996
3713	14.4384	22.8162
3713	14.4098	22.8329
3713	14.3811	22.8496
3713	14.3525	22.8662
3713	14.3238	22.8829
3709	14.2952	22.8996
3700	14.2665	22.9162
3700	14.2379	22.9329
3700	14.2093	22.9496
3700	14.1806	22.9662
3700	14.152	22.9829
3700	14.1233	22.9996
3698	14.0947	23.0162
3684	14.066	23.0329
3683	14.0374	23.0496
3683	14.0087	23.0662
3683	13.9801	23.0829
3683	13.9514	23.0996
3683	13.9228	23.1162
3683	13.8941	23.1329
3683	13.8655	23.1496
3683	13.8368	23.1662
3683	13.8082	23.1829
3683	13.7795	23.1996
3683	13.7509	23.2162
3683	13.7222	23.2329
3683	13.6936	23.2496
3683	13.665	23.2662
3683	13.6363	23.2829
3683	13.6077	23.2996
3683	13.579	23.3162
3683	13.5504	23.3329
3683	13.5217	23.3496
3683	13.4931	23.3662
3683	13.4644	23.3829
3683	13.4358	23.3996
3683	13.4071	23.4162
3683	13.3785	23.4329
3683	13.3498	23.4496
3683	13.3212	23.4662
3683	13.2925	23.4829
3683	13.2639	23.4996
3683	13.2352	23.5162
3683	13.2066	23.5329
3683	13.1779	23.5496
3683	13.1493	23.5662
3683	13.1206	23.5829
3683	13.092	23.5996
3683	13.0634	23.6162
3683	13.0347	23.6329
3683	13.0061	23.6496
3683	12.9774	23.6662
3683	12.9488	23.6829
3683	12.9201	23.6996
3683	12.8915	23.7162
3683	12.8628	23.7329
3683	12.8342	23.7496
3683	12.8055	23.7662
3683	12.7769	23.7829
3683	12.7482	23.7996
3683	12.7196	23.8162
3683	12.6909	23.8329
3683	12.6623	23.8496
3683	12.6336	23.8662
3683	12.605	23.8829
3683	12.5763	23.8996
3683	12.5477	23.9162
3683	12.5191	23.9329
3683	12.4904	23.9496
3683	12.4618	23.9662
3683	12.4331	23.9829
3683	12.4045	23.9996
3683	12.3758	24.0162
3683	12.3472	24.0329
3683	12.3185	24.0496
3683	12.2899	24.0662
3683	12.2612	24.0829
3683	12.2326	24.0996
3683	12.2039	24.1162
3683	12.1753	24.1329
3683	12.1466	24.1496
3683	12.118	24.1662
3683	12.0893	24.1829
3683	12.0607	24.1996
3683	12.032	24.2162
3683	12.0034	24.2329
3683	11.9747	24.2496
3683	11.9461	24.2662
3683	11.9175	24.2829
3683	11.8888	24.2996
3683	11.8602	24.3162
3683	11.8315	24.3329
3683	11.8029	24.3496
3683	11.7742	24.3662
3683	11.7456	24.3829
3683	11.7169	24.3996
3683	11.6883	24.4162
3683	11.6596	24.4329
3683	11.631	24.4496
3683	11.6023	24.4662
3683	11.5737	24.4829
3683	11.545	24.4996
3682	11.5164	24.5162
3682	11.4877	24.5329
3682	11.4591	24.5496
3682	11.4304	24.5662
3682	11.4018	24.5829
3682	11.3732	24.5996
3682	11.3445	24.6162
3682	11.3159	24.6329
3682	11.2872	24.6496
3682	11.2586	24.6662
3682	11.2299	24.6829
3682	11.2013	24.6996
3682	11.1726	24.7162
3682	11.144	24.7329
3682	11.1153	24.7495
3682	11.0867	24.7662
3681	11.058	24.7829
3681	11.0294	24.7995
3681	11.0007	24.8162
3681	10.9721	24.8329
3681	10.9434	24.8495
3681	10.9148	24.8662
3681	10.8861	24.8829
3681	10.8575	24.8995
3681	10.8289	24.9162
3681	10.8002	24.9329
3681	10.7716	24.9495
3681	10.7429	24.9662
3681	10.7143	24.9829
3681	10.6856	24.9995
3681	10.657	25.0162
3681	10.6283	25.0329
3681	10.5997	25.0495
3681	10.571	25.0662
3681	10.5424	25.0829
3681	10.5137	25.0995
3681	10.4851	25.1162
3681	10.4564	25.1329
3681	10.4278	25.1495
3681	10.3991	25.1662
3681	10.3705	25.1829
3681	10.3418	25.1995
3681	10.3132	25.2162
3681	10.2845	25.2329
3681	10.2559	25.2495
3681	10.2273	25.2662
3680	10.1986	25.2829
3680	10.17	25.2995
3680	10.1413	25.3162
3680	10.1127	25.3329
3680	10.084	25.3495
3680	10.0554	25.3662
3680	10.0267	25.3829
3680	9.99807	25.3995
3680	9.96943	25.4162
3680	9.94078	25.4329
3680	9.91213	25.4495
3680	9.88348	25.4662
3680	9.85484	25.4829
3680	9.82619	25.4995
3680	9.79754	25.5162
3680	9.76889	25.5329
3680	9.74025	25.5495
3680	9.7116	25.5662
3680	9.68295	25.5829
3680	9.6543	25.5995
3680	9.62566	25.6162
3680	9.59701	25.6329
3680	9.56836	25.6495
3680	9.53971	25.6662
3680	9.51107	25.6829
3680	9.48242	25.6995
3680	9.45377	25.7162
3680	9.42512	25.7329
3680	9.39648	25.7495
3680	9.36783	25.7662
3680	9.33918	25.7829
3679	9.31053	25.7995
3679	9.28189	25.8162
3679	9.25324	25.8329
3679	9.22459	25.8495
3679	9.19594	25.8662
3679	9.1673	25.8829
3679	9.13865	25.8995
3679	9.11	25.9162
3679	9.08135	25.9329
3679	9.05271	25.9495
3679	9.02406	25.9662
3679	8.99541	25.9829
3678	8.96676	25.9995
3678	8.93812	26.0162
3678	8.90947	26.0329
3678	8.88082	26.0495
3678	8.85217	26.0662
3678	8.82353	26.0829
3678	8.79488	26.0995
3678	8.76623	26.1162
3678	8.73758	26.1329
3678	8.70894	26.1495
3678	8.68029	26.1662
3678	8.65164	26.1829
3678	8.62299	26.1995
3678	8.59435	26.2162
3678	8.5657	26.2329
3678	8.53705	26.2495
3678	8.5084	26.2662
3678	8.47976	26.2829
3678	8.45111	26.2995
3678	8.42246	26.3162
3678	8.39381	26.3329
3678	8.36517	26.3495
3678	8.33652	26.3662
3678	8.30787	26.3829
3678	8.27922	26.3995
3678	8.25058	26.4162
3678	8.22193	26.4329
3678	8.19328	26.4495
3678	8.16463	26.4662
3678	8.13599	26.4829
3678	8.10734	26.4995
3678	8.07869	26.5162
3678	8.05005	26.5329
3678	8.0214	26.5495
3678	7.99275	26.5662
3678	7.9641	26.5829
3678	7.93545	26.5995
3678	7.90681	26.6162
3678	7.87816	26.6329
3678	7.84951	26.6495
3678	7.82086	26.6662
3678	7.79222	26.6829
3678	7.76357	26.6995
3678	7.73492	26.7162
3678	7.70627	26.7329
3678	7.67763	26.7495
3678	7.64898	26.7662
3678	7.62033	26.7829
3678	7.59168	26.7995
3678	7.56304	26.8162
3678	7.53439	26.8329
3678	7.50574	26.8495
3678	7.4771	26.8662
3678	7.44845	26.8829
3678	7.4198	26.8995
3678	7.39115	26.9162
3678	7.3625	26.9328
3678	7.33386	26.9495
3678	7.30521	26.9662
3678	7.27656	26.9828
3678	7.24792	26.9995
3678	7.21927	27.0162
3678	7.19062	27.0328
3678	7.16197	27.0495
3678	7.13332	27.0662
3678	7.10468	27.0828
3678	7.07603	27.0995
3678	7.04738	27.1162
3678	7.01873	27.1328
3678	6.99009	27.1495
3678	6.96144	27.1662
3678	6.93279	27.1828
3678	6.90414	27.1995
3678	6.87549	27.2162
3678	6.84685	27.2328
3678	6.8182	27.2495
3678	6.78955	27.2662
3678	6.7609	27.2828
3678	6.73225	27.2995
3678	6.70361	27.3162
3678	6.67496	27.3328
3678	6.64631	27.3495
3678	6.61766	27.3662
3678	6.58901	27.3828
3678	6.56037	27.3995
3678	6.53172	27.4162
3678	6.50307	27.4328
3678	6.47442	27.4495
3678	6.44578	27.4662
3678	6.41713	27.4828
3678	6.38848	27.4995
3678	6.35983	27.5162
3678	6.33118	27.5328
3678	6.30254	27.5495
3678	6.27389	27.5662
3678	6.24524	27.5828
3678	6.21659	27.5995
3678	6.18794	27.6162
3678	6.1593	27.6328
3678	6.13065	27.6495
3678	6.102	27.6662
3678	6.07335	27.6828
3678	6.0447	27.6995
3678	6.01606	27.7162
3678	5.98741	27.7328
3678	5.95876	27.7495
3678	5.93011	27.7662
3678	5.90146	27.7828
3678	5.87282	27.7995
3678	5.84417	27.8162
3678	5.81552	27.8328
3678	5.78687	27.8495
3678	5.75823	27.8662
3678	5.72958	27.8828
3678	5.70093	27.8995
3678	5.67228	27.9162
3678	5.64363	27.9328
3678	5.61499	27.9495
3678	5.58634	27.9662
3678	5.55769	27.9828
3678	5.52904	27.9995
3678	5.50039	28.0162
3678	5.47175	28.0328
3678	5.4431	28.0495
3678	5.41445	28.0662
3678	5.3858	28.0828
3678	5.35715	28.0995
3678	5.32851	28.1162
3678	5.29986	28.1328
3678	5.27121	28.1495
3678	5.24256	28.1662
3678	5.21391	28.1828
3678	5.18527	28.1995
3678	5.15662	28.2162
3678	5.12797	28.2328
3678	5.09932	28.2495
3678	5.07068	28.2662
3678	5.04203	28.2828
3678	5.01338	28.2995
3678	4.98473	28.3162
3678	4.95608	28.3328
3678	4.92744	28.3495
3678	4.89879	28.3662
3678	4.87014	28.3828
3678	4.84149	28.3995
3678	4.81284	28.4162
3678	4.7842	28.4328
3678	4.75555	28.4495
3678	4.7269	28.4662
3678	4.69825	28.4828
3678	4.6696	28.4995
3678	4.64096	28.5162
3678	4.61231	28.5328
3678	4.58366	28.5495
3678	4.55501	28.5662
3678	4.52637	28.5828
3678	4.49772	28.5995
3678	4.46907	28.6162
3678	4.44042	28.6328
3678	4.41177	28.6495
3678	4.38313	28.6662
3678	4.35448	28.6828
3678	4.32583	28.6995
3678	4.29718	28.7162
3678	4.26853	28.7328
3678	4.23989	28.7495
3678	4.21124	28.7662
3678	4.18259	28.7828
3678	4.15394	28.7995
3678	4.12529	28.8162
3678	4.09665	28.8328
3678	4.068	28.8495
3678	4.03935	28.8662
3678	4.0107	28.8828
3678	3.98205	28.8995
3678	3.95341	28.9162
3678	3.92476	28.9328
3678	3.89611	28.9495
3678	3.86746	28.9662
3678	3.83882	28.9828
3678	3.81017	28.9995
3678	3.78152	29.0162
3678	3.75287	29.0328
3678	3.72422	29.0495
3678	3.69558	29.0662
3678	3.66693	29.0828
3678	3.63828	29.0995
3678	3.60963	29.1161
3678	3.58098	29.1328
3678	3.55234	29.1495
3678	3.52369	29.1661
3678	3.49504	29.1828
3678	3.46639	29.1995
3678	3.43774	29.2161
3678	3.4091	29.2328
3678	3.38045	29.2495
3678	3.3518	29.2661
3678	3.32315	29.2828
3678	3.29451	29.2995
3678	3.26586	29.3161
3678	3.23721	29.3328
3678	3.20856	29.3495
3678	3.17991	29.3661
3678	3.15127	29.3828
3678	3.12262	29.3995
3678	3.09397	29.4161
3678	3.06532	29.4328
3678	3.03667	29.4495
3678	3.00803	29.4661
3678	2.97938	29.4828
3678	2.95073	29.4995
3678	2.92208	29.5161
3678	2.89343	29.5328
3678	2.86479	29.5495
3678	2.83614	29.5661
3678	2.80749	29.5828
3678	2.77884	29.5995
3678	2.7502	29.6161
3678	2.72155	29.6328
3678	2.6929	29.6495
3678	2.66425	29.6661
3678	2.6356	29.6828
3678	2.60696	29.6995
3678	2.57831	29.7161
3678	2.54966	29.7328
3678	2.52101	29.7495
3678	2.49236	29.7661
3678	2.46372	29.7828
3678	2.43507	29.7995
3678	2.40642	29.8161
3678	2.37777	29.8328
3678	2.34912	29.8495
3678	2.32048	29.8661
3678	2.29183	29.8828
3678	2.26318	29.8995
3678	2.23453	29.9161
3678	2.20588	29.9328
3678	2.17724	29.9495
3678	2.14859	29.9661
3678	2.11994	29.9828
3678	2.09129	29.9995
3678	2.06265	30.0161
3678	2.034	30.0328
3678	2.00535	30.0495
3678	1.9767	30.0661
3678	1.94805	30.0828
3678	1.91941	30.0995
3678	1.89076	30.1161
3678	1.86211	30.1328
3678	1.83346	30.1495
3678	1.80481	30.1661
3678	1.77617	30.1828
3678	1.74752	30.1995
3678	1.71887	30.2161
3678	1.69022	30.2328
3678	1.66157	30.2495
3678	1.63293	30.2661
3678	1.60428	30.2828
3678	1.57563	30.2995
3678	1.54698	30.3161
3678	1.51834	30.3328
3678	1.48969	30.3495
3678	1.46104	30.3661
3678	1.43239	30.3828
3678	1.40374	30.3995
3678	1.3751	30.4161
3678	1.34645	30.4328
3678	1.3178	30.4495
3678	1.28915	30.4661
3678	1.26051	30.4828
3678	1.23186	30.4995
3678	1.20321	30.5161
3678	1.17456	30.5328
3678	1.14591	30.5495
3678	1.11727	30.5661
3678	1.08862	30.5828
3678	1.05997	30.5995
3678	1.03132	30.6161
3678	1.00268	30.6328
3678	0.974028	30.6495
3678	0.94538	30.6661
3678	0.916732	30.6828
3678	0.888084	30.6995
3678	0.859436	30.7161
3678	0.830789	30.7328
3678	0.802141	30.7495
3678	0.773493	30.7661
3678	0.744845	30.7828
3678	0.716197	30.7995
3678	0.687549	30.8161
3678	0.658901	30.8328
3678	0.630254	30.8495
3678	0.601606	30.8661
3678	0.572958	30.8828
3678	0.54431	30.8995
3678	0.515662	30.9161
3678	0.487014	30.9328
3678	0.458366	30.9495
3678	0.429719	30.9661
3678	0.401071	30.9828
3678	0.372423	30.9995
3678	0.343775	31.0161
3678	0.315127	31.0328
3678	0.286479	31.0495
3678	0.257831	31.0661
3678	0.229184	31.0828
3678	0.200536	31.0995
3678	0.171888	31.1161
3678	0.14324	31.1328
3678	0.114592	31.1495
3678	0.0859443	31.1661
3678	0.0572965	31.1828
3678	0.0286486	31.1995
3678	7.53721e-07	31.2161
3678	-0.0286471	31.2328
