inside_count	theta (degrees)	time (s)
13243	2.57831	18.0829
13243	2.54966	18.0996
13243	2.52101	18.1162
13243	2.49236	18.1329
13243	2.46372	18.1496
13243	2.43507	18.1662
13243	2.40642	18.1829
13243	2.37777	18.1996
13243	2.34912	18.2162
13243	2.32048	18.2329
13243	2.29183	18.2496
13243	2.26318	18.2662
13243	2.23453	18.2829
13243	2.20588	18.2996
13243	2.17724	18.3162
13243	2.14859	18.3329
13243	2.11994	18.3496
13243	2.09129	18.3662
13243	2.06265	18.3829
13243	2.034	18.3996
13243	2.00535	18.4162
13243	1.9767	18.4329
13243	1.94805	18.4496
13243	1.91941	18.4662
13243	1.89076	18.4829
13243	1.86211	18.4996
13243	1.83346	18.5162
13243	1.80481	18.5329
13243	1.77617	18.5496
13243	1.74752	18.5662
13243	1.71887	18.5829
13243	1.69022	18.5996
13243	1.66157	18.6162
13243	1.63293	18.6329
13243	1.60428	18.6496
13243	1.57563	18.6662
13243	1.54698	18.6829
13243	1.51834	18.6996
13243	1.48969	18.7162
13243	1.46104	18.7329
13243	1.43239	18.7495
13243	1.40374	18.7662
13243	1.3751	18.7829
13243	1.34645	18.7995
13243	1.3178	18.8162
13243	1.28915	18.8329
13243	1.26051	18.8495
13243	1.23186	18.8662
13243	1.20321	18.8829
13243	1.17456	18.8995
13243	1.14591	18.9162
13243	1.11727	18.9329
13243	1.08862	18.9495
13243	1.05997	18.9662
13243	1.03132	18.9829
13243	1.00268	18.9995
13243	0.974028	19.0162
13243	0.94538	19.0329
13243	0.916732	19.0495
13243	0.888084	19.0662
13243	0.859436	19.0829
13243	0.830789	19.0995
13243	0.802141	19.1162
13243	0.773493	19.1329
13243	0.744845	19.1495
13243	0.716197	19.1662
13243	0.687549	19.1829
13243	0.658901	19.1995
13243	0.630254	19.2162
13243	0.601606	19.2329
13243	0.572958	19.2495
13243	0.54431	19.2662
13243	0.515662	19.2829
13243	0.487014	19.2995
13243	0.458366	19.3162
13243	0.429719	19.3329
13243	0.401071	19.3495
13243	0.372423	19.3662
13243	0.343775	19.3829
13243	0.315127	19.3995
13243	0.286479	19.4162
13243	0.257831	19.4329
13243	0.229184	19.4495
13243	0.200536	19.4662
13243	0.171888	19.4829
13243	0.14324	19.4995
13243	0.114592	19.5162
13243	0.0859443	19.5329
13243	0.0572965	19.5495
13243	0.0286486	19.5662
13243	7.53721e-07	19.5829
13243	-0.0286471	19.5995
13243	0	19.6162
13243	0	19.6329
13243	0	19.6495
13243	0	19.6662
13243	0	19.6829
13243	0	19.6995
13243	0	19.7162
13243	0	19.7329
13243	0	19.7495
13243	0	19.7662
13243	0	19.7829
13243	0	19.7995
13243	0	19.8162
13243	0	19.8329
13243	0	19.8495
13243	0	19.8662
13243	0	19.8829
13243	0	19.8995
13243	0	19.9162
13243	0	19.9329
13243	0	19.9495
13243	0	19.9662
13243	0	19.9829
13243	0	19.9995
13243	0	20.0162
13243	0	20.0329
13243	0	20.0495
13243	0	20.0662
13243	0	20.0829
13243	0	20.0995
13243	0	20.1162
13243	0	20.1329
13243	0	20.1495
13243	0	20.1662
13243	0	20.1829
13243	0	20.1995
13243	0	20.2162
13243	0	20.2329
13243	0	20.2495
13243	0	20.2662
13242	0	20.2829
13242	0	20.2995
13242	0	20.3162
13242	0	20.3329
13242	0	20.3495
13242	0	20.3662
13242	0	20.3829
13242	0	20.3995
13242	0	20.4162
13242	0	20.4329
13242	0	20.4495
13242	0	20.4662
13242	0	20.4829
13242	0	20.4995
13242	0	20.5162
13242	0	20.5329
13242	0	20.5495
13242	0	20.5662
13242	0	20.5829
13242	0	20.5995
13242	0	20.6162
