inside_count	theta (degrees)	time (s)
6447	30.9968	18.0328
6424	31.0255	18.0495
6398	31.0541	18.0662
6374	31.0828	18.0828
6349	31.1114	18.0995
6331	31.1401	18.1162
6309	31.1687	18.1328
6285	31.1974	18.1495
6260	31.226	18.1662
6239	31.2547	18.1828
6218	31.2833	18.1995
6193	31.312	18.2162
6170	31.3406	18.2328
6142	31.3693	18.2495
6121	31.3979	18.2662
6100	31.4266	18.2828
6074	31.4552	18.2995
6050	31.4839	18.3162
6032	31.5125	18.3328
6011	31.5412	18.3495
5991	31.5698	18.3662
5967	31.5984	18.3828
5945	31.6271	18.3995
5923	31.6557	18.4162
5907	31.6844	18.4328
5888	31.713	18.4495
5870	31.7417	18.4662
5849	31.7703	18.4828
5823	31.799	18.4995
5803	31.8276	18.5162
5776	31.8563	18.5328
5755	31.8849	18.5495
5732	31.9136	18.5662
5711	31.9422	18.5828
5690	31.9709	18.5995
5675	31.9995	18.6162
5651	32.0282	18.6328
5632	32.0568	18.6495
5609	32.0855	18.6662
5590	32.1141	18.6828
5565	32.1428	18.6995
5546	32.1714	18.7162
5524	32.2001	18.7328
5508	32.2287	18.7495
5491	32.2574	18.7662
5464	32.286	18.7828
5448	32.3147	18.7995
5423	32.3433	18.8162
5402	32.372	18.8328
5385	32.4006	18.8495
5367	32.4293	18.8662
5347	32.4579	18.8828
5322	32.4866	18.8995
5300	32.5152	18.9162
5281	32.5439	18.9328
5261	32.5725	18.9495
5235	32.6012	18.9662
5216	32.6298	18.9828
5198	32.6585	18.9995
5174	32.6871	19.0162
5155	32.7158	19.0328
5135	32.7444	19.0495
5116	32.7731	19.0662
5097	32.8017	19.0828
5080	32.8304	19.0995
5065	32.859	19.1161
5045	32.8877	19.1328
5024	32.9163	19.1495
5005	32.945	19.1661
4990	32.9736	19.1828
4974	33.0023	19.1995
4954	33.0309	19.2161
4932	33.0596	19.2328
4912	33.0882	19.2495
4890	33.1169	19.2661
4876	33.1455	19.2828
4854	33.1742	19.2995
4839	33.2028	19.3161
4816	33.2315	19.3328
4801	33.2601	19.3495
4779	33.2888	19.3661
4760	33.3174	19.3828
4741	33.3461	19.3995
4720	33.3747	19.4161
4700	33.4034	19.4328
4687	33.432	19.4495
4669	33.4606	19.4661
4652	33.4893	19.4828
4634	33.5179	19.4995
4614	33.5466	19.5161
4596	33.5752	19.5328
4576	33.6039	19.5495
4556	33.6325	19.5661
4535	33.6612	19.5828
4516	33.6898	19.5995
4496	33.7185	19.6161
4478	33.7471	19.6328
4467	33.7758	19.6495
4450	33.8044	19.6661
4432	33.8331	19.6828
4414	33.8617	19.6995
4395	33.8904	19.7161
4383	33.919	19.7328
4366	33.9477	19.7495
4351	33.9763	19.7661
4333	34.005	19.7828
4312	34.0336	19.7995
4291	34.0623	19.8161
4273	34.0909	19.8328
4251	34.1196	19.8495
4231	34.1482	19.8661
4220	34.1769	19.8828
4204	34.2055	19.8995
4189	34.2342	19.9161
4163	34.2628	19.9328
4146	34.2915	19.9495
4136	34.3201	19.9661
4121	34.3488	19.9828
4103	34.3774	19.9995
4086	34.4061	20.0161
4069	34.4347	20.0328
4058	34.4634	20.0495
4042	34.492	20.0661
4022	34.5207	20.0828
4006	34.5493	20.0995
3988	34.578	20.1161
3974	34.6066	20.1328
3961	34.6353	20.1495
3944	34.6639	20.1661
3929	34.6926	20.1828
3920	34.7212	20.1995
3898	34.7499	20.2161
3881	34.7785	20.2328
3866	34.8072	20.2495
3854	34.8358	20.2661
3831	34.8645	20.2828
3817	34.8931	20.2995
3803	34.9218	20.3161
3782	34.9504	20.3328
3776	34.9791	20.3495
3757	35.0077	20.3661
3743	35.0364	20.3828
3729	35.065	20.3995
3715	35.0937	20.4161
3699	35.1223	20.4328
3683	35.151	20.4495
3666	35.1796	20.4661
3653	35.2082	20.4828
3636	35.2369	20.4995
3620	35.2655	20.5161
3605	35.2942	20.5328
3595	35.3228	20.5495
3576	35.3515	20.5661
3564	35.3801	20.5828
3552	35.4088	20.5995
3533	35.4374	20.6161
3517	35.4661	20.6328
3506	35.4947	20.6495
3492	35.5234	20.6661
3470	35.552	20.6828
3457	35.5807	20.6995
3449	35.6093	20.7161
3434	35.638	20.7328
3414	35.6666	20.7495
3403	35.6953	20.7661
3392	35.7239	20.7828
3376	35.7526	20.7995
3360	35.7812	20.8161
3346	35.8099	20.8328
3335	35.8385	20.8495
3321	35.8672	20.8661
3302	35.8958	20.8828
3289	35.9245	20.8995
3277	35.9531	20.9161
3263	35.9818	20.9328
3249	36.0104	20.9495
3237	36.0391	20.9661
3224	36.0677	20.9828
3206	36.0964	20.9995
3196	36.125	21.0161
3186	36.1537	21.0328
3175	36.1823	21.0495
3163	36.211	21.0661
3145	36.2396	21.0828
3134	36.2683	21.0995
3117	36.2969	21.1161
3105	36.3256	21.1328
3089	36.3542	21.1495
3077	36.3829	21.1661
3062	36.4115	21.1828
3055	36.4402	21.1995
3038	36.4688	21.2161
3024	36.4975	21.2328
3013	36.5261	21.2495
3001	36.5548	21.2661
2989	36.5834	21.2828
2976	36.6121	21.2994
2961	36.6407	21.3161
2950	36.6694	21.3328
2937	36.698	21.3494
2924	36.7267	21.3661
2911	36.7553	21.3828
2896	36.784	21.3994
2879	36.8126	21.4161
2869	36.8413	21.4328
2858	36.8699	21.4494
2844	36.8985	21.4661
2833	36.9272	21.4828
2823	36.9558	21.4994
2813	36.9845	21.5161
2800	37.0131	21.5328
2787	37.0418	21.5494
2777	37.0704	21.5661
2766	37.0991	21.5828
2752	37.1277	21.5994
2743	37.1564	21.6161
2731	37.185	21.6328
2718	37.2137	21.6494
2705	37.2423	21.6661
2695	37.271	21.6828
2684	37.2996	21.6994
2675	37.3283	21.7161
2662	37.3569	21.7328
2651	37.3856	21.7494
2638	37.4142	21.7661
2627	37.4429	21.7828
2618	37.4715	21.7994
2610	37.5002	21.8161
2595	37.5288	21.8328
2585	37.5575	21.8494
2575	37.5861	21.8661
2562	37.6148	21.8828
2550	37.6434	21.8994
2544	37.6721	21.9161
2535	37.7007	21.9328
2522	37.7294	21.9494
2512	37.758	21.9661
2500	37.7867	21.9828
2488	37.8153	21.9994
2479	37.844	22.0161
2466	37.8726	22.0328
2458	37.9013	22.0494
2447	37.9299	22.0661
2438	37.9586	22.0828
2428	37.9872	22.0994
2420	38.0159	22.1161
2407	38.0445	22.1328
2393	38.0732	22.1494
2388	38.1018	22.1661
2377	38.1305	22.1828
2363	38.1591	22.1994
2351	38.1878	22.2161
2344	38.2164	22.2328
2335	38.2451	22.2494
2322	38.2737	22.2661
2318	38.3024	22.2828
2309	38.331	22.2994
2298	38.3597	22.3161
2287	38.3883	22.3328
2278	38.417	22.3494
2265	38.4456	22.3661
2257	38.4743	22.3828
2247	38.5029	22.3994
2238	38.5316	22.4161
2226	38.5602	22.4328
2218	38.5889	22.4494
2207	38.6175	22.4661
2194	38.6461	22.4828
2184	38.6748	22.4994
2177	38.7034	22.5161
2166	38.7321	22.5328
2158	38.7607	22.5494
2150	38.7894	22.5661
2137	38.818	22.5828
2126	38.8467	22.5994
2118	38.8753	22.6161
2110	38.904	22.6328
2099	38.9326	22.6494
2090	38.9613	22.6661
2083	38.9899	22.6828
2068	39.0186	22.6994
2064	39.0472	22.7161
2053	39.0759	22.7328
2044	39.1045	22.7494
2036	39.1332	22.7661
2026	39.1618	22.7828
2017	39.1905	22.7994
2011	39.2191	22.8161
2001	39.2478	22.8328
1997	39.2764	22.8494
1984	39.3051	22.8661
1974	39.3337	22.8828
1967	39.3624	22.8994
1959	39.391	22.9161
1951	39.4197	22.9328
1944	39.4483	22.9494
1934	39.477	22.9661
1926	39.5056	22.9828
1918	39.5343	22.9994
1909	39.5629	23.0161
1901	39.5916	23.0328
1896	39.6202	23.0494
1888	39.6489	23.0661
1877	39.6775	23.0828
1871	39.7062	23.0994
1864	39.7348	23.1161
1859	39.7635	23.1328
1852	39.7921	23.1494
1842	39.8208	23.1661
1835	39.8494	23.1828
1829	39.8781	23.1994
1823	39.9067	23.2161
1813	39.9354	23.2328
1806	39.964	23.2494
1797	39.9927	23.2661
1790	40.0213	23.2828
1782	40.05	23.2994
1775	40.0786	23.3161
1769	40.1073	23.3328
1760	40.1359	23.3494
1755	40.1646	23.3661
1748	40.1932	23.3828
1742	40.2219	23.3994
1733	40.2505	23.4161
1726	40.2792	23.4328
1719	40.3078	23.4494
1711	40.3365	23.4661
1706	40.3651	23.4827
1697	40.3937	23.4994
1692	40.4224	23.5161
1681	40.451	23.5327
1674	40.4797	23.5494
1667	40.5083	23.5661
1663	40.537	23.5827
1655	40.5656	23.5994
1650	40.5943	23.6161
1641	40.6229	23.6327
1638	40.6516	23.6494
1633	40.6802	23.6661
1624	40.7089	23.6827
1617	40.7375	23.6994
1610	40.7662	23.7161
1601	40.7948	23.7327
1596	40.8235	23.7494
1591	40.8521	23.7661
1582	40.8808	23.7827
1574	40.9094	23.7994
1569	40.9381	23.8161
1562	40.9667	23.8327
1555	40.9954	23.8494
1554	41.024	23.8661
1546	41.0527	23.8827
1540	41.0813	23.8994
1535	41.11	23.9161
1531	41.1386	23.9327
1521	41.1673	23.9494
1515	41.1959	23.9661
1511	41.2246	23.9827
1501	41.2532	23.9994
1496	41.2819	24.0161
1488	41.3105	24.0327
1483	41.3392	24.0494
1473	41.3678	24.0661
1468	41.3965	24.0827
1463	41.4251	24.0994
1458	41.4538	24.1161
1450	41.4824	24.1327
1444	41.5111	24.1494
1439	41.5397	24.1661
1431	41.5684	24.1827
1425	41.597	24.1994
1421	41.6257	24.2161
1415	41.6543	24.2327
1410	41.683	24.2494
1404	41.7116	24.2661
1396	41.7403	24.2827
1391	41.7689	24.2994
1386	41.7976	24.3161
1378	41.8262	24.3327
1372	41.8549	24.3494
1366	41.8835	24.3661
1357	41.9122	24.3827
1355	41.9408	24.3994
1353	41.9408	24.4161
1348	41.9408	24.4327
1343	41.9408	24.4494
1336	41.9408	24.4661
1331	41.9408	24.4827
1328	41.9408	24.4994
1321	41.9408	24.5161
1315	41.9408	24.5327
1310	41.9408	24.5494
1305	41.9408	24.5661
1302	41.9408	24.5827
1297	41.9408	24.5994
1291	41.9408	24.6161
1285	41.9122	24.6327
1278	41.8835	24.6494
1273	41.8549	24.6661
1268	41.8262	24.6827
1261	41.7976	24.6994
1258	41.7689	24.7161
1252	41.7403	24.7327
1247	41.7116	24.7494
1240	41.683	24.7661
1237	41.6543	24.7827
1228	41.6257	24.7994
1225	41.597	24.8161
1225	41.5684	24.8327
1221	41.5397	24.8494
1214	41.5111	24.8661
1210	41.4824	24.8827
1205	41.4538	24.8994
1201	41.4251	24.9161
1194	41.3965	24.9327
1188	41.3678	24.9494
1180	41.3392	24.9661
1174	41.3105	24.9827
1163	41.2819	24.9994
1157	41.2532	25.0161
1153	41.2246	25.0327
1152	41.1959	25.0494
1150	41.1673	25.0661
1144	41.1386	25.0827
1141	41.11	25.0994
1137	41.0813	25.1161
1129	41.0527	25.1327
1125	41.024	25.1494
1124	40.9954	25.1661
1124	40.9667	25.1827
1121	40.9381	25.1994
1113	40.9094	25.2161
1106	40.8808	25.2327
1102	40.8521	25.2494
1094	40.8235	25.2661
1088	40.7948	25.2827
1085	40.7662	25.2994
1079	40.7375	25.3161
1073	40.7089	25.3327
1068	40.6802	25.3494
1061	40.6516	25.3661
1057	40.6229	25.3827
1056	40.5943	25.3994
1056	40.5656	25.4161
1052	40.537	25.4327
1045	40.5083	25.4494
1040	40.4797	25.4661
1038	40.451	25.4827
1035	40.4224	25.4994
1031	40.3937	25.5161
1026	40.3651	25.5327
1018	40.3365	25.5494
1016	40.3078	25.5661
1016	40.2792	25.5827
1016	40.2505	25.5994
1011	40.2219	25.6161
1007	40.1932	25.6327
1000	40.1646	25.6494
997	40.1359	25.666
992	40.1073	25.6827
988	40.0786	25.6994
984	40.05	25.716
978	40.0213	25.7327
973	39.9927	25.7494
973	39.964	25.766
973	39.9354	25.7827
968	39.9067	25.7994
964	39.8781	25.816
959	39.8494	25.8327
952	39.8208	25.8494
947	39.7921	25.866
945	39.7635	25.8827
945	39.7348	25.8994
944	39.7062	25.916
943	39.6775	25.9327
940	39.6489	25.9494
934	39.6202	25.966
927	39.5916	25.9827
925	39.5629	25.9994
924	39.5343	26.016
918	39.5056	26.0327
911	39.477	26.0494
909	39.4483	26.066
909	39.4197	26.0827
908	39.391	26.0994
904	39.3624	26.116
899	39.3337	26.1327
897	39.3051	26.1494
897	39.2764	26.166
889	39.2478	26.1827
888	39.2191	26.1994
888	39.1905	26.216
885	39.1618	26.2327
878	39.1332	26.2494
871	39.1045	26.266
869	39.0759	26.2827
869	39.0472	26.2994
869	39.0186	26.316
869	38.9899	26.3327
869	38.9613	26.3494
868	38.9326	26.366
863	38.904	26.3827
860	38.8753	26.3994
860	38.8467	26.416
860	38.818	26.4327
858	38.7894	26.4494
853	38.7607	26.466
848	38.7321	26.4827
848	38.7034	26.4994
843	38.6748	26.516
840	38.6461	26.5327
840	38.6175	26.5494
840	38.5889	26.566
840	38.5602	26.5827
840	38.5316	26.5994
840	38.5029	26.616
840	38.4743	26.6327
840	38.4456	26.6494
840	38.417	26.666
836	38.3883	26.6827
826	38.3597	26.6994
821	38.331	26.716
821	38.3024	26.7327
821	38.2737	26.7494
821	38.2451	26.766
818	38.2164	26.7827
815	38.1878	26.7994
815	38.1591	26.816
815	38.1305	26.8327
815	38.1018	26.8494
815	38.0732	26.866
815	38.0445	26.8827
815	38.0159	26.8994
815	37.9872	26.916
815	37.9586	26.9327
815	37.9299	26.9494
814	37.9013	26.966
807	37.8726	26.9827
803	37.844	26.9994
803	37.8153	27.016
803	37.7867	27.0327
803	37.758	27.0494
803	37.7294	27.066
803	37.7007	27.0827
803	37.6721	27.0994
803	37.6434	27.116
803	37.6148	27.1327
803	37.5861	27.1494
803	37.5575	27.166
802	37.5288	27.1827
796	37.5002	27.1994
791	37.4715	27.216
787	37.4429	27.2327
787	37.4142	27.2494
787	37.3856	27.266
787	37.3569	27.2827
787	37.3283	27.2994
787	37.2996	27.316
787	37.271	27.3327
787	37.2423	27.3494
787	37.2137	27.366
787	37.185	27.3827
787	37.1564	27.3994
787	37.1277	27.416
787	37.0991	27.4327
787	37.0704	27.4494
787	37.0418	27.466
786	37.0131	27.4827
786	36.9845	27.4994
786	36.9558	27.516
786	36.9272	27.5327
786	36.8985	27.5494
786	36.8699	27.566
786	36.8413	27.5827
786	36.8126	27.5994
786	36.784	27.616
786	36.7553	27.6327
786	36.7267	27.6494
786	36.698	27.666
780	36.6694	27.6827
777	36.6407	27.6994
775	36.6121	27.716
775	36.5834	27.7327
775	36.5548	27.7494
775	36.5261	27.766
775	36.4975	27.7827
774	36.4688	27.7994
774	36.4402	27.816
771	36.4115	27.8327
769	36.3829	27.8493
767	36.3542	27.866
767	36.3256	27.8827
767	36.2969	27.8993
767	36.2683	27.916
767	36.2396	27.9327
767	36.211	27.9493
767	36.1823	27.966
767	36.1537	27.9827
767	36.125	27.9993
767	36.0964	28.016
767	36.0677	28.0327
767	36.0391	28.0493
767	36.0104	28.066
767	35.9818	28.0827
767	35.9531	28.0993
767	35.9245	28.116
767	35.8958	28.1327
767	35.8672	28.1493
767	35.8385	28.166
767	35.8099	28.1827
767	35.7812	28.1993
767	35.7526	28.216
767	35.7239	28.2327
767	35.6953	28.2493
765	35.6666	28.266
761	35.638	28.2827
761	35.6093	28.2993
761	35.5807	28.316
761	35.552	28.3327
761	35.5234	28.3493
761	35.4947	28.366
761	35.4661	28.3827
761	35.4374	28.3993
761	35.4088	28.416
761	35.3801	28.4327
761	35.3515	28.4493
761	35.3228	28.466
761	35.2942	28.4827
761	35.2655	28.4993
761	35.2369	28.516
761	35.2082	28.5327
761	35.1796	28.5493
761	35.151	28.566
761	35.1223	28.5827
761	35.0937	28.5993
761	35.065	28.616
761	35.0364	28.6327
761	35.0077	28.6493
761	34.9791	28.666
761	34.9504	28.6827
761	34.9218	28.6993
761	34.8931	28.716
761	34.8645	28.7327
761	34.8358	28.7493
761	34.8072	28.766
761	34.7785	28.7827
761	34.7499	28.7993
761	34.7212	28.816
761	34.6926	28.8327
761	34.6639	28.8493
757	34.6353	28.866
752	34.6066	28.8827
747	34.578	28.8993
747	34.5493	28.916
747	34.5207	28.9327
747	34.492	28.9493
747	34.4634	28.966
747	34.4347	28.9827
747	34.4061	28.9993
747	34.3774	29.016
747	34.3488	29.0327
747	34.3201	29.0493
747	34.2915	29.066
747	34.2628	29.0827
747	34.2342	29.0993
747	34.2055	29.116
747	34.1769	29.1327
747	34.1482	29.1493
747	34.1196	29.166
747	34.0909	29.1827
747	34.0623	29.1993
747	34.0336	29.216
747	34.005	29.2327
747	33.9763	29.2493
747	33.9477	29.266
747	33.919	29.2827
747	33.8904	29.2993
747	33.8617	29.316
747	33.8331	29.3327
747	33.8044	29.3493
747	33.7758	29.366
747	33.7471	29.3827
747	33.7185	29.3993
747	33.6898	29.416
747	33.6612	29.4327
747	33.6325	29.4493
747	33.6039	29.466
747	33.5752	29.4827
747	33.5466	29.4993
747	33.5179	29.516
747	33.4893	29.5327
747	33.4606	29.5493
747	33.432	29.566
747	33.4034	29.5827
747	33.3747	29.5993
747	33.3461	29.616
747	33.3174	29.6327
747	33.2888	29.6493
747	33.2601	29.666
747	33.2315	29.6827
747	33.2028	29.6993
747	33.1742	29.716
747	33.1455	29.7327
747	33.1169	29.7493
747	33.0882	29.766
747	33.0596	29.7827
747	33.0309	29.7993
747	33.0023	29.816
747	32.9736	29.8327
747	32.945	29.8493
747	32.9163	29.866
747	32.8877	29.8827
747	32.859	29.8993
747	32.8304	29.916
747	32.8017	29.9327
747	32.7731	29.9493
747	32.7444	29.966
747	32.7158	29.9827
747	32.6871	29.9993
747	32.6585	30.016
747	32.6298	30.0326
747	32.6012	30.0493
747	32.5725	30.066
747	32.5439	30.0826
747	32.5152	30.0993
747	32.4866	30.116
747	32.4579	30.1326
747	32.4293	30.1493
747	32.4006	30.166
747	32.372	30.1826
747	32.3433	30.1993
747	32.3147	30.216
747	32.286	30.2326
747	32.2574	30.2493
747	32.2287	30.266
747	32.2001	30.2826
746	32.1714	30.2993
746	32.1428	30.316
746	32.1141	30.3326
746	32.0855	30.3493
746	32.0568	30.366
746	32.0282	30.3826
746	31.9995	30.3993
746	31.9709	30.416
746	31.9422	30.4326
746	31.9136	30.4493
746	31.8849	30.466
746	31.8563	30.4826
746	31.8276	30.4993
746	31.799	30.516
746	31.7703	30.5326
746	31.7417	30.5493
746	31.713	30.566
746	31.6844	30.5826
746	31.6557	30.5993
746	31.6271	30.616
746	31.5984	30.6326
746	31.5698	30.6493
746	31.5412	30.666
746	31.5125	30.6826
746	31.4839	30.6993
746	31.4552	30.716
746	31.4266	30.7326
746	31.3979	30.7493
746	31.3693	30.766
746	31.3406	30.7826
746	31.312	30.7993
746	31.2833	30.816
746	31.2547	30.8326
746	31.226	30.8493
746	31.1974	30.866
746	31.1687	30.8826
746	31.1401	30.8993
746	31.1114	30.916
746	31.0828	30.9326
746	31.0541	30.9493
746	31.0255	30.966
746	30.9968	30.9826
746	30.9682	30.9993
745	30.9395	31.016
745	30.9109	31.0326
745	30.8822	31.0493
745	30.8536	31.066
745	30.8249	31.0826
745	30.7963	31.0993
745	30.7676	31.116
745	30.739	31.1326
745	30.7103	31.1493
745	30.6817	31.166
745	30.653	31.1826
745	30.6244	31.1993
745	30.5957	31.216
745	30.5671	31.2326
745	30.5384	31.2493
745	30.5098	31.266
745	30.4811	31.2826
745	30.4525	31.2993
745	30.4238	31.316
745	30.3952	31.3326
745	30.3665	31.3493
745	30.3379	31.366
745	30.3092	31.3826
745	30.2806	31.3993
745	30.2519	31.416
745	30.2233	31.4326
745	30.1946	31.4493
745	30.166	31.466
745	30.1373	31.4826
745	30.1087	31.4993
745	30.08	31.516
745	30.0514	31.5326
745	30.0227	31.5493
745	29.9941	31.566
745	29.9654	31.5826
745	29.9368	31.5993
745	29.9081	31.616
745	29.8795	31.6326
745	29.8508	31.6493
745	29.8222	31.666
745	29.7936	31.6826
745	29.7649	31.6993
745	29.7363	31.716
745	29.7076	31.7326
745	29.679	31.7493
745	29.6503	31.766
745	29.6217	31.7826
745	29.593	31.7993
745	29.5644	31.816
745	29.5357	31.8326
745	29.5071	31.8493
745	29.4784	31.866
745	29.4498	31.8826
745	29.4211	31.8993
745	29.3925	31.916
745	29.3638	31.9326
745	29.3352	31.9493
745	29.3065	31.966
745	29.2779	31.9826
745	29.2492	31.9993
745	29.2206	32.016
745	29.1919	32.0326
745	29.1633	32.0493
745	29.1346	32.066
745	29.106	32.0826
745	29.0773	32.0993
745	29.0487	32.116
745	29.02	32.1326
745	28.9914	32.1493
745	28.9627	32.166
745	28.9341	32.1826
745	28.9054	32.1993
745	28.8768	32.216
745	28.8481	32.2326
745	28.8195	32.2493
745	28.7908	32.2659
745	28.7622	32.2826
745	28.7335	32.2993
745	28.7049	32.3159
745	28.6762	32.3326
745	28.6476	32.3493
745	28.6189	32.3659
745	28.5903	32.3826
745	28.5616	32.3993
745	28.533	32.4159
745	28.5043	32.4326
745	28.4757	32.4493
745	28.4471	32.4659
745	28.4184	32.4826
745	28.3898	32.4993
745	28.3611	32.5159
745	28.3325	32.5326
745	28.3038	32.5493
745	28.2752	32.5659
745	28.2465	32.5826
745	28.2179	32.5993
745	28.1892	32.6159
745	28.1606	32.6326
745	28.1319	32.6493
745	28.1033	32.6659
745	28.0746	32.6826
745	28.046	32.6993
745	28.0173	32.7159
745	27.9887	32.7326
745	27.96	32.7493
745	27.9314	32.7659
745	27.9028	32.7826
745	27.8741	32.7993
745	27.8455	32.8159
745	27.8168	32.8326
745	27.7882	32.8493
745	27.7595	32.8659
745	27.7309	32.8826
745	27.7022	32.8993
745	27.6736	32.9159
745	27.6449	32.9326
745	27.6163	32.9493
745	27.5876	32.9659
745	27.559	32.9826
745	27.5303	32.9993
745	27.5017	33.0159
745	27.473	33.0326
745	27.4444	33.0493
744	27.4157	33.0659
744	27.3871	33.0826
744	27.3584	33.0993
744	27.3298	33.1159
744	27.3012	33.1326
744	27.2725	33.1493
744	27.2439	33.1659
744	27.2152	33.1826
744	27.1866	33.1993
744	27.1579	33.2159
744	27.1293	33.2326
744	27.1006	33.2493
744	27.072	33.2659
744	27.0433	33.2826
744	27.0147	33.2993
744	26.986	33.3159
744	26.9574	33.3326
744	26.9287	33.3493
744	26.9001	33.3659
744	26.8714	33.3826
744	26.8428	33.3993
744	26.8141	33.4159
744	26.7855	33.4326
744	26.7569	33.4493
744	26.7282	33.4659
744	26.6996	33.4826
744	26.6709	33.4993
744	26.6423	33.5159
744	26.6136	33.5326
744	26.585	33.5493
744	26.5563	33.5659
744	26.5277	33.5826
743	26.499	33.5993
743	26.4704	33.6159
743	26.4417	33.6326
743	26.4131	33.6493
743	26.3844	33.6659
743	26.3558	33.6826
743	26.3271	33.6993
742	26.2985	33.7159
742	26.2698	33.7326
742	26.2412	33.7493
742	26.2125	33.7659
742	26.1839	33.7826
742	26.1553	33.7993
742	26.1266	33.8159
742	26.098	33.8326
742	26.0693	33.8493
742	26.0407	33.8659
742	26.012	33.8826
742	25.9834	33.8993
742	25.9547	33.9159
742	25.9261	33.9326
742	25.8974	33.9493
742	25.8688	33.9659
742	25.8401	33.9826
742	25.8115	33.9993
742	25.7828	34.0159
742	25.7542	34.0326
742	25.7255	34.0493
742	25.6969	34.0659
742	25.6682	34.0826
742	25.6396	34.0993
742	25.611	34.1159
742	25.5823	34.1326
742	25.5537	34.1493
742	25.525	34.1659
742	25.4964	34.1826
742	25.4677	34.1993
742	25.4391	34.2159
742	25.4104	34.2326
742	25.3818	34.2493
742	25.3531	34.2659
742	25.3245	34.2826
742	25.2958	34.2993
742	25.2672	34.3159
742	25.2385	34.3326
742	25.2099	34.3493
742	25.1812	34.3659
742	25.1526	34.3826
742	25.1239	34.3993
742	25.0953	34.4159
742	25.0667	34.4326
742	25.038	34.4492
742	25.0094	34.4659
742	24.9807	34.4826
742	24.9521	34.4992
742	24.9234	34.5159
742	24.8948	34.5326
742	24.8661	34.5492
742	24.8375	34.5659
742	24.8088	34.5826
742	24.7802	34.5992
742	24.7515	34.6159
742	24.7229	34.6326
742	24.6942	34.6492
742	24.6656	34.6659
742	24.6369	34.6826
742	24.6083	34.6992
742	24.5796	34.7159
742	24.551	34.7326
742	24.5223	34.7492
742	24.4937	34.7659
742	24.4651	34.7826
742	24.4364	34.7992
742	24.4078	34.8159
742	24.3791	34.8326
742	24.3505	34.8492
742	24.3218	34.8659
742	24.2932	34.8826
742	24.2645	34.8992
742	24.2359	34.9159
742	24.2072	34.9326
742	24.1786	34.9492
742	24.1499	34.9659
742	24.1213	34.9826
742	24.0926	34.9992
742	24.064	35.0159
742	24.0353	35.0326
742	24.0067	35.0492
742	23.978	35.0659
742	23.9494	35.0826
742	23.9208	35.0992
742	23.8921	35.1159
742	23.8635	35.1326
742	23.8348	35.1492
742	23.8062	35.1659
742	23.7775	35.1826
742	23.7489	35.1992
742	23.7202	35.2159
742	23.6916	35.2326
742	23.6629	35.2492
742	23.6343	35.2659
742	23.6056	35.2826
742	23.577	35.2992
742	23.5483	35.3159
742	23.5197	35.3326
742	23.491	35.3492
742	23.4624	35.3659
742	23.4337	35.3826
742	23.4051	35.3992
742	23.3764	35.4159
742	23.3478	35.4326
742	23.3192	35.4492
742	23.2905	35.4659
742	23.2619	35.4826
742	23.2332	35.4992
742	23.2046	35.5159
742	23.1759	35.5326
742	23.1473	35.5492
742	23.1186	35.5659
742	23.09	35.5826
742	23.0613	35.5992
742	23.0327	35.6159
742	23.004	35.6326
742	22.9754	35.6492
742	22.9467	35.6659
742	22.9181	35.6826
742	22.8894	35.6992
742	22.8608	35.7159
742	22.8321	35.7326
742	22.8035	35.7492
742	22.7749	35.7659
742	22.7462	35.7826
742	22.7176	35.7992
742	22.6889	35.8159
742	22.6603	35.8326
742	22.6316	35.8492
742	22.603	35.8659
742	22.5743	35.8826
742	22.5457	35.8992
742	22.517	35.9159
742	22.4884	35.9326
742	22.4597	35.9492
741	22.4311	35.9659
741	22.4024	35.9826
741	22.3738	35.9992
741	22.3451	36.0159
741	22.3165	36.0326
741	22.2878	36.0492
741	22.2592	36.0659
741	22.2305	36.0826
741	22.2019	36.0992
741	22.1733	36.1159
741	22.1446	36.1326
741	22.116	36.1492
741	22.0873	36.1659
741	22.0587	36.1826
741	22.03	36.1992
741	22.0014	36.2159
741	21.9727	36.2326
741	21.9441	36.2492
741	21.9154	36.2659
741	21.8868	36.2826
741	21.8581	36.2992
741	21.8295	36.3159
741	21.8008	36.3326
741	21.7722	36.3492
741	21.7435	36.3659
741	21.7149	36.3826
741	21.6862	36.3992
741	21.6576	36.4159
741	21.629	36.4326
741	21.6003	36.4492
741	21.5717	36.4659
741	21.543	36.4826
741	21.5144	36.4992
741	21.4857	36.5159
741	21.4571	36.5326
741	21.4284	36.5492
741	21.3998	36.5659
741	21.3711	36.5826
741	21.3425	36.5992
741	21.3138	36.6159
741	21.2852	36.6325
741	21.2565	36.6492
741	21.2279	36.6659
741	21.1992	36.6825
741	21.1706	36.6992
741	21.1419	36.7159
741	21.1133	36.7325
741	21.0847	36.7492
741	21.056	36.7659
741	21.0274	36.7825
741	20.9987	36.7992
741	20.9701	36.8159
741	20.9414	36.8325
741	20.9128	36.8492
741	20.8841	36.8659
741	20.8555	36.8825
741	20.8268	36.8992
741	20.7982	36.9159
741	20.7695	36.9325
741	20.7409	36.9492
741	20.7122	36.9659
741	20.6836	36.9825
741	20.6549	36.9992
741	20.6263	37.0159
741	20.5976	37.0325
741	20.569	37.0492
741	20.5403	37.0659
741	20.5117	37.0825
741	20.4831	37.0992
741	20.4544	37.1159
741	20.4258	37.1325
