inside_count	theta (degrees)	time (s)
8111	31.226	18.166
8083	31.2547	18.1826
8055	31.2833	18.1993
8019	31.312	18.216
7984	31.3406	18.2326
7962	31.3693	18.2493
7935	31.3979	18.2659
7910	31.4266	18.2826
7880	31.4552	18.2993
7839	31.4839	18.3159
7808	31.5125	18.3326
7775	31.5412	18.3493
7743	31.5698	18.3659
7711	31.5984	18.3826
7675	31.6271	18.3993
7649	31.6557	18.4159
7617	31.6844	18.4326
7574	31.713	18.4493
7545	31.7417	18.4659
7517	31.7703	18.4826
7487	31.799	18.4993
7459	31.8276	18.5159
7425	31.8563	18.5326
7396	31.8849	18.5493
7364	31.9136	18.5659
7337	31.9422	18.5826
7312	31.9709	18.5993
7273	31.9995	18.6159
7244	32.0282	18.6326
7214	32.0568	18.6493
7189	32.0855	18.6659
7157	32.1141	18.6826
7120	32.1428	18.6993
7091	32.1714	18.7159
7063	32.2001	18.7326
7036	32.2287	18.7493
7005	32.2574	18.7659
6973	32.286	18.7826
6941	32.3147	18.7993
6913	32.3433	18.8159
6887	32.372	18.8326
6851	32.4006	18.8493
6829	32.4293	18.8659
6794	32.4579	18.8826
6763	32.4866	18.8993
6729	32.5152	18.9159
6704	32.5439	18.9326
6681	32.5725	18.9493
6648	32.6012	18.9659
6622	32.6298	18.9826
6593	32.6585	18.9993
6565	32.6871	19.0159
6538	32.7158	19.0326
6507	32.7444	19.0493
6480	32.7731	19.0659
6451	32.8017	19.0826
6425	32.8304	19.0993
6400	32.859	19.1159
6369	32.8877	19.1326
6338	32.9163	19.1493
6311	32.945	19.1659
6279	32.9736	19.1826
6253	33.0023	19.1993
6224	33.0309	19.2159
6204	33.0596	19.2326
6179	33.0882	19.2493
6146	33.1169	19.2659
6117	33.1455	19.2826
6092	33.1742	19.2993
6067	33.2028	19.3159
6039	33.2315	19.3326
6013	33.2601	19.3493
5990	33.2888	19.3659
5967	33.3174	19.3826
5942	33.3461	19.3993
5918	33.3747	19.4159
5889	33.4034	19.4326
5861	33.432	19.4493
5836	33.4606	19.4659
5810	33.4893	19.4826
5784	33.5179	19.4993
5751	33.5466	19.5159
5724	33.5752	19.5326
5698	33.6039	19.5493
5679	33.6325	19.5659
5651	33.6612	19.5826
5630	33.6898	19.5993
5607	33.7185	19.6159
5579	33.7471	19.6326
5552	33.7758	19.6493
5523	33.8044	19.6659
5494	33.8331	19.6826
5475	33.8617	19.6993
5451	33.8904	19.7159
5429	33.919	19.7326
5402	33.9477	19.7493
5378	33.9763	19.7659
5352	34.005	19.7826
5330	34.0336	19.7993
5304	34.0623	19.8159
5286	34.0909	19.8326
5263	34.1196	19.8493
5241	34.1482	19.8659
5211	34.1769	19.8826
5190	34.2055	19.8993
5167	34.2342	19.9159
5142	34.2628	19.9326
5122	34.2915	19.9493
5097	34.3201	19.9659
5073	34.3488	19.9826
5053	34.3774	19.9993
5028	34.4061	20.0159
5011	34.4347	20.0326
4991	34.4634	20.0493
4971	34.492	20.0659
4949	34.5207	20.0826
4922	34.5493	20.0993
4903	34.578	20.1159
4877	34.6066	20.1326
4859	34.6353	20.1493
4835	34.6639	20.1659
4815	34.6926	20.1826
4791	34.7212	20.1993
4772	34.7499	20.2159
4751	34.7785	20.2326
4736	34.8072	20.2493
4709	34.8358	20.2659
4688	34.8645	20.2826
4668	34.8931	20.2993
4643	34.9218	20.3159
4618	34.9504	20.3326
4597	34.9791	20.3493
4578	35.0077	20.3659
4556	35.0364	20.3826
4538	35.065	20.3993
4520	35.0937	20.4159
4499	35.1223	20.4326
4481	35.151	20.4492
4455	35.1796	20.4659
4438	35.2082	20.4826
4418	35.2369	20.4992
4401	35.2655	20.5159
4386	35.2942	20.5326
4365	35.3228	20.5492
4342	35.3515	20.5659
4325	35.3801	20.5826
4305	35.4088	20.5992
4289	35.4374	20.6159
4268	35.4661	20.6326
4244	35.4947	20.6492
4227	35.5234	20.6659
4213	35.552	20.6826
4190	35.5807	20.6992
4170	35.6093	20.7159
4150	35.638	20.7326
4136	35.6666	20.7492
4120	35.6953	20.7659
4097	35.7239	20.7826
4072	35.7526	20.7992
4056	35.7812	20.8159
4042	35.8099	20.8326
4022	35.8385	20.8492
4005	35.8672	20.8659
3986	35.8958	20.8826
3966	35.9245	20.8992
3946	35.9531	20.9159
3934	35.9818	20.9326
3918	36.0104	20.9492
3898	36.0391	20.9659
3877	36.0677	20.9826
3863	36.0964	20.9992
3841	36.125	21.0159
3831	36.1537	21.0326
3812	36.1823	21.0492
3789	36.211	21.0659
3771	36.2396	21.0826
3753	36.2683	21.0992
3737	36.2969	21.1159
3721	36.3256	21.1326
3704	36.3542	21.1492
3690	36.3829	21.1659
3674	36.4115	21.1826
3656	36.4402	21.1992
3640	36.4688	21.2159
3627	36.4975	21.2326
3609	36.5261	21.2492
3593	36.5548	21.2659
3578	36.5834	21.2826
3560	36.6121	21.2992
3548	36.6407	21.3159
3529	36.6694	21.3326
3514	36.698	21.3492
3498	36.7267	21.3659
3478	36.7553	21.3826
3460	36.784	21.3992
3444	36.8126	21.4159
3427	36.8413	21.4326
3412	36.8699	21.4492
3394	36.8985	21.4659
3379	36.9272	21.4826
3361	36.9558	21.4992
3345	36.9845	21.5159
3329	37.0131	21.5326
3315	37.0418	21.5492
3302	37.0704	21.5659
3290	37.0991	21.5826
3275	37.1277	21.5992
3262	37.1564	21.6159
3240	37.185	21.6326
3224	37.2137	21.6492
3212	37.2423	21.6659
3198	37.271	21.6826
3184	37.2996	21.6992
3169	37.3283	21.7159
3153	37.3569	21.7326
3140	37.3856	21.7492
3125	37.4142	21.7659
3113	37.4429	21.7826
3101	37.4715	21.7992
3088	37.5002	21.8159
3070	37.5288	21.8326
3061	37.5575	21.8492
3045	37.5861	21.8659
3031	37.6148	21.8826
3019	37.6434	21.8992
3004	37.6721	21.9159
2992	37.7007	21.9326
2974	37.7294	21.9492
2965	37.758	21.9659
2953	37.7867	21.9826
2937	37.8153	21.9992
2924	37.844	22.0159
2912	37.8726	22.0326
2898	37.9013	22.0492
2885	37.9299	22.0659
2870	37.9586	22.0826
2860	37.9872	22.0992
2844	38.0159	22.1159
2829	38.0445	22.1326
2815	38.0732	22.1492
2807	38.1018	22.1659
2793	38.1305	22.1826
2781	38.1591	22.1992
2765	38.1878	22.2159
2748	38.2164	22.2326
2738	38.2451	22.2492
2729	38.2737	22.2659
2717	38.3024	22.2826
2704	38.331	22.2992
2692	38.3597	22.3159
2679	38.3883	22.3326
2665	38.417	22.3492
2654	38.4456	22.3659
2642	38.4743	22.3826
2632	38.5029	22.3992
2619	38.5316	22.4159
2603	38.5602	22.4326
2594	38.5889	22.4492
2580	38.6175	22.4659
2567	38.6461	22.4826
2557	38.6748	22.4992
2545	38.7034	22.5159
2534	38.7321	22.5326
2516	38.7607	22.5492
2505	38.7894	22.5659
2491	38.818	22.5826
2483	38.8467	22.5992
2469	38.8753	22.6159
2460	38.904	22.6325
2448	38.9326	22.6492
2437	38.9613	22.6659
2423	38.9899	22.6825
2414	39.0186	22.6992
2403	39.0472	22.7159
2394	39.0759	22.7325
2384	39.1045	22.7492
2370	39.1332	22.7659
2361	39.1618	22.7825
2351	39.1905	22.7992
2342	39.2191	22.8159
2329	39.2478	22.8325
2319	39.2764	22.8492
2308	39.3051	22.8659
2294	39.3337	22.8825
2286	39.3624	22.8992
2273	39.391	22.9159
2262	39.4197	22.9325
2251	39.4483	22.9492
2242	39.477	22.9659
2230	39.5056	22.9825
2217	39.5343	22.9992
2210	39.5629	23.0159
2201	39.5916	23.0325
2186	39.6202	23.0492
2179	39.6489	23.0659
2171	39.6775	23.0825
2154	39.7062	23.0992
2147	39.7348	23.1159
2140	39.7635	23.1325
2128	39.7921	23.1492
2119	39.8208	23.1659
2111	39.8494	23.1825
2103	39.8781	23.1992
2093	39.9067	23.2159
2087	39.9354	23.2325
2076	39.9354	23.2492
2065	39.9354	23.2659
2058	39.9354	23.2825
2043	39.9354	23.2992
2037	39.9354	23.3159
2027	39.9354	23.3325
2019	39.9354	23.3492
2009	39.9354	23.3659
1999	39.9354	23.3825
1987	39.9354	23.3992
1976	39.9354	23.4159
1968	39.9354	23.4325
1958	39.9354	23.4492
1948	39.9354	23.4659
1940	39.9354	23.4825
1929	39.9354	23.4992
1921	39.9354	23.5159
1911	39.9354	23.5325
1906	39.9354	23.5492
1897	39.9354	23.5659
1888	39.9354	23.5825
1881	39.9354	23.5992
1875	39.9354	23.6159
1864	39.9354	23.6325
1855	39.9354	23.6492
1847	39.9354	23.6659
1837	39.9354	23.6825
1831	39.9354	23.6992
1823	39.9354	23.7159
1814	39.9354	23.7325
1806	39.9354	23.7492
1801	39.9354	23.7659
1790	39.9354	23.7825
1782	39.9354	23.7992
1774	39.9354	23.8159
1763	39.9354	23.8325
1757	39.9354	23.8492
1748	39.9354	23.8659
1742	39.9354	23.8825
1734	39.9354	23.8992
1727	39.9354	23.9159
1717	39.9354	23.9325
1710	39.9354	23.9492
1698	39.9354	23.9659
1691	39.9354	23.9825
1682	39.9354	23.9992
1675	39.9354	24.0159
1672	39.9354	24.0325
1665	39.9354	24.0492
1655	39.9354	24.0659
1645	39.9354	24.0825
1640	39.9354	24.0992
1631	39.9354	24.1159
1627	39.9354	24.1326
1618	39.9354	24.1492
1612	39.9354	24.1659
1602	39.9354	24.1826
1598	39.9354	24.1992
1590	39.9354	24.2159
1585	39.9354	24.2326
1575	39.9067	24.2492
1568	39.8781	24.2659
1564	39.8494	24.2826
1555	39.8208	24.2993
1549	39.7921	24.3159
1541	39.7635	24.3326
1533	39.7348	24.3493
1527	39.7062	24.3659
1520	39.6775	24.3826
1513	39.6489	24.3993
1505	39.6202	24.4159
1501	39.5916	24.4326
1492	39.5629	24.4493
1483	39.5343	24.466
1477	39.5056	24.4826
1473	39.477	24.4993
1467	39.4483	24.516
1461	39.4197	24.5326
1453	39.391	24.5493
1449	39.3624	24.566
1442	39.3337	24.5826
1435	39.3051	24.5993
1431	39.2764	24.616
1424	39.2478	24.6327
1419	39.2191	24.6493
1410	39.1905	24.666
1406	39.1618	24.6827
1400	39.1332	24.6993
1394	39.1045	24.716
1385	39.0759	24.7327
1378	39.0472	24.7494
1371	39.0186	24.766
1366	38.9899	24.7827
1362	38.9613	24.7994
1354	38.9326	24.816
1351	38.904	24.8327
1345	38.8753	24.8494
1339	38.8467	24.866
1335	38.818	24.8827
1330	38.7894	24.8994
1325	38.7607	24.9161
1319	38.7321	24.9327
1317	38.7034	24.9494
1311	38.6748	24.9661
1305	38.6461	24.9827
1300	38.6175	24.9994
1293	38.5889	25.0161
1289	38.5602	25.0327
1285	38.5316	25.0494
1282	38.5029	25.0661
1278	38.4743	25.0828
1272	38.4456	25.0994
1268	38.417	25.1161
1263	38.3883	25.1328
1261	38.3597	25.1494
1258	38.331	25.1661
1250	38.3024	25.1828
1244	38.2737	25.1994
1240	38.2451	25.2161
1233	38.2164	25.2328
1230	38.1878	25.2495
1229	38.1591	25.2661
1228	38.1305	25.2828
1223	38.1018	25.2995
1219	38.0732	25.3161
1213	38.0445	25.3328
1206	38.0159	25.3495
1203	37.9872	25.3661
1197	37.9586	25.3828
1190	37.9299	25.3995
1185	37.9013	25.4162
1185	37.8726	25.4328
1185	37.844	25.4495
1183	37.8153	25.4662
1179	37.7867	25.4828
1172	37.758	25.4995
1169	37.7294	25.5162
1162	37.7007	25.5329
1158	37.6721	25.5495
1153	37.6434	25.5662
1149	37.6148	25.5829
1145	37.5861	25.5995
1138	37.5575	25.6162
1132	37.5288	25.6329
1132	37.5002	25.6495
1132	37.4715	25.6662
1132	37.4429	25.6829
1132	37.4142	25.6996
1131	37.3856	25.7162
1126	37.3569	25.7329
1117	37.3283	25.7496
1113	37.2996	25.7662
1109	37.271	25.7829
1106	37.2423	25.7996
1103	37.2137	25.8162
1101	37.185	25.8329
1100	37.1564	25.8496
1100	37.1277	25.8663
1098	37.0991	25.8829
1089	37.0704	25.8996
1085	37.0418	25.9163
1085	37.0131	25.9329
1085	36.9845	25.9496
1083	36.9558	25.9663
1076	36.9272	25.9829
1072	36.8985	25.9996
1071	36.8699	26.0163
1068	36.8413	26.033
1059	36.8126	26.0496
1055	36.784	26.0663
1055	36.7553	26.083
1055	36.7267	26.0996
1055	36.698	26.1163
1055	36.6694	26.133
1055	36.6407	26.1497
1055	36.6121	26.1663
1055	36.5834	26.183
1053	36.5548	26.1997
1046	36.5261	26.2163
1043	36.4975	26.233
1038	36.4688	26.2497
1031	36.4402	26.2663
1028	36.4115	26.283
1028	36.3829	26.2997
1028	36.3542	26.3164
1028	36.3256	26.333
1028	36.2969	26.3497
1028	36.2683	26.3664
1028	36.2396	26.383
1025	36.211	26.3997
1018	36.1823	26.4164
1016	36.1537	26.433
1016	36.125	26.4497
1016	36.0964	26.4664
1016	36.0677	26.4831
1016	36.0391	26.4997
1016	36.0104	26.5164
1016	35.9818	26.5331
1010	35.9531	26.5497
1004	35.9245	26.5664
1001	35.8958	26.5831
1001	35.8672	26.5997
1001	35.8385	26.6164
1000	35.8099	26.6331
994	35.7812	26.6498
991	35.7526	26.6664
991	35.7239	26.6831
991	35.6953	26.6998
991	35.6666	26.7164
991	35.638	26.7331
991	35.6093	26.7498
991	35.5807	26.7664
991	35.552	26.7831
991	35.5234	26.7998
991	35.4947	26.8165
991	35.4661	26.8331
991	35.4374	26.8498
986	35.4088	26.8665
978	35.3801	26.8831
973	35.3515	26.8998
972	35.3228	26.9165
972	35.2942	26.9332
972	35.2655	26.9498
972	35.2369	26.9665
972	35.2082	26.9832
972	35.1796	26.9998
972	35.151	27.0165
972	35.1223	27.0332
972	35.0937	27.0498
972	35.065	27.0665
967	35.0364	27.0832
961	35.0077	27.0999
961	34.9791	27.1165
961	34.9504	27.1332
961	34.9218	27.1499
959	34.8931	27.1665
955	34.8645	27.1832
952	34.8358	27.1999
949	34.8072	27.2165
949	34.7785	27.2332
949	34.7499	27.2499
949	34.7212	27.2666
949	34.6926	27.2832
949	34.6639	27.2999
949	34.6353	27.3166
949	34.6066	27.3332
949	34.578	27.3499
949	34.5493	27.3666
949	34.5207	27.3832
949	34.492	27.3999
949	34.4634	27.4166
949	34.4347	27.4333
949	34.4061	27.4499
949	34.3774	27.4666
949	34.3488	27.4833
949	34.3201	27.4999
949	34.2915	27.5166
949	34.2628	27.5333
949	34.2342	27.5499
949	34.2055	27.5666
949	34.1769	27.5833
946	34.1482	27.6
941	34.1196	27.6166
935	34.0909	27.6333
930	34.0623	27.65
930	34.0336	27.6666
930	34.005	27.6833
930	33.9763	27.7
930	33.9477	27.7167
930	33.919	27.7333
930	33.8904	27.75
930	33.8617	27.7667
929	33.8331	27.7833
929	33.8044	27.8
929	33.7758	27.8167
929	33.7471	27.8333
929	33.7185	27.85
929	33.6898	27.8667
929	33.6612	27.8834
929	33.6325	27.9
929	33.6039	27.9167
929	33.5752	27.9334
929	33.5466	27.95
929	33.5179	27.9667
929	33.4893	27.9834
929	33.4606	28
929	33.432	28.0167
929	33.4034	28.0334
929	33.3747	28.0501
929	33.3461	28.0667
929	33.3174	28.0834
929	33.2888	28.1001
929	33.2601	28.1167
929	33.2315	28.1334
929	33.2028	28.1501
929	33.1742	28.1667
929	33.1455	28.1834
929	33.1169	28.2001
929	33.0882	28.2168
929	33.0596	28.2334
927	33.0309	28.2501
922	33.0023	28.2668
919	32.9736	28.2834
919	32.945	28.3001
919	32.9163	28.3168
919	32.8877	28.3335
919	32.859	28.3501
919	32.8304	28.3668
919	32.8017	28.3835
919	32.7731	28.4001
919	32.7444	28.4168
919	32.7158	28.4335
919	32.6871	28.4501
918	32.6585	28.4668
912	32.6298	28.4835
912	32.6012	28.5002
912	32.5725	28.5168
912	32.5439	28.5335
912	32.5152	28.5502
912	32.4866	28.5668
912	32.4579	28.5835
912	32.4293	28.6002
912	32.4006	28.6168
912	32.372	28.6335
912	32.3433	28.6502
912	32.3147	28.6669
912	32.286	28.6835
912	32.2574	28.7002
912	32.2287	28.7169
912	32.2001	28.7335
912	32.1714	28.7502
912	32.1428	28.7669
912	32.1141	28.7835
912	32.0855	28.8002
912	32.0568	28.8169
912	32.0282	28.8336
912	31.9995	28.8502
912	31.9709	28.8669
912	31.9422	28.8836
912	31.9136	28.9002
912	31.8849	28.9169
912	31.8563	28.9336
912	31.8276	28.9502
912	31.799	28.9669
912	31.7703	28.9836
912	31.7417	29.0003
912	31.713	29.0169
912	31.6844	29.0336
912	31.6557	29.0503
912	31.6271	29.0669
912	31.5984	29.0836
912	31.5698	29.1003
912	31.5412	29.117
912	31.5125	29.1336
912	31.4839	29.1503
912	31.4552	29.167
912	31.4266	29.1836
912	31.3979	29.2003
912	31.3693	29.217
912	31.3406	29.2336
912	31.312	29.2503
912	31.2833	29.267
912	31.2547	29.2837
912	31.226	29.3003
912	31.1974	29.317
912	31.1687	29.3337
912	31.1401	29.3503
912	31.1114	29.367
912	31.0828	29.3837
912	31.0541	29.4003
912	31.0255	29.417
910	30.9968	29.4337
906	30.9682	29.4504
902	30.9395	29.467
901	30.9109	29.4837
901	30.8822	29.5004
901	30.8536	29.517
901	30.8249	29.5337
901	30.7963	29.5504
901	30.7676	29.567
901	30.739	29.5837
901	30.7103	29.6004
901	30.6817	29.6171
901	30.653	29.6337
901	30.6244	29.6504
901	30.5957	29.6671
901	30.5671	29.6837
901	30.5384	29.7004
901	30.5098	29.7171
901	30.4811	29.7337
901	30.4525	29.7504
901	30.4238	29.7671
901	30.3952	29.7838
901	30.3665	29.8004
901	30.3379	29.8171
901	30.3092	29.8338
901	30.2806	29.8504
901	30.2519	29.8671
901	30.2233	29.8838
901	30.1946	29.9005
901	30.166	29.9171
901	30.1373	29.9338
901	30.1087	29.9505
901	30.08	29.9671
901	30.0514	29.9838
901	30.0227	30.0005
901	29.9941	30.0171
901	29.9654	30.0338
901	29.9368	30.0505
901	29.9081	30.0672
901	29.8795	30.0838
901	29.8508	30.1005
901	29.8222	30.1172
901	29.7936	30.1338
901	29.7649	30.1505
901	29.7363	30.1672
901	29.7076	30.1838
901	29.679	30.2005
901	29.6503	30.2172
901	29.6217	30.2339
901	29.593	30.2505
901	29.5644	30.2672
901	29.5357	30.2839
901	29.5071	30.3005
901	29.4784	30.3172
901	29.4498	30.3339
901	29.4211	30.3505
901	29.3925	30.3672
901	29.3638	30.3839
901	29.3352	30.4006
901	29.3065	30.4172
901	29.2779	30.4339
901	29.2492	30.4506
901	29.2206	30.4672
901	29.1919	30.4839
901	29.1633	30.5006
901	29.1346	30.5173
901	29.106	30.5339
901	29.0773	30.5506
901	29.0487	30.5673
901	29.02	30.5839
901	28.9914	30.6006
901	28.9627	30.6173
901	28.9341	30.6339
901	28.9054	30.6506
901	28.8768	30.6673
901	28.8481	30.684
901	28.8195	30.7006
901	28.7908	30.7173
901	28.7622	30.734
901	28.7335	30.7506
901	28.7049	30.7673
901	28.6762	30.784
901	28.6476	30.8006
901	28.6189	30.8173
901	28.5903	30.834
901	28.5616	30.8507
901	28.533	30.8673
901	28.5043	30.884
901	28.4757	30.9007
901	28.4471	30.9173
901	28.4184	30.934
901	28.3898	30.9507
901	28.3611	30.9673
901	28.3325	30.984
901	28.3038	31.0007
901	28.2752	31.0174
901	28.2465	31.034
901	28.2179	31.0507
901	28.1892	31.0674
901	28.1606	31.084
901	28.1319	31.1007
901	28.1033	31.1174
901	28.0746	31.134
901	28.046	31.1507
901	28.0173	31.1674
901	27.9887	31.1841
901	27.96	31.2007
901	27.9314	31.2174
901	27.9028	31.2341
901	27.8741	31.2507
901	27.8455	31.2674
901	27.8168	31.2841
901	27.7882	31.3008
901	27.7595	31.3174
901	27.7309	31.3341
901	27.7022	31.3508
901	27.6736	31.3674
901	27.6449	31.3841
901	27.6163	31.4008
901	27.5876	31.4174
901	27.559	31.4341
901	27.5303	31.4508
901	27.5017	31.4675
901	27.473	31.4841
901	27.4444	31.5008
901	27.4157	31.5175
901	27.3871	31.5341
901	27.3584	31.5508
901	27.3298	31.5675
901	27.3012	31.5841
901	27.2725	31.6008
901	27.2439	31.6175
901	27.2152	31.6342
901	27.1866	31.6508
901	27.1579	31.6675
901	27.1293	31.6842
901	27.1006	31.7008
901	27.072	31.7175
901	27.0433	31.7342
901	27.0147	31.7508
901	26.986	31.7675
901	26.9574	31.7842
901	26.9287	31.8009
901	26.9001	31.8175
901	26.8714	31.8342
901	26.8428	31.8509
901	26.8141	31.8675
901	26.7855	31.8842
901	26.7569	31.9009
901	26.7282	31.9175
901	26.6996	31.9342
901	26.6709	31.9509
901	26.6423	31.9676
901	26.6136	31.9842
901	26.585	32.0009
901	26.5563	32.0176
901	26.5277	32.0342
901	26.499	32.0509
901	26.4704	32.0676
901	26.4417	32.0843
901	26.4131	32.1009
901	26.3844	32.1176
901	26.3558	32.1343
901	26.3271	32.1509
901	26.2985	32.1676
901	26.2698	32.1843
901	26.2412	32.2009
901	26.2125	32.2176
900	26.1839	32.2343
900	26.1553	32.251
900	26.1266	32.2676
900	26.098	32.2843
900	26.0693	32.301
900	26.0407	32.3176
900	26.012	32.3343
900	25.9834	32.351
900	25.9547	32.3676
900	25.9261	32.3843
900	25.8974	32.401
900	25.8688	32.4177
900	25.8401	32.4343
900	25.8115	32.451
900	25.7828	32.4677
900	25.7542	32.4843
899	25.7255	32.501
899	25.6969	32.5177
899	25.6682	32.5343
899	25.6396	32.551
899	25.611	32.5677
899	25.5823	32.5844
899	25.5537	32.601
899	25.525	32.6177
899	25.4964	32.6344
899	25.4677	32.651
899	25.4391	32.6677
899	25.4104	32.6844
899	25.3818	32.701
899	25.3531	32.7177
899	25.3245	32.7344
899	25.2958	32.7511
899	25.2672	32.7677
899	25.2385	32.7844
899	25.2099	32.8011
899	25.1812	32.8177
899	25.1526	32.8344
899	25.1239	32.8511
899	25.0953	32.8678
899	25.0667	32.8844
899	25.038	32.9011
899	25.0094	32.9178
899	24.9807	32.9344
899	24.9521	32.9511
899	24.9234	32.9678
899	24.8948	32.9844
899	24.8661	33.0011
899	24.8375	33.0178
899	24.8088	33.0345
898	24.7802	33.0511
898	24.7515	33.0678
898	24.7229	33.0845
898	24.6942	33.1011
898	24.6656	33.1178
898	24.6369	33.1345
898	24.6083	33.1511
898	24.5796	33.1678
898	24.551	33.1845
898	24.5223	33.2012
898	24.4937	33.2178
898	24.4651	33.2345
898	24.4364	33.2512
898	24.4078	33.2678
898	24.3791	33.2845
898	24.3505	33.3012
898	24.3218	33.3178
898	24.2932	33.3345
898	24.2645	33.3512
898	24.2359	33.3679
898	24.2072	33.3845
898	24.1786	33.4012
898	24.1499	33.4179
898	24.1213	33.4345
898	24.0926	33.4512
898	24.064	33.4679
898	24.0353	33.4846
898	24.0067	33.5012
898	23.978	33.5179
898	23.9494	33.5346
898	23.9208	33.5512
898	23.8921	33.5679
898	23.8635	33.5846
898	23.8348	33.6012
898	23.8062	33.6179
898	23.7775	33.6346
898	23.7489	33.6513
898	23.7202	33.6679
898	23.6916	33.6846
898	23.6629	33.7013
898	23.6343	33.7179
898	23.6056	33.7346
898	23.577	33.7513
898	23.5483	33.7679
898	23.5197	33.7846
898	23.491	33.8013
898	23.4624	33.818
898	23.4337	33.8346
898	23.4051	33.8513
898	23.3764	33.868
898	23.3478	33.8846
898	23.3192	33.9013
898	23.2905	33.918
898	23.2619	33.9346
898	23.2332	33.9513
898	23.2046	33.968
898	23.1759	33.9847
898	23.1473	34.0013
898	23.1186	34.018
898	23.09	34.0347
898	23.0613	34.0513
898	23.0327	34.068
898	23.004	34.0847
898	22.9754	34.1013
898	22.9467	34.118
898	22.9181	34.1347
898	22.8894	34.1514
898	22.8608	34.168
898	22.8321	34.1847
898	22.8035	34.2014
898	22.7749	34.218
898	22.7462	34.2347
898	22.7176	34.2514
898	22.6889	34.2681
898	22.6603	34.2847
898	22.6316	34.3014
898	22.603	34.3181
898	22.5743	34.3347
898	22.5457	34.3514
898	22.517	34.3681
898	22.4884	34.3847
898	22.4597	34.4014
898	22.4311	34.4181
898	22.4024	34.4348
898	22.3738	34.4514
898	22.3451	34.4681
898	22.3165	34.4848
898	22.2878	34.5014
898	22.2592	34.5181
898	22.2305	34.5348
898	22.2019	34.5514
898	22.1733	34.5681
898	22.1446	34.5848
898	22.116	34.6015
898	22.0873	34.6181
898	22.0587	34.6348
898	22.03	34.6515
898	22.0014	34.6681
898	21.9727	34.6848
898	21.9441	34.7015
898	21.9154	34.7181
898	21.8868	34.7348
898	21.8581	34.7515
898	21.8295	34.7682
898	21.8008	34.7848
898	21.7722	34.8015
898	21.7435	34.8182
898	21.7149	34.8348
898	21.6862	34.8515
898	21.6576	34.8682
898	21.629	34.8848
898	21.6003	34.9015
898	21.5717	34.9182
898	21.543	34.9349
898	21.5144	34.9515
898	21.4857	34.9682
898	21.4571	34.9849
898	21.4284	35.0015
898	21.3998	35.0182
898	21.3711	35.0349
898	21.3425	35.0516
898	21.3138	35.0682
898	21.2852	35.0849
898	21.2565	35.1016
898	21.2279	35.1182
898	21.1992	35.1349
898	21.1706	35.1516
898	21.1419	35.1682
898	21.1133	35.1849
898	21.0847	35.2016
898	21.056	35.2183
898	21.0274	35.2349
898	20.9987	35.2516
898	20.9701	35.2683
898	20.9414	35.2849
898	20.9128	35.3016
898	20.8841	35.3183
898	20.8555	35.3349
898	20.8268	35.3516
898	20.7982	35.3683
898	20.7695	35.385
898	20.7409	35.4016
898	20.7122	35.4183
898	20.6836	35.435
898	20.6549	35.4516
898	20.6263	35.4683
898	20.5976	35.485
898	20.569	35.5016
898	20.5403	35.5183
898	20.5117	35.535
898	20.4831	35.5517
898	20.4544	35.5683
898	20.4258	35.585
898	20.3971	35.6017
898	20.3685	35.6183
898	20.3398	35.635
898	20.3112	35.6517
898	20.2825	35.6684
898	20.2539	35.685
898	20.2252	35.7017
898	20.1966	35.7184
898	20.1679	35.735
898	20.1393	35.7517
898	20.1106	35.7684
898	20.082	35.785
898	20.0533	35.8017
898	20.0247	35.8184
898	19.996	35.8351
898	19.9674	35.8517
898	19.9388	35.8684
898	19.9101	35.8851
898	19.8815	35.9017
898	19.8528	35.9184
898	19.8242	35.9351
898	19.7955	35.9517
898	19.7669	35.9684
898	19.7382	35.9851
898	19.7096	36.0018
898	19.6809	36.0184
898	19.6523	36.0351
898	19.6236	36.0518
898	19.595	36.0684
898	19.5663	36.0851
898	19.5377	36.1018
898	19.509	36.1184
898	19.4804	36.1351
898	19.4517	36.1518
898	19.4231	36.1685
898	19.3944	36.1851
898	19.3658	36.2018
898	19.3372	36.2185
898	19.3085	36.2351
898	19.2799	36.2518
898	19.2512	36.2685
898	19.2226	36.2851
898	19.1939	36.3018
898	19.1653	36.3185
898	19.1366	36.3352
898	19.108	36.3518
898	19.0793	36.3685
898	19.0507	36.3852
898	19.022	36.4018
898	18.9934	36.4185
898	18.9647	36.4352
898	18.9361	36.4519
898	18.9074	36.4685
898	18.8788	36.4852
898	18.8501	36.5019
898	18.8215	36.5185
898	18.7929	36.5352
898	18.7642	36.5519
898	18.7356	36.5685
898	18.7069	36.5852
898	18.6783	36.6019
898	18.6496	36.6186
898	18.621	36.6352
898	18.5923	36.6519
898	18.5637	36.6686
898	18.535	36.6852
898	18.5064	36.7019
898	18.4777	36.7186
898	18.4491	36.7352
898	18.4204	36.7519
898	18.3918	36.7686
898	18.3631	36.7853
898	18.3345	36.8019
898	18.3058	36.8186
898	18.2772	36.8353
898	18.2486	36.8519
898	18.2199	36.8686
898	18.1913	36.8853
898	18.1626	36.9019
898	18.134	36.9186
898	18.1053	36.9353
898	18.0767	36.952
898	18.048	36.9686
898	18.0194	36.9853
898	17.9907	37.002
898	17.9621	37.0186
898	17.9334	37.0353
898	17.9048	37.052
898	17.8761	37.0686
898	17.8475	37.0853
898	17.8188	37.102
898	17.7902	37.1187
