inside_count	theta (degrees)	time (s)
7681	31.0541	18.066
7648	31.0828	18.0827
7627	31.1114	18.0993
7595	31.1401	18.116
7564	31.1687	18.1327
7534	31.1974	18.1493
7503	31.226	18.166
7478	31.2547	18.1827
7455	31.2833	18.1993
7426	31.312	18.216
7397	31.3406	18.2327
7366	31.3693	18.2493
7339	31.3979	18.266
7307	31.4266	18.2827
7274	31.4552	18.2993
7245	31.4839	18.316
7216	31.5125	18.3327
7194	31.5412	18.3493
7165	31.5698	18.366
7141	31.5984	18.3827
7111	31.6271	18.3993
7084	31.6557	18.416
7052	31.6844	18.4327
7025	31.713	18.4493
6989	31.7417	18.466
6958	31.7703	18.4827
6936	31.799	18.4993
6907	31.8276	18.516
6883	31.8563	18.5327
6851	31.8849	18.5493
6822	31.9136	18.566
6789	31.9422	18.5827
6766	31.9709	18.5993
6739	31.9995	18.616
6708	32.0282	18.6327
6685	32.0568	18.6493
6658	32.0855	18.666
6626	32.1141	18.6827
6597	32.1428	18.6993
6570	32.1714	18.716
6545	32.2001	18.7327
6519	32.2287	18.7493
6492	32.2574	18.766
6461	32.286	18.7827
6439	32.3147	18.7993
6416	32.3433	18.816
6387	32.372	18.8327
6366	32.4006	18.8493
6339	32.4293	18.866
6309	32.4579	18.8827
6287	32.4866	18.8993
6259	32.5152	18.916
6237	32.5439	18.9327
6206	32.5725	18.9493
6180	32.6012	18.966
6152	32.6298	18.9827
6125	32.6585	18.9993
6104	32.6871	19.016
6079	32.7158	19.0327
6055	32.7444	19.0493
6030	32.7731	19.066
5999	32.8017	19.0827
5973	32.8304	19.0993
5950	32.859	19.116
5927	32.8877	19.1327
5908	32.9163	19.1493
5886	32.945	19.166
5863	32.9736	19.1827
5832	33.0023	19.1993
5809	33.0309	19.216
5789	33.0596	19.2327
5769	33.0882	19.2493
5740	33.1169	19.266
5712	33.1455	19.2827
5691	33.1742	19.2993
5668	33.2028	19.316
5644	33.2315	19.3327
5618	33.2601	19.3493
5597	33.2888	19.366
5584	33.3174	19.3827
5551	33.3461	19.3993
5526	33.3747	19.416
5498	33.4034	19.4327
5474	33.432	19.4493
5454	33.4606	19.466
5435	33.4893	19.4827
5411	33.5179	19.4993
5390	33.5466	19.516
5372	33.5752	19.5327
5342	33.6039	19.5493
5328	33.6325	19.566
5298	33.6612	19.5827
5271	33.6898	19.5993
5251	33.7185	19.616
5228	33.7471	19.6327
5203	33.7758	19.6493
5181	33.8044	19.666
5160	33.8331	19.6827
5130	33.8617	19.6993
5114	33.8904	19.716
5095	33.919	19.7327
5070	33.9477	19.7493
5050	33.9763	19.766
5030	34.005	19.7827
5000	34.0336	19.7993
4980	34.0623	19.816
4959	34.0909	19.8327
4935	34.1196	19.8493
4916	34.1482	19.866
4892	34.1769	19.8827
4872	34.2055	19.8993
4852	34.2342	19.916
4829	34.2628	19.9327
4810	34.2915	19.9493
4787	34.3201	19.966
4766	34.3488	19.9827
4745	34.3774	19.9993
4725	34.4061	20.016
4708	34.4347	20.0326
4686	34.4634	20.0493
4663	34.492	20.066
4644	34.5207	20.0826
4628	34.5493	20.0993
4598	34.578	20.116
4580	34.6066	20.1326
4563	34.6353	20.1493
4541	34.6639	20.166
4522	34.6926	20.1826
4502	34.7212	20.1993
4481	34.7499	20.216
4462	34.7785	20.2326
4442	34.8072	20.2493
4425	34.8358	20.266
4404	34.8645	20.2826
4383	34.8931	20.2993
4366	34.9218	20.316
4349	34.9504	20.3326
4329	34.9791	20.3493
4313	35.0077	20.366
4294	35.0364	20.3826
4268	35.065	20.3993
4257	35.0937	20.416
4241	35.1223	20.4326
4220	35.151	20.4493
4201	35.1796	20.466
4183	35.2082	20.4826
4165	35.2369	20.4993
4141	35.2655	20.516
4123	35.2942	20.5326
4105	35.3228	20.5493
4088	35.3515	20.566
4070	35.3801	20.5826
4049	35.4088	20.5993
4038	35.4374	20.616
4024	35.4661	20.6326
4007	35.4947	20.6493
3988	35.5234	20.666
3971	35.552	20.6826
3950	35.5807	20.6993
3937	35.6093	20.716
3920	35.638	20.7326
3900	35.6666	20.7493
3883	35.6953	20.766
3865	35.7239	20.7826
3849	35.7526	20.7993
3831	35.7812	20.816
3810	35.8099	20.8326
3799	35.8385	20.8493
3780	35.8672	20.866
3764	35.8958	20.8826
3747	35.9245	20.8993
3730	35.9531	20.916
3716	35.9818	20.9326
3696	36.0104	20.9493
3683	36.0391	20.966
3667	36.0677	20.9826
3652	36.0964	20.9993
3634	36.125	21.016
3615	36.1537	21.0326
3600	36.1823	21.0493
3588	36.211	21.066
3574	36.2396	21.0826
3549	36.2683	21.0993
3536	36.2969	21.116
3517	36.3256	21.1326
3501	36.3542	21.1493
3488	36.3829	21.166
3470	36.4115	21.1826
3454	36.4402	21.1993
3441	36.4688	21.216
3425	36.4975	21.2326
3412	36.5261	21.2493
3398	36.5548	21.266
3380	36.5834	21.2826
3370	36.6121	21.2993
3351	36.6407	21.316
3338	36.6694	21.3326
3321	36.698	21.3493
3308	36.7267	21.366
3296	36.7553	21.3826
3281	36.784	21.3993
3267	36.8126	21.416
3252	36.8413	21.4326
3242	36.8699	21.4493
3220	36.8985	21.466
3205	36.9272	21.4826
3193	36.9558	21.4993
3180	36.9845	21.516
3165	37.0131	21.5326
3149	37.0418	21.5493
3136	37.0704	21.566
3129	37.0991	21.5826
3115	37.1277	21.5993
3102	37.1564	21.616
3087	37.185	21.6326
3071	37.2137	21.6493
3058	37.2423	21.666
3049	37.271	21.6826
3033	37.2996	21.6993
3019	37.3283	21.716
3004	37.3569	21.7326
2989	37.3856	21.7493
2974	37.4142	21.766
2963	37.4429	21.7826
2951	37.4715	21.7993
2937	37.5002	21.816
2924	37.5288	21.8326
2917	37.5575	21.8493
2900	37.5861	21.866
2887	37.6148	21.8826
2874	37.6434	21.8993
2862	37.6721	21.916
2848	37.7007	21.9326
2837	37.7294	21.9493
2824	37.758	21.966
2814	37.7867	21.9826
2801	37.8153	21.9993
2789	37.844	22.016
2778	37.8726	22.0326
2766	37.9013	22.0493
2754	37.9299	22.066
2740	37.9586	22.0826
2729	37.9872	22.0993
2715	38.0159	22.116
2701	38.0445	22.1326
2690	38.0732	22.1493
2676	38.1018	22.166
2662	38.1305	22.1826
2651	38.1591	22.1993
2636	38.1878	22.216
2627	38.2164	22.2326
2614	38.2451	22.2493
2601	38.2737	22.2659
2591	38.3024	22.2826
2582	38.331	22.2993
2571	38.3597	22.3159
2562	38.3883	22.3326
2549	38.417	22.3493
2534	38.4456	22.3659
2522	38.4743	22.3826
2512	38.5029	22.3993
2500	38.5316	22.4159
2491	38.5602	22.4326
2478	38.5889	22.4493
2467	38.6175	22.4659
2458	38.6461	22.4826
2446	38.6748	22.4993
2431	38.7034	22.5159
2423	38.7321	22.5326
2408	38.7607	22.5493
2397	38.7894	22.5659
2388	38.818	22.5826
2377	38.8467	22.5993
2365	38.8753	22.6159
2354	38.904	22.6326
2345	38.9326	22.6493
2331	38.9613	22.6659
2324	38.9899	22.6826
2314	39.0186	22.6993
2303	39.0472	22.7159
2294	39.0759	22.7326
2284	39.1045	22.7493
2275	39.1332	22.7659
2263	39.1618	22.7826
2251	39.1905	22.7993
2238	39.2191	22.8159
2231	39.2478	22.8326
2221	39.2764	22.8493
2210	39.3051	22.8659
2197	39.3337	22.8826
2191	39.3624	22.8993
2182	39.391	22.9159
2169	39.4197	22.9326
2158	39.4483	22.9493
2149	39.477	22.9659
2139	39.5056	22.9826
2126	39.5343	22.9993
2115	39.5629	23.0159
2106	39.5916	23.0326
2098	39.6202	23.0493
2088	39.6489	23.0659
2080	39.6775	23.0826
2070	39.7062	23.0993
2062	39.7348	23.1159
2052	39.7635	23.1326
2045	39.7921	23.1493
2031	39.8208	23.1659
2024	39.8494	23.1826
2014	39.8781	23.1993
2006	39.9067	23.2159
1996	39.9354	23.2326
1988	39.964	23.2493
1980	39.9927	23.2659
1971	40.0213	23.2826
1963	40.05	23.2993
1952	40.0786	23.3159
1946	40.1073	23.3326
1937	40.1359	23.3493
1926	40.1646	23.3659
1918	40.1932	23.3826
1909	40.2219	23.3993
1898	40.2505	23.4159
1892	40.2792	23.4326
1885	40.3078	23.4493
1875	40.3365	23.4659
1867	40.3651	23.4826
1858	40.3937	23.4993
1848	40.4224	23.5159
1839	40.451	23.5326
1830	40.4797	23.5493
1825	40.5083	23.5659
1815	40.537	23.5826
1807	40.5656	23.5993
1797	40.5943	23.6159
1786	40.6229	23.6326
1781	40.6516	23.6493
1771	40.6802	23.6659
1763	40.7089	23.6826
1755	40.7375	23.6993
1748	40.7662	23.7159
1741	40.7948	23.7326
1733	40.8235	23.7493
1725	40.8521	23.7659
1717	40.8808	23.7826
1709	40.9094	23.7993
1698	40.9381	23.8159
1692	40.9667	23.8326
1684	40.9954	23.8493
1680	41.024	23.8659
1669	41.0527	23.8826
1664	41.0813	23.8993
1653	41.11	23.9159
1645	41.1386	23.9326
1639	41.1673	23.9493
1630	41.1959	23.9659
1625	41.2246	23.9826
1617	41.2532	23.9993
1610	41.2819	24.0159
1605	41.3105	24.0326
1597	41.3392	24.0493
1590	41.3678	24.0659
1582	41.3965	24.0826
1576	41.4251	24.0993
1570	41.4538	24.1159
1562	41.4824	24.1326
1555	41.5111	24.1493
1550	41.5397	24.1659
1544	41.5684	24.1826
1535	41.597	24.1993
1524	41.6257	24.2159
1521	41.6543	24.2326
1513	41.683	24.2493
1507	41.7116	24.2659
1499	41.7403	24.2826
1493	41.7689	24.2993
1487	41.7976	24.3159
1479	41.8262	24.3326
1474	41.8549	24.3493
1467	41.8835	24.3659
1460	41.9122	24.3826
1455	41.9408	24.3993
1447	41.9408	24.4159
1441	41.9408	24.4326
1435	41.9408	24.4492
1429	41.9408	24.4659
1422	41.9408	24.4826
1418	41.9408	24.4992
1410	41.9408	24.5159
1401	41.9408	24.5326
1394	41.9408	24.5492
1390	41.9408	24.5659
1386	41.9408	24.5826
1384	41.9408	24.5992
1377	41.9408	24.6159
1370	41.9408	24.6326
1364	41.9408	24.6492
1355	41.9408	24.6659
1349	41.9408	24.6826
1344	41.9408	24.6992
1337	41.9408	24.7159
1330	41.9408	24.7326
1321	41.9408	24.7492
1317	41.9408	24.7659
1311	41.9408	24.7826
1305	41.9408	24.7992
1300	41.9408	24.8159
1294	41.9408	24.8326
1285	41.9408	24.8492
1281	41.9408	24.8659
1275	41.9408	24.8826
1269	41.9408	24.8992
1264	41.9408	24.9159
1258	41.9408	24.9326
1253	41.9408	24.9492
1247	41.9408	24.9659
1243	41.9408	24.9826
1235	41.9408	24.9992
1228	41.9408	25.0159
1220	41.9122	25.0326
1217	41.8835	25.0492
1215	41.8549	25.0659
1211	41.8262	25.0826
1206	41.7976	25.0992
1199	41.7689	25.1159
1192	41.7403	25.1326
1187	41.7116	25.1492
1181	41.683	25.1659
1172	41.6543	25.1826
1167	41.6257	25.1992
1165	41.597	25.2159
1165	41.5684	25.2326
1163	41.5397	25.2492
1158	41.5111	25.2659
1154	41.4824	25.2826
1149	41.4538	25.2992
1141	41.4251	25.3159
1136	41.3965	25.3326
1130	41.3678	25.3492
1127	41.3392	25.3659
1125	41.3105	25.3826
1118	41.2819	25.3992
1115	41.2532	25.4159
1109	41.2246	25.4326
1103	41.1959	25.4492
1100	41.1673	25.4659
1094	41.1386	25.4826
1088	41.11	25.4992
1084	41.0813	25.5159
1081	41.0527	25.5326
1077	41.024	25.5492
1072	40.9954	25.5659
1066	40.9667	25.5826
1060	40.9381	25.5992
1052	40.9094	25.6159
1048	40.8808	25.6326
1048	40.8521	25.6492
1048	40.8235	25.6659
1048	40.7948	25.6826
1047	40.7662	25.6992
1038	40.7375	25.7159
1031	40.7089	25.7326
1026	40.6802	25.7492
1024	40.6516	25.7659
1022	40.6229	25.7826
1019	40.5943	25.7992
1012	40.5656	25.8159
1005	40.537	25.8326
1002	40.5083	25.8492
1000	40.4797	25.8659
995	40.451	25.8826
990	40.4224	25.8992
989	40.3937	25.9159
985	40.3651	25.9326
981	40.3365	25.9492
980	40.3078	25.9659
975	40.2792	25.9826
970	40.2505	25.9992
966	40.2219	26.0159
962	40.1932	26.0326
957	40.1646	26.0492
957	40.1359	26.0659
957	40.1073	26.0826
953	40.0786	26.0992
947	40.05	26.1159
941	40.0213	26.1326
940	39.9927	26.1492
940	39.964	26.1659
939	39.9354	26.1826
934	39.9067	26.1992
924	39.8781	26.2159
922	39.8494	26.2326
922	39.8208	26.2492
920	39.7921	26.2659
918	39.7635	26.2826
915	39.7348	26.2992
913	39.7062	26.3159
909	39.6775	26.3326
905	39.6489	26.3492
900	39.6202	26.3659
893	39.5916	26.3826
893	39.5629	26.3992
893	39.5343	26.4159
893	39.5056	26.4326
890	39.477	26.4492
884	39.4483	26.4659
882	39.4197	26.4826
877	39.391	26.4992
870	39.3624	26.5159
866	39.3337	26.5326
866	39.3051	26.5492
866	39.2764	26.5659
866	39.2478	26.5826
866	39.2191	26.5992
866	39.1905	26.6159
865	39.1618	26.6325
861	39.1332	26.6492
850	39.1045	26.6659
845	39.0759	26.6825
845	39.0472	26.6992
845	39.0186	26.7159
845	38.9899	26.7325
845	38.9613	26.7492
845	38.9326	26.7659
845	38.904	26.7825
845	38.8753	26.7992
845	38.8467	26.8159
842	38.818	26.8325
832	38.7894	26.8492
829	38.7607	26.8659
821	38.7321	26.8825
820	38.7034	26.8992
820	38.6748	26.9159
820	38.6461	26.9325
820	38.6175	26.9492
820	38.5889	26.9659
820	38.5602	26.9825
820	38.5316	26.9992
820	38.5029	27.0159
820	38.4743	27.0325
820	38.4456	27.0492
820	38.417	27.0659
820	38.3883	27.0825
813	38.3597	27.0992
807	38.331	27.1159
806	38.3024	27.1325
806	38.2737	27.1492
806	38.2451	27.1659
806	38.2164	27.1825
806	38.1878	27.1992
806	38.1591	27.2159
804	38.1305	27.2325
800	38.1018	27.2492
797	38.0732	27.2659
797	38.0445	27.2825
797	38.0159	27.2992
797	37.9872	27.3159
797	37.9586	27.3325
797	37.9299	27.3492
797	37.9013	27.3659
797	37.8726	27.3825
797	37.844	27.3992
797	37.8153	27.4159
797	37.7867	27.4325
793	37.758	27.4492
791	37.7294	27.4659
791	37.7007	27.4825
791	37.6721	27.4992
791	37.6434	27.5159
791	37.6148	27.5325
791	37.5861	27.5492
791	37.5575	27.5659
791	37.5288	27.5825
791	37.5002	27.5992
790	37.4715	27.6159
785	37.4429	27.6325
781	37.4142	27.6492
781	37.3856	27.6659
781	37.3569	27.6825
781	37.3283	27.6992
781	37.2996	27.7159
781	37.271	27.7325
781	37.2423	27.7492
781	37.2137	27.7659
781	37.185	27.7825
781	37.1564	27.7992
781	37.1277	27.8159
780	37.0991	27.8325
776	37.0704	27.8492
771	37.0418	27.8659
771	37.0131	27.8825
771	36.9845	27.8992
771	36.9558	27.9159
771	36.9272	27.9325
771	36.8985	27.9492
771	36.8699	27.9659
771	36.8413	27.9825
771	36.8126	27.9992
770	36.784	28.0159
770	36.7553	28.0325
770	36.7267	28.0492
770	36.698	28.0659
770	36.6694	28.0825
770	36.6407	28.0992
770	36.6121	28.1159
770	36.5834	28.1326
770	36.5548	28.1492
770	36.5261	28.1659
768	36.4975	28.1826
764	36.4688	28.1992
760	36.4402	28.2159
759	36.4115	28.2326
759	36.3829	28.2492
759	36.3542	28.2659
759	36.3256	28.2826
759	36.2969	28.2993
759	36.2683	28.3159
759	36.2396	28.3326
759	36.211	28.3493
759	36.1823	28.3659
759	36.1537	28.3826
759	36.125	28.3993
759	36.0964	28.4159
759	36.0677	28.4326
759	36.0391	28.4493
759	36.0104	28.466
759	35.9818	28.4826
759	35.9531	28.4993
759	35.9245	28.516
759	35.8958	28.5326
759	35.8672	28.5493
759	35.8385	28.566
759	35.8099	28.5826
759	35.7812	28.5993
759	35.7526	28.616
759	35.7239	28.6327
759	35.6953	28.6493
759	35.6666	28.666
759	35.638	28.6827
759	35.6093	28.6993
759	35.5807	28.716
759	35.552	28.7327
759	35.5234	28.7494
759	35.4947	28.766
759	35.4661	28.7827
759	35.4374	28.7994
759	35.4088	28.816
759	35.3801	28.8327
759	35.3515	28.8494
759	35.3228	28.866
759	35.2942	28.8827
759	35.2655	28.8994
759	35.2369	28.9161
759	35.2082	28.9327
759	35.1796	28.9494
759	35.151	28.9661
754	35.1223	28.9827
748	35.0937	28.9994
745	35.065	29.0161
745	35.0364	29.0327
745	35.0077	29.0494
745	34.9791	29.0661
745	34.9504	29.0828
745	34.9218	29.0994
745	34.8931	29.1161
745	34.8645	29.1328
745	34.8358	29.1494
745	34.8072	29.1661
745	34.7785	29.1828
745	34.7499	29.1994
745	34.7212	29.2161
745	34.6926	29.2328
745	34.6639	29.2495
745	34.6353	29.2661
745	34.6066	29.2828
745	34.578	29.2995
745	34.5493	29.3161
745	34.5207	29.3328
745	34.492	29.3495
745	34.4634	29.3661
745	34.4347	29.3828
745	34.4061	29.3995
745	34.3774	29.4162
745	34.3488	29.4328
745	34.3201	29.4495
745	34.2915	29.4662
745	34.2628	29.4828
745	34.2342	29.4995
745	34.2055	29.5162
745	34.1769	29.5329
745	34.1482	29.5495
745	34.1196	29.5662
745	34.0909	29.5829
745	34.0623	29.5995
745	34.0336	29.6162
745	34.005	29.6329
745	33.9763	29.6495
745	33.9477	29.6662
745	33.919	29.6829
745	33.8904	29.6996
745	33.8617	29.7162
745	33.8331	29.7329
745	33.8044	29.7496
745	33.7758	29.7662
745	33.7471	29.7829
745	33.7185	29.7996
745	33.6898	29.8162
745	33.6612	29.8329
745	33.6325	29.8496
745	33.6039	29.8663
745	33.5752	29.8829
745	33.5466	29.8996
745	33.5179	29.9163
745	33.4893	29.9329
745	33.4606	29.9496
745	33.432	29.9663
745	33.4034	29.9829
745	33.3747	29.9996
745	33.3461	30.0163
745	33.3174	30.033
745	33.2888	30.0496
745	33.2601	30.0663
744	33.2315	30.083
744	33.2028	30.0996
744	33.1742	30.1163
744	33.1455	30.133
744	33.1169	30.1497
744	33.0882	30.1663
744	33.0596	30.183
744	33.0309	30.1997
744	33.0023	30.2163
744	32.9736	30.233
744	32.945	30.2497
744	32.9163	30.2663
744	32.8877	30.283
744	32.859	30.2997
744	32.8304	30.3164
744	32.8017	30.333
744	32.7731	30.3497
744	32.7444	30.3664
744	32.7158	30.383
744	32.6871	30.3997
744	32.6585	30.4164
744	32.6298	30.433
744	32.6012	30.4497
744	32.5725	30.4664
744	32.5439	30.4831
744	32.5152	30.4997
744	32.4866	30.5164
744	32.4579	30.5331
744	32.4293	30.5497
744	32.4006	30.5664
744	32.372	30.5831
744	32.3433	30.5997
744	32.3147	30.6164
744	32.286	30.6331
744	32.2574	30.6498
744	32.2287	30.6664
744	32.2001	30.6831
744	32.1714	30.6998
744	32.1428	30.7164
744	32.1141	30.7331
744	32.0855	30.7498
744	32.0568	30.7664
744	32.0282	30.7831
744	31.9995	30.7998
744	31.9709	30.8165
744	31.9422	30.8331
744	31.9136	30.8498
744	31.8849	30.8665
744	31.8563	30.8831
744	31.8276	30.8998
744	31.799	30.9165
744	31.7703	30.9332
744	31.7417	30.9498
744	31.713	30.9665
744	31.6844	30.9832
744	31.6557	30.9998
744	31.6271	31.0165
744	31.5984	31.0332
744	31.5698	31.0498
744	31.5412	31.0665
744	31.5125	31.0832
744	31.4839	31.0999
744	31.4552	31.1165
744	31.4266	31.1332
744	31.3979	31.1499
744	31.3693	31.1665
744	31.3406	31.1832
744	31.312	31.1999
744	31.2833	31.2165
744	31.2547	31.2332
744	31.226	31.2499
744	31.1974	31.2666
744	31.1687	31.2832
744	31.1401	31.2999
744	31.1114	31.3166
744	31.0828	31.3332
744	31.0541	31.3499
744	31.0255	31.3666
744	30.9968	31.3832
744	30.9682	31.3999
744	30.9395	31.4166
744	30.9109	31.4333
744	30.8822	31.4499
744	30.8536	31.4666
744	30.8249	31.4833
744	30.7963	31.4999
744	30.7676	31.5166
744	30.739	31.5333
744	30.7103	31.5499
744	30.6817	31.5666
744	30.653	31.5833
744	30.6244	31.6
744	30.5957	31.6166
744	30.5671	31.6333
744	30.5384	31.65
743	30.5098	31.6666
743	30.4811	31.6833
743	30.4525	31.7
743	30.4238	31.7167
743	30.3952	31.7333
743	30.3665	31.75
743	30.3379	31.7667
743	30.3092	31.7833
743	30.2806	31.8
743	30.2519	31.8167
743	30.2233	31.8333
743	30.1946	31.85
743	30.166	31.8667
743	30.1373	31.8834
743	30.1087	31.9
743	30.08	31.9167
743	30.0514	31.9334
743	30.0227	31.95
743	29.9941	31.9667
743	29.9654	31.9834
743	29.9368	32
743	29.9081	32.0167
743	29.8795	32.0334
743	29.8508	32.0501
743	29.8222	32.0667
743	29.7936	32.0834
743	29.7649	32.1001
743	29.7363	32.1167
743	29.7076	32.1334
743	29.679	32.1501
743	29.6503	32.1667
743	29.6217	32.1834
743	29.593	32.2001
743	29.5644	32.2168
743	29.5357	32.2334
743	29.5071	32.2501
743	29.4784	32.2668
743	29.4498	32.2834
743	29.4211	32.3001
743	29.3925	32.3168
743	29.3638	32.3335
743	29.3352	32.3501
743	29.3065	32.3668
743	29.2779	32.3835
743	29.2492	32.4001
743	29.2206	32.4168
743	29.1919	32.4335
743	29.1633	32.4501
743	29.1346	32.4668
743	29.106	32.4835
743	29.0773	32.5002
743	29.0487	32.5168
743	29.02	32.5335
743	28.9914	32.5502
743	28.9627	32.5668
743	28.9341	32.5835
743	28.9054	32.6002
743	28.8768	32.6168
743	28.8481	32.6335
743	28.8195	32.6502
743	28.7908	32.6669
743	28.7622	32.6835
743	28.7335	32.7002
743	28.7049	32.7169
743	28.6762	32.7335
743	28.6476	32.7502
743	28.6189	32.7669
743	28.5903	32.7835
743	28.5616	32.8002
743	28.533	32.8169
743	28.5043	32.8336
743	28.4757	32.8502
743	28.4471	32.8669
743	28.4184	32.8836
743	28.3898	32.9002
743	28.3611	32.9169
743	28.3325	32.9336
743	28.3038	32.9502
743	28.2752	32.9669
743	28.2465	32.9836
743	28.2179	33.0003
743	28.1892	33.0169
743	28.1606	33.0336
743	28.1319	33.0503
743	28.1033	33.0669
743	28.0746	33.0836
743	28.046	33.1003
743	28.0173	33.117
743	27.9887	33.1336
743	27.96	33.1503
743	27.9314	33.167
743	27.9028	33.1836
743	27.8741	33.2003
743	27.8455	33.217
743	27.8168	33.2336
743	27.7882	33.2503
743	27.7595	33.267
743	27.7309	33.2837
743	27.7022	33.3003
743	27.6736	33.317
743	27.6449	33.3337
743	27.6163	33.3503
743	27.5876	33.367
743	27.559	33.3837
743	27.5303	33.4003
743	27.5017	33.417
743	27.473	33.4337
743	27.4444	33.4504
743	27.4157	33.467
743	27.3871	33.4837
743	27.3584	33.5004
743	27.3298	33.517
743	27.3012	33.5337
743	27.2725	33.5504
743	27.2439	33.567
743	27.2152	33.5837
743	27.1866	33.6004
743	27.1579	33.6171
743	27.1293	33.6337
743	27.1006	33.6504
743	27.072	33.6671
743	27.0433	33.6837
743	27.0147	33.7004
743	26.986	33.7171
743	26.9574	33.7337
743	26.9287	33.7504
743	26.9001	33.7671
743	26.8714	33.7838
743	26.8428	33.8004
743	26.8141	33.8171
743	26.7855	33.8338
743	26.7569	33.8504
743	26.7282	33.8671
743	26.6996	33.8838
743	26.6709	33.9005
743	26.6423	33.9171
743	26.6136	33.9338
743	26.585	33.9505
743	26.5563	33.9671
743	26.5277	33.9838
743	26.499	34.0005
743	26.4704	34.0171
743	26.4417	34.0338
743	26.4131	34.0505
743	26.3844	34.0672
743	26.3558	34.0838
743	26.3271	34.1005
743	26.2985	34.1172
743	26.2698	34.1338
743	26.2412	34.1505
743	26.2125	34.1672
743	26.1839	34.1838
743	26.1553	34.2005
743	26.1266	34.2172
743	26.098	34.2339
743	26.0693	34.2505
743	26.0407	34.2672
743	26.012	34.2839
743	25.9834	34.3005
743	25.9547	34.3172
743	25.9261	34.3339
743	25.8974	34.3505
743	25.8688	34.3672
743	25.8401	34.3839
743	25.8115	34.4006
743	25.7828	34.4172
743	25.7542	34.4339
743	25.7255	34.4506
743	25.6969	34.4672
743	25.6682	34.4839
743	25.6396	34.5006
743	25.611	34.5173
743	25.5823	34.5339
743	25.5537	34.5506
743	25.525	34.5673
743	25.4964	34.5839
743	25.4677	34.6006
743	25.4391	34.6173
743	25.4104	34.6339
743	25.3818	34.6506
743	25.3531	34.6673
743	25.3245	34.684
743	25.2958	34.7006
743	25.2672	34.7173
743	25.2385	34.734
743	25.2099	34.7506
743	25.1812	34.7673
743	25.1526	34.784
743	25.1239	34.8006
743	25.0953	34.8173
743	25.0667	34.834
743	25.038	34.8507
743	25.0094	34.8673
743	24.9807	34.884
742	24.9521	34.9007
742	24.9234	34.9173
742	24.8948	34.934
742	24.8661	34.9507
742	24.8375	34.9673
742	24.8088	34.984
742	24.7802	35.0007
742	24.7515	35.0174
742	24.7229	35.034
742	24.6942	35.0507
742	24.6656	35.0674
742	24.6369	35.084
742	24.6083	35.1007
742	24.5796	35.1174
742	24.551	35.134
742	24.5223	35.1507
742	24.4937	35.1674
742	24.4651	35.1841
742	24.4364	35.2007
742	24.4078	35.2174
742	24.3791	35.2341
742	24.3505	35.2507
742	24.3218	35.2674
742	24.2932	35.2841
742	24.2645	35.3008
742	24.2359	35.3174
742	24.2072	35.3341
742	24.1786	35.3508
742	24.1499	35.3674
742	24.1213	35.3841
742	24.0926	35.4008
742	24.064	35.4174
742	24.0353	35.4341
742	24.0067	35.4508
742	23.978	35.4675
742	23.9494	35.4841
742	23.9208	35.5008
742	23.8921	35.5175
742	23.8635	35.5341
742	23.8348	35.5508
742	23.8062	35.5675
742	23.7775	35.5841
742	23.7489	35.6008
742	23.7202	35.6175
742	23.6916	35.6342
742	23.6629	35.6508
742	23.6343	35.6675
742	23.6056	35.6842
742	23.577	35.7008
742	23.5483	35.7175
742	23.5197	35.7342
742	23.491	35.7508
742	23.4624	35.7675
742	23.4337	35.7842
742	23.4051	35.8009
742	23.3764	35.8175
742	23.3478	35.8342
742	23.3192	35.8509
742	23.2905	35.8675
742	23.2619	35.8842
742	23.2332	35.9009
742	23.2046	35.9175
742	23.1759	35.9342
742	23.1473	35.9509
742	23.1186	35.9676
742	23.09	35.9842
742	23.0613	36.0009
742	23.0327	36.0176
742	23.004	36.0342
742	22.9754	36.0509
742	22.9467	36.0676
742	22.9181	36.0843
742	22.8894	36.1009
742	22.8608	36.1176
742	22.8321	36.1343
742	22.8035	36.1509
742	22.7749	36.1676
742	22.7462	36.1843
742	22.7176	36.2009
742	22.6889	36.2176
742	22.6603	36.2343
742	22.6316	36.251
742	22.603	36.2676
742	22.5743	36.2843
742	22.5457	36.301
742	22.517	36.3176
742	22.4884	36.3343
742	22.4597	36.351
742	22.4311	36.3676
742	22.4024	36.3843
742	22.3738	36.401
742	22.3451	36.4177
742	22.3165	36.4343
742	22.2878	36.451
742	22.2592	36.4677
742	22.2305	36.4843
742	22.2019	36.501
742	22.1733	36.5177
742	22.1446	36.5343
742	22.116	36.551
742	22.0873	36.5677
742	22.0587	36.5844
742	22.03	36.601
742	22.0014	36.6177
742	21.9727	36.6344
742	21.9441	36.651
742	21.9154	36.6677
742	21.8868	36.6844
742	21.8581	36.701
742	21.8295	36.7177
742	21.8008	36.7344
742	21.7722	36.7511
742	21.7435	36.7677
742	21.7149	36.7844
742	21.6862	36.8011
742	21.6576	36.8177
742	21.629	36.8344
742	21.6003	36.8511
742	21.5717	36.8678
742	21.543	36.8844
742	21.5144	36.9011
742	21.4857	36.9178
742	21.4571	36.9344
742	21.4284	36.9511
742	21.3998	36.9678
742	21.3711	36.9844
742	21.3425	37.0011
742	21.3138	37.0178
742	21.2852	37.0345
742	21.2565	37.0511
742	21.2279	37.0678
742	21.1992	37.0845
742	21.1706	37.1011
742	21.1419	37.1178
742	21.1133	37.1345
742	21.0847	37.1511
742	21.056	37.1678
