inside_count	theta (degrees)	time (s)
63976	31.0541	18.061
63976	31.0828	18.0776
63976	31.1114	18.0943
63976	31.1401	18.111
63976	31.1687	18.1276
63976	31.1974	18.1443
63976	31.226	18.161
63976	31.2547	18.1776
63976	31.2833	18.1943
63976	31.312	18.211
63976	31.3406	18.2277
63976	31.3693	18.2443
63976	31.3979	18.261
63976	31.4266	18.2777
63976	31.4552	18.2943
63976	31.4839	18.311
63976	31.5125	18.3277
63976	31.5412	18.3443
63976	31.5698	18.361
63976	31.5984	18.3777
63976	31.6271	18.3944
63976	31.6557	18.411
63976	31.6844	18.4277
63976	31.713	18.4444
63976	31.7417	18.461
63976	31.7703	18.4777
63976	31.799	18.4944
63976	31.8276	18.511
63976	31.8563	18.5277
63976	31.8849	18.5444
63976	31.9136	18.5611
63976	31.9422	18.5777
63976	31.9709	18.5944
63976	31.9995	18.6111
63976	32.0282	18.6277
63976	32.0568	18.6444
63976	32.0855	18.6611
63976	32.1141	18.6777
63976	32.1428	18.6944
63976	32.1714	18.7111
63976	32.2001	18.7278
63976	32.2287	18.7444
63976	32.2574	18.7611
63976	32.286	18.7778
63976	32.3147	18.7944
63976	32.3433	18.8111
63976	32.372	18.8278
63976	32.4006	18.8445
63976	32.4293	18.8611
63976	32.4579	18.8778
63976	32.4866	18.8945
63976	32.5152	18.9111
63976	32.5439	18.9278
63976	32.5725	18.9445
63976	32.6012	18.9611
63976	32.6298	18.9778
63976	32.6585	18.9945
63976	32.6871	19.0112
63976	32.7158	19.0278
63976	32.7444	19.0445
63976	32.7731	19.0612
63976	32.8017	19.0778
63976	32.8304	19.0945
63976	32.859	19.1112
63976	32.8877	19.1278
63976	32.9163	19.1445
63976	32.945	19.1612
63976	32.9736	19.1779
63976	33.0023	19.1945
63976	33.0309	19.2112
63976	33.0596	19.2279
63976	33.0882	19.2445
63976	33.1169	19.2612
63976	33.1455	19.2779
63976	33.1742	19.2945
63976	33.2028	19.3112
63976	33.2315	19.3279
63976	33.2601	19.3446
63976	33.2888	19.3612
63976	33.3174	19.3779
63976	33.3461	19.3946
63976	33.3747	19.4112
63976	33.4034	19.4279
63976	33.432	19.4446
63976	33.4606	19.4613
63976	33.4893	19.4779
63976	33.5179	19.4946
63976	33.5466	19.5113
63976	33.5752	19.5279
63976	33.6039	19.5446
63976	33.6325	19.5613
63976	33.6612	19.5779
63976	33.6898	19.5946
63976	33.7185	19.6113
63976	33.7471	19.628
63976	33.7758	19.6446
63976	33.8044	19.6613
63976	33.8331	19.678
63976	33.8617	19.6946
63976	33.8904	19.7113
63976	33.919	19.728
63976	33.9477	19.7446
63976	33.9763	19.7613
63976	34.005	19.778
63976	34.0336	19.7947
63976	34.0623	19.8113
63976	34.0909	19.828
63976	34.1196	19.8447
63976	34.1482	19.8613
63976	34.1769	19.878
63976	34.2055	19.8947
63976	34.2342	19.9113
63976	34.2628	19.928
63976	34.2915	19.9447
63976	34.3201	19.9614
63976	34.3488	19.978
63976	34.3774	19.9947
63976	34.4061	20.0114
63976	34.4347	20.028
63976	34.4634	20.0447
63976	34.492	20.0614
63976	34.5207	20.078
63976	34.5493	20.0947
63976	34.578	20.1114
63976	34.6066	20.1281
63976	34.6353	20.1447
63976	34.6639	20.1614
63976	34.6926	20.1781
63976	34.7212	20.1947
63976	34.7499	20.2114
63976	34.7785	20.2281
63976	34.8072	20.2448
63976	34.8358	20.2614
63976	34.8645	20.2781
63976	34.8931	20.2948
63976	34.9218	20.3114
63976	34.9504	20.3281
63976	34.9791	20.3448
63976	35.0077	20.3614
63976	35.0364	20.3781
63976	35.065	20.3948
63976	35.0937	20.4115
63976	35.1223	20.4281
63976	35.151	20.4448
63976	35.1796	20.4615
63976	35.2082	20.4781
63976	35.2369	20.4948
63976	35.2655	20.5115
63976	35.2942	20.5281
63976	35.3228	20.5448
63976	35.3515	20.5615
63976	35.3801	20.5782
63976	35.4088	20.5948
63976	35.4374	20.6115
63976	35.4661	20.6282
63976	35.4947	20.6448
63976	35.5234	20.6615
63976	35.552	20.6782
63976	35.5807	20.6948
63976	35.6093	20.7115
63976	35.638	20.7282
63976	35.6666	20.7449
63976	35.6953	20.7615
63976	35.7239	20.7782
63976	35.7526	20.7949
63976	35.7812	20.8115
63976	35.8099	20.8282
63976	35.8385	20.8449
63976	35.8672	20.8615
63976	35.8958	20.8782
63976	35.9245	20.8949
63976	35.9531	20.9116
63976	35.9818	20.9282
63976	36.0104	20.9449
63976	36.0391	20.9616
63976	36.0677	20.9782
63976	36.0964	20.9949
63976	36.125	21.0116
63976	36.1537	21.0283
63976	36.1823	21.0449
63976	36.211	21.0616
63976	36.2396	21.0783
63976	36.2683	21.0949
63976	36.2969	21.1116
63976	36.3256	21.1283
63976	36.3542	21.1449
63976	36.3829	21.1616
63976	36.4115	21.1783
63976	36.4402	21.195
63976	36.4688	21.2116
63976	36.4975	21.2283
63976	36.5261	21.245
63976	36.5548	21.2616
63976	36.5834	21.2783
63976	36.6121	21.295
63976	36.6407	21.3116
63976	36.6694	21.3283
63976	36.698	21.345
63976	36.7267	21.3617
63976	36.7553	21.3783
63976	36.784	21.395
63976	36.8126	21.4117
63976	36.8413	21.4283
63976	36.8699	21.445
63976	36.8985	21.4617
63976	36.9272	21.4783
63976	36.9558	21.495
63976	36.9845	21.5117
63976	37.0131	21.5284
63976	37.0418	21.545
63976	37.0704	21.5617
63976	37.0991	21.5784
63976	37.1277	21.595
63976	37.1564	21.6117
63976	37.185	21.6284
63976	37.2137	21.6451
63976	37.2423	21.6617
63976	37.271	21.6784
63976	37.2996	21.6951
63976	37.3283	21.7117
63976	37.3569	21.7284
63976	37.3856	21.7451
63976	37.4142	21.7617
63976	37.4429	21.7784
63976	37.4715	21.7951
63976	37.5002	21.8118
63976	37.5288	21.8284
63976	37.5575	21.8451
63976	37.5861	21.8618
63976	37.6148	21.8784
63976	37.6434	21.8951
63976	37.6721	21.9118
63976	37.7007	21.9284
63976	37.7294	21.9451
63976	37.758	21.9618
63976	37.7867	21.9785
63976	37.8153	21.9951
63976	37.844	22.0118
63976	37.8726	22.0285
63976	37.9013	22.0451
63976	37.9299	22.0618
63976	37.9586	22.0785
63976	37.9586	22.0951
63976	37.9586	22.1118
63976	37.9586	22.1285
63976	37.9586	22.1452
63976	37.9586	22.1618
63976	37.9586	22.1785
63976	37.9586	22.1952
63976	37.9586	22.2118
63976	37.9586	22.2285
63976	37.9586	22.2452
63976	37.9586	22.2618
63976	37.9586	22.2785
63976	37.9586	22.2952
63976	37.9586	22.3119
63976	37.9586	22.3285
63976	37.9586	22.3452
63976	37.9586	22.3619
63976	37.9586	22.3785
63976	37.9586	22.3952
63976	37.9586	22.4119
63976	37.9586	22.4286
63976	37.9586	22.4452
63976	37.9586	22.4619
63976	37.9586	22.4786
63976	37.9586	22.4952
63976	37.9586	22.5119
63976	37.9586	22.5286
63976	37.9586	22.5452
63976	37.9586	22.5619
63976	37.9586	22.5786
63976	37.9586	22.5953
63976	37.9586	22.6119
63976	37.9586	22.6286
63976	37.9586	22.6453
63976	37.9586	22.6619
63976	37.9586	22.6786
63976	37.9586	22.6953
63976	37.9586	22.7119
63976	37.9586	22.7286
63976	37.9586	22.7453
63976	37.9586	22.762
63976	37.9586	22.7786
63976	37.9586	22.7953
63976	37.9586	22.812
63976	37.9586	22.8286
63976	37.9586	22.8453
63976	37.9586	22.862
63976	37.9586	22.8786
63976	37.9586	22.8953
63976	37.9586	22.912
63976	37.9586	22.9287
63976	37.9586	22.9453
63976	37.9586	22.962
63976	37.9586	22.9787
63976	37.9586	22.9953
63976	37.9586	23.012
63976	37.9586	23.0287
63976	37.9586	23.0453
63976	37.9586	23.062
63976	37.9586	23.0787
63976	37.9586	23.0954
63976	37.9586	23.112
63976	37.9586	23.1287
63976	37.9586	23.1454
63976	37.9586	23.162
63976	37.9586	23.1787
63976	37.9586	23.1954
63976	37.9586	23.2121
63976	37.9586	23.2287
63976	37.9586	23.2454
63976	37.9586	23.2621
63976	37.9586	23.2787
63976	37.9586	23.2954
63976	37.9586	23.3121
63976	37.9586	23.3287
63976	37.9586	23.3454
63976	37.9586	23.3621
63976	37.9586	23.3788
63976	37.9586	23.3954
63976	37.9586	23.4121
63976	37.9586	23.4288
63976	37.9586	23.4454
63976	37.9586	23.4621
63976	37.9586	23.4788
63976	37.9586	23.4954
63976	37.9586	23.5121
63976	37.9586	23.5288
63976	37.9586	23.5455
63976	37.9586	23.5621
63976	37.9586	23.5788
63976	37.9586	23.5955
63976	37.9586	23.6121
63976	37.9586	23.6288
63976	37.9586	23.6455
63976	37.9586	23.6621
63976	37.9586	23.6788
63976	37.9586	23.6955
63976	37.9586	23.7122
63976	37.9586	23.7288
63976	37.9586	23.7455
63976	37.9586	23.7622
63976	37.9586	23.7788
63976	37.9586	23.7955
63976	37.9586	23.8122
63976	37.9586	23.8288
63976	37.9586	23.8455
63976	37.9586	23.8622
63976	37.9586	23.8789
63976	37.9299	23.8955
63976	37.9013	23.9122
63976	37.8726	23.9289
63976	37.844	23.9455
63976	37.8153	23.9622
63976	37.7867	23.9789
63976	37.758	23.9956
63976	37.7294	24.0122
63976	37.7007	24.0289
63976	37.6721	24.0456
63976	37.6434	24.0622
63976	37.6148	24.0789
63976	37.5861	24.0956
63976	37.5575	24.1122
63976	37.5288	24.1289
63976	37.5002	24.1456
63976	37.4715	24.1623
63976	37.4429	24.1789
63976	37.4142	24.1956
63976	37.3856	24.2123
63976	37.3569	24.2289
63976	37.3283	24.2456
63976	37.2996	24.2623
63976	37.271	24.2789
63976	37.2423	24.2956
63976	37.2137	24.3123
63976	37.185	24.329
63976	37.1564	24.3456
63976	37.1277	24.3623
63976	37.0991	24.379
63976	37.0704	24.3956
63976	37.0418	24.4123
63976	37.0131	24.429
63976	36.9845	24.4456
63976	36.9558	24.4623
63976	36.9272	24.479
63976	36.8985	24.4957
63976	36.8699	24.5123
63976	36.8413	24.529
63976	36.8126	24.5457
63976	36.784	24.5623
63976	36.7553	24.579
63976	36.7267	24.5957
63976	36.698	24.6124
63976	36.6694	24.629
63976	36.6407	24.6457
63976	36.6121	24.6624
63976	36.5834	24.679
63976	36.5548	24.6957
63976	36.5261	24.7124
63976	36.4975	24.729
63976	36.4688	24.7457
63976	36.4402	24.7624
63976	36.4115	24.7791
63976	36.3829	24.7957
63976	36.3542	24.8124
63976	36.3256	24.8291
63976	36.2969	24.8457
63976	36.2683	24.8624
63976	36.2396	24.8791
63976	36.211	24.8957
63976	36.1823	24.9124
63976	36.1537	24.9291
63976	36.125	24.9458
63976	36.0964	24.9624
63976	36.0677	24.9791
63976	36.0391	24.9958
63976	36.0104	25.0124
63976	35.9818	25.0291
63976	35.9531	25.0458
63976	35.9245	25.0624
63976	35.8958	25.0791
63976	35.8672	25.0958
63976	35.8385	25.1125
63976	35.8099	25.1291
63976	35.7812	25.1458
63976	35.7526	25.1625
63976	35.7239	25.1791
63976	35.6953	25.1958
63976	35.6666	25.2125
63976	35.638	25.2291
63976	35.6093	25.2458
63976	35.5807	25.2625
63976	35.552	25.2792
63976	35.5234	25.2958
63976	35.4947	25.3125
63976	35.4661	25.3292
63976	35.4374	25.3458
63976	35.4088	25.3625
63976	35.3801	25.3792
63976	35.3515	25.3959
63976	35.3228	25.4125
63976	35.2942	25.4292
63976	35.2655	25.4459
63976	35.2369	25.4625
63976	35.2082	25.4792
63976	35.1796	25.4959
63976	35.151	25.5125
63976	35.1223	25.5292
63976	35.0937	25.5459
63976	35.065	25.5626
63976	35.0364	25.5792
63976	35.0077	25.5959
63976	34.9791	25.6126
63976	34.9504	25.6292
63976	34.9218	25.6459
63976	34.8931	25.6626
63976	34.8645	25.6792
63976	34.8358	25.6959
63976	34.8072	25.7126
63976	34.7785	25.7293
63976	34.7499	25.7459
63976	34.7212	25.7626
63976	34.6926	25.7793
63976	34.6639	25.7959
63976	34.6353	25.8126
63976	34.6066	25.8293
63976	34.578	25.8459
63976	34.5493	25.8626
63976	34.5207	25.8793
63976	34.492	25.896
63976	34.4634	25.9126
63976	34.4347	25.9293
63976	34.4061	25.946
63976	34.3774	25.9626
63976	34.3488	25.9793
63976	34.3201	25.996
63976	34.2915	26.0126
63976	34.2628	26.0293
63976	34.2342	26.046
63976	34.2055	26.0627
63976	34.1769	26.0793
63976	34.1482	26.096
63976	34.1196	26.1127
63976	34.0909	26.1293
63976	34.0623	26.146
63976	34.0336	26.1627
63976	34.005	26.1794
63976	33.9763	26.196
63976	33.9477	26.2127
63976	33.919	26.2294
63976	33.8904	26.246
63976	33.8617	26.2627
63976	33.8331	26.2794
63976	33.8044	26.296
63976	33.7758	26.3127
63976	33.7471	26.3294
63976	33.7185	26.3461
63976	33.6898	26.3627
63976	33.6612	26.3794
63976	33.6325	26.3961
63976	33.6039	26.4127
63976	33.5752	26.4294
63976	33.5466	26.4461
63976	33.5179	26.4627
63976	33.4893	26.4794
63976	33.4606	26.4961
63976	33.432	26.5128
63976	33.4034	26.5294
63976	33.3747	26.5461
63976	33.3461	26.5628
63976	33.3174	26.5794
63976	33.2888	26.5961
63976	33.2601	26.6128
63976	33.2315	26.6294
63976	33.2028	26.6461
63976	33.1742	26.6628
63976	33.1455	26.6795
63976	33.1169	26.6961
63976	33.0882	26.7128
63976	33.0596	26.7295
63976	33.0309	26.7461
63976	33.0023	26.7628
63976	32.9736	26.7795
63976	32.945	26.7962
63976	32.9163	26.8128
63976	32.8877	26.8295
63976	32.859	26.8462
63976	32.8304	26.8628
63976	32.8017	26.8795
63976	32.7731	26.8962
63976	32.7444	26.9128
63976	32.7158	26.9295
63976	32.6871	26.9462
63976	32.6585	26.9629
63976	32.6298	26.9795
63976	32.6012	26.9962
63976	32.5725	27.0129
63976	32.5439	27.0295
63976	32.5152	27.0462
63976	32.4866	27.0629
63976	32.4579	27.0795
63976	32.4293	27.0962
63976	32.4006	27.1128
63976	32.372	27.1295
63976	32.3433	27.1462
63976	32.3147	27.1628
63976	32.286	27.1795
63976	32.2574	27.1962
63976	32.2287	27.2128
63976	32.2001	27.2295
63976	32.1714	27.2461
63976	32.1428	27.2628
63976	32.1141	27.2795
63976	32.0855	27.2961
63976	32.0568	27.3128
63976	32.0282	27.3295
63976	31.9995	27.3461
63976	31.9709	27.3628
63976	31.9422	27.3794
63976	31.9136	27.3961
63976	31.8849	27.4128
63976	31.8563	27.4294
63976	31.8276	27.4461
63976	31.799	27.4628
63976	31.7703	27.4794
63976	31.7417	27.4961
63976	31.713	27.5127
63976	31.6844	27.5294
63976	31.6557	27.5461
63976	31.6271	27.5627
63976	31.5984	27.5794
63976	31.5698	27.5961
63976	31.5412	27.6127
63976	31.5125	27.6294
63976	31.4839	27.646
63976	31.4552	27.6627
63976	31.4266	27.6794
63976	31.3979	27.696
63976	31.3693	27.7127
63976	31.3406	27.7294
63976	31.312	27.746
63976	31.2833	27.7627
63976	31.2547	27.7793
63976	31.226	27.796
63976	31.1974	27.8127
63976	31.1687	27.8293
63976	31.1401	27.846
63976	31.1114	27.8627
63976	31.0828	27.8793
63976	31.0541	27.896
63976	31.0255	27.9126
63976	30.9968	27.9293
63976	30.9682	27.946
63976	30.9395	27.9626
63976	30.9109	27.9793
63976	30.8822	27.996
63976	30.8536	28.0126
63976	30.8249	28.0293
63976	30.7963	28.0459
63976	30.7676	28.0626
63976	30.739	28.0793
63976	30.7103	28.0959
63976	30.6817	28.1126
63976	30.653	28.1293
63976	30.6244	28.1459
63976	30.5957	28.1626
63976	30.5671	28.1792
63976	30.5384	28.1959
63976	30.5098	28.2126
63976	30.4811	28.2292
63976	30.4525	28.2459
63976	30.4238	28.2626
63976	30.3952	28.2792
63976	30.3665	28.2959
63976	30.3379	28.3125
63976	30.3092	28.3292
63976	30.2806	28.3459
63976	30.2519	28.3625
63976	30.2233	28.3792
63976	30.1946	28.3959
63976	30.166	28.4125
63976	30.1373	28.4292
63976	30.1087	28.4458
63976	30.08	28.4625
63976	30.0514	28.4792
63976	30.0227	28.4958
63976	29.9941	28.5125
63976	29.9654	28.5292
63976	29.9368	28.5458
63976	29.9081	28.5625
63976	29.8795	28.5791
63976	29.8508	28.5958
63976	29.8222	28.6125
63976	29.7936	28.6291
63976	29.7649	28.6458
63976	29.7363	28.6625
63976	29.7076	28.6791
63976	29.679	28.6958
63976	29.6503	28.7124
63976	29.6217	28.7291
63976	29.593	28.7458
63976	29.5644	28.7624
63976	29.5357	28.7791
63976	29.5071	28.7958
63976	29.4784	28.8124
63976	29.4498	28.8291
63976	29.4211	28.8457
63976	29.3925	28.8624
63976	29.3638	28.8791
63976	29.3352	28.8957
63976	29.3065	28.9124
63976	29.2779	28.9291
63976	29.2492	28.9457
63976	29.2206	28.9624
63976	29.1919	28.979
63976	29.1633	28.9957
63976	29.1346	29.0124
63976	29.106	29.029
63976	29.0773	29.0457
63976	29.0487	29.0624
63976	29.02	29.079
63976	28.9914	29.0957
63976	28.9627	29.1124
63976	28.9341	29.129
63976	28.9054	29.1457
63976	28.8768	29.1623
63976	28.8481	29.179
63976	28.8195	29.1957
63976	28.7908	29.2123
63976	28.7622	29.229
63976	28.7335	29.2457
63976	28.7049	29.2623
63976	28.6762	29.279
63976	28.6476	29.2956
63976	28.6189	29.3123
63976	28.5903	29.329
63976	28.5616	29.3456
63976	28.533	29.3623
63976	28.5043	29.379
63976	28.4757	29.3956
63976	28.4471	29.4123
63976	28.4184	29.4289
63976	28.3898	29.4456
63976	28.3611	29.4623
63976	28.3325	29.4789
63976	28.3038	29.4956
63976	28.2752	29.5123
63976	28.2465	29.5289
63976	28.2179	29.5456
63976	28.1892	29.5622
63976	28.1606	29.5789
63976	28.1319	29.5956
63976	28.1033	29.6122
63976	28.0746	29.6289
63976	28.046	29.6456
63976	28.0173	29.6622
63976	27.9887	29.6789
63976	27.96	29.6955
63976	27.9314	29.7122
63976	27.9028	29.7289
63976	27.8741	29.7455
63976	27.8455	29.7622
63976	27.8168	29.7789
63976	27.7882	29.7955
63976	27.7595	29.8122
63976	27.7309	29.8288
63976	27.7022	29.8455
63976	27.6736	29.8622
63976	27.6449	29.8788
63976	27.6163	29.8955
63976	27.5876	29.9122
63976	27.559	29.9288
63976	27.5303	29.9455
63976	27.5017	29.9621
63976	27.473	29.9788
63976	27.4444	29.9955
63976	27.4157	30.0121
63976	27.3871	30.0288
63976	27.3584	30.0455
63976	27.3298	30.0621
63976	27.3012	30.0788
63976	27.2725	30.0954
63976	27.2439	30.1121
63976	27.2152	30.1288
63976	27.1866	30.1454
63976	27.1579	30.1621
63976	27.1293	30.1788
63976	27.1006	30.1954
63976	27.072	30.2121
63976	27.0433	30.2287
63976	27.0147	30.2454
63976	26.986	30.2621
63976	26.9574	30.2787
63976	26.9287	30.2954
63976	26.9001	30.3121
63976	26.8714	30.3287
63976	26.8428	30.3454
63976	26.8141	30.362
63976	26.7855	30.3787
63976	26.7569	30.3954
63976	26.7282	30.412
63976	26.6996	30.4287
63976	26.6709	30.4454
63976	26.6423	30.462
63976	26.6136	30.4787
63976	26.585	30.4953
63976	26.5563	30.512
63976	26.5277	30.5287
63976	26.499	30.5453
63976	26.4704	30.562
63976	26.4417	30.5787
63976	26.4131	30.5953
63976	26.3844	30.612
63976	26.3558	30.6286
63976	26.3271	30.6453
63976	26.2985	30.662
63976	26.2698	30.6786
63976	26.2412	30.6953
63976	26.2125	30.712
63976	26.1839	30.7286
63976	26.1553	30.7453
63976	26.1266	30.7619
63976	26.098	30.7786
63976	26.0693	30.7953
63976	26.0407	30.8119
63976	26.012	30.8286
63976	25.9834	30.8453
63976	25.9547	30.8619
63976	25.9261	30.8786
63976	25.8974	30.8952
63976	25.8688	30.9119
63976	25.8401	30.9286
63976	25.8115	30.9452
63976	25.7828	30.9619
63976	25.7542	30.9786
63976	25.7255	30.9952
63976	25.6969	31.0119
63976	25.6682	31.0285
63976	25.6396	31.0452
63976	25.611	31.0619
63976	25.5823	31.0785
63976	25.5537	31.0952
63976	25.525	31.1119
63976	25.4964	31.1285
63976	25.4677	31.1452
63976	25.4391	31.1618
63976	25.4104	31.1785
63976	25.3818	31.1952
63976	25.3531	31.2118
63976	25.3245	31.2285
63976	25.2958	31.2452
63976	25.2672	31.2618
63976	25.2385	31.2785
63976	25.2099	31.2952
63976	25.1812	31.3118
63976	25.1526	31.3285
63976	25.1239	31.3451
63976	25.0953	31.3618
63976	25.0667	31.3785
63976	25.038	31.3951
63976	25.0094	31.4118
63976	24.9807	31.4285
63976	24.9521	31.4451
63976	24.9234	31.4618
63976	24.8948	31.4784
63976	24.8661	31.4951
63976	24.8375	31.5118
63976	24.8088	31.5284
63976	24.7802	31.5451
63976	24.7515	31.5618
63976	24.7229	31.5784
63976	24.6942	31.5951
63976	24.6656	31.6117
63976	24.6369	31.6284
63976	24.6083	31.6451
63976	24.5796	31.6617
63976	24.551	31.6784
63976	24.5223	31.6951
63976	24.4937	31.7117
63976	24.4651	31.7284
63976	24.4364	31.745
63976	24.4078	31.7617
63976	24.3791	31.7784
63976	24.3505	31.795
63976	24.3218	31.8117
63976	24.2932	31.8284
63976	24.2645	31.845
63976	24.2359	31.8617
63976	24.2072	31.8783
63976	24.1786	31.895
63976	24.1499	31.9117
63976	24.1213	31.9283
63976	24.0926	31.945
63976	24.064	31.9617
63976	24.0353	31.9783
63976	24.0067	31.995
63976	23.978	32.0116
63976	23.9494	32.0283
63976	23.9208	32.045
63976	23.8921	32.0616
63976	23.8635	32.0783
63976	23.8348	32.095
63976	23.8062	32.1116
63976	23.7775	32.1283
63976	23.7489	32.1449
63976	23.7202	32.1616
63976	23.6916	32.1783
63976	23.6629	32.1949
63976	23.6343	32.2116
63976	23.6056	32.2283
63976	23.577	32.2449
63976	23.5483	32.2616
63976	23.5197	32.2782
63976	23.491	32.2949
63976	23.4624	32.3116
63976	23.4337	32.3282
63976	23.4051	32.3449
63976	23.3764	32.3616
63976	23.3478	32.3782
63976	23.3192	32.3949
63976	23.2905	32.4115
63976	23.2619	32.4282
63976	23.2332	32.4449
63976	23.2046	32.4615
63976	23.1759	32.4782
63976	23.1473	32.4949
63976	23.1186	32.5115
63976	23.09	32.5282
63976	23.0613	32.5448
63976	23.0327	32.5615
63976	23.004	32.5782
63976	22.9754	32.5948
63976	22.9467	32.6115
63976	22.9181	32.6282
63976	22.8894	32.6448
63976	22.8608	32.6615
63976	22.8321	32.6781
63976	22.8035	32.6948
63976	22.7749	32.7115
63976	22.7462	32.7281
63976	22.7176	32.7448
63976	22.6889	32.7615
63976	22.6603	32.7781
63976	22.6316	32.7948
63976	22.603	32.8114
63976	22.5743	32.8281
63976	22.5457	32.8448
63976	22.517	32.8614
63976	22.4884	32.8781
63976	22.4597	32.8948
63976	22.4311	32.9114
63976	22.4024	32.9281
63976	22.3738	32.9447
63976	22.3451	32.9614
63976	22.3165	32.9781
63976	22.2878	32.9947
63976	22.2592	33.0114
63976	22.2305	33.0281
63976	22.2019	33.0447
63976	22.1733	33.0614
63976	22.1446	33.078
63976	22.116	33.0947
63976	22.0873	33.1114
63976	22.0587	33.128
63976	22.03	33.1447
63976	22.0014	33.1614
63976	21.9727	33.178
63976	21.9441	33.1947
63976	21.9154	33.2113
63976	21.8868	33.228
63976	21.8581	33.2447
63976	21.8295	33.2613
63976	21.8008	33.278
63976	21.7722	33.2947
63976	21.7435	33.3113
63976	21.7149	33.328
63976	21.6862	33.3447
63976	21.6576	33.3613
63976	21.629	33.378
63976	21.6003	33.3946
63976	21.5717	33.4113
63976	21.543	33.428
63976	21.5144	33.4446
63976	21.4857	33.4613
63976	21.4571	33.478
63976	21.4284	33.4946
63976	21.3998	33.5113
63976	21.3711	33.5279
63976	21.3425	33.5446
63976	21.3138	33.5613
63976	21.2852	33.5779
63976	21.2565	33.5946
63976	21.2279	33.6113
63976	21.1992	33.6279
63976	21.1706	33.6446
63976	21.1419	33.6612
63976	21.1133	33.6779
63976	21.0847	33.6946
63976	21.056	33.7112
63976	21.0274	33.7279
63976	20.9987	33.7446
63976	20.9701	33.7612
63976	20.9414	33.7779
63976	20.9128	33.7945
63976	20.8841	33.8112
63976	20.8555	33.8279
63976	20.8268	33.8445
63976	20.7982	33.8612
63976	20.7695	33.8779
63976	20.7409	33.8945
63976	20.7122	33.9112
63976	20.6836	33.9278
63976	20.6549	33.9445
63976	20.6263	33.9612
63976	20.5976	33.9778
63976	20.569	33.9945
63976	20.5403	34.0112
63976	20.5117	34.0278
63976	20.4831	34.0445
63976	20.4544	34.0611
63976	20.4258	34.0778
63976	20.3971	34.0945
63976	20.3685	34.1111
63976	20.3398	34.1278
63976	20.3112	34.1445
63976	20.2825	34.1611
63976	20.2539	34.1778
63976	20.2252	34.1944
63976	20.1966	34.2111
63976	20.1679	34.2278
63976	20.1393	34.2444
63976	20.1106	34.2611
63976	20.082	34.2778
63976	20.0533	34.2944
63976	20.0247	34.3111
63976	19.996	34.3277
63976	19.9674	34.3444
63976	19.9388	34.3611
63976	19.9101	34.3777
63976	19.8815	34.3944
63976	19.8528	34.4111
63976	19.8242	34.4277
63976	19.7955	34.4444
63976	19.7669	34.461
63976	19.7382	34.4777
63976	19.7096	34.4944
63976	19.6809	34.511
63976	19.6523	34.5277
63976	19.6236	34.5444
63976	19.595	34.561
63976	19.5663	34.5777
63976	19.5377	34.5943
63976	19.509	34.611
63976	19.4804	34.6277
63976	19.4517	34.6443
63976	19.4231	34.661
63976	19.3944	34.6777
63976	19.3658	34.6943
63976	19.3372	34.711
63976	19.3085	34.7276
63976	19.2799	34.7443
63976	19.2512	34.761
63976	19.2226	34.7776
63976	19.1939	34.7943
63976	19.1653	34.811
63976	19.1366	34.8276
63976	19.108	34.8443
63976	19.0793	34.8609
63976	19.0507	34.8776
63976	19.022	34.8943
63976	18.9934	34.9109
63976	18.9647	34.9276
63976	18.9361	34.9443
63976	18.9074	34.9609
63976	18.8788	34.9776
63976	18.8501	34.9942
63976	18.8215	35.0109
63976	18.7929	35.0276
63976	18.7642	35.0442
63976	18.7356	35.0609
63976	18.7069	35.0776
63976	18.6783	35.0942
63976	18.6496	35.1109
63976	18.621	35.1275
63976	18.5923	35.1442
63976	18.5637	35.1609
63976	18.535	35.1775
63976	18.5064	35.1942
63976	18.4777	35.2109
63976	18.4491	35.2275
63976	18.4204	35.2442
63976	18.3918	35.2608
63976	18.3631	35.2775
63976	18.3345	35.2942
63976	18.3058	35.3108
63976	18.2772	35.3275
63976	18.2486	35.3442
63976	18.2199	35.3608
63976	18.1913	35.3775
63976	18.1626	35.3941
63976	18.134	35.4108
63976	18.1053	35.4275
63976	18.0767	35.4441
63976	18.048	35.4608
63976	18.0194	35.4775
63976	17.9907	35.4941
63976	17.9621	35.5108
63976	17.9334	35.5275
63976	17.9048	35.5441
63976	17.8761	35.5608
63976	17.8475	35.5774
63976	17.8188	35.5941
63976	17.7902	35.6108
63976	17.7615	35.6274
63976	17.7329	35.6441
63976	17.7042	35.6608
63976	17.6756	35.6774
63976	17.647	35.6941
63976	17.6183	35.7107
63976	17.5897	35.7274
63976	17.561	35.7441
63976	17.5324	35.7607
63976	17.5037	35.7774
63976	17.4751	35.7941
63976	17.4464	35.8107
63976	17.4178	35.8274
63976	17.3891	35.844
63976	17.3605	35.8607
63976	17.3318	35.8774
63976	17.3032	35.894
63976	17.2745	35.9107
63976	17.2459	35.9274
63976	17.2172	35.944
63976	17.1886	35.9607
63976	17.1599	35.9773
63976	17.1313	35.994
63976	17.1026	36.0107
63976	17.074	36.0273
63976	17.0454	36.044
63976	17.0167	36.0607
63976	16.9881	36.0773
63976	16.9594	36.094
63976	16.9308	36.1106
63976	16.9021	36.1273
63976	16.8735	36.144
63976	16.8448	36.1606
63976	16.8162	36.1773
63976	16.7875	36.194
63976	16.7589	36.2106
63976	16.7302	36.2273
63976	16.7016	36.2439
