inside_count	theta (degrees)	time (s)
29805	0	18.1659
29805	0	18.1826
29805	0	18.1992
29805	0	18.2159
29805	0	18.2326
29805	0	18.2492
29805	0	18.2659
29805	0	18.2826
29805	0	18.2992
29805	0	18.3159
29805	0	18.3326
29805	0	18.3492
29805	0	18.3659
29805	0	18.3826
29805	0	18.3992
29805	0	18.4159
29805	0	18.4326
29805	0	18.4492
29805	0	18.4659
29805	0	18.4826
29805	0	18.4992
29805	0	18.5159
29805	0	18.5326
29805	0	18.5492
29805	0	18.5659
29805	0	18.5826
29805	0	18.5992
29805	0	18.6159
29805	0	18.6325
29805	0	18.6492
29805	0	18.6659
