inside_count	theta (degrees)	time (s)
10510	14.0087	17.9994
10503	13.9801	18.0161
10496	13.9514	18.0327
10485	13.9228	18.0494
10480	13.8941	18.0661
10473	13.8655	18.0827
10465	13.8368	18.0994
10457	13.8082	18.1161
10449	13.7795	18.1327
10440	13.7509	18.1494
10434	13.7222	18.1661
10425	13.6936	18.1827
10416	13.665	18.1994
10410	13.6363	18.2161
10401	13.6077	18.2327
10393	13.579	18.2494
10386	13.5504	18.2661
10375	13.5217	18.2827
10366	13.4931	18.2994
10358	13.4644	18.3161
10350	13.4358	18.3327
10342	13.4071	18.3494
10336	13.3785	18.3661
10329	13.3498	18.3827
10320	13.3212	18.3994
10313	13.2925	18.4161
10307	13.2639	18.4327
10299	13.2352	18.4494
10290	13.2066	18.4661
10285	13.1779	18.4827
10277	13.1493	18.4994
10270	13.1206	18.5161
10263	13.092	18.5327
10257	13.0634	18.5494
10251	13.0347	18.5661
10244	13.0061	18.5827
10233	12.9774	18.5994
10229	12.9488	18.6161
10219	12.9201	18.6327
10213	12.8915	18.6494
10206	12.8628	18.6661
10199	12.8342	18.6827
10190	12.8055	18.6994
10185	12.7769	18.7161
10182	12.7482	18.7327
10174	12.7196	18.7494
10167	12.6909	18.7661
10161	12.6623	18.7827
10152	12.6336	18.7994
10146	12.605	18.8161
10141	12.5763	18.8327
10134	12.5477	18.8494
10127	12.5191	18.8661
10122	12.4904	18.8827
10114	12.4618	18.8994
10108	12.4331	18.9161
10102	12.4045	18.9327
10094	12.3758	18.9494
10091	12.3472	18.9661
10089	12.3185	18.9827
10084	12.2899	18.9994
10078	12.2612	19.0161
10073	12.2326	19.0327
10066	12.2039	19.0494
10059	12.1753	19.0661
10053	12.1466	19.0827
10048	12.118	19.0994
10041	12.0893	19.1161
10034	12.0607	19.1327
10028	12.032	19.1494
10024	12.0034	19.1661
10015	11.9747	19.1827
10010	11.9461	19.1994
10008	11.9175	19.2161
10004	11.8888	19.2327
9996	11.8602	19.2494
9992	11.8315	19.2661
9990	11.8029	19.2827
9983	11.7742	19.2994
9976	11.7456	19.3161
9972	11.7169	19.3327
9971	11.6883	19.3494
9968	11.6596	19.3661
9959	11.631	19.3827
9953	11.6023	19.3994
9952	11.5737	19.4161
9946	11.545	19.4327
9941	11.5164	19.4494
9938	11.4877	19.4661
9934	11.4591	19.4827
9926	11.4304	19.4994
9922	11.4018	19.5161
9918	11.3732	19.5327
9915	11.3445	19.5494
9912	11.3159	19.5661
9911	11.2872	19.5827
9902	11.2586	19.5994
9900	11.2299	19.6161
9900	11.2013	19.6327
9893	11.1726	19.6494
9891	11.144	19.666
9891	11.1153	19.6827
9881	11.0867	19.6994
9878	11.058	19.716
9878	11.0294	19.7327
9873	11.0007	19.7494
9864	10.9721	19.766
9863	10.9434	19.7827
9861	10.9148	19.7994
9861	10.8861	19.816
9860	10.8575	19.8327
9851	10.8289	19.8494
9846	10.8002	19.866
9846	10.7716	19.8827
9846	10.7429	19.8994
9845	10.7143	19.916
9840	10.6856	19.9327
9838	10.657	19.9494
9832	10.6283	19.966
9829	10.5997	19.9827
9823	10.571	19.9994
9815	10.5424	20.016
9812	10.5137	20.0327
9812	10.4851	20.0494
9812	10.4564	20.066
9812	10.4278	20.0827
9811	10.3991	20.0994
9810	10.3705	20.116
9801	10.3418	20.1327
9800	10.3132	20.1494
9800	10.2845	20.166
9800	10.2559	20.1827
9795	10.2273	20.1994
9788	10.1986	20.216
9788	10.17	20.2327
9788	10.1413	20.2494
9788	10.1127	20.266
9788	10.084	20.2827
9788	10.0554	20.2994
9788	10.0267	20.316
9788	9.99807	20.3327
9788	9.96943	20.3494
9784	9.94078	20.366
9774	9.91213	20.3827
9773	9.88348	20.3994
9773	9.85484	20.416
9773	9.82619	20.4327
9773	9.79754	20.4494
9773	9.76889	20.466
9772	9.74025	20.4827
9768	9.7116	20.4994
9766	9.68295	20.516
9766	9.6543	20.5327
9766	9.62566	20.5494
9766	9.59701	20.566
9766	9.56836	20.5827
9760	9.53971	20.5994
9756	9.51107	20.616
9756	9.48242	20.6327
9756	9.45377	20.6494
9753	9.42512	20.666
9750	9.39648	20.6827
9750	9.36783	20.6994
9750	9.33918	20.716
9750	9.31053	20.7327
9750	9.28189	20.7494
9750	9.25324	20.766
9750	9.22459	20.7827
9750	9.19594	20.7994
9750	9.1673	20.816
9747	9.13865	20.8327
9745	9.11	20.8494
9744	9.08135	20.866
9744	9.05271	20.8827
9744	9.02406	20.8994
9744	8.99541	20.916
9744	8.96676	20.9327
9744	8.93812	20.9494
9744	8.90947	20.966
9744	8.88082	20.9827
9744	8.85217	20.9994
9744	8.82353	21.016
9744	8.79488	21.0327
9744	8.76623	21.0494
9744	8.73758	21.066
9744	8.70894	21.0827
9744	8.68029	21.0994
9744	8.65164	21.116
9744	8.62299	21.1327
9744	8.59435	21.1494
9744	8.5657	21.166
9744	8.53705	21.1827
9744	8.5084	21.1994
9742	8.47976	21.216
9739	8.45111	21.2327
9739	8.42246	21.2494
9739	8.39381	21.266
9739	8.36517	21.2827
9739	8.33652	21.2994
9739	8.30787	21.316
9739	8.27922	21.3327
9739	8.25058	21.3494
9739	8.22193	21.366
9739	8.19328	21.3827
9739	8.16463	21.3994
9739	8.13599	21.416
9738	8.10734	21.4327
9738	8.07869	21.4494
9738	8.05005	21.466
9738	8.0214	21.4827
9738	7.99275	21.4994
9738	7.9641	21.516
9738	7.93545	21.5327
9738	7.90681	21.5494
9737	7.87816	21.566
9736	7.84951	21.5827
9736	7.82086	21.5994
9736	7.79222	21.616
9736	7.76357	21.6327
9736	7.73492	21.6494
9736	7.70627	21.666
9736	7.67763	21.6827
9736	7.64898	21.6994
9736	7.62033	21.716
9736	7.59168	21.7327
9736	7.56304	21.7494
9736	7.53439	21.766
9736	7.50574	21.7827
9736	7.4771	21.7994
9736	7.44845	21.816
9736	7.4198	21.8327
9736	7.39115	21.8493
9736	7.3625	21.866
9736	7.33386	21.8827
9736	7.30521	21.8993
9736	7.27656	21.916
9736	7.24792	21.9327
9736	7.21927	21.9493
9736	7.19062	21.966
9736	7.16197	21.9827
9736	7.13332	21.9993
9736	7.10468	22.016
9736	7.07603	22.0327
9736	7.04738	22.0493
9736	7.01873	22.066
9736	6.99009	22.0827
9736	6.96144	22.0993
9736	6.93279	22.116
9736	6.90414	22.1327
9736	6.87549	22.1493
9736	6.84685	22.166
9736	6.8182	22.1827
9736	6.78955	22.1993
9736	6.7609	22.216
9736	6.73225	22.2327
9736	6.70361	22.2493
9736	6.67496	22.266
9736	6.64631	22.2827
9736	6.61766	22.2993
9736	6.58901	22.316
9736	6.56037	22.3327
9736	6.53172	22.3493
9736	6.50307	22.366
9736	6.47442	22.3827
9736	6.44578	22.3993
9736	6.41713	22.416
9736	6.38848	22.4327
9736	6.35983	22.4493
9736	6.33118	22.466
9736	6.30254	22.4827
9736	6.27389	22.4993
9736	6.24524	22.516
9736	6.21659	22.5327
9736	6.18794	22.5493
9736	6.1593	22.566
9736	6.13065	22.5827
9736	6.102	22.5993
9736	6.07335	22.616
9736	6.0447	22.6327
9736	6.01606	22.6493
9736	5.98741	22.666
9736	5.95876	22.6827
9736	5.93011	22.6993
9736	5.90146	22.716
9736	5.87282	22.7327
9736	5.84417	22.7493
9736	5.81552	22.766
9736	5.78687	22.7827
9736	5.75823	22.7993
9736	5.72958	22.816
9736	5.70093	22.8327
9736	5.67228	22.8493
9736	5.64363	22.866
9736	5.61499	22.8827
9736	5.58634	22.8993
9736	5.55769	22.916
9736	5.52904	22.9327
9736	5.50039	22.9493
9736	5.47175	22.966
9736	5.4431	22.9827
9736	5.41445	22.9993
9736	5.3858	23.016
9736	5.35715	23.0327
9736	5.32851	23.0493
9736	5.29986	23.066
9736	5.27121	23.0827
9736	5.24256	23.0993
9736	5.21391	23.116
9736	5.18527	23.1327
9736	5.15662	23.1493
9736	5.12797	23.166
9736	5.09932	23.1827
9736	5.07068	23.1993
9736	5.04203	23.216
9736	5.01338	23.2327
9736	4.98473	23.2493
9736	4.95608	23.266
9736	4.92744	23.2827
9736	4.89879	23.2993
9736	4.87014	23.316
9736	4.84149	23.3327
9736	4.81284	23.3493
9736	4.7842	23.366
9736	4.75555	23.3827
9736	4.7269	23.3993
9736	4.69825	23.416
9736	4.6696	23.4327
9736	4.64096	23.4493
9736	4.61231	23.466
9736	4.58366	23.4827
9736	4.55501	23.4993
9736	4.52637	23.516
9736	4.49772	23.5327
9736	4.46907	23.5493
9736	4.44042	23.566
9736	4.41177	23.5827
9736	4.38313	23.5993
9736	4.35448	23.616
9736	4.32583	23.6327
9736	4.29718	23.6493
9736	4.26853	23.666
9736	4.23989	23.6827
9736	4.21124	23.6993
9736	4.18259	23.716
9736	4.15394	23.7327
9736	4.12529	23.7493
9736	4.09665	23.766
9736	4.068	23.7827
9736	4.03935	23.7993
9736	4.0107	23.816
9736	3.98205	23.8327
9736	3.95341	23.8493
9736	3.92476	23.866
9736	3.89611	23.8827
9736	3.86746	23.8993
9736	3.83882	23.916
9736	3.81017	23.9327
9736	3.78152	23.9493
9736	3.75287	23.966
9736	3.72422	23.9827
9736	3.69558	23.9993
9736	3.66693	24.016
9736	3.63828	24.0326
9736	3.60963	24.0493
9736	3.58098	24.066
9736	3.55234	24.0826
9736	3.52369	24.0993
9736	3.49504	24.116
9736	3.46639	24.1326
9736	3.43774	24.1493
9736	3.4091	24.166
9736	3.38045	24.1826
9736	3.3518	24.1993
9736	3.32315	24.216
9736	3.29451	24.2326
9736	3.26586	24.2493
9736	3.23721	24.266
9736	3.20856	24.2826
9736	3.17991	24.2993
9736	3.15127	24.316
9736	3.12262	24.3326
9736	3.09397	24.3493
9736	3.06532	24.366
9736	3.03667	24.3826
9736	3.00803	24.3993
9736	2.97938	24.416
9736	2.95073	24.4326
9736	2.92208	24.4493
9736	2.89343	24.466
9736	2.86479	24.4826
9736	2.83614	24.4993
9736	2.80749	24.516
9736	2.77884	24.5326
9736	2.7502	24.5493
9736	2.72155	24.566
9736	2.6929	24.5826
9736	2.66425	24.5993
9736	2.6356	24.616
9736	2.60696	24.6326
9736	2.57831	24.6493
9736	2.54966	24.666
9736	2.52101	24.6826
9736	2.49236	24.6993
9736	2.46372	24.716
9736	2.43507	24.7326
9736	2.40642	24.7493
9736	2.37777	24.766
9736	2.34912	24.7826
9736	2.32048	24.7993
9736	2.29183	24.816
9736	2.26318	24.8326
9736	2.23453	24.8493
9736	2.20588	24.866
9736	2.17724	24.8826
9736	2.14859	24.8993
9736	2.11994	24.916
9736	2.09129	24.9326
9736	2.06265	24.9493
9736	2.034	24.966
9736	2.00535	24.9826
9736	1.9767	24.9993
9736	1.94805	25.016
9736	1.91941	25.0326
9736	1.89076	25.0493
9736	1.86211	25.066
9736	1.83346	25.0826
9736	1.80481	25.0993
9736	1.77617	25.116
9736	1.74752	25.1326
9736	1.71887	25.1493
9736	1.69022	25.166
9736	1.66157	25.1826
9736	1.63293	25.1993
9736	1.60428	25.216
9736	1.57563	25.2326
9736	1.54698	25.2493
9736	1.51834	25.266
9736	1.48969	25.2826
9736	1.46104	25.2993
9736	1.43239	25.316
9736	1.40374	25.3326
9736	1.3751	25.3493
9736	1.34645	25.366
9736	1.3178	25.3826
9736	1.28915	25.3993
9736	1.26051	25.416
9736	1.23186	25.4326
9736	1.20321	25.4493
9736	1.17456	25.466
9736	1.14591	25.4826
9736	1.11727	25.4993
9736	1.08862	25.516
9736	1.05997	25.5326
9736	1.03132	25.5493
9736	1.00268	25.566
9736	0.974028	25.5826
9736	0.94538	25.5993
9736	0.916732	25.616
9736	0.888084	25.6326
9736	0.859436	25.6493
9736	0.830789	25.666
9736	0.802141	25.6826
9736	0.773493	25.6993
9736	0.744845	25.716
9736	0.716197	25.7326
9736	0.687549	25.7493
9736	0.658901	25.766
9736	0.630254	25.7826
9736	0.601606	25.7993
9736	0.572958	25.816
9736	0.54431	25.8326
9736	0.515662	25.8493
9736	0.487014	25.866
9736	0.458366	25.8826
9736	0.429719	25.8993
9736	0.401071	25.916
9736	0.372423	25.9326
9736	0.343775	25.9493
9736	0.315127	25.966
9736	0.286479	25.9826
9736	0.257831	25.9993
9736	0.229184	26.016
9736	0.200536	26.0326
9736	0.171888	26.0493
9736	0.14324	26.066
9736	0.114592	26.0826
9736	0.0859443	26.0993
9736	0.0572965	26.116
9736	0.0286486	26.1326
9736	7.53721e-07	26.1493
9736	-0.0286471	26.166
9736	0	26.1826
9736	0	26.1993
9736	0	26.216
9736	0	26.2326
9736	0	26.2493
9736	0	26.2659
9736	0	26.2826
9736	0	26.2993
9736	0	26.3159
9736	0	26.3326
9736	0	26.3493
9736	0	26.3659
9736	0	26.3826
9736	0	26.3993
9736	0	26.4159
9736	0	26.4326
9736	0	26.4493
9736	0	26.4659
9736	0	26.4826
9736	0	26.4993
9736	0	26.5159
9736	0	26.5326
9736	0	26.5493
9736	0	26.5659
9736	0	26.5826
9736	0	26.5993
9736	0	26.6159
9736	0	26.6326
9736	0	26.6493
9736	0	26.6659
9736	0	26.6826
9736	0	26.6993
9736	0	26.7159
9736	0	26.7326
9736	0	26.7493
9736	0	26.7659
9736	0	26.7826
9736	0	26.7993
9736	0	26.8159
9736	0	26.8326
9736	0	26.8493
9736	0	26.8659
9736	0	26.8826
9736	0	26.8993
9736	0	26.9159
9736	0	26.9326
9736	0	26.9493
9736	0	26.9659
9736	0	26.9826
9736	0	26.9993
9736	0	27.0159
9736	0	27.0326
9736	0	27.0493
9736	0	27.0659
9736	0	27.0826
9736	0	27.0993
9736	0	27.1159
9736	0	27.1326
9736	0	27.1493
9736	0	27.1659
9736	0	27.1826
