inside_count	theta (degrees)	time (s)
5760	31.1401	18.1162
5742	31.1687	18.1329
5728	31.1974	18.1496
5708	31.226	18.1662
5687	31.2547	18.1829
5663	31.2833	18.1996
5640	31.312	18.2162
5624	31.3406	18.2329
5601	31.3693	18.2496
5586	31.3979	18.2662
5565	31.4266	18.2829
5548	31.4552	18.2996
5529	31.4839	18.3162
5502	31.5125	18.3329
5492	31.5412	18.3496
5477	31.5698	18.3662
5456	31.5984	18.3829
5436	31.6271	18.3996
5416	31.6557	18.4162
5403	31.6844	18.4329
5387	31.713	18.4496
5366	31.7417	18.4662
5347	31.7703	18.4829
5328	31.799	18.4996
5312	31.8276	18.5162
5292	31.8563	18.5329
5274	31.8849	18.5496
5252	31.9136	18.5662
5237	31.9422	18.5829
5222	31.9709	18.5996
5202	31.9995	18.6162
5185	32.0282	18.6329
5164	32.0568	18.6496
5148	32.0855	18.6662
5132	32.1141	18.6829
5111	32.1428	18.6996
5092	32.1714	18.7162
5078	32.2001	18.7329
5064	32.2287	18.7495
5042	32.2574	18.7662
5029	32.286	18.7829
5006	32.3147	18.7995
4980	32.3433	18.8162
4962	32.372	18.8329
4945	32.4006	18.8495
4926	32.4293	18.8662
4909	32.4579	18.8829
4892	32.4866	18.8995
4875	32.5152	18.9162
4857	32.5439	18.9329
4841	32.5725	18.9495
4821	32.6012	18.9662
4802	32.6298	18.9829
4780	32.6585	18.9995
4766	32.6871	19.0162
4753	32.7158	19.0329
4739	32.7444	19.0495
4723	32.7731	19.0662
4702	32.8017	19.0829
4673	32.8304	19.0995
4662	32.859	19.1162
4646	32.8877	19.1329
4628	32.9163	19.1495
4609	32.945	19.1662
4591	32.9736	19.1829
4574	33.0023	19.1995
4556	33.0309	19.2162
4544	33.0596	19.2329
4528	33.0882	19.2495
4512	33.1169	19.2662
4496	33.1455	19.2829
4476	33.1742	19.2995
4461	33.2028	19.3162
4447	33.2315	19.3329
4429	33.2601	19.3495
4408	33.2888	19.3662
4390	33.3174	19.3829
4377	33.3461	19.3995
4360	33.3747	19.4162
4344	33.4034	19.4329
4326	33.432	19.4495
4309	33.4606	19.4662
4288	33.4893	19.4829
4271	33.5179	19.4995
4257	33.5466	19.5162
4245	33.5752	19.5329
4230	33.6039	19.5495
4210	33.6325	19.5662
4194	33.6612	19.5829
4179	33.6898	19.5995
4159	33.7185	19.6162
4145	33.7471	19.6329
4134	33.7758	19.6495
4118	33.8044	19.6662
4098	33.8331	19.6829
4086	33.8617	19.6995
4073	33.8904	19.7162
4059	33.919	19.7329
4046	33.9477	19.7495
4029	33.9763	19.7662
4012	34.005	19.7829
3994	34.0336	19.7995
3979	34.0623	19.8162
3962	34.0909	19.8329
3950	34.1196	19.8495
3933	34.1482	19.8662
3919	34.1769	19.8829
3906	34.2055	19.8995
3888	34.2342	19.9162
3871	34.2628	19.9329
3862	34.2915	19.9495
3848	34.3201	19.9662
3833	34.3488	19.9829
3824	34.3774	19.9995
3807	34.4061	20.0162
3794	34.4347	20.0329
3776	34.4634	20.0495
3765	34.492	20.0662
3752	34.5207	20.0829
3738	34.5493	20.0995
3725	34.578	20.1162
3709	34.6066	20.1329
3694	34.6353	20.1495
3678	34.6639	20.1662
3663	34.6926	20.1829
3654	34.7212	20.1995
3638	34.7499	20.2162
3621	34.7785	20.2329
3605	34.8072	20.2495
3594	34.8358	20.2662
3582	34.8645	20.2829
3568	34.8931	20.2995
3548	34.9218	20.3162
3538	34.9504	20.3329
3525	34.9791	20.3495
3510	35.0077	20.3662
3495	35.0364	20.3829
3481	35.065	20.3995
3465	35.0937	20.4162
3448	35.1223	20.4329
3439	35.151	20.4495
3426	35.1796	20.4662
3407	35.2082	20.4829
3396	35.2369	20.4995
3386	35.2655	20.5162
3368	35.2942	20.5329
3358	35.3228	20.5495
3344	35.3515	20.5662
3329	35.3801	20.5829
3317	35.4088	20.5995
3307	35.4374	20.6162
3296	35.4661	20.6329
3280	35.4947	20.6495
3270	35.5234	20.6662
3258	35.552	20.6829
3243	35.5807	20.6995
3229	35.6093	20.7162
3215	35.638	20.7329
3204	35.6666	20.7495
3193	35.6953	20.7662
3179	35.7239	20.7829
3166	35.7526	20.7995
3151	35.7812	20.8162
3140	35.8099	20.8329
3131	35.8385	20.8495
3116	35.8672	20.8662
3102	35.8958	20.8829
3092	35.9245	20.8995
3076	35.9531	20.9162
3065	35.9818	20.9328
3054	36.0104	20.9495
3041	36.0391	20.9662
3027	36.0677	20.9828
3011	36.0964	20.9995
2998	36.125	21.0162
2987	36.1537	21.0328
2973	36.1823	21.0495
2961	36.211	21.0662
2952	36.2396	21.0828
2940	36.2683	21.0995
2925	36.2969	21.1162
2916	36.3256	21.1328
2903	36.3542	21.1495
2892	36.3829	21.1662
2880	36.4115	21.1828
2870	36.4402	21.1995
2858	36.4688	21.2162
2847	36.4975	21.2328
2834	36.5261	21.2495
2824	36.5548	21.2662
2814	36.5834	21.2828
2804	36.6121	21.2995
2795	36.6407	21.3162
2779	36.6694	21.3328
2770	36.698	21.3495
2758	36.7267	21.3662
2748	36.7553	21.3828
2735	36.784	21.3995
2723	36.8126	21.4162
2714	36.8413	21.4328
2702	36.8699	21.4495
2691	36.8985	21.4662
2682	36.9272	21.4828
2667	36.9558	21.4995
2657	36.9845	21.5162
2649	37.0131	21.5328
2641	37.0418	21.5495
2629	37.0704	21.5662
2616	37.0991	21.5828
2604	37.1277	21.5995
2593	37.1564	21.6162
2583	37.185	21.6328
2573	37.2137	21.6495
2566	37.2423	21.6662
2554	37.271	21.6828
2547	37.2996	21.6995
2533	37.3283	21.7162
2521	37.3569	21.7328
2512	37.3856	21.7495
2499	37.4142	21.7662
2492	37.4429	21.7828
2481	37.4715	21.7995
2472	37.5002	21.8162
2462	37.5288	21.8328
2447	37.5575	21.8495
2439	37.5861	21.8662
2431	37.6148	21.8828
2421	37.6434	21.8995
2411	37.6721	21.9162
2403	37.7007	21.9328
2391	37.7294	21.9495
2379	37.758	21.9662
2369	37.7867	21.9828
2360	37.8153	21.9995
2352	37.844	22.0162
2341	37.8726	22.0328
2334	37.9013	22.0495
2322	37.9299	22.0662
2313	37.9586	22.0828
2305	37.9586	22.0995
2296	37.9586	22.1162
2287	37.9586	22.1328
2280	37.9586	22.1495
2267	37.9586	22.1662
2259	37.9586	22.1828
2249	37.9586	22.1995
2241	37.9586	22.2162
2229	37.9586	22.2328
2219	37.9586	22.2495
2212	37.9586	22.2662
2201	37.9586	22.2828
2194	37.9586	22.2995
2183	37.9586	22.3162
2174	37.9586	22.3328
2166	37.9586	22.3495
2155	37.9586	22.3662
2147	37.9586	22.3828
2138	37.9586	22.3995
2130	37.9586	22.4162
2122	37.9586	22.4328
2111	37.9586	22.4495
2102	37.9586	22.4662
2098	37.9586	22.4828
2083	37.9586	22.4995
2075	37.9586	22.5162
2067	37.9586	22.5328
2058	37.9586	22.5495
2050	37.9586	22.5662
2039	37.9586	22.5828
2030	37.9586	22.5995
2019	37.9586	22.6162
2012	37.9586	22.6328
2002	37.9586	22.6495
1993	37.9586	22.6662
1981	37.9586	22.6828
1975	37.9586	22.6995
1969	37.9586	22.7162
1959	37.9586	22.7328
1952	37.9586	22.7495
1943	37.9586	22.7662
1932	37.9586	22.7828
1926	37.9586	22.7995
1919	37.9586	22.8162
1911	37.9586	22.8328
1904	37.9586	22.8495
1899	37.9586	22.8662
1889	37.9586	22.8828
1882	37.9586	22.8995
1871	37.9586	22.9162
1864	37.9586	22.9328
1857	37.9586	22.9495
1849	37.9586	22.9662
1842	37.9586	22.9828
1834	37.9586	22.9995
1828	37.9586	23.0162
1818	37.9586	23.0328
1811	37.9586	23.0495
1802	37.9586	23.0662
1799	37.9586	23.0828
1792	37.9586	23.0995
1782	37.9586	23.1161
1774	37.9586	23.1328
1768	37.9586	23.1495
1761	37.9586	23.1661
1754	37.9586	23.1828
1745	37.9586	23.1995
1739	37.9586	23.2161
1732	37.9586	23.2328
1725	37.9586	23.2495
1721	37.9586	23.2661
1714	37.9586	23.2828
1706	37.9586	23.2995
1700	37.9586	23.3161
1694	37.9586	23.3328
1682	37.9586	23.3495
1675	37.9586	23.3661
1667	37.9586	23.3828
1661	37.9586	23.3995
1654	37.9586	23.4161
1649	37.9586	23.4328
1644	37.9586	23.4495
1637	37.9586	23.4661
1630	37.9586	23.4828
1626	37.9586	23.4995
1618	37.9586	23.5161
1613	37.9586	23.5328
1611	37.9586	23.5495
1605	37.9586	23.5661
1600	37.9586	23.5828
1594	37.9586	23.5995
1588	37.9586	23.6161
1582	37.9586	23.6328
1576	37.9586	23.6495
1570	37.9586	23.6661
1564	37.9586	23.6828
1559	37.9586	23.6995
1553	37.9586	23.7161
1547	37.9586	23.7328
1541	37.9586	23.7495
1535	37.9586	23.7661
1530	37.9586	23.7828
1523	37.9586	23.7995
1521	37.9586	23.8161
1517	37.9586	23.8328
1511	37.9586	23.8495
1508	37.9586	23.8661
1502	37.9586	23.8828
1495	37.9586	23.8995
1489	37.9299	23.9161
1485	37.9013	23.9328
1481	37.8726	23.9495
1470	37.844	23.9661
1463	37.8153	23.9828
1461	37.7867	23.9995
1456	37.758	24.0161
1451	37.7294	24.0328
1446	37.7007	24.0495
1441	37.6721	24.0661
1437	37.6434	24.0828
1435	37.6148	24.0995
1433	37.5861	24.1161
1424	37.5575	24.1328
1418	37.5288	24.1495
1411	37.5002	24.1661
1406	37.4715	24.1828
1400	37.4429	24.1995
1393	37.4142	24.2161
1392	37.3856	24.2328
1392	37.3569	24.2495
1388	37.3283	24.2661
1382	37.2996	24.2828
1375	37.271	24.2995
1370	37.2423	24.3161
1362	37.2137	24.3328
1362	37.185	24.3495
1358	37.1564	24.3661
1354	37.1277	24.3828
1351	37.0991	24.3995
1345	37.0704	24.4161
1343	37.0418	24.4328
1335	37.0131	24.4495
1332	36.9845	24.4661
1326	36.9558	24.4828
1322	36.9272	24.4995
1321	36.8985	24.5161
1319	36.8699	24.5328
1312	36.8413	24.5495
1307	36.8126	24.5661
1306	36.784	24.5828
1306	36.7553	24.5995
1303	36.7267	24.6161
1298	36.698	24.6328
1291	36.6694	24.6495
1284	36.6407	24.6661
1284	36.6121	24.6828
1280	36.5834	24.6995
1275	36.5548	24.7161
1272	36.5261	24.7328
1272	36.4975	24.7495
1271	36.4688	24.7661
1267	36.4402	24.7828
1260	36.4115	24.7995
1254	36.3829	24.8161
1248	36.3542	24.8328
1245	36.3256	24.8495
1244	36.2969	24.8661
1244	36.2683	24.8828
1238	36.2396	24.8995
1230	36.211	24.9161
1227	36.1823	24.9328
1227	36.1537	24.9495
1227	36.125	24.9661
1227	36.0964	24.9828
1224	36.0677	24.9995
1218	36.0391	25.0161
1214	36.0104	25.0328
1214	35.9818	25.0495
1214	35.9531	25.0661
1214	35.9245	25.0828
1213	35.8958	25.0995
1207	35.8672	25.1161
1202	35.8385	25.1328
1198	35.8099	25.1495
1195	35.7812	25.1661
1187	35.7526	25.1828
1181	35.7239	25.1995
1177	35.6953	25.2161
1176	35.6666	25.2328
1173	35.638	25.2495
1173	35.6093	25.2661
1173	35.5807	25.2828
1173	35.552	25.2994
1171	35.5234	25.3161
1167	35.4947	25.3328
1162	35.4661	25.3494
1156	35.4374	25.3661
1150	35.4088	25.3828
1150	35.3801	25.3994
1150	35.3515	25.4161
1150	35.3228	25.4328
1143	35.2942	25.4494
1140	35.2655	25.4661
1137	35.2369	25.4828
1137	35.2082	25.4994
1137	35.1796	25.5161
1137	35.151	25.5328
1137	35.1223	25.5494
1136	35.0937	25.5661
1130	35.065	25.5828
1125	35.0364	25.5994
1120	35.0077	25.6161
1115	34.9791	25.6328
1115	34.9504	25.6494
1115	34.9218	25.6661
1115	34.8931	25.6828
1115	34.8645	25.6994
1115	34.8358	25.7161
1114	34.8072	25.7328
1111	34.7785	25.7494
1104	34.7499	25.7661
1102	34.7212	25.7828
1101	34.6926	25.7994
1101	34.6639	25.8161
1101	34.6353	25.8328
1101	34.6066	25.8494
1101	34.578	25.8661
1101	34.5493	25.8828
1096	34.5207	25.8994
1090	34.492	25.9161
1089	34.4634	25.9328
1089	34.4347	25.9494
1089	34.4061	25.9661
1089	34.3774	25.9828
1088	34.3488	25.9994
1083	34.3201	26.0161
1077	34.2915	26.0328
1077	34.2628	26.0494
1077	34.2342	26.0661
1077	34.2055	26.0828
1077	34.1769	26.0994
1077	34.1482	26.1161
1077	34.1196	26.1328
1077	34.0909	26.1494
1077	34.0623	26.1661
1076	34.0336	26.1828
1073	34.005	26.1994
1068	33.9763	26.2161
1065	33.9477	26.2328
1065	33.919	26.2494
1065	33.8904	26.2661
1065	33.8617	26.2828
1065	33.8331	26.2994
1065	33.8044	26.3161
1065	33.7758	26.3328
1063	33.7471	26.3494
1058	33.7185	26.3661
1055	33.6898	26.3828
1054	33.6612	26.3994
1054	33.6325	26.4161
1054	33.6039	26.4328
1054	33.5752	26.4494
1053	33.5466	26.4661
1050	33.5179	26.4828
1044	33.4893	26.4994
1040	33.4606	26.5161
1039	33.432	26.5328
1039	33.4034	26.5494
1039	33.3747	26.5661
1039	33.3461	26.5828
1039	33.3174	26.5994
1039	33.2888	26.6161
1039	33.2601	26.6328
1038	33.2315	26.6494
1038	33.2028	26.6661
1038	33.1742	26.6828
1038	33.1455	26.6994
1038	33.1169	26.7161
1038	33.0882	26.7328
1038	33.0596	26.7494
1038	33.0309	26.7661
1038	33.0023	26.7828
1038	32.9736	26.7994
1038	32.945	26.8161
1032	32.9163	26.8328
1027	32.8877	26.8494
1025	32.859	26.8661
1025	32.8304	26.8828
1025	32.8017	26.8994
1025	32.7731	26.9161
1025	32.7444	26.9328
1025	32.7158	26.9494
1025	32.6871	26.9661
1025	32.6585	26.9828
1025	32.6298	26.9994
1025	32.6012	27.0161
1023	32.5725	27.0328
1019	32.5439	27.0494
1018	32.5152	27.0661
1018	32.4866	27.0828
1018	32.4579	27.0994
1018	32.4293	27.1161
1018	32.4006	27.1328
1018	32.372	27.1494
1018	32.3433	27.1661
1018	32.3147	27.1828
1018	32.286	27.1994
1018	32.2574	27.2161
1018	32.2287	27.2328
1018	32.2001	27.2494
1018	32.1714	27.2661
1018	32.1428	27.2828
1018	32.1141	27.2994
1018	32.0855	27.3161
1018	32.0568	27.3328
1018	32.0282	27.3494
1018	31.9995	27.3661
1018	31.9709	27.3828
1018	31.9422	27.3994
1018	31.9136	27.4161
1018	31.8849	27.4328
1018	31.8563	27.4494
1018	31.8276	27.4661
1018	31.799	27.4827
1018	31.7703	27.4994
1018	31.7417	27.5161
1018	31.713	27.5327
1018	31.6844	27.5494
1017	31.6557	27.5661
1012	31.6271	27.5827
1008	31.5984	27.5994
1008	31.5698	27.6161
1008	31.5412	27.6327
1008	31.5125	27.6494
1008	31.4839	27.6661
1008	31.4552	27.6827
1008	31.4266	27.6994
1008	31.3979	27.7161
1008	31.3693	27.7327
1008	31.3406	27.7494
1008	31.312	27.7661
1008	31.2833	27.7827
1008	31.2547	27.7994
1008	31.226	27.8161
1008	31.1974	27.8327
1008	31.1687	27.8494
1008	31.1401	27.8661
1008	31.1114	27.8827
1008	31.0828	27.8994
1008	31.0541	27.9161
1007	31.0255	27.9327
1007	30.9968	27.9494
1007	30.9682	27.9661
1007	30.9395	27.9827
1007	30.9109	27.9994
1007	30.8822	28.0161
1007	30.8536	28.0327
1007	30.8249	28.0494
1007	30.7963	28.0661
1007	30.7676	28.0827
1007	30.739	28.0994
1007	30.7103	28.1161
1007	30.6817	28.1327
1007	30.653	28.1494
1007	30.6244	28.1661
1007	30.5957	28.1827
1007	30.5671	28.1994
1007	30.5384	28.2161
1007	30.5098	28.2327
1007	30.4811	28.2494
1007	30.4525	28.2661
1007	30.4238	28.2827
1007	30.3952	28.2994
1007	30.3665	28.3161
1007	30.3379	28.3327
1007	30.3092	28.3494
1007	30.2806	28.3661
1007	30.2519	28.3827
1007	30.2233	28.3994
1007	30.1946	28.4161
1005	30.166	28.4327
1000	30.1373	28.4494
993	30.1087	28.4661
991	30.08	28.4827
991	30.0514	28.4994
991	30.0227	28.5161
991	29.9941	28.5327
991	29.9654	28.5494
991	29.9368	28.5661
991	29.9081	28.5827
991	29.8795	28.5994
991	29.8508	28.6161
991	29.8222	28.6327
991	29.7936	28.6494
991	29.7649	28.6661
991	29.7363	28.6827
991	29.7076	28.6994
991	29.679	28.7161
991	29.6503	28.7327
991	29.6217	28.7494
991	29.593	28.7661
991	29.5644	28.7827
991	29.5357	28.7994
991	29.5071	28.8161
991	29.4784	28.8327
991	29.4498	28.8494
991	29.4211	28.8661
991	29.3925	28.8827
991	29.3638	28.8994
991	29.3352	28.9161
991	29.3065	28.9327
991	29.2779	28.9494
991	29.2492	28.9661
991	29.2206	28.9827
991	29.1919	28.9994
991	29.1633	29.0161
991	29.1346	29.0327
990	29.106	29.0494
990	29.0773	29.0661
990	29.0487	29.0827
990	29.02	29.0994
990	28.9914	29.1161
990	28.9627	29.1327
990	28.9341	29.1494
990	28.9054	29.1661
990	28.8768	29.1827
990	28.8481	29.1994
990	28.8195	29.2161
990	28.7908	29.2327
990	28.7622	29.2494
990	28.7335	29.2661
990	28.7049	29.2827
990	28.6762	29.2994
990	28.6476	29.3161
990	28.6189	29.3327
990	28.5903	29.3494
990	28.5616	29.3661
990	28.533	29.3827
990	28.5043	29.3994
990	28.4757	29.4161
990	28.4471	29.4327
990	28.4184	29.4494
990	28.3898	29.4661
990	28.3611	29.4827
990	28.3325	29.4994
990	28.3038	29.5161
990	28.2752	29.5327
990	28.2465	29.5494
990	28.2179	29.5661
990	28.1892	29.5827
990	28.1606	29.5994
990	28.1319	29.6161
990	28.1033	29.6327
990	28.0746	29.6494
990	28.046	29.666
990	28.0173	29.6827
990	27.9887	29.6994
990	27.96	29.716
990	27.9314	29.7327
990	27.9028	29.7494
990	27.8741	29.766
990	27.8455	29.7827
990	27.8168	29.7994
990	27.7882	29.816
990	27.7595	29.8327
990	27.7309	29.8494
990	27.7022	29.866
990	27.6736	29.8827
990	27.6449	29.8994
990	27.6163	29.916
990	27.5876	29.9327
990	27.559	29.9494
990	27.5303	29.966
990	27.5017	29.9827
990	27.473	29.9994
990	27.4444	30.016
990	27.4157	30.0327
990	27.3871	30.0494
990	27.3584	30.066
990	27.3298	30.0827
990	27.3012	30.0994
990	27.2725	30.116
990	27.2439	30.1327
990	27.2152	30.1494
990	27.1866	30.166
990	27.1579	30.1827
990	27.1293	30.1994
990	27.1006	30.216
990	27.072	30.2327
990	27.0433	30.2494
990	27.0147	30.266
990	26.986	30.2827
990	26.9574	30.2994
990	26.9287	30.316
990	26.9001	30.3327
990	26.8714	30.3494
990	26.8428	30.366
990	26.8141	30.3827
990	26.7855	30.3994
990	26.7569	30.416
990	26.7282	30.4327
990	26.6996	30.4494
990	26.6709	30.466
990	26.6423	30.4827
990	26.6136	30.4994
990	26.585	30.516
990	26.5563	30.5327
990	26.5277	30.5494
990	26.499	30.566
990	26.4704	30.5827
990	26.4417	30.5994
990	26.4131	30.616
990	26.3844	30.6327
990	26.3558	30.6494
990	26.3271	30.666
989	26.2985	30.6827
989	26.2698	30.6994
989	26.2412	30.716
989	26.2125	30.7327
989	26.1839	30.7494
989	26.1553	30.766
989	26.1266	30.7827
989	26.098	30.7994
989	26.0693	30.816
989	26.0407	30.8327
989	26.012	30.8494
989	25.9834	30.866
989	25.9547	30.8827
989	25.9261	30.8994
989	25.8974	30.916
989	25.8688	30.9327
989	25.8401	30.9494
989	25.8115	30.966
989	25.7828	30.9827
989	25.7542	30.9994
989	25.7255	31.016
989	25.6969	31.0327
989	25.6682	31.0494
989	25.6396	31.066
989	25.611	31.0827
989	25.5823	31.0994
989	25.5537	31.116
989	25.525	31.1327
989	25.4964	31.1494
989	25.4677	31.166
989	25.4391	31.1827
989	25.4104	31.1994
989	25.3818	31.216
989	25.3531	31.2327
989	25.3245	31.2494
989	25.2958	31.266
989	25.2672	31.2827
989	25.2385	31.2994
989	25.2099	31.316
989	25.1812	31.3327
989	25.1526	31.3494
989	25.1239	31.366
989	25.0953	31.3827
989	25.0667	31.3994
989	25.038	31.416
988	25.0094	31.4327
988	24.9807	31.4494
988	24.9521	31.466
988	24.9234	31.4827
988	24.8948	31.4994
988	24.8661	31.516
988	24.8375	31.5327
988	24.8088	31.5494
988	24.7802	31.566
988	24.7515	31.5827
988	24.7229	31.5994
988	24.6942	31.616
988	24.6656	31.6327
988	24.6369	31.6494
988	24.6083	31.666
988	24.5796	31.6827
988	24.551	31.6994
988	24.5223	31.716
988	24.4937	31.7327
988	24.4651	31.7494
988	24.4364	31.766
988	24.4078	31.7827
987	24.3791	31.7994
987	24.3505	31.816
987	24.3218	31.8327
987	24.2932	31.8493
987	24.2645	31.866
987	24.2359	31.8827
987	24.2072	31.8993
987	24.1786	31.916
987	24.1499	31.9327
987	24.1213	31.9493
987	24.0926	31.966
987	24.064	31.9827
987	24.0353	31.9993
987	24.0067	32.016
987	23.978	32.0327
987	23.9494	32.0493
987	23.9208	32.066
987	23.8921	32.0827
987	23.8635	32.0993
987	23.8348	32.116
987	23.8062	32.1327
987	23.7775	32.1493
987	23.7489	32.166
987	23.7202	32.1827
987	23.6916	32.1993
987	23.6629	32.216
987	23.6343	32.2327
987	23.6056	32.2493
987	23.577	32.266
987	23.5483	32.2827
987	23.5197	32.2993
987	23.491	32.316
987	23.4624	32.3327
987	23.4337	32.3493
987	23.4051	32.366
987	23.3764	32.3827
987	23.3478	32.3993
987	23.3192	32.416
987	23.2905	32.4327
987	23.2619	32.4493
987	23.2332	32.466
987	23.2046	32.4827
987	23.1759	32.4993
987	23.1473	32.516
987	23.1186	32.5327
987	23.09	32.5493
987	23.0613	32.566
987	23.0327	32.5827
987	23.004	32.5993
987	22.9754	32.616
987	22.9467	32.6327
987	22.9181	32.6493
987	22.8894	32.666
987	22.8608	32.6827
987	22.8321	32.6993
987	22.8035	32.716
987	22.7749	32.7327
987	22.7462	32.7493
987	22.7176	32.766
987	22.6889	32.7827
987	22.6603	32.7993
987	22.6316	32.816
987	22.603	32.8327
987	22.5743	32.8493
987	22.5457	32.866
987	22.517	32.8827
987	22.4884	32.8993
987	22.4597	32.916
987	22.4311	32.9327
987	22.4024	32.9493
987	22.3738	32.966
987	22.3451	32.9827
986	22.3165	32.9993
986	22.2878	33.016
986	22.2592	33.0327
986	22.2305	33.0493
986	22.2019	33.066
985	22.1733	33.0827
985	22.1446	33.0993
985	22.116	33.116
985	22.0873	33.1327
985	22.0587	33.1493
985	22.03	33.166
985	22.0014	33.1827
985	21.9727	33.1993
985	21.9441	33.216
985	21.9154	33.2327
985	21.8868	33.2493
985	21.8581	33.266
985	21.8295	33.2827
985	21.8008	33.2993
985	21.7722	33.316
985	21.7435	33.3327
985	21.7149	33.3493
985	21.6862	33.366
985	21.6576	33.3827
985	21.629	33.3993
985	21.6003	33.416
985	21.5717	33.4327
985	21.543	33.4493
985	21.5144	33.466
985	21.4857	33.4827
985	21.4571	33.4993
985	21.4284	33.516
985	21.3998	33.5327
985	21.3711	33.5493
985	21.3425	33.566
985	21.3138	33.5827
985	21.2852	33.5993
985	21.2565	33.616
985	21.2279	33.6327
985	21.1992	33.6493
985	21.1706	33.666
985	21.1419	33.6827
985	21.1133	33.6993
985	21.0847	33.716
985	21.056	33.7327
985	21.0274	33.7493
985	20.9987	33.766
985	20.9701	33.7827
985	20.9414	33.7993
985	20.9128	33.816
984	20.8841	33.8327
984	20.8555	33.8493
984	20.8268	33.866
984	20.7982	33.8827
984	20.7695	33.8993
984	20.7409	33.916
984	20.7122	33.9327
984	20.6836	33.9493
984	20.6549	33.966
984	20.6263	33.9827
984	20.5976	33.9993
984	20.569	34.016
984	20.5403	34.0326
984	20.5117	34.0493
984	20.4831	34.066
984	20.4544	34.0826
984	20.4258	34.0993
984	20.3971	34.116
984	20.3685	34.1326
984	20.3398	34.1493
984	20.3112	34.166
984	20.2825	34.1826
984	20.2539	34.1993
984	20.2252	34.216
984	20.1966	34.2326
984	20.1679	34.2493
984	20.1393	34.266
984	20.1106	34.2826
984	20.082	34.2993
984	20.0533	34.316
984	20.0247	34.3326
984	19.996	34.3493
984	19.9674	34.366
984	19.9388	34.3826
984	19.9101	34.3993
984	19.8815	34.416
984	19.8528	34.4326
984	19.8242	34.4493
984	19.7955	34.466
984	19.7669	34.4826
984	19.7382	34.4993
984	19.7096	34.516
983	19.6809	34.5326
983	19.6523	34.5493
983	19.6236	34.566
983	19.595	34.5826
983	19.5663	34.5993
983	19.5377	34.616
983	19.509	34.6326
983	19.4804	34.6493
983	19.4517	34.666
983	19.4231	34.6826
983	19.3944	34.6993
983	19.3658	34.716
983	19.3372	34.7326
983	19.3085	34.7493
983	19.2799	34.766
983	19.2512	34.7826
983	19.2226	34.7993
983	19.1939	34.816
983	19.1653	34.8326
983	19.1366	34.8493
983	19.108	34.866
983	19.0793	34.8826
983	19.0507	34.8993
983	19.022	34.916
983	18.9934	34.9326
983	18.9647	34.9493
983	18.9361	34.966
983	18.9074	34.9826
983	18.8788	34.9993
983	18.8501	35.016
983	18.8215	35.0326
983	18.7929	35.0493
983	18.7642	35.066
983	18.7356	35.0826
983	18.7069	35.0993
983	18.6783	35.116
983	18.6496	35.1326
983	18.621	35.1493
983	18.5923	35.166
983	18.5637	35.1826
983	18.535	35.1993
983	18.5064	35.216
983	18.4777	35.2326
983	18.4491	35.2493
983	18.4204	35.266
983	18.3918	35.2826
983	18.3631	35.2993
983	18.3345	35.316
983	18.3058	35.3326
983	18.2772	35.3493
983	18.2486	35.366
983	18.2199	35.3826
983	18.1913	35.3993
983	18.1626	35.416
983	18.134	35.4326
983	18.1053	35.4493
983	18.0767	35.466
983	18.048	35.4826
983	18.0194	35.4993
983	17.9907	35.516
983	17.9621	35.5326
983	17.9334	35.5493
983	17.9048	35.566
983	17.8761	35.5826
983	17.8475	35.5993
983	17.8188	35.616
983	17.7902	35.6326
983	17.7615	35.6493
983	17.7329	35.666
983	17.7042	35.6826
983	17.6756	35.6993
983	17.647	35.716
983	17.6183	35.7326
983	17.5897	35.7493
983	17.561	35.766
983	17.5324	35.7826
983	17.5037	35.7993
983	17.4751	35.816
983	17.4464	35.8326
983	17.4178	35.8493
983	17.3891	35.866
983	17.3605	35.8826
983	17.3318	35.8993
983	17.3032	35.916
983	17.2745	35.9326
983	17.2459	35.9493
983	17.2172	35.966
983	17.1886	35.9826
983	17.1599	35.9993
983	17.1313	36.016
983	17.1026	36.0326
983	17.074	36.0493
983	17.0454	36.066
983	17.0167	36.0826
983	16.9881	36.0993
983	16.9594	36.116
983	16.9308	36.1326
983	16.9021	36.1493
983	16.8735	36.166
983	16.8448	36.1826
983	16.8162	36.1993
983	16.7875	36.216
983	16.7589	36.2326
983	16.7302	36.2493
983	16.7016	36.2659
983	16.6729	36.2826
983	16.6443	36.2993
983	16.6156	36.3159
983	16.587	36.3326
983	16.5583	36.3493
983	16.5297	36.3659
983	16.5011	36.3826
983	16.4724	36.3993
983	16.4438	36.4159
983	16.4151	36.4326
983	16.3865	36.4493
983	16.3578	36.4659
983	16.3292	36.4826
983	16.3005	36.4993
983	16.2719	36.5159
983	16.2432	36.5326
983	16.2146	36.5493
983	16.1859	36.5659
983	16.1573	36.5826
983	16.1286	36.5993
983	16.1	36.6159
983	16.0713	36.6326
983	16.0427	36.6493
983	16.014	36.6659
983	15.9854	36.6826
983	15.9568	36.6993
983	15.9281	36.7159
983	15.8995	36.7326
983	15.8708	36.7493
983	15.8422	36.7659
983	15.8135	36.7826
983	15.7849	36.7993
983	15.7562	36.8159
983	15.7276	36.8326
983	15.6989	36.8493
983	15.6703	36.8659
983	15.6416	36.8826
983	15.613	36.8993
983	15.5843	36.9159
983	15.5557	36.9326
983	15.527	36.9493
983	15.4984	36.9659
983	15.4697	36.9826
