inside_count	theta (degrees)	time (s)
7681	31.0541	18.066
7648	31.0828	18.0827
7627	31.1114	18.0993
7595	31.1401	18.116
7564	31.1687	18.1327
7534	31.1974	18.1493
7503	31.226	18.166
7478	31.2547	18.1827
7455	31.2833	18.1993
7426	31.312	18.216
7397	31.3406	18.2327
7366	31.3693	18.2493
7339	31.3979	18.266
7307	31.4266	18.2827
7274	31.4552	18.2993
7245	31.4839	18.316
7216	31.5125	18.3327
7194	31.5412	18.3493
7165	31.5698	18.366
7141	31.5984	18.3827
7111	31.6271	18.3993
7084	31.6557	18.416
7052	31.6844	18.4327
7025	31.713	18.4493
6989	31.7417	18.466
6958	31.7703	18.4827
6936	31.799	18.4993
6907	31.8276	18.516
6883	31.8563	18.5327
6851	31.8849	18.5493
6822	31.9136	18.566
6789	31.9422	18.5827
6766	31.9709	18.5993
6739	31.9995	18.616
6708	32.0282	18.6327
6685	32.0568	18.6493
6658	32.0855	18.666
6626	32.1141	18.6827
6597	32.1428	18.6993
6570	32.1714	18.716
6545	32.2001	18.7327
6519	32.2287	18.7493
6492	32.2574	18.766
6461	32.286	18.7827
6439	32.3147	18.7993
6416	32.3433	18.816
6387	32.372	18.8327
6366	32.4006	18.8493
6339	32.4293	18.866
6309	32.4579	18.8827
6287	32.4866	18.8993
6259	32.5152	18.916
6237	32.5439	18.9327
6206	32.5725	18.9493
6180	32.6012	18.966
6152	32.6298	18.9827
6125	32.6585	18.9993
6104	32.6871	19.016
6079	32.7158	19.0327
6055	32.7444	19.0493
6030	32.7731	19.066
5999	32.8017	19.0827
5973	32.8304	19.0993
5950	32.859	19.116
5927	32.8877	19.1327
5908	32.9163	19.1493
5886	32.945	19.166
5863	32.9736	19.1827
5832	33.0023	19.1993
5809	33.0309	19.216
5789	33.0596	19.2327
5769	33.0882	19.2493
5740	33.1169	19.266
5712	33.1455	19.2827
5691	33.1742	19.2993
5668	33.2028	19.316
5644	33.2315	19.3327
5618	33.2601	19.3493
5597	33.2888	19.366
5584	33.3174	19.3827
5551	33.3461	19.3993
5526	33.3747	19.416
5498	33.4034	19.4327
5474	33.432	19.4493
5454	33.4606	19.466
5435	33.4893	19.4827
5411	33.5179	19.4993
5390	33.5466	19.516
5372	33.5752	19.5327
5342	33.6039	19.5493
5328	33.6325	19.566
5298	33.6612	19.5827
5271	33.6898	19.5993
5251	33.7185	19.616
5228	33.7471	19.6327
5203	33.7758	19.6493
5181	33.8044	19.666
5160	33.8331	19.6827
5130	33.8617	19.6993
5114	33.8904	19.716
5095	33.919	19.7327
5070	33.9477	19.7493
5050	33.9477	19.766
5030	33.9477	19.7827
5000	33.9477	19.7993
4980	33.9477	19.816
4959	33.9477	19.8327
4935	33.9477	19.8493
4916	33.9477	19.866
4892	33.9477	19.8827
4872	33.9477	19.8993
4852	33.9477	19.916
4829	33.9477	19.9327
4810	33.9477	19.9493
4787	33.9477	19.966
4766	33.9477	19.9827
4744	33.9477	19.9993
4725	33.9477	20.016
4708	33.9477	20.0326
4686	33.9477	20.0493
4662	33.9477	20.066
4644	33.9477	20.0826
4628	33.9477	20.0993
4598	33.9477	20.116
4580	33.9477	20.1326
4564	33.9477	20.1493
4539	33.9477	20.166
4518	33.9477	20.1826
4497	33.9477	20.1993
4477	33.9477	20.216
4459	33.9477	20.2326
4442	33.9477	20.2493
4423	33.9477	20.266
4407	33.9477	20.2826
4386	33.9477	20.2993
4368	33.9477	20.316
4349	33.9477	20.3326
4332	33.9477	20.3493
4312	33.9477	20.366
4290	33.9477	20.3826
4276	33.9477	20.3993
4255	33.9477	20.416
4242	33.9477	20.4326
4226	33.9477	20.4493
4207	33.9477	20.466
4192	33.9477	20.4826
4163	33.9477	20.4993
4150	33.9477	20.516
4128	33.9477	20.5326
4108	33.9477	20.5493
4093	33.9477	20.566
4076	33.9477	20.5826
4063	33.9477	20.5993
4046	33.9477	20.616
4030	33.9477	20.6326
4011	33.9477	20.6493
3992	33.9477	20.666
3972	33.9477	20.6826
3958	33.9477	20.6993
3943	33.9477	20.716
3923	33.9477	20.7326
3906	33.9477	20.7493
3887	33.9477	20.766
3871	33.919	20.7826
3855	33.8904	20.7993
3837	33.8617	20.816
3822	33.8331	20.8326
3810	33.8044	20.8493
3790	33.7758	20.866
3772	33.7471	20.8826
3759	33.7185	20.8993
3744	33.6898	20.916
3729	33.6612	20.9326
3712	33.6325	20.9493
3698	33.6039	20.966
3681	33.5752	20.9826
3670	33.5466	20.9993
3649	33.5179	21.016
3628	33.4893	21.0326
3618	33.4606	21.0493
3601	33.432	21.066
3589	33.4034	21.0826
3575	33.3747	21.0993
3560	33.3461	21.116
3543	33.3174	21.1326
3521	33.2888	21.1493
3509	33.2601	21.166
3496	33.2315	21.1826
3480	33.2028	21.1993
3464	33.1742	21.216
3455	33.1455	21.2326
3440	33.1169	21.2493
3424	33.0882	21.266
3408	33.0596	21.2826
3394	33.0309	21.2993
3377	33.0023	21.316
3366	32.9736	21.3326
3349	32.945	21.3493
3340	32.9163	21.366
3324	32.8877	21.3826
3309	32.859	21.3993
3296	32.8304	21.416
3283	32.8017	21.4326
3271	32.7731	21.4493
3262	32.7444	21.466
3244	32.7158	21.4826
3229	32.6871	21.4993
3219	32.6585	21.516
3206	32.6298	21.5326
3192	32.6012	21.5493
3185	32.5725	21.566
3168	32.5439	21.5826
3155	32.5152	21.5993
3148	32.4866	21.616
3132	32.4579	21.6326
3125	32.4293	21.6493
3112	32.4006	21.666
3100	32.372	21.6826
3090	32.3433	21.6993
3078	32.3147	21.716
3067	32.286	21.7326
3058	32.2574	21.7493
3042	32.2287	21.766
3032	32.2001	21.7826
3018	32.1714	21.7993
3004	32.1428	21.816
2995	32.1141	21.8326
2985	32.0855	21.8493
2977	32.0568	21.866
2964	32.0282	21.8826
2954	31.9995	21.8993
2941	31.9709	21.916
2931	31.9422	21.9326
2921	31.9136	21.9493
2911	31.8849	21.966
2899	31.8563	21.9826
2887	31.8276	21.9993
2875	31.799	22.016
2867	31.7703	22.0326
2858	31.7417	22.0493
2844	31.713	22.066
2835	31.6844	22.0826
2825	31.6557	22.0993
2814	31.6271	22.116
2806	31.5984	22.1326
2800	31.5698	22.1493
2788	31.5412	22.166
2779	31.5125	22.1826
2771	31.4839	22.1993
2762	31.4552	22.216
2749	31.4266	22.2326
2738	31.3979	22.2493
2732	31.3693	22.2659
2724	31.3406	22.2826
2710	31.312	22.2993
2705	31.2833	22.3159
2696	31.2547	22.3326
2689	31.226	22.3493
2678	31.1974	22.3659
2672	31.1687	22.3826
2666	31.1401	22.3993
2657	31.1114	22.4159
2650	31.0828	22.4326
2641	31.0541	22.4493
2634	31.0255	22.4659
2628	30.9968	22.4826
2619	30.9682	22.4993
2612	30.9395	22.5159
2605	30.9109	22.5326
2597	30.8822	22.5493
2587	30.8536	22.5659
2578	30.8249	22.5826
2573	30.7963	22.5993
2566	30.7676	22.6159
2556	30.739	22.6326
2547	30.7103	22.6493
2541	30.6817	22.6659
2531	30.653	22.6826
2526	30.6244	22.6993
2517	30.5957	22.7159
2510	30.5671	22.7326
2503	30.5384	22.7493
2496	30.5098	22.7659
2488	30.4811	22.7826
2485	30.4525	22.7993
2479	30.4238	22.8159
2472	30.3952	22.8326
2467	30.3665	22.8493
2459	30.3379	22.8659
2453	30.3092	22.8826
2444	30.2806	22.8993
2440	30.2519	22.9159
2436	30.2233	22.9326
2428	30.1946	22.9493
2422	30.166	22.9659
2413	30.1373	22.9826
2406	30.1087	22.9993
2400	30.08	23.0159
2397	30.0514	23.0326
2388	30.0227	23.0493
2382	29.9941	23.0659
2378	29.9654	23.0826
2373	29.9368	23.0993
2367	29.9081	23.1159
2363	29.8795	23.1326
2358	29.8508	23.1493
2351	29.8222	23.1659
2346	29.7936	23.1826
2342	29.7649	23.1993
2336	29.7363	23.2159
2329	29.7076	23.2326
2326	29.679	23.2493
2318	29.6503	23.2659
2312	29.6217	23.2826
2306	29.593	23.2993
2303	29.5644	23.3159
2296	29.5357	23.3326
2292	29.5071	23.3493
2287	29.4784	23.3659
2279	29.4498	23.3826
2276	29.4211	23.3993
2271	29.3925	23.4159
2266	29.3638	23.4326
2257	29.3352	23.4493
2254	29.3065	23.4659
2253	29.2779	23.4826
2251	29.2492	23.4993
2248	29.2206	23.5159
2242	29.1919	23.5326
2235	29.1633	23.5493
2230	29.1346	23.5659
2225	29.106	23.5826
2220	29.0773	23.5993
2214	29.0487	23.6159
2208	29.02	23.6326
2204	28.9914	23.6493
2201	28.9627	23.6659
2197	28.9341	23.6826
2193	28.9054	23.6993
2190	28.8768	23.7159
2183	28.8481	23.7326
2183	28.8195	23.7493
2182	28.7908	23.7659
2176	28.7622	23.7826
2169	28.7335	23.7993
2162	28.7049	23.8159
2161	28.6762	23.8326
2160	28.6476	23.8493
2156	28.6189	23.8659
2151	28.5903	23.8826
2147	28.5616	23.8993
2143	28.533	23.9159
2141	28.5043	23.9326
2138	28.4757	23.9493
2134	28.4471	23.9659
2129	28.4184	23.9826
2125	28.3898	23.9993
2120	28.3611	24.0159
2117	28.3325	24.0326
2110	28.3038	24.0493
2107	28.2752	24.0659
2101	28.2465	24.0826
2100	28.2179	24.0993
2100	28.1892	24.1159
2098	28.1606	24.1326
2091	28.1319	24.1493
2083	28.1033	24.1659
2083	28.0746	24.1826
2083	28.046	24.1993
2083	28.0173	24.2159
2079	27.9887	24.2326
2072	27.96	24.2493
2063	27.9314	24.2659
2058	27.9028	24.2826
2056	27.8741	24.2993
2056	27.8455	24.3159
2056	27.8168	24.3326
2056	27.7882	24.3493
2056	27.7595	24.3659
2052	27.7309	24.3826
2047	27.7022	24.3993
2041	27.6736	24.4159
2039	27.6449	24.4326
2039	27.6163	24.4492
2039	27.5876	24.4659
2039	27.559	24.4826
2038	27.5303	24.4992
2032	27.5017	24.5159
2026	27.473	24.5326
2019	27.4444	24.5492
2014	27.4157	24.5659
2010	27.3871	24.5826
2006	27.3584	24.5992
2003	27.3298	24.6159
2002	27.3012	24.6326
2002	27.2725	24.6492
2001	27.2439	24.6659
1995	27.2152	24.6826
1993	27.1866	24.6992
1988	27.1579	24.7159
1987	27.1293	24.7326
1987	27.1006	24.7492
1986	27.072	24.7659
1986	27.0433	24.7826
1983	27.0147	24.7992
1975	26.986	24.8159
1974	26.9574	24.8326
1974	26.9287	24.8492
1974	26.9001	24.8659
1974	26.8714	24.8826
1973	26.8428	24.8992
1970	26.8141	24.9159
1964	26.7855	24.9326
1957	26.7569	24.9492
1956	26.7282	24.9659
1956	26.6996	24.9826
1956	26.6709	24.9992
1956	26.6423	25.0159
1956	26.6136	25.0326
1956	26.585	25.0492
1956	26.5563	25.0659
1956	26.5277	25.0826
1956	26.499	25.0992
1956	26.4704	25.1159
1956	26.4417	25.1326
1948	26.4131	25.1492
1936	26.3844	25.1659
1933	26.3558	25.1826
1933	26.3271	25.1992
1932	26.2985	25.2159
1932	26.2698	25.2326
1930	26.2412	25.2492
1926	26.2125	25.2659
1924	26.1839	25.2826
1924	26.1553	25.2992
1924	26.1266	25.3159
1924	26.098	25.3326
1924	26.0693	25.3492
1924	26.0407	25.3659
1924	26.012	25.3826
1924	25.9834	25.3992
1917	25.9547	25.4159
1912	25.9261	25.4326
1911	25.8974	25.4492
1911	25.8688	25.4659
1911	25.8401	25.4826
1911	25.8115	25.4992
1911	25.7828	25.5159
1911	25.7542	25.5326
1911	25.7255	25.5492
1911	25.6969	25.5659
1911	25.6682	25.5826
1905	25.6396	25.5992
1900	25.611	25.6159
1900	25.5823	25.6326
1900	25.5537	25.6492
1898	25.525	25.6659
1896	25.4964	25.6826
1896	25.4677	25.6992
1893	25.4391	25.7159
1889	25.4104	25.7326
1889	25.3818	25.7492
1889	25.3531	25.7659
1889	25.3245	25.7826
1889	25.2958	25.7992
1889	25.2672	25.8159
1889	25.2385	25.8326
1889	25.2099	25.8492
1889	25.1812	25.8659
1889	25.1526	25.8826
1889	25.1239	25.8992
1889	25.0953	25.9159
1889	25.0667	25.9326
1889	25.038	25.9492
1889	25.0094	25.9659
1889	24.9807	25.9826
1884	24.9521	25.9992
1877	24.9234	26.0159
1874	24.8948	26.0326
1874	24.8661	26.0492
1874	24.8375	26.0659
1874	24.8088	26.0826
1874	24.7802	26.0992
1874	24.7515	26.1159
1874	24.7229	26.1326
1874	24.6942	26.1492
1874	24.6656	26.1659
1874	24.6369	26.1826
1874	24.6083	26.1992
1874	24.5796	26.2159
1874	24.551	26.2326
1874	24.5223	26.2492
1874	24.4937	26.2659
1874	24.4651	26.2826
1874	24.4364	26.2992
1874	24.4078	26.3159
1874	24.3791	26.3326
1874	24.3505	26.3492
1874	24.3218	26.3659
1874	24.2932	26.3826
1874	24.2645	26.3992
1867	24.2359	26.4159
1853	24.2072	26.4326
1849	24.1786	26.4492
1848	24.1499	26.4659
1848	24.1213	26.4826
1848	24.0926	26.4992
1848	24.064	26.5159
1848	24.0353	26.5326
1848	24.0067	26.5492
1848	23.978	26.5659
1848	23.9494	26.5826
1848	23.9208	26.5992
1848	23.8921	26.6159
1848	23.8635	26.6325
1848	23.8348	26.6492
1848	23.8062	26.6659
1848	23.7775	26.6825
1848	23.7489	26.6992
1848	23.7202	26.7159
1848	23.6916	26.7325
1848	23.6629	26.7492
1848	23.6343	26.7659
1848	23.6056	26.7825
1848	23.577	26.7992
1848	23.5483	26.8159
1848	23.5197	26.8325
1848	23.491	26.8492
1848	23.4624	26.8659
1848	23.4337	26.8825
1848	23.4051	26.8992
1848	23.3764	26.9159
1848	23.3478	26.9325
1848	23.3192	26.9492
1848	23.2905	26.9659
1848	23.2619	26.9825
1848	23.2332	26.9992
1848	23.2046	27.0159
1848	23.1759	27.0325
1848	23.1473	27.0492
1848	23.1186	27.0659
1848	23.09	27.0825
1848	23.0613	27.0992
1848	23.0327	27.1159
1848	23.004	27.1325
1848	22.9754	27.1492
1848	22.9467	27.1659
1848	22.9181	27.1825
1848	22.8894	27.1992
1848	22.8608	27.2159
1848	22.8321	27.2325
1848	22.8035	27.2492
1848	22.7749	27.2659
1848	22.7462	27.2825
1848	22.7176	27.2992
1848	22.6889	27.3159
1848	22.6603	27.3325
1848	22.6316	27.3492
1848	22.603	27.3659
1848	22.5743	27.3825
1848	22.5457	27.3992
1846	22.517	27.4159
1830	22.4884	27.4325
1830	22.4597	27.4492
1830	22.4311	27.4659
1830	22.4024	27.4825
1830	22.3738	27.4992
1830	22.3451	27.5159
1830	22.3165	27.5325
1830	22.2878	27.5492
1830	22.2592	27.5659
1830	22.2305	27.5825
1830	22.2019	27.5992
1830	22.1733	27.6159
1830	22.1446	27.6325
1830	22.116	27.6492
1830	22.0873	27.6659
1830	22.0587	27.6825
1830	22.03	27.6992
1830	22.0014	27.7159
1830	21.9727	27.7325
1830	21.9441	27.7492
1830	21.9154	27.7659
1830	21.8868	27.7825
1830	21.8581	27.7992
1830	21.8295	27.8159
1830	21.8008	27.8325
1830	21.7722	27.8492
1830	21.7435	27.8659
1830	21.7149	27.8825
1830	21.6862	27.8992
1830	21.6576	27.9159
1830	21.629	27.9325
1830	21.6003	27.9492
1830	21.5717	27.9659
1830	21.543	27.9825
1830	21.5144	27.9992
1830	21.4857	28.0159
1830	21.4571	28.0325
1830	21.4284	28.0492
1830	21.3998	28.0659
1830	21.3711	28.0825
1830	21.3425	28.0992
1830	21.3138	28.1159
1830	21.2852	28.1326
1830	21.2565	28.1492
1830	21.2279	28.1659
1830	21.1992	28.1826
1830	21.1706	28.1992
1830	21.1419	28.2159
1830	21.1133	28.2326
1830	21.0847	28.2492
1830	21.056	28.2659
1830	21.0274	28.2826
1830	20.9987	28.2993
1830	20.9701	28.3159
1830	20.9414	28.3326
1830	20.9128	28.3493
1830	20.8841	28.3659
1830	20.8555	28.3826
1830	20.8268	28.3993
1830	20.7982	28.4159
1830	20.7695	28.4326
1829	20.7409	28.4493
1829	20.7122	28.466
1829	20.6836	28.4826
1829	20.6549	28.4993
1829	20.6263	28.516
1829	20.5976	28.5326
1829	20.569	28.5493
1829	20.5403	28.566
1829	20.5117	28.5826
1829	20.4831	28.5993
1829	20.4544	28.616
1829	20.4258	28.6327
1829	20.3971	28.6493
1829	20.3685	28.666
1829	20.3398	28.6827
1829	20.3112	28.6993
1829	20.2825	28.716
1829	20.2539	28.7327
1829	20.2252	28.7494
1829	20.1966	28.766
1829	20.1679	28.7827
1829	20.1393	28.7994
1829	20.1106	28.816
1829	20.082	28.8327
1829	20.0533	28.8494
1829	20.0247	28.866
1829	19.996	28.8827
1829	19.9674	28.8994
1829	19.9388	28.9161
1829	19.9101	28.9327
1829	19.8815	28.9494
1829	19.8528	28.9661
1829	19.8242	28.9827
1829	19.7955	28.9994
1829	19.7669	29.0161
1829	19.7382	29.0327
1829	19.7096	29.0494
1829	19.6809	29.0661
1829	19.6523	29.0828
1829	19.6236	29.0994
1829	19.595	29.1161
1829	19.5663	29.1328
1829	19.5377	29.1494
1829	19.509	29.1661
1829	19.4804	29.1828
1829	19.4517	29.1994
1829	19.4231	29.2161
1829	19.3944	29.2328
1829	19.3658	29.2495
1829	19.3372	29.2661
1829	19.3085	29.2828
1829	19.2799	29.2995
1829	19.2512	29.3161
1829	19.2226	29.3328
1829	19.1939	29.3495
1829	19.1653	29.3661
1829	19.1366	29.3828
1829	19.108	29.3995
1829	19.0793	29.4162
1829	19.0507	29.4328
1829	19.022	29.4495
1829	18.9934	29.4662
1829	18.9647	29.4828
1829	18.9361	29.4995
1829	18.9074	29.5162
1829	18.8788	29.5329
1829	18.8501	29.5495
1829	18.8215	29.5662
1829	18.7929	29.5829
1829	18.7642	29.5995
1829	18.7356	29.6162
1829	18.7069	29.6329
1829	18.6783	29.6495
1829	18.6496	29.6662
1829	18.621	29.6829
1829	18.5923	29.6996
1829	18.5637	29.7162
1829	18.535	29.7329
1829	18.5064	29.7496
1829	18.4777	29.7662
1829	18.4491	29.7829
1829	18.4204	29.7996
1829	18.3918	29.8162
1829	18.3631	29.8329
1829	18.3345	29.8496
1829	18.3058	29.8663
1829	18.2772	29.8829
1829	18.2486	29.8996
1829	18.2199	29.9163
1829	18.1913	29.9329
1829	18.1626	29.9496
1829	18.134	29.9663
1829	18.1053	29.9829
1829	18.0767	29.9996
1829	18.048	30.0163
1829	18.0194	30.033
1829	17.9907	30.0496
1829	17.9621	30.0663
1829	17.9334	30.083
1829	17.9048	30.0996
1829	17.8761	30.1163
1829	17.8475	30.133
1829	17.8188	30.1497
1829	17.7902	30.1663
1829	17.7615	30.183
1829	17.7329	30.1997
1829	17.7042	30.2163
1829	17.6756	30.233
1829	17.647	30.2497
1829	17.6183	30.2663
1828	17.5897	30.283
1828	17.561	30.2997
1828	17.5324	30.3164
1828	17.5037	30.333
1828	17.4751	30.3497
1828	17.4464	30.3664
1828	17.4178	30.383
1828	17.3891	30.3997
1828	17.3605	30.4164
1828	17.3318	30.433
1828	17.3032	30.4497
1828	17.2745	30.4664
1828	17.2459	30.4831
1828	17.2172	30.4997
1828	17.1886	30.5164
1828	17.1599	30.5331
1828	17.1313	30.5497
1828	17.1026	30.5664
1828	17.074	30.5831
1828	17.0454	30.5997
1828	17.0167	30.6164
1828	16.9881	30.6331
1828	16.9594	30.6498
1828	16.9308	30.6664
1828	16.9021	30.6831
1828	16.8735	30.6998
1828	16.8448	30.7164
1828	16.8162	30.7331
1828	16.7875	30.7498
1828	16.7589	30.7664
1828	16.7302	30.7831
1828	16.7016	30.7998
1828	16.6729	30.8165
1828	16.6443	30.8331
1828	16.6156	30.8498
1828	16.587	30.8665
1828	16.5583	30.8831
1828	16.5297	30.8998
1828	16.5011	30.9165
1828	16.4724	30.9332
1828	16.4438	30.9498
1828	16.4151	30.9665
1828	16.3865	30.9832
1828	16.3578	30.9998
1828	16.3292	31.0165
1828	16.3005	31.0332
1828	16.2719	31.0498
1828	16.2432	31.0665
1828	16.2146	31.0832
1828	16.1859	31.0999
1828	16.1573	31.1165
1828	16.1286	31.1332
1828	16.1	31.1499
1828	16.0713	31.1665
1828	16.0427	31.1832
1828	16.014	31.1999
1828	15.9854	31.2165
1828	15.9568	31.2332
1828	15.9281	31.2499
1828	15.8995	31.2666
1828	15.8708	31.2832
1828	15.8422	31.2999
1828	15.8135	31.3166
1828	15.7849	31.3332
1828	15.7562	31.3499
1828	15.7276	31.3666
1828	15.6989	31.3832
1828	15.6703	31.3999
1828	15.6416	31.4166
1828	15.613	31.4333
1828	15.5843	31.4499
1828	15.5557	31.4666
1828	15.527	31.4833
1828	15.4984	31.4999
1828	15.4697	31.5166
1828	15.4411	31.5333
1828	15.4124	31.5499
1828	15.3838	31.5666
1828	15.3552	31.5833
1828	15.3265	31.6
1828	15.2979	31.6166
1828	15.2692	31.6333
1828	15.2406	31.65
1828	15.2119	31.6666
1828	15.1833	31.6833
1828	15.1546	31.7
1828	15.126	31.7167
1828	15.0973	31.7333
1828	15.0687	31.75
1828	15.04	31.7667
1828	15.0114	31.7833
1828	14.9827	31.8
1828	14.9541	31.8167
1828	14.9254	31.8333
1828	14.8968	31.85
1828	14.8681	31.8667
1828	14.8395	31.8834
1828	14.8109	31.9
1828	14.7822	31.9167
1828	14.7536	31.9334
1828	14.7249	31.95
1828	14.6963	31.9667
1828	14.6676	31.9834
1828	14.639	32
1828	14.6103	32.0167
1828	14.5817	32.0334
1828	14.553	32.0501
1828	14.5244	32.0667
1828	14.4957	32.0834
1828	14.4671	32.1001
1828	14.4384	32.1167
1828	14.4098	32.1334
1828	14.3811	32.1501
1828	14.3525	32.1667
1828	14.3238	32.1834
1828	14.2952	32.2001
1828	14.2666	32.2168
1828	14.2379	32.2334
1828	14.2093	32.2501
1828	14.1806	32.2668
1828	14.152	32.2834
1828	14.1233	32.3001
1828	14.0947	32.3168
1828	14.066	32.3335
1828	14.0374	32.3501
1828	14.0087	32.3668
1828	13.9801	32.3835
1828	13.9514	32.4001
1828	13.9228	32.4168
1827	13.8941	32.4335
1827	13.8655	32.4501
1827	13.8368	32.4668
1827	13.8082	32.4835
1827	13.7795	32.5002
1827	13.7509	32.5168
1827	13.7222	32.5335
1827	13.6936	32.5502
1827	13.665	32.5668
1827	13.6363	32.5835
1827	13.6077	32.6002
1827	13.579	32.6168
1827	13.5504	32.6335
1827	13.5217	32.6502
1827	13.4931	32.6669
1827	13.4644	32.6835
1827	13.4358	32.7002
1827	13.4071	32.7169
1827	13.3785	32.7335
1826	13.3498	32.7502
1826	13.3212	32.7669
1826	13.2925	32.7835
1826	13.2639	32.8002
1826	13.2352	32.8169
1826	13.2066	32.8336
1826	13.1779	32.8502
1826	13.1493	32.8669
1826	13.1207	32.8836
1826	13.092	32.9002
1826	13.0634	32.9169
1826	13.0347	32.9336
1826	13.0061	32.9502
1826	12.9774	32.9669
1826	12.9488	32.9836
1826	12.9201	33.0003
1826	12.8915	33.0169
1826	12.8628	33.0336
1826	12.8342	33.0503
1826	12.8055	33.0669
1826	12.7769	33.0836
1826	12.7482	33.1003
1826	12.7196	33.117
1826	12.6909	33.1336
1826	12.6623	33.1503
1826	12.6336	33.167
1826	12.605	33.1836
1826	12.5763	33.2003
1826	12.5477	33.217
1826	12.5191	33.2336
1826	12.4904	33.2503
1826	12.4618	33.267
1826	12.4331	33.2837
1826	12.4045	33.3003
1826	12.3758	33.317
1826	12.3472	33.3337
1826	12.3185	33.3503
1826	12.2899	33.367
1826	12.2612	33.3837
1826	12.2326	33.4003
1826	12.2039	33.417
1826	12.1753	33.4337
1826	12.1466	33.4504
1826	12.118	33.467
1826	12.0893	33.4837
1826	12.0607	33.5004
1826	12.032	33.517
1826	12.0034	33.5337
1826	11.9748	33.5504
1826	11.9461	33.567
1826	11.9175	33.5837
1826	11.8888	33.6004
1826	11.8602	33.6171
1826	11.8315	33.6337
1826	11.8029	33.6504
1826	11.7742	33.6671
1826	11.7456	33.6837
1826	11.7169	33.7004
1826	11.6883	33.7171
1826	11.6596	33.7337
1826	11.631	33.7504
1826	11.6023	33.7671
1826	11.5737	33.7838
1826	11.545	33.8004
1826	11.5164	33.8171
1826	11.4877	33.8338
1826	11.4591	33.8504
1826	11.4304	33.8671
1826	11.4018	33.8838
1826	11.3732	33.9005
1826	11.3445	33.9171
1826	11.3159	33.9338
1826	11.2872	33.9505
1826	11.2586	33.9671
1826	11.2299	33.9838
1826	11.2013	34.0005
1826	11.1726	34.0171
1826	11.144	34.0338
1826	11.1153	34.0505
1826	11.0867	34.0672
1826	11.058	34.0838
1826	11.0294	34.1005
1826	11.0007	34.1172
1826	10.9721	34.1338
1826	10.9434	34.1505
1826	10.9148	34.1672
1826	10.8861	34.1838
1826	10.8575	34.2005
1826	10.8289	34.2172
1826	10.8002	34.2339
1826	10.7716	34.2505
1826	10.7429	34.2672
1826	10.7143	34.2839
1826	10.6856	34.3005
1826	10.657	34.3172
1826	10.6283	34.3339
1826	10.5997	34.3505
1826	10.571	34.3672
1826	10.5424	34.3839
1826	10.5137	34.4006
1826	10.4851	34.4172
1826	10.4564	34.4339
1826	10.4278	34.4506
1826	10.3991	34.4672
1826	10.3705	34.4839
1826	10.3418	34.5006
1826	10.3132	34.5173
1826	10.2845	34.5339
1826	10.2559	34.5506
1826	10.2273	34.5673
1826	10.1986	34.5839
1826	10.17	34.6006
1826	10.1413	34.6173
1826	10.1127	34.6339
1826	10.084	34.6506
1826	10.0554	34.6673
1826	10.0267	34.684
1826	9.99808	34.7006
1826	9.96943	34.7173
1826	9.94078	34.734
1826	9.91213	34.7506
1826	9.88348	34.7673
1826	9.85484	34.784
1826	9.82619	34.8006
1826	9.79754	34.8173
1826	9.7689	34.834
1826	9.74025	34.8507
1826	9.7116	34.8673
1826	9.68295	34.884
1826	9.65431	34.9007
1826	9.62566	34.9173
1826	9.59701	34.934
1826	9.56836	34.9507
1826	9.53972	34.9673
1826	9.51107	34.984
1826	9.48242	35.0007
1826	9.45377	35.0174
1826	9.42513	35.034
1826	9.39648	35.0507
1826	9.36783	35.0674
1826	9.33918	35.084
1826	9.31054	35.1007
1826	9.28189	35.1174
1826	9.25324	35.134
1826	9.22459	35.1507
1826	9.19595	35.1674
1826	9.1673	35.1841
1826	9.13865	35.2007
1826	9.11	35.2174
1826	9.08136	35.2341
1826	9.05271	35.2507
1826	9.02406	35.2674
1826	8.99541	35.2841
1826	8.96677	35.3008
1826	8.93812	35.3174
1826	8.90947	35.3341
1826	8.88082	35.3508
1826	8.85218	35.3674
1826	8.82353	35.3841
1826	8.79488	35.4008
1826	8.76623	35.4174
1826	8.73759	35.4341
1826	8.70894	35.4508
1826	8.68029	35.4675
1826	8.65164	35.4841
1826	8.623	35.5008
1826	8.59435	35.5175
1826	8.5657	35.5341
1826	8.53705	35.5508
1826	8.50841	35.5675
1826	8.47976	35.5841
1826	8.45111	35.6008
1826	8.42246	35.6175
1826	8.39382	35.6342
1826	8.36517	35.6508
1826	8.33652	35.6675
1826	8.30787	35.6842
1826	8.27923	35.7008
1826	8.25058	35.7175
1826	8.22193	35.7342
1826	8.19328	35.7508
1826	8.16464	35.7675
1826	8.13599	35.7842
1826	8.10734	35.8009
1826	8.07869	35.8175
1826	8.05005	35.8342
1826	8.0214	35.8509
1826	7.99275	35.8675
1826	7.9641	35.8842
1826	7.93546	35.9009
1826	7.90681	35.9175
1826	7.87816	35.9342
1826	7.84951	35.9509
1826	7.82087	35.9676
1826	7.79222	35.9842
1826	7.76357	36.0009
1826	7.73492	36.0176
1826	7.70628	36.0342
1826	7.67763	36.0509
1826	7.64898	36.0676
1826	7.62033	36.0843
1826	7.59169	36.1009
1826	7.56304	36.1176
1826	7.53439	36.1343
1826	7.50574	36.1509
1826	7.4771	36.1676
1826	7.44845	36.1843
1826	7.4198	36.2009
1826	7.39115	36.2176
1826	7.36251	36.2343
1826	7.33386	36.251
1826	7.30521	36.2676
