inside_count	theta (degrees)	time (s)
99969	31.0541	18.0526
99969	31.0828	18.0693
99969	31.1114	18.0859
99969	31.1401	18.1026
99969	31.1687	18.1192
99969	31.1974	18.1359
99969	31.226	18.1526
99969	31.2547	18.1692
99969	31.2833	18.1859
99969	31.312	18.2026
99969	31.3406	18.2192
99969	31.3693	18.2359
99969	31.3979	18.2525
99969	31.4266	18.2692
99969	31.4552	18.2859
99969	31.4839	18.3025
99969	31.5125	18.3192
99969	31.5412	18.3359
99969	31.5698	18.3525
99969	31.5984	18.3692
99969	31.6271	18.3858
99969	31.6557	18.4025
99969	31.6844	18.4192
99969	31.713	18.4358
99969	31.7417	18.4525
99969	31.7703	18.4692
99969	31.799	18.4858
99969	31.8276	18.5025
99969	31.8563	18.5191
99969	31.8849	18.5358
99969	31.9136	18.5525
99969	31.9422	18.5691
99969	31.9709	18.5858
99969	31.9995	18.6025
99969	32.0282	18.6191
99969	32.0568	18.6358
99969	32.0855	18.6525
99969	32.1141	18.6691
99969	32.1428	18.6858
99969	32.1714	18.7024
99969	32.2001	18.7191
99969	32.2287	18.7358
99969	32.2574	18.7524
99969	32.286	18.7691
99969	32.3147	18.7858
99969	32.3433	18.8024
99969	32.372	18.8191
99969	32.4006	18.8357
99969	32.4293	18.8524
99969	32.4579	18.8691
99969	32.4866	18.8857
99969	32.5152	18.9024
99969	32.5439	18.9191
99969	32.5725	18.9357
99969	32.6012	18.9524
99969	32.6298	18.969
99969	32.6585	18.9857
99969	32.6871	19.0024
99969	32.7158	19.019
99969	32.7444	19.0357
99969	32.7731	19.0524
99969	32.8017	19.069
99969	32.8304	19.0857
99969	32.859	19.1023
99969	32.8877	19.119
99969	32.9163	19.1357
99969	32.945	19.1523
99969	32.9736	19.169
99969	33.0023	19.1857
99969	33.0309	19.2023
99969	33.0596	19.219
99969	33.0882	19.2356
99969	33.1169	19.2523
99969	33.1455	19.269
99969	33.1742	19.2856
99969	33.2028	19.3023
99969	33.2315	19.319
99969	33.2601	19.3356
99969	33.2888	19.3523
99969	33.3174	19.3689
99969	33.3461	19.3856
99969	33.3747	19.4023
99969	33.4034	19.4189
99969	33.432	19.4356
99969	33.4606	19.4523
99969	33.4893	19.4689
99969	33.5179	19.4856
99969	33.5466	19.5022
99969	33.5752	19.5189
99969	33.6039	19.5356
99969	33.6325	19.5522
99969	33.6612	19.5689
99969	33.6898	19.5856
99969	33.7185	19.6022
99969	33.7471	19.6189
99969	33.7758	19.6355
99969	33.8044	19.6522
99969	33.8331	19.6689
99969	33.8617	19.6855
99969	33.8904	19.7022
99969	33.919	19.7189
99969	33.9477	19.7355
99969	33.9763	19.7522
99969	34.005	19.7688
99969	34.0336	19.7855
99969	34.0623	19.8022
99969	34.0909	19.8188
99969	34.1196	19.8355
99969	34.1482	19.8522
99969	34.1769	19.8688
99969	34.2055	19.8855
99969	34.2342	19.9021
99969	34.2628	19.9188
99969	34.2915	19.9355
99969	34.3201	19.9521
99969	34.3488	19.9688
99969	34.3774	19.9855
99969	34.4061	20.0021
99969	34.4347	20.0188
99969	34.4634	20.0354
99969	34.492	20.0521
99969	34.5207	20.0688
99969	34.5493	20.0854
99969	34.578	20.1021
99969	34.6066	20.1188
99969	34.6353	20.1354
99969	34.6639	20.1521
99969	34.6926	20.1687
99969	34.7212	20.1854
99969	34.7499	20.2021
99969	34.7785	20.2187
99969	34.8072	20.2354
99969	34.8358	20.2521
99969	34.8645	20.2687
99969	34.8931	20.2854
99969	34.9218	20.302
99969	34.9504	20.3187
99969	34.9791	20.3354
99969	35.0077	20.352
99969	35.0364	20.3687
99969	35.065	20.3854
99969	35.0937	20.402
99969	35.1223	20.4187
99969	35.151	20.4353
99969	35.1796	20.452
99969	35.2082	20.4687
99969	35.2369	20.4853
99969	35.2655	20.502
99969	35.2942	20.5187
99969	35.3228	20.5353
99969	35.3515	20.552
99969	35.3801	20.5686
99969	35.4088	20.5853
99969	35.4374	20.602
99969	35.4661	20.6186
99969	35.4947	20.6353
99969	35.5234	20.652
99969	35.552	20.6686
99969	35.5807	20.6853
99969	35.6093	20.702
99969	35.638	20.7186
99968	35.6666	20.7353
99968	35.6953	20.7519
99968	35.7239	20.7686
99968	35.7526	20.7853
99968	35.7812	20.8019
99968	35.8099	20.8186
99968	35.8385	20.8353
99968	35.8672	20.8519
99968	35.8958	20.8686
99968	35.9245	20.8852
99968	35.9531	20.9019
99968	35.9818	20.9186
99968	36.0104	20.9352
99968	36.0391	20.9519
99968	36.0677	20.9686
99968	36.0964	20.9852
99968	36.125	21.0019
99968	36.1537	21.0185
99968	36.1823	21.0352
99968	36.211	21.0519
99968	36.2396	21.0685
99968	36.2683	21.0852
99968	36.2969	21.1019
99968	36.3256	21.1185
99968	36.3542	21.1352
99968	36.3829	21.1518
99968	36.4115	21.1685
99968	36.4402	21.1852
99968	36.4688	21.2018
99968	36.4975	21.2185
99968	36.5261	21.2352
99968	36.5548	21.2518
99968	36.5834	21.2685
99968	36.6121	21.2851
99968	36.6407	21.3018
99968	36.6694	21.3185
99968	36.698	21.3351
99968	36.7267	21.3518
99968	36.7553	21.3685
99968	36.784	21.3851
99968	36.8126	21.4018
99968	36.8413	21.4184
99968	36.8699	21.4351
99968	36.8985	21.4518
99968	36.9272	21.4684
99968	36.9558	21.4851
99968	36.9845	21.5018
99968	37.0131	21.5184
99968	37.0418	21.5351
99968	37.0704	21.5517
99968	37.0991	21.5684
99968	37.1277	21.5851
99968	37.1564	21.6017
99968	37.185	21.6184
99968	37.2137	21.6351
99968	37.2423	21.6517
99968	37.271	21.6684
99968	37.2996	21.685
99968	37.3283	21.7017
99968	37.3569	21.7184
99968	37.3856	21.735
99968	37.4142	21.7517
99968	37.4429	21.7684
99968	37.4715	21.785
99968	37.5002	21.8017
99968	37.5288	21.8183
99968	37.5575	21.835
99968	37.5861	21.8517
99968	37.6148	21.8683
99968	37.6434	21.885
99968	37.6721	21.9017
99968	37.7007	21.9183
99968	37.7294	21.935
99968	37.758	21.9516
99968	37.7867	21.9683
99968	37.8153	21.985
99968	37.844	22.0016
99968	37.8726	22.0183
99968	37.9013	22.035
99968	37.9299	22.0516
99968	37.9586	22.0683
99968	37.9872	22.0849
99968	38.0159	22.1016
99968	38.0445	22.1183
99968	38.0732	22.1349
99968	38.1018	22.1516
99968	38.1305	22.1683
99968	38.1591	22.1849
99968	38.1878	22.2016
99968	38.2164	22.2182
99968	38.2451	22.2349
99968	38.2737	22.2516
99968	38.3024	22.2682
99968	38.331	22.2849
99968	38.3597	22.3016
99968	38.3883	22.3182
99968	38.417	22.3349
99968	38.4456	22.3515
99968	38.4743	22.3682
99968	38.5029	22.3849
99968	38.5316	22.4015
99968	38.5602	22.4182
99968	38.5889	22.4349
99968	38.6175	22.4515
99968	38.6461	22.4682
99968	38.6748	22.4848
99968	38.7034	22.5015
99968	38.7321	22.5182
99968	38.7607	22.5348
99968	38.7894	22.5515
99968	38.818	22.5682
99968	38.8467	22.5848
99968	38.8753	22.6015
99968	38.904	22.6181
99968	38.9326	22.6348
99968	38.9613	22.6515
99968	38.9899	22.6681
99968	39.0186	22.6848
99968	39.0472	22.7015
99968	39.0759	22.7181
99968	39.1045	22.7348
99968	39.1332	22.7514
99968	39.1618	22.7681
99968	39.1905	22.7848
99968	39.2191	22.8014
99968	39.2478	22.8181
99968	39.2764	22.8348
99968	39.3051	22.8514
99968	39.3337	22.8681
99968	39.3624	22.8848
99968	39.391	22.9014
99968	39.4197	22.9181
99968	39.4483	22.9347
99968	39.477	22.9514
99968	39.5056	22.9681
99968	39.5343	22.9847
99968	39.5629	23.0014
99968	39.5916	23.0181
99968	39.6202	23.0347
99968	39.6489	23.0514
99968	39.6775	23.068
99968	39.7062	23.0847
99968	39.7348	23.1014
99968	39.7635	23.118
99968	39.7921	23.1347
99968	39.8208	23.1514
99968	39.8494	23.168
99968	39.8781	23.1847
99968	39.9067	23.2013
99968	39.9354	23.218
99968	39.964	23.2347
99968	39.9927	23.2513
99968	40.0213	23.268
99968	40.05	23.2847
99968	40.0786	23.3013
99968	40.1073	23.318
99968	40.1359	23.3346
99968	40.1646	23.3513
99968	40.1932	23.368
99968	40.2219	23.3846
99968	40.2505	23.4013
99968	40.2792	23.418
99968	40.3078	23.4346
99968	40.3365	23.4513
99968	40.3651	23.4679
99968	40.3937	23.4846
99968	40.4224	23.5013
99968	40.451	23.5179
99968	40.4797	23.5346
99968	40.5083	23.5513
99968	40.537	23.5679
99968	40.5656	23.5846
99968	40.5943	23.6012
99968	40.6229	23.6179
99968	40.6516	23.6346
99968	40.6802	23.6512
99968	40.7089	23.6679
99968	40.7375	23.6846
99968	40.7662	23.7012
99967	40.7948	23.7179
99967	40.8235	23.7345
99967	40.8521	23.7512
99967	40.8808	23.7679
99967	40.9094	23.7845
99967	40.9381	23.8012
99967	40.9667	23.8179
99967	40.9954	23.8345
99967	41.024	23.8512
99967	41.0527	23.8678
99967	41.0813	23.8845
99967	41.11	23.9012
99967	41.1386	23.9178
99967	41.1673	23.9345
99967	41.1959	23.9512
99967	41.2246	23.9678
99967	41.2532	23.9845
99967	41.2819	24.0011
99967	41.3105	24.0178
99967	41.3392	24.0345
99967	41.3678	24.0511
99967	41.3965	24.0678
99967	41.4251	24.0845
99967	41.4538	24.1011
99967	41.4824	24.1178
99967	41.5111	24.1344
99967	41.5397	24.1511
99967	41.5684	24.1678
99967	41.597	24.1844
99967	41.6257	24.2011
99967	41.6543	24.2178
99967	41.683	24.2344
99967	41.7116	24.2511
99967	41.7403	24.2677
99967	41.7689	24.2844
99967	41.7976	24.3011
99967	41.8262	24.3177
99967	41.8549	24.3344
99967	41.8835	24.3511
99967	41.9122	24.3677
99967	41.9408	24.3844
99967	41.9695	24.401
99967	41.9981	24.4177
99967	42.0268	24.4344
99967	42.0554	24.451
99967	42.0841	24.4677
99967	42.1127	24.4844
99967	42.1413	24.501
99967	42.17	24.5177
99967	42.1987	24.5343
99967	42.2273	24.551
99967	42.2559	24.5677
99967	42.2846	24.5843
99967	42.3132	24.601
99967	42.3419	24.6177
99967	42.3705	24.6343
99967	42.3992	24.651
99967	42.4278	24.6676
99967	42.4565	24.6843
99967	42.4851	24.701
99967	42.5138	24.7176
99967	42.5424	24.7343
99967	42.5711	24.751
99967	42.5997	24.7676
99967	42.6284	24.7843
99967	42.657	24.8009
99967	42.6857	24.8176
99967	42.7143	24.8343
99967	42.743	24.8509
99967	42.7716	24.8676
99967	42.8003	24.8843
99967	42.8289	24.9009
99967	42.8576	24.9176
99967	42.8862	24.9342
99967	42.9149	24.9509
99967	42.9435	24.9676
99967	42.9722	24.9842
99967	43.0008	25.0009
99967	43.0295	25.0176
99967	43.0581	25.0342
99967	43.0868	25.0509
99967	43.1154	25.0676
99967	43.1441	25.0842
99967	43.1727	25.1009
99967	43.2014	25.1175
99967	43.23	25.1342
99967	43.2587	25.1509
99967	43.2873	25.1675
99967	43.316	25.1842
99967	43.3446	25.2009
99967	43.3733	25.2175
99967	43.4019	25.2342
99967	43.4306	25.2508
99967	43.4592	25.2675
99967	43.4879	25.2842
99967	43.5165	25.3008
99967	43.5452	25.3175
99967	43.5738	25.3342
99967	43.6025	25.3508
99967	43.6311	25.3675
99967	43.6598	25.3841
99967	43.6884	25.4008
99967	43.7171	25.4175
99967	43.7457	25.4341
99967	43.7744	25.4508
99967	43.803	25.4675
99967	43.8317	25.4841
99967	43.8603	25.5008
99967	43.889	25.5174
99967	43.9176	25.5341
99967	43.9463	25.5508
99967	43.9749	25.5674
99967	44.0035	25.5841
99967	44.0322	25.6008
99966	44.0608	25.6174
99966	44.0895	25.6341
99966	44.1181	25.6507
99966	44.1468	25.6674
99966	44.1754	25.6841
99966	44.2041	25.7007
99966	44.2327	25.7174
99966	44.2614	25.7341
99966	44.29	25.7507
99966	44.3187	25.7674
99966	44.3473	25.784
99966	44.376	25.8007
99966	44.4046	25.8174
99966	44.4333	25.834
99966	44.4619	25.8507
99966	44.4906	25.8674
99966	44.5192	25.884
99966	44.5479	25.9007
99966	44.5765	25.9173
99966	44.6052	25.934
99966	44.6338	25.9507
99966	44.6625	25.9673
99966	44.6911	25.984
99966	44.7198	26.0007
99966	44.7484	26.0173
99966	44.7771	26.034
99966	44.8057	26.0506
99966	44.8344	26.0673
99966	44.863	26.084
99966	44.8917	26.1006
99966	44.9203	26.1173
99966	44.949	26.134
99966	44.9776	26.1506
99966	45.0063	26.1673
99966	45.0349	26.1839
99966	45.0636	26.2006
99966	45.0922	26.2173
99966	45.1209	26.2339
99966	45.1495	26.2506
99966	45.1782	26.2673
99966	45.2068	26.2839
99966	45.2355	26.3006
99966	45.2641	26.3172
99966	45.2928	26.3339
99966	45.3214	26.3506
99966	45.3501	26.3672
99966	45.3787	26.3839
99966	45.4074	26.4006
99966	45.436	26.4172
99966	45.4647	26.4339
99966	45.4933	26.4505
99966	45.522	26.4672
99966	45.5506	26.4839
99966	45.5793	26.5005
99966	45.6079	26.5172
99966	45.6366	26.5339
99966	45.6652	26.5505
99966	45.6939	26.5672
99966	45.7225	26.5838
99966	45.7511	26.6005
99966	45.7798	26.6172
99966	45.8084	26.6338
99966	45.8371	26.6505
99966	45.8657	26.6672
99966	45.8944	26.6838
99966	45.923	26.7005
99966	45.9517	26.7171
99966	45.9803	26.7338
99966	46.009	26.7505
99966	46.0376	26.7671
99966	46.0663	26.7838
99966	46.0949	26.8005
99966	46.1236	26.8171
99966	46.1522	26.8338
99966	46.1809	26.8504
99966	46.2095	26.8671
99966	46.2382	26.8838
99966	46.2668	26.9004
99966	46.2955	26.9171
99966	46.3241	26.9338
99966	46.3528	26.9504
99966	46.3814	26.9671
99966	46.4101	26.9837
99966	46.4387	27.0004
99966	46.4674	27.0171
99966	46.496	27.0337
99966	46.5247	27.0504
99966	46.5533	27.0671
99966	46.582	27.0837
99966	46.6106	27.1004
99966	46.6393	27.1171
99966	46.6679	27.1337
99966	46.6966	27.1504
99966	46.7252	27.167
99966	46.7539	27.1837
99966	46.7825	27.2004
99966	46.8112	27.217
99966	46.8398	27.2337
99966	46.8685	27.2504
99966	46.8971	27.267
99966	46.9258	27.2837
99966	46.9544	27.3003
99966	46.9831	27.317
99966	47.0117	27.3337
99966	47.0404	27.3503
99966	47.069	27.367
99966	47.0977	27.3837
99966	47.1263	27.4003
99966	47.155	27.417
99966	47.1836	27.4336
99966	47.2123	27.4503
99966	47.2409	27.467
99966	47.2696	27.4836
99966	47.2982	27.5003
99966	47.3269	27.517
99966	47.3555	27.5336
99966	47.3842	27.5503
99966	47.4128	27.5669
99966	47.4415	27.5836
99966	47.4701	27.6003
99966	47.4987	27.6169
99966	47.5274	27.6336
99966	47.556	27.6503
99966	47.5847	27.6669
99966	47.6133	27.6836
99966	47.642	27.7002
99966	47.6706	27.7169
99966	47.6993	27.7336
99966	47.7279	27.7502
99966	47.7566	27.7669
99966	47.7852	27.7836
99966	47.8139	27.8002
99966	47.8425	27.8169
99966	47.8712	27.8335
99966	47.8998	27.8502
99966	47.9285	27.8669
99965	47.9571	27.8835
99965	47.9858	27.9002
99965	48.0144	27.9169
99965	48.0431	27.9335
99965	48.0717	27.9502
99965	48.1004	27.9668
99965	48.129	27.9835
99965	48.1577	28.0002
99965	48.1863	28.0168
99965	48.215	28.0335
99965	48.2436	28.0502
99965	48.2723	28.0668
99965	48.3009	28.0835
99965	48.3296	28.1001
99965	48.3582	28.1168
99965	48.3869	28.1335
99965	48.4155	28.1501
99965	48.4442	28.1668
99965	48.4728	28.1835
99965	48.5015	28.2001
99965	48.5301	28.2168
99965	48.5588	28.2334
99965	48.5874	28.2501
99965	48.6161	28.2668
99965	48.6447	28.2834
99965	48.6734	28.3001
99965	48.702	28.3168
99965	48.7307	28.3334
99965	48.7593	28.3501
99965	48.788	28.3667
99965	48.8166	28.3834
99965	48.8453	28.4001
99965	48.8739	28.4167
99965	48.9026	28.4334
99965	48.9312	28.4501
99965	48.9599	28.4667
99965	48.9885	28.4834
99965	49.0172	28.5
99965	49.0458	28.5167
99965	49.0745	28.5334
99965	49.1031	28.55
99965	49.1318	28.5667
99965	49.1604	28.5834
99965	49.1891	28.6
99965	49.2177	28.6167
99965	49.2463	28.6333
99965	49.275	28.65
99965	49.3036	28.6667
99965	49.3323	28.6833
99965	49.3609	28.7
99965	49.3896	28.7167
99965	49.4182	28.7333
99965	49.4469	28.75
99965	49.4755	28.7666
99965	49.5042	28.7833
99965	49.5328	28.8
99965	49.5615	28.8166
99965	49.5901	28.8333
99965	49.6188	28.85
99965	49.6474	28.8666
99965	49.6761	28.8833
99965	49.7047	28.8999
99965	49.7334	28.9166
99965	49.762	28.9333
99965	49.7907	28.9499
99965	49.8193	28.9666
99965	49.848	28.9833
99965	49.8766	28.9999
99965	49.9053	29.0166
99965	49.9339	29.0332
99965	49.9626	29.0499
99965	49.9912	29.0666
99965	50.0199	29.0832
99965	50.0485	29.0999
99965	50.0772	29.1166
99965	50.1058	29.1332
99965	50.1345	29.1499
99965	50.1631	29.1665
99965	50.1918	29.1832
99965	50.2204	29.1999
99965	50.2491	29.2165
99965	50.2777	29.2332
99965	50.3064	29.2499
99965	50.335	29.2665
99965	50.3637	29.2832
99965	50.3923	29.2999
99965	50.421	29.3165
99965	50.4496	29.3332
99965	50.4783	29.3498
99965	50.5069	29.3665
99965	50.5356	29.3832
99965	50.5642	29.3998
99965	50.5929	29.4165
99965	50.6215	29.4332
99965	50.6502	29.4498
99965	50.6788	29.4665
99965	50.7075	29.4831
99965	50.7361	29.4998
99965	50.7648	29.5165
99965	50.7934	29.5331
99965	50.8221	29.5498
99965	50.8507	29.5665
99965	50.8794	29.5831
99965	50.908	29.5998
99965	50.9367	29.6164
99965	50.9653	29.6331
99965	50.9939	29.6498
99965	51.0226	29.6664
99965	51.0513	29.6831
99965	51.0799	29.6998
99965	51.1085	29.7164
99965	51.1372	29.7331
99965	51.1658	29.7497
99960	51.1945	29.7664
99947	51.2231	29.7831
99937	51.2518	29.7997
99932	51.2804	29.8164
99932	51.3091	29.8331
99932	51.3377	29.8497
99932	51.3664	29.8664
99932	51.395	29.883
99932	51.4237	29.8997
99926	51.4523	29.9164
99918	51.481	29.933
99913	51.5096	29.9497
99912	51.5383	29.9664
99895	51.5669	29.983
99893	51.5956	29.9997
99893	51.6242	30.0163
99893	51.6529	30.033
99893	51.6815	30.0497
99893	51.7102	30.0663
99886	51.7388	30.083
99870	51.7675	30.0997
99867	51.7961	30.1163
99867	51.8248	30.133
99867	51.8534	30.1496
99867	51.8821	30.1663
99865	51.9107	30.183
99862	51.9394	30.1996
99854	51.968	30.2163
99840	51.9967	30.233
99838	52.0253	30.2496
99831	52.054	30.2663
99828	52.0826	30.2829
99828	52.1113	30.2996
99826	52.1399	30.3163
99825	52.1686	30.3329
99809	52.1972	30.3496
99805	52.2259	30.3663
99804	52.2545	30.3829
99803	52.2832	30.3996
99803	52.3118	30.4162
99797	52.3405	30.4329
99786	52.3691	30.4496
99780	52.3978	30.4662
99774	52.4264	30.4829
99767	52.4551	30.4996
99763	52.4837	30.5162
99763	52.5124	30.5329
99760	52.541	30.5495
99757	52.5697	30.5662
99745	52.5983	30.5829
99740	52.627	30.5995
99735	52.6556	30.6162
99724	52.6843	30.6329
99718	52.7129	30.6495
99717	52.7416	30.6662
99708	52.7702	30.6828
99697	52.7989	30.6995
99687	52.8275	30.7162
99679	52.8561	30.7328
99678	52.8848	30.7495
99678	52.9134	30.7662
99673	52.9421	30.7828
99663	52.9707	30.7995
99663	52.9994	30.8161
99648	53.028	30.8328
99643	53.0567	30.8495
99643	53.0853	30.8661
99627	53.114	30.8828
99617	53.1426	30.8995
99607	53.1713	30.9161
99602	53.1999	30.9328
99596	53.2286	30.9494
99590	53.2572	30.9661
99578	53.2859	30.9828
99573	53.3145	30.9994
99568	53.3432	31.0161
99567	53.3718	31.0328
99545	53.4005	31.0494
99541	53.4291	31.0661
99535	53.4578	31.0827
99518	53.4864	31.0994
99512	53.5151	31.1161
99502	53.5437	31.1327
99488	53.5724	31.1494
99485	53.601	31.1661
99482	53.6297	31.1827
99470	53.6583	31.1994
99456	53.687	31.216
99436	53.7156	31.2327
99433	53.7443	31.2494
99428	53.7729	31.266
99411	53.8016	31.2827
99402	53.8302	31.2994
99399	53.8589	31.316
99389	53.8875	31.3327
99373	53.9162	31.3493
99366	53.9448	31.366
99351	53.9735	31.3827
99343	54.0021	31.3993
99339	54.0308	31.416
99318	54.0594	31.4327
99309	54.0881	31.4493
99299	54.1167	31.466
99289	54.1454	31.4827
99279	54.174	31.4993
99264	54.2027	31.516
99234	54.2313	31.5326
99231	54.26	31.5493
99227	54.2886	31.566
99217	54.3173	31.5826
99198	54.3459	31.5993
99186	54.3746	31.616
99181	54.4032	31.6326
99162	54.4319	31.6493
99145	54.4605	31.6659
99130	54.4892	31.6826
99121	54.5178	31.6993
99108	54.5465	31.7159
99100	54.5751	31.7326
99083	54.6037	31.7493
99068	54.6324	31.7659
99053	54.661	31.7826
99041	54.6897	31.7992
99024	54.7183	31.8159
99014	54.747	31.8326
99004	54.7756	31.8492
98989	54.8043	31.8659
98977	54.8329	31.8826
98951	54.8616	31.8992
98941	54.8902	31.9159
98921	54.9189	31.9325
98915	54.9475	31.9492
98904	54.9762	31.9659
98886	55.0048	31.9825
98873	55.0335	31.9992
98853	55.0621	32.0159
98839	55.0908	32.0325
98826	55.1194	32.0492
98805	55.1481	32.0658
98795	55.1767	32.0825
98776	55.2054	32.0992
98754	55.234	32.1158
98743	55.2627	32.1325
98732	55.2913	32.1492
98712	55.32	32.1658
98692	55.3486	32.1825
98683	55.3773	32.1991
98661	55.4059	32.2158
98648	55.4346	32.2325
98623	55.4632	32.2491
98605	55.4919	32.2658
98590	55.5205	32.2825
98569	55.5492	32.2991
98560	55.5778	32.3158
98540	55.6065	32.3324
98519	55.6351	32.3491
98498	55.6638	32.3658
98481	55.6924	32.3824
98458	55.7211	32.3991
98438	55.7497	32.4158
98430	55.7784	32.4324
98415	55.807	32.4491
98396	55.8357	32.4657
98378	55.8643	32.4824
98363	55.893	32.4991
98340	55.9216	32.5157
98324	55.9503	32.5324
98299	55.9789	32.5491
98285	56.0076	32.5657
98263	56.0362	32.5824
98237	56.0649	32.599
98215	56.0935	32.6157
98195	56.1222	32.6324
98175	56.1508	32.649
98160	56.1795	32.6657
98138	56.2081	32.6824
98120	56.2368	32.699
98101	56.2654	32.7157
98083	56.2941	32.7323
98066	56.3227	32.749
98039	56.3513	32.7657
98012	56.38	32.7823
97994	56.4086	32.799
97971	56.4373	32.8157
97954	56.4659	32.8323
97930	56.4946	32.849
97902	56.5232	32.8656
97887	56.5519	32.8823
97857	56.5805	32.899
97839	56.6092	32.9156
97822	56.6378	32.9323
97796	56.6665	32.949
97775	56.6951	32.9656
97747	56.7238	32.9823
97725	56.7524	32.9989
97709	56.7811	33.0156
97682	56.8097	33.0323
97652	56.8384	33.0489
97630	56.867	33.0656
97604	56.8957	33.0823
97582	56.9243	33.0989
97551	56.953	33.1156
97531	56.9816	33.1322
97505	57.0103	33.1489
97484	57.0389	33.1656
97462	57.0676	33.1822
97432	57.0962	33.1989
97394	57.1249	33.2156
97375	57.1535	33.2322
97345	57.1822	33.2489
97323	57.2108	33.2655
97312	57.2395	33.2822
97289	57.2681	33.2989
97264	57.2968	33.3155
97227	57.3254	33.3322
97202	57.3541	33.3489
97179	57.3827	33.3655
97151	57.4114	33.3822
97128	57.44	33.3988
97102	57.4686	33.4155
97075	57.4973	33.4322
97056	57.5259	33.4488
97026	57.5546	33.4655
96999	57.5832	33.4822
96973	57.6119	33.4988
96940	57.6405	33.5155
96919	57.6692	33.5322
96881	57.6978	33.5488
96852	57.7265	33.5655
96835	57.7551	33.5821
96798	57.7838	33.5988
96771	57.8124	33.6155
96743	57.841	33.6321
96710	57.8697	33.6488
96681	57.8983	33.6655
96650	57.927	33.6821
96625	57.9556	33.6988
96602	57.9843	33.7154
96567	58.0129	33.7321
96536	58.0416	33.7488
96515	58.0702	33.7654
96489	58.0989	33.7821
96451	58.1275	33.7988
96422	58.1561	33.8154
96392	58.1848	33.8321
96358	58.2134	33.8487
96333	58.2421	33.8654
96297	58.2707	33.8821
96263	58.2994	33.8987
96225	58.328	33.9154
96198	58.3567	33.9321
96170	58.3853	33.9487
96135	58.414	33.9654
96108	58.4426	33.982
96087	58.4712	33.9987
96051	58.4999	34.0154
96023	58.5285	34.032
95985	58.5572	34.0487
95950	58.5858	34.0654
95912	58.6145	34.082
95882	58.6431	34.0987
95856	58.6718	34.1153
95821	58.7004	34.132
95790	58.7291	34.1487
95759	58.7577	34.1653
95730	58.7864	34.182
95700	58.815	34.1987
95660	58.8436	34.2153
95628	58.8723	34.232
95592	58.9009	34.2486
95553	58.9296	34.2653
95512	58.9582	34.282
95481	58.9869	34.2986
95447	59.0155	34.3153
95422	59.0442	34.332
95383	59.0728	34.3486
95343	59.1015	34.3653
95305	59.1301	34.3819
95276	59.1587	34.3986
95241	59.1874	34.4153
95205	59.216	34.4319
95176	59.2447	34.4486
95137	59.2733	34.4653
95108	59.302	34.4819
95064	59.3306	34.4986
95030	59.3593	34.5152
94999	59.3879	34.5319
94954	59.4166	34.5486
94915	59.4452	34.5652
94872	59.4739	34.5819
94841	59.5025	34.5986
94801	59.5311	34.6152
94759	59.5598	34.6319
94719	59.5884	34.6485
94686	59.6171	34.6652
94655	59.6457	34.6819
94613	59.6744	34.6985
94576	59.703	34.7152
94540	59.7317	34.7319
94501	59.7603	34.7485
94464	59.789	34.7652
94421	59.8176	34.7818
94386	59.8462	34.7985
94347	59.8749	34.8152
94308	59.9035	34.8318
94261	59.9322	34.8485
94221	59.9608	34.8652
94182	59.9895	34.8818
94140	60.0181	34.8985
94106	60.0468	34.9151
94074	60.0754	34.9318
94030	60.1041	34.9485
93989	60.1327	34.9651
93948	60.1614	34.9818
93906	60.19	34.9985
93857	60.2186	35.0151
93825	60.2473	35.0318
93780	60.2759	35.0484
93750	60.3046	35.0651
93700	60.3332	35.0818
93659	60.3619	35.0984
93615	60.3905	35.1151
93574	60.4192	35.1318
93543	60.4478	35.1484
93505	60.4765	35.1651
93462	60.5051	35.1817
93421	60.5337	35.1984
93381	60.5624	35.2151
93341	60.591	35.2317
93304	60.6197	35.2484
93258	60.6483	35.2651
93212	60.677	35.2817
93162	60.7056	35.2984
93126	60.7343	35.315
93076	60.7629	35.3317
93030	60.7916	35.3484
92984	60.8202	35.365
92939	60.8489	35.3817
92898	60.8775	35.3984
92854	60.9061	35.415
92802	60.9348	35.4317
92759	60.9634	35.4483
92716	60.9921	35.465
92673	61.0207	35.4817
92623	61.0494	35.4983
92584	61.078	35.515
92535	61.1067	35.5317
92489	61.1353	35.5483
92449	61.164	35.565
92404	61.1926	35.5816
92366	61.2212	35.5983
92325	61.2499	35.615
92279	61.2785	35.6316
92235	61.3072	35.6483
92194	61.3358	35.665
92150	61.3645	35.6816
92092	61.3931	35.6983
92055	61.4218	35.715
92012	61.4504	35.7316
91973	61.4791	35.7483
91921	61.5077	35.7649
91869	61.5363	35.7816
91826	61.565	35.7983
91783	61.5936	35.8149
91739	61.6223	35.8316
91691	61.6509	35.8483
91649	61.6796	35.8649
91602	61.7082	35.8816
91553	61.7369	35.8982
91505	61.7655	35.9149
91457	61.7942	35.9316
91406	61.8228	35.9482
91369	61.8515	35.9649
91318	61.8801	35.9816
91282	61.9087	35.9982
91235	61.9374	36.0149
91182	61.9374	36.0315
91136	61.9374	36.0482
91089	61.9374	36.0649
91038	61.9374	36.0815
90980	61.9374	36.0982
90933	61.9374	36.1149
90880	61.9374	36.1315
90842	61.9374	36.1482
90789	61.9374	36.1648
90746	61.9374	36.1815
90685	61.9374	36.1982
90640	61.9374	36.2148
90591	61.9374	36.2315
