inside_count	theta (degrees)	time (s)
28067	2.00535	18.0167
28067	1.9767	18.0334
28067	1.94805	18.0501
28067	1.91941	18.0667
28067	1.89076	18.0834
28067	1.86211	18.1001
28067	1.83346	18.1167
28067	1.80481	18.1334
28067	1.77617	18.1501
28067	1.74752	18.1667
28067	1.71887	18.1834
28067	1.69022	18.2001
28067	1.66157	18.2168
28067	1.63293	18.2334
28067	1.60428	18.2501
28067	1.57563	18.2668
28067	1.54698	18.2834
28067	1.51834	18.3001
28067	1.48969	18.3168
28067	1.46104	18.3335
28067	1.43239	18.3501
28067	1.40374	18.3668
28067	1.3751	18.3835
28067	1.34645	18.4001
28067	1.3178	18.4168
28067	1.28915	18.4335
28067	1.26051	18.4501
28067	1.23186	18.4668
28067	1.20321	18.4835
28067	1.17456	18.5002
28067	1.14591	18.5168
28067	1.11727	18.5335
28067	1.08862	18.5502
28067	1.05997	18.5668
28067	1.03132	18.5835
28067	1.00268	18.6002
28067	0.974028	18.6168
28067	0.94538	18.6335
28067	0.916732	18.6502
28067	0.888084	18.6669
28067	0.859436	18.6835
28067	0.830789	18.7002
28067	0.802141	18.7169
28067	0.773493	18.7335
28067	0.744845	18.7502
28067	0.716197	18.7669
28067	0.687549	18.7835
28067	0.658901	18.8002
28067	0.630254	18.8169
28067	0.601606	18.8336
28067	0.572958	18.8502
28067	0.54431	18.8669
28067	0.515662	18.8836
28067	0.487014	18.9002
28067	0.458366	18.9169
28067	0.429719	18.9336
28067	0.401071	18.9502
28067	0.372423	18.9669
28067	0.343775	18.9836
28067	0.315127	19.0003
28067	0.286479	19.0169
28067	0.257831	19.0336
28067	0.229184	19.0503
28067	0.200536	19.0669
28067	0.171888	19.0836
28067	0.14324	19.1003
28067	0.114592	19.117
28067	0.0859443	19.1336
28067	0.0572965	19.1503
28067	0.0286486	19.167
28067	7.53721e-07	19.1836
28067	-0.0286471	19.2003
28067	0	19.217
28067	0	19.2336
28067	0	19.2503
28067	0	19.267
28067	0	19.2837
28067	0	19.3003
28067	0	19.317
28067	0	19.3337
28067	0	19.3503
28067	0	19.367
28067	0	19.3837
28067	0	19.4003
28067	0	19.417
28067	0	19.4337
28067	0	19.4504
28067	0	19.467
28067	0	19.4837
28067	0	19.5004
28067	0	19.517
28067	0	19.5337
28067	0	19.5504
28067	0	19.567
28067	0	19.5837
28067	0	19.6004
28067	0	19.6171
28067	0	19.6337
28067	0	19.6504
28067	0	19.6671
28067	0	19.6837
28067	0	19.7004
28067	0	19.7171
28067	0	19.7337
28067	0	19.7504
28067	0	19.7671
28066	0	19.7838
28066	0	19.8004
28066	0	19.8171
28066	0	19.8338
28066	0	19.8504
28066	0	19.8671
28066	0	19.8838
28066	0	19.9005
28066	0	19.9171
28066	0	19.9338
28066	0	19.9505
28066	0	19.9671
28066	0	19.9838
28066	0	20.0005
28066	0	20.0171
28066	0	20.0338
28066	0	20.0505
28066	0	20.0672
28066	0	20.0838
28066	0	20.1005
28066	0	20.1172
28066	0	20.1338
28066	0	20.1505
28066	0	20.1672
28066	0	20.1838
28066	0	20.2005
