inside_count	theta (degrees)	time (s)
67977	29.9368	18.0622
67977	29.9368	18.0789
67977	29.9368	18.0956
67977	29.9368	18.1122
67977	29.9368	18.1289
67977	29.9368	18.1456
67977	29.9368	18.1623
67977	29.9368	18.1789
67977	29.9368	18.1956
67977	29.9368	18.2123
67977	29.9368	18.2289
67977	29.9368	18.2456
67977	29.9368	18.2623
67977	29.9368	18.2789
67977	29.9368	18.2956
67977	29.9368	18.3123
67977	29.9368	18.329
67977	29.9368	18.3456
67977	29.9368	18.3623
67977	29.9368	18.379
67977	29.9368	18.3956
67977	29.9368	18.4123
67977	29.9081	18.429
67977	29.8795	18.4456
67977	29.8508	18.4623
67977	29.8222	18.479
67977	29.7936	18.4957
67977	29.7649	18.5123
67977	29.7363	18.529
67977	29.7076	18.5457
67977	29.679	18.5623
67977	29.6503	18.579
67977	29.6217	18.5957
67977	29.593	18.6124
67977	29.5644	18.629
67977	29.5357	18.6457
67977	29.5071	18.6624
67977	29.4784	18.679
67977	29.4498	18.6957
67977	29.4211	18.7124
67977	29.3925	18.729
67977	29.3638	18.7457
67977	29.3352	18.7624
67977	29.3065	18.7791
67977	29.2779	18.7957
67977	29.2492	18.8124
67977	29.2206	18.8291
67977	29.1919	18.8457
67977	29.1633	18.8624
67977	29.1346	18.8791
67977	29.106	18.8957
67977	29.0773	18.9124
67977	29.0487	18.9291
67977	29.02	18.9458
67977	28.9914	18.9624
67977	28.9627	18.9791
67977	28.9341	18.9958
67977	28.9054	19.0124
67977	28.8768	19.0291
67977	28.8481	19.0458
67977	28.8195	19.0624
67977	28.7908	19.0791
67977	28.7622	19.0958
67977	28.7335	19.1125
67977	28.7049	19.1291
67977	28.6762	19.1458
67977	28.6476	19.1625
67977	28.6189	19.1791
67977	28.5903	19.1958
67977	28.5616	19.2125
67977	28.533	19.2291
67977	28.5043	19.2458
67977	28.4757	19.2625
67977	28.4471	19.2792
67977	28.4184	19.2958
67977	28.3898	19.3125
67977	28.3611	19.3292
67977	28.3325	19.3458
67977	28.3038	19.3625
67977	28.2752	19.3792
67977	28.2465	19.3959
67977	28.2179	19.4125
67977	28.1892	19.4292
67977	28.1606	19.4459
67977	28.1319	19.4625
67977	28.1033	19.4792
67977	28.0746	19.4959
67977	28.046	19.5125
67977	28.0173	19.5292
67977	27.9887	19.5459
67977	27.96	19.5626
67977	27.9314	19.5792
67977	27.9028	19.5959
67977	27.8741	19.6126
67977	27.8455	19.6292
67977	27.8168	19.6459
67977	27.7882	19.6626
67977	27.7595	19.6792
67977	27.7309	19.6959
67977	27.7022	19.7126
67977	27.6736	19.7293
67977	27.6449	19.7459
67977	27.6163	19.7626
67977	27.5876	19.7793
67977	27.559	19.7959
67977	27.5303	19.8126
67977	27.5017	19.8293
67977	27.473	19.8459
67977	27.4444	19.8626
67977	27.4157	19.8793
67977	27.3871	19.896
67977	27.3584	19.9126
67977	27.3298	19.9293
67977	27.3012	19.946
67977	27.2725	19.9626
67977	27.2439	19.9793
67977	27.2152	19.996
67977	27.1866	20.0126
67977	27.1579	20.0293
67977	27.1293	20.046
67977	27.1006	20.0627
67977	27.072	20.0793
67977	27.0433	20.096
67977	27.0147	20.1127
67977	26.986	20.1293
67977	26.9574	20.146
67977	26.9287	20.1627
67977	26.9001	20.1794
67977	26.8714	20.196
67977	26.8428	20.2127
67977	26.8141	20.2294
67977	26.7855	20.246
67977	26.7569	20.2627
67977	26.7282	20.2794
67977	26.6996	20.296
67977	26.6709	20.3127
67977	26.6423	20.3294
67977	26.6136	20.3461
67977	26.585	20.3627
67977	26.5563	20.3794
67977	26.5277	20.3961
67977	26.499	20.4127
67977	26.4704	20.4294
67977	26.4417	20.4461
67977	26.4131	20.4627
67977	26.3844	20.4794
67977	26.3558	20.4961
67977	26.3271	20.5128
67977	26.2985	20.5294
67977	26.2698	20.5461
67977	26.2412	20.5628
67977	26.2125	20.5794
67977	26.1839	20.5961
67977	26.1553	20.6128
67977	26.1266	20.6294
67977	26.098	20.6461
67977	26.0693	20.6628
67977	26.0407	20.6795
67977	26.012	20.6961
67977	25.9834	20.7128
67977	25.9547	20.7295
67977	25.9261	20.7461
67977	25.8974	20.7628
67977	25.8688	20.7795
67977	25.8401	20.7962
67977	25.8115	20.8128
67977	25.7828	20.8295
67977	25.7542	20.8462
67977	25.7255	20.8628
67977	25.6969	20.8795
67977	25.6682	20.8962
67977	25.6396	20.9128
67977	25.611	20.9295
67977	25.5823	20.9462
67977	25.5537	20.9629
67977	25.525	20.9795
67977	25.4964	20.9962
67977	25.4677	21.0129
67977	25.4391	21.0295
67977	25.4104	21.0462
67977	25.3818	21.0629
67977	25.3531	21.0795
67977	25.3245	21.0962
67977	25.2958	21.1128
67977	25.2672	21.1295
67977	25.2385	21.1462
67977	25.2099	21.1628
67977	25.1812	21.1795
67977	25.1526	21.1962
67977	25.1239	21.2128
67977	25.0953	21.2295
67977	25.0667	21.2461
67977	25.038	21.2628
67977	25.0094	21.2795
67977	24.9807	21.2961
67977	24.9521	21.3128
67977	24.9234	21.3295
67977	24.8948	21.3461
67977	24.8661	21.3628
67977	24.8375	21.3794
67977	24.8088	21.3961
67977	24.7802	21.4128
67977	24.7515	21.4294
67977	24.7229	21.4461
67977	24.6942	21.4628
67977	24.6656	21.4794
67977	24.6369	21.4961
67977	24.6083	21.5127
67977	24.5796	21.5294
67977	24.551	21.5461
67977	24.5223	21.5627
67977	24.4937	21.5794
67977	24.4651	21.5961
67977	24.4364	21.6127
67977	24.4078	21.6294
67977	24.3791	21.646
67977	24.3505	21.6627
67977	24.3218	21.6794
67977	24.2932	21.696
67977	24.2645	21.7127
67977	24.2359	21.7294
67977	24.2072	21.746
67977	24.1786	21.7627
67977	24.1499	21.7793
67977	24.1213	21.796
67977	24.0926	21.8127
67977	24.064	21.8293
67977	24.0353	21.846
67977	24.0067	21.8627
67977	23.978	21.8793
67977	23.9494	21.896
67977	23.9208	21.9126
67977	23.8921	21.9293
67977	23.8635	21.946
67977	23.8348	21.9626
67977	23.8062	21.9793
67977	23.7775	21.996
67977	23.7489	22.0126
67977	23.7202	22.0293
67977	23.6916	22.0459
67977	23.6629	22.0626
67977	23.6343	22.0793
67977	23.6056	22.0959
67977	23.577	22.1126
67977	23.5483	22.1293
67977	23.5197	22.1459
67977	23.491	22.1626
67977	23.4624	22.1792
67977	23.4337	22.1959
67977	23.4051	22.2126
67977	23.3764	22.2292
67977	23.3478	22.2459
67977	23.3192	22.2626
67977	23.2905	22.2792
67977	23.2619	22.2959
67977	23.2332	22.3125
67977	23.2046	22.3292
67977	23.1759	22.3459
67977	23.1473	22.3625
67977	23.1186	22.3792
67977	23.09	22.3959
67977	23.0613	22.4125
67977	23.0327	22.4292
67977	23.004	22.4458
67977	22.9754	22.4625
67977	22.9467	22.4792
67977	22.9181	22.4958
67977	22.8894	22.5125
67977	22.8608	22.5292
67977	22.8321	22.5458
67977	22.8035	22.5625
67977	22.7749	22.5791
67977	22.7462	22.5958
67977	22.7176	22.6125
67977	22.6889	22.6291
67977	22.6603	22.6458
67977	22.6316	22.6625
67977	22.603	22.6791
67977	22.5743	22.6958
67977	22.5457	22.7124
67977	22.517	22.7291
67977	22.4884	22.7458
67977	22.4597	22.7624
67977	22.4311	22.7791
67977	22.4024	22.7958
67977	22.3738	22.8124
67977	22.3451	22.8291
67977	22.3165	22.8457
67977	22.2878	22.8624
67977	22.2592	22.8791
67977	22.2305	22.8957
67977	22.2019	22.9124
67977	22.1733	22.9291
67977	22.1446	22.9457
67977	22.116	22.9624
67977	22.0873	22.979
67977	22.0587	22.9957
67977	22.03	23.0124
67977	22.0014	23.029
67977	21.9727	23.0457
67977	21.9441	23.0624
67977	21.9154	23.079
67977	21.8868	23.0957
67977	21.8581	23.1124
67977	21.8295	23.129
67977	21.8008	23.1457
67977	21.7722	23.1623
67977	21.7435	23.179
67977	21.7149	23.1957
67977	21.6862	23.2123
67977	21.6576	23.229
67977	21.629	23.2457
67977	21.6003	23.2623
67977	21.5717	23.279
67977	21.543	23.2956
67977	21.5144	23.3123
67977	21.4857	23.329
67977	21.4571	23.3456
67977	21.4284	23.3623
67977	21.3998	23.379
67977	21.3711	23.3956
67977	21.3425	23.4123
67977	21.3138	23.4289
67977	21.2852	23.4456
67977	21.2565	23.4623
67977	21.2279	23.4789
67977	21.1992	23.4956
67977	21.1706	23.5123
67977	21.1419	23.5289
67977	21.1133	23.5456
67977	21.0847	23.5622
67977	21.056	23.5789
67977	21.0274	23.5956
67977	20.9987	23.6122
67977	20.9701	23.6289
67977	20.9414	23.6456
67977	20.9128	23.6622
67977	20.8841	23.6789
67977	20.8555	23.6955
67977	20.8268	23.7122
67977	20.7982	23.7289
67977	20.7695	23.7455
67977	20.7409	23.7622
67977	20.7122	23.7789
67977	20.6836	23.7955
67977	20.6549	23.8122
67977	20.6263	23.8288
67977	20.5976	23.8455
67977	20.569	23.8622
67977	20.5403	23.8788
67977	20.5117	23.8955
67977	20.4831	23.9122
67977	20.4544	23.9288
67977	20.4258	23.9455
67977	20.3971	23.9621
67977	20.3685	23.9788
67977	20.3398	23.9955
67977	20.3112	24.0121
67977	20.2825	24.0288
67977	20.2539	24.0455
67977	20.2252	24.0621
67977	20.1966	24.0788
67977	20.1679	24.0954
67977	20.1393	24.1121
67977	20.1106	24.1288
67977	20.082	24.1454
67977	20.0533	24.1621
67977	20.0247	24.1788
67977	19.996	24.1954
67977	19.9674	24.2121
67977	19.9388	24.2287
67977	19.9101	24.2454
67977	19.8815	24.2621
67977	19.8528	24.2787
67977	19.8242	24.2954
67977	19.7955	24.3121
67977	19.7669	24.3287
67977	19.7382	24.3454
67977	19.7096	24.362
67977	19.6809	24.3787
67977	19.6523	24.3954
67977	19.6236	24.412
67977	19.595	24.4287
67977	19.5663	24.4454
67977	19.5377	24.462
67977	19.509	24.4787
67977	19.4804	24.4953
67977	19.4517	24.512
67977	19.4231	24.5287
67977	19.3944	24.5453
67977	19.3658	24.562
67977	19.3372	24.5787
67977	19.3085	24.5953
67977	19.2799	24.612
67977	19.2512	24.6286
67977	19.2226	24.6453
67977	19.1939	24.662
67977	19.1653	24.6786
67977	19.1366	24.6953
67977	19.108	24.712
67977	19.0793	24.7286
67977	19.0507	24.7453
67977	19.022	24.7619
67977	18.9934	24.7786
67977	18.9647	24.7953
67977	18.9361	24.8119
67977	18.9074	24.8286
67977	18.8788	24.8453
67977	18.8501	24.8619
67977	18.8215	24.8786
67977	18.7929	24.8952
67977	18.7642	24.9119
67977	18.7356	24.9286
67977	18.7069	24.9452
67977	18.6783	24.9619
67977	18.6496	24.9786
67977	18.621	24.9952
67977	18.5923	25.0119
67977	18.5637	25.0285
67977	18.535	25.0452
67977	18.5064	25.0619
67977	18.4777	25.0785
67977	18.4491	25.0952
67977	18.4204	25.1119
67977	18.3918	25.1285
67977	18.3631	25.1452
67977	18.3345	25.1618
67977	18.3058	25.1785
67977	18.2772	25.1952
67977	18.2486	25.2118
67977	18.2199	25.2285
67977	18.1913	25.2452
67977	18.1626	25.2618
67977	18.134	25.2785
67977	18.1053	25.2952
67977	18.0767	25.3118
67977	18.048	25.3285
67977	18.0194	25.3451
67977	17.9907	25.3618
67977	17.9621	25.3785
67977	17.9334	25.3951
67977	17.9048	25.4118
67977	17.8761	25.4285
67977	17.8475	25.4451
67977	17.8188	25.4618
67977	17.7902	25.4784
67977	17.7615	25.4951
67977	17.7329	25.5118
67977	17.7042	25.5284
67977	17.6756	25.5451
67977	17.647	25.5618
67977	17.6183	25.5784
67977	17.5897	25.5951
67977	17.561	25.6117
67977	17.5324	25.6284
67977	17.5037	25.6451
67977	17.4751	25.6617
67977	17.4464	25.6784
67977	17.4178	25.6951
67977	17.3891	25.7117
67977	17.3605	25.7284
67977	17.3318	25.745
67977	17.3032	25.7617
67977	17.2745	25.7784
67977	17.2459	25.795
67977	17.2172	25.8117
67977	17.1886	25.8284
67977	17.1599	25.845
67977	17.1313	25.8617
67977	17.1026	25.8783
67977	17.074	25.895
67977	17.0454	25.9117
67977	17.0167	25.9283
67977	16.9881	25.945
67977	16.9594	25.9617
67977	16.9308	25.9783
67977	16.9021	25.995
67977	16.8735	26.0116
67977	16.8448	26.0283
67977	16.8162	26.045
67977	16.7875	26.0616
67977	16.7589	26.0783
67977	16.7302	26.095
67977	16.7016	26.1116
67977	16.6729	26.1283
67977	16.6443	26.1449
67977	16.6156	26.1616
67977	16.587	26.1783
67977	16.5583	26.1949
67977	16.5297	26.2116
67977	16.5011	26.2283
67977	16.4724	26.2449
67977	16.4438	26.2616
67977	16.4151	26.2782
67977	16.3865	26.2949
67977	16.3578	26.3116
67977	16.3292	26.3282
67977	16.3005	26.3449
67977	16.2719	26.3616
67977	16.2432	26.3782
67977	16.2146	26.3949
67977	16.1859	26.4115
67977	16.1573	26.4282
67977	16.1286	26.4449
67977	16.1	26.4615
67977	16.0713	26.4782
67977	16.0427	26.4949
67977	16.014	26.5115
67977	15.9854	26.5282
67977	15.9568	26.5448
67977	15.9281	26.5615
67977	15.8995	26.5782
67977	15.8708	26.5948
67977	15.8422	26.6115
67977	15.8135	26.6282
67977	15.7849	26.6448
67977	15.7562	26.6615
67977	15.7276	26.6781
67977	15.6989	26.6948
67977	15.6703	26.7115
67977	15.6416	26.7281
67977	15.613	26.7448
67977	15.5843	26.7615
67977	15.5557	26.7781
67977	15.527	26.7948
67977	15.4984	26.8114
67977	15.4697	26.8281
67977	15.4411	26.8448
67977	15.4124	26.8614
67977	15.3838	26.8781
67977	15.3552	26.8948
67977	15.3265	26.9114
67977	15.2979	26.9281
67977	15.2692	26.9447
67977	15.2406	26.9614
67977	15.2119	26.9781
67977	15.1833	26.9947
67977	15.1546	27.0114
67977	15.126	27.0281
67977	15.0973	27.0447
67977	15.0687	27.0614
67977	15.04	27.078
67977	15.0114	27.0947
67977	14.9827	27.1114
67977	14.9541	27.128
67977	14.9254	27.1447
67977	14.8968	27.1614
67977	14.8681	27.178
67977	14.8395	27.1947
67977	14.8109	27.2113
67977	14.7822	27.228
67977	14.7536	27.2447
67977	14.7249	27.2613
67977	14.6963	27.278
67977	14.6676	27.2947
67977	14.639	27.3113
67977	14.6103	27.328
67977	14.5817	27.3447
67977	14.553	27.3613
67977	14.5244	27.378
67977	14.4957	27.3946
67977	14.4671	27.4113
67977	14.4384	27.428
67977	14.4098	27.4446
67977	14.3811	27.4613
67977	14.3525	27.478
67977	14.3238	27.4946
67977	14.2952	27.5113
67977	14.2666	27.5279
67977	14.2379	27.5446
67977	14.2093	27.5613
67977	14.1806	27.5779
67977	14.152	27.5946
67977	14.1233	27.6113
67977	14.0947	27.6279
67977	14.066	27.6446
67977	14.0374	27.6612
67977	14.0087	27.6779
67977	13.9801	27.6946
67977	13.9514	27.7112
67977	13.9228	27.7279
67977	13.8941	27.7446
67977	13.8655	27.7612
67977	13.8368	27.7779
67977	13.8082	27.7945
67977	13.7795	27.8112
67977	13.7509	27.8279
67977	13.7222	27.8445
67977	13.6936	27.8612
67977	13.665	27.8779
67977	13.6363	27.8945
67977	13.6077	27.9112
67977	13.579	27.9278
67977	13.5504	27.9445
67977	13.5217	27.9612
67977	13.4931	27.9778
67977	13.4644	27.9945
67977	13.4358	28.0112
67977	13.4071	28.0278
67977	13.3785	28.0445
67977	13.3498	28.0611
67977	13.3212	28.0778
67977	13.2925	28.0945
67977	13.2639	28.1111
67977	13.2352	28.1278
67977	13.2066	28.1445
67977	13.1779	28.1611
67977	13.1493	28.1778
67977	13.1207	28.1944
67977	13.092	28.2111
67977	13.0634	28.2278
67977	13.0347	28.2444
67977	13.0061	28.2611
67977	12.9774	28.2778
67977	12.9488	28.2944
67977	12.9201	28.3111
67977	12.8915	28.3277
67977	12.8628	28.3444
67977	12.8342	28.3611
67977	12.8055	28.3777
67977	12.7769	28.3944
67977	12.7482	28.4111
67977	12.7196	28.4277
67977	12.6909	28.4444
67977	12.6623	28.461
67977	12.6336	28.4777
67977	12.605	28.4944
67977	12.5763	28.511
67977	12.5477	28.5277
67977	12.5191	28.5444
67977	12.4904	28.561
67977	12.4618	28.5777
67977	12.4331	28.5943
67977	12.4045	28.611
67977	12.3758	28.6277
67977	12.3472	28.6443
67977	12.3185	28.661
67977	12.2899	28.6777
67977	12.2612	28.6943
67977	12.2326	28.711
67977	12.2039	28.7276
67977	12.1753	28.7443
67977	12.1466	28.761
67977	12.118	28.7776
67977	12.0893	28.7943
67977	12.0607	28.811
67977	12.032	28.8276
67977	12.0034	28.8443
67977	11.9748	28.8609
67977	11.9461	28.8776
67977	11.9175	28.8943
67977	11.8888	28.9109
67977	11.8602	28.9276
67977	11.8315	28.9443
67977	11.8029	28.9609
67977	11.7742	28.9776
67977	11.7456	28.9942
67977	11.7169	29.0109
67977	11.6883	29.0276
67977	11.6596	29.0442
67977	11.631	29.0609
67977	11.6023	29.0776
67977	11.5737	29.0942
67977	11.545	29.1109
67977	11.5164	29.1275
67977	11.4877	29.1442
67977	11.4591	29.1609
67977	11.4304	29.1775
67977	11.4018	29.1942
67977	11.3732	29.2109
67977	11.3445	29.2275
67977	11.3159	29.2442
67977	11.2872	29.2608
67977	11.2586	29.2775
67977	11.2299	29.2942
67977	11.2013	29.3108
67977	11.1726	29.3275
67977	11.144	29.3442
67977	11.1153	29.3608
67977	11.0867	29.3775
67977	11.058	29.3941
67977	11.0294	29.4108
67977	11.0007	29.4275
67977	10.9721	29.4441
67977	10.9434	29.4608
67977	10.9148	29.4775
67977	10.8861	29.4941
67977	10.8575	29.5108
67977	10.8289	29.5275
67977	10.8002	29.5441
67977	10.7716	29.5608
67977	10.7429	29.5774
67977	10.7143	29.5941
67977	10.6856	29.6108
67977	10.657	29.6274
67977	10.6283	29.6441
67977	10.5997	29.6608
67977	10.571	29.6774
67977	10.5424	29.6941
67977	10.5137	29.7107
67977	10.4851	29.7274
67977	10.4564	29.7441
67977	10.4278	29.7607
67977	10.3991	29.7774
67977	10.3705	29.7941
67977	10.3418	29.8107
67977	10.3132	29.8274
67977	10.2845	29.844
67977	10.2559	29.8607
67977	10.2273	29.8774
67977	10.1986	29.894
67977	10.17	29.9107
67977	10.1413	29.9274
67977	10.1127	29.944
67977	10.084	29.9607
67977	10.0554	29.9773
67977	10.0267	29.994
67977	9.99808	30.0107
67977	9.96943	30.0273
67977	9.94078	30.044
67977	9.91213	30.0607
67977	9.88348	30.0773
67977	9.85484	30.094
67977	9.82619	30.1106
67977	9.79754	30.1273
67977	9.7689	30.144
67977	9.74025	30.1606
67977	9.7116	30.1773
67977	9.68295	30.194
67977	9.65431	30.2106
67977	9.62566	30.2273
67977	9.59701	30.2439
67977	9.56836	30.2606
67977	9.53972	30.2773
67977	9.51107	30.2939
67977	9.48242	30.3106
67977	9.45377	30.3273
67977	9.42513	30.3439
67977	9.39648	30.3606
67977	9.36783	30.3772
67977	9.33918	30.3939
67977	9.31054	30.4106
67977	9.28189	30.4272
67977	9.25324	30.4439
67977	9.22459	30.4606
67977	9.19595	30.4772
67977	9.1673	30.4939
67977	9.13865	30.5105
67977	9.11	30.5272
67977	9.08136	30.5439
67977	9.05271	30.5605
67977	9.02406	30.5772
67977	8.99541	30.5939
67977	8.96677	30.6105
67977	8.93812	30.6272
67977	8.90947	30.6438
67977	8.88082	30.6605
67977	8.85218	30.6772
67977	8.82353	30.6938
67977	8.79488	30.7105
67977	8.76623	30.7272
67977	8.73759	30.7438
67977	8.70894	30.7605
67977	8.68029	30.7771
67977	8.65164	30.7938
67977	8.623	30.8105
67977	8.59435	30.8271
67977	8.5657	30.8438
67977	8.53705	30.8605
67977	8.50841	30.8771
67977	8.47976	30.8938
67977	8.45111	30.9104
67977	8.42246	30.9271
67977	8.39382	30.9438
67977	8.36517	30.9604
67977	8.33652	30.9771
67977	8.30787	30.9938
67977	8.27923	31.0104
67977	8.25058	31.0271
67977	8.22193	31.0437
67977	8.19328	31.0604
67977	8.16464	31.0771
67977	8.13599	31.0937
67977	8.10734	31.1104
67977	8.07869	31.1271
67977	8.05005	31.1437
67977	8.0214	31.1604
67977	7.99275	31.177
67977	7.9641	31.1937
67977	7.93546	31.2104
67977	7.90681	31.227
67977	7.87816	31.2437
67977	7.84951	31.2604
67977	7.82087	31.277
67977	7.79222	31.2937
67977	7.76357	31.3103
67977	7.73492	31.327
67977	7.70628	31.3437
67977	7.67763	31.3603
67977	7.64898	31.377
67977	7.62033	31.3937
67977	7.59169	31.4103
67977	7.56304	31.427
67977	7.53439	31.4436
67977	7.50574	31.4603
67977	7.4771	31.477
67977	7.44845	31.4936
67977	7.4198	31.5103
67977	7.39115	31.527
67977	7.36251	31.5436
67977	7.33386	31.5603
67977	7.30521	31.577
67977	7.27656	31.5936
67977	7.24792	31.6103
67977	7.21927	31.6269
67977	7.19062	31.6436
67977	7.16197	31.6603
67977	7.13333	31.6769
67977	7.10468	31.6936
67977	7.07603	31.7103
67977	7.04738	31.7269
67977	7.01873	31.7436
67977	6.99009	31.7602
67977	6.96144	31.7769
67977	6.93279	31.7936
67977	6.90414	31.8102
67977	6.8755	31.8269
67977	6.84685	31.8436
67977	6.8182	31.8602
67977	6.78955	31.8769
67977	6.7609	31.8935
67977	6.73226	31.9102
67977	6.70361	31.9269
67977	6.67496	31.9435
67977	6.64631	31.9602
67977	6.61766	31.9769
67977	6.58902	31.9935
67977	6.56037	32.0102
67977	6.53172	32.0268
67977	6.50307	32.0435
67977	6.47442	32.0602
67977	6.44578	32.0768
67977	6.41713	32.0935
67977	6.38848	32.1102
67977	6.35983	32.1268
67977	6.33119	32.1435
67977	6.30254	32.1601
67977	6.27389	32.1768
67977	6.24524	32.1935
67977	6.21659	32.2101
67977	6.18795	32.2268
67977	6.1593	32.2435
67977	6.13065	32.2601
67977	6.102	32.2768
67977	6.07335	32.2934
67977	6.04471	32.3101
67977	6.01606	32.3268
67977	5.98741	32.3434
67977	5.95876	32.3601
67977	5.93011	32.3768
67977	5.90147	32.3934
67977	5.87282	32.4101
67977	5.84417	32.4267
67977	5.81552	32.4434
67977	5.78687	32.4601
67977	5.75823	32.4767
67977	5.72958	32.4934
67977	5.70093	32.5101
67977	5.67228	32.5267
67977	5.64364	32.5434
67977	5.61499	32.56
67977	5.58634	32.5767
67977	5.55769	32.5934
67977	5.52904	32.61
67977	5.5004	32.6267
67977	5.47175	32.6434
67977	5.4431	32.66
67977	5.41445	32.6767
67977	5.3858	32.6933
67977	5.35716	32.71
67977	5.32851	32.7267
67977	5.29986	32.7433
67977	5.27121	32.76
67977	5.24256	32.7767
67977	5.21392	32.7933
67977	5.18527	32.81
67977	5.15662	32.8266
67977	5.12797	32.8433
67977	5.09933	32.86
67977	5.07068	32.8766
67977	5.04203	32.8933
67977	5.01338	32.91
67977	4.98473	32.9266
67977	4.95609	32.9433
67977	4.92744	32.9599
67977	4.89879	32.9766
67977	4.87014	32.9933
67977	4.84149	33.0099
67977	4.81285	33.0266
67977	4.7842	33.0433
67977	4.75555	33.0599
67977	4.7269	33.0766
67977	4.69825	33.0932
67977	4.66961	33.1099
67977	4.64096	33.1266
67977	4.61231	33.1432
67977	4.58366	33.1599
67977	4.55501	33.1766
67977	4.52637	33.1932
67977	4.49772	33.2099
67977	4.46907	33.2265
67977	4.44042	33.2432
67977	4.41178	33.2599
67977	4.38313	33.2765
67977	4.35448	33.2932
67977	4.32583	33.3099
67977	4.29718	33.3265
67977	4.26854	33.3432
67977	4.23989	33.3598
67977	4.21124	33.3765
67977	4.18259	33.3932
67977	4.15394	33.4098
67977	4.1253	33.4265
67977	4.09665	33.4432
67977	4.068	33.4598
67977	4.03935	33.4765
67977	4.0107	33.4931
67977	3.98206	33.5098
67977	3.95341	33.5265
67977	3.92476	33.5431
67977	3.89611	33.5598
67977	3.86747	33.5765
67977	3.83882	33.5931
67977	3.81017	33.6098
67977	3.78152	33.6264
67977	3.75287	33.6431
67977	3.72423	33.6598
67977	3.69558	33.6764
67977	3.66693	33.6931
67977	3.63828	33.7098
67977	3.60963	33.7264
67977	3.58099	33.7431
67977	3.55234	33.7598
67977	3.52369	33.7764
67977	3.49504	33.7931
67977	3.46639	33.8097
67977	3.43775	33.8264
67977	3.4091	33.8431
67977	3.38045	33.8597
67977	3.3518	33.8764
67977	3.32315	33.8931
67977	3.29451	33.9097
67977	3.26586	33.9264
67977	3.23721	33.943
67977	3.20856	33.9597
67977	3.17992	33.9764
67977	3.15127	33.993
67977	3.12262	34.0097
67977	3.09397	34.0264
67977	3.06532	34.043
67977	3.03668	34.0597
67977	3.00803	34.0763
67977	2.97938	34.093
67977	2.95073	34.1097
67977	2.92208	34.1263
67977	2.89344	34.143
67977	2.86479	34.1597
67977	2.83614	34.1763
67977	2.80749	34.193
67977	2.77884	34.2096
67977	2.7502	34.2263
67977	2.72155	34.243
67977	2.6929	34.2596
67977	2.66425	34.2763
67977	2.63561	34.293
67977	2.60696	34.3096
67977	2.57831	34.3263
67977	2.54966	34.3429
67977	2.52101	34.3596
67977	2.49237	34.3763
67977	2.46372	34.3929
67977	2.43507	34.4096
67977	2.40642	34.4263
67977	2.37777	34.4429
67977	2.34913	34.4596
67977	2.32048	34.4762
67977	2.29183	34.4929
67977	2.26318	34.5096
67977	2.23453	34.5262
67977	2.20589	34.5429
67977	2.17724	34.5596
67977	2.14859	34.5762
67977	2.11994	34.5929
67977	2.09129	34.6095
67977	2.06265	34.6262
67977	2.034	34.6429
67977	2.00535	34.6595
67977	1.9767	34.6762
67977	1.94806	34.6929
67977	1.91941	34.7095
67977	1.89076	34.7262
67977	1.86211	34.7428
67977	1.83346	34.7595
67977	1.80482	34.7762
67977	1.77617	34.7928
67977	1.74752	34.8095
67977	1.71887	34.8262
67977	1.69022	34.8428
67977	1.66158	34.8595
67977	1.63293	34.8761
67977	1.60428	34.8928
67977	1.57563	34.9095
67977	1.54699	34.9261
67977	1.51834	34.9428
67977	1.48969	34.9595
67977	1.46104	34.9761
67977	1.43239	34.9928
67977	1.40375	35.0094
67977	1.3751	35.0261
67977	1.34645	35.0428
67977	1.3178	35.0594
67977	1.28916	35.0761
67977	1.26051	35.0928
67977	1.23186	35.1094
67977	1.20321	35.1261
67977	1.17456	35.1427
67977	1.14592	35.1594
67977	1.11727	35.1761
67977	1.08862	35.1927
67977	1.05997	35.2094
67977	1.03132	35.2261
67977	1.00268	35.2427
67977	0.974029	35.2594
67977	0.945382	35.276
67977	0.916734	35.2927
67977	0.888086	35.3094
67977	0.859438	35.326
67977	0.83079	35.3427
67977	0.802142	35.3594
67977	0.773495	35.376
67977	0.744847	35.3927
67977	0.716199	35.4093
67977	0.687551	35.426
67977	0.658903	35.4427
67977	0.630255	35.4593
67977	0.601607	35.476
67977	0.57296	35.4927
67977	0.544312	35.5093
67977	0.515664	35.526
67977	0.487016	35.5426
67977	0.458368	35.5593
67977	0.42972	35.576
67977	0.401072	35.5926
67977	0.372425	35.6093
67977	0.343777	35.626
67977	0.315129	35.6426
67977	0.286481	35.6593
67977	0.257833	35.6759
67977	0.229185	35.6926
67977	0.200537	35.7093
67977	0.17189	35.7259
67977	0.143242	35.7426
67977	0.114594	35.7593
67977	0.085946	35.7759
67977	0.0572982	35.7926
67977	0.0286503	35.8092
67977	2.46127e-06	35.8259
67977	-0.0286454	35.8426
67977	0	35.8592
67977	0	35.8759
67977	0	35.8926
67977	0	35.9092
67977	0	35.9259
67977	0	35.9426
67977	0	35.9592
67977	0	35.9759
67977	0	35.9925
67977	0	36.0092
67977	0	36.0259
67977	0	36.0425
67977	0	36.0592
67977	0	36.0759
67977	0	36.0925
67977	0	36.1092
67977	0	36.1258
67977	0	36.1425
67977	0	36.1592
67977	0	36.1758
67977	0	36.1925
67977	0	36.2092
67977	0	36.2258
67977	0	36.2425
67977	0	36.2591
67977	0	36.2758
67977	0	36.2925
