inside_count	theta (degrees)	time (s)
9451	30.9968	18.033
9408	31.0255	18.0496
9372	31.0541	18.0663
9334	31.0828	18.083
9295	31.1114	18.0996
9258	31.1401	18.1163
9211	31.1687	18.133
9180	31.1974	18.1497
9147	31.226	18.1663
9110	31.2547	18.183
9070	31.2833	18.1997
9041	31.312	18.2163
8991	31.3406	18.233
8958	31.3693	18.2497
8925	31.3979	18.2663
8884	31.4266	18.283
8837	31.4552	18.2997
8795	31.4839	18.3164
8760	31.5125	18.333
8729	31.5412	18.3497
8698	31.5698	18.3664
8660	31.5984	18.383
8615	31.6271	18.3997
8582	31.6557	18.4164
8546	31.6844	18.433
8515	31.713	18.4497
8475	31.7417	18.4664
8437	31.7703	18.4831
8405	31.799	18.4997
8371	31.8276	18.5164
8332	31.8563	18.5331
8293	31.8849	18.5497
8250	31.9136	18.5664
8210	31.9422	18.5831
8179	31.9709	18.5997
8146	31.9995	18.6164
8105	32.0282	18.6331
8067	32.0568	18.6498
8033	32.0855	18.6664
7999	32.1141	18.6831
7960	32.1428	18.6998
7926	32.1714	18.7164
7893	32.2001	18.7331
7858	32.2287	18.7498
7824	32.2574	18.7664
7791	32.286	18.7831
7764	32.3147	18.7998
7731	32.3433	18.8165
7696	32.372	18.8331
7663	32.4006	18.8498
7633	32.4293	18.8665
7597	32.4579	18.8831
7559	32.4866	18.8998
7529	32.5152	18.9165
7498	32.5439	18.9332
7465	32.5725	18.9498
7431	32.6012	18.9665
7397	32.6298	18.9832
7366	32.6585	18.9998
7337	32.6871	19.0165
7302	32.7158	19.0332
7264	32.7444	19.0498
7236	32.7731	19.0665
7202	32.8017	19.0832
7172	32.8304	19.0999
7145	32.859	19.1165
7116	32.8877	19.1332
7079	32.9163	19.1499
7055	32.945	19.1665
7021	32.9736	19.1832
6986	33.0023	19.1999
6957	33.0309	19.2165
6917	33.0596	19.2332
6888	33.0882	19.2499
6850	33.1169	19.2666
6819	33.1455	19.2832
6792	33.1742	19.2999
6762	33.2028	19.3166
6732	33.2315	19.3332
6696	33.2601	19.3499
6671	33.2888	19.3666
6639	33.3174	19.3832
6607	33.3461	19.3999
6575	33.3747	19.4166
6544	33.4034	19.4333
6514	33.432	19.4499
6488	33.4606	19.4666
6457	33.4893	19.4833
6431	33.5179	19.4999
6399	33.5466	19.5166
6371	33.5752	19.5333
6347	33.6039	19.5499
6316	33.6325	19.5666
6281	33.6612	19.5833
6249	33.6898	19.6
6223	33.7185	19.6166
6194	33.7471	19.6333
6168	33.7758	19.65
6140	33.8044	19.6666
6108	33.8331	19.6833
6081	33.8617	19.7
6054	33.8904	19.7167
6021	33.919	19.7333
5991	33.9477	19.75
5962	33.9763	19.7667
5940	34.005	19.7833
5910	34.0336	19.8
5881	34.0623	19.8167
5855	34.0909	19.8333
5827	34.1196	19.85
5799	34.1482	19.8667
5768	34.1769	19.8834
5741	34.2055	19.9
5720	34.2342	19.9167
5695	34.2628	19.9334
5669	34.2915	19.95
5640	34.3201	19.9667
5615	34.3488	19.9834
5583	34.3774	20
5561	34.4061	20.0167
5531	34.4347	20.0334
5510	34.4634	20.0501
5482	34.492	20.0667
5454	34.5207	20.0834
5427	34.5493	20.1001
5408	34.578	20.1167
5379	34.6066	20.1334
5358	34.6353	20.1501
5325	34.6639	20.1667
5295	34.6926	20.1834
5272	34.7212	20.2001
5244	34.7499	20.2168
5222	34.7785	20.2334
5199	34.8072	20.2501
5171	34.8358	20.2668
5148	34.8645	20.2834
5122	34.8931	20.3001
5097	34.9218	20.3168
5076	34.9504	20.3335
5050	34.9791	20.3501
5023	35.0077	20.3668
5000	35.0364	20.3835
4982	35.065	20.4001
4960	35.0937	20.4168
4938	35.1223	20.4335
4913	35.151	20.4501
4897	35.1796	20.4668
4872	35.2082	20.4835
4844	35.2369	20.5002
4823	35.2655	20.5168
4802	35.2942	20.5335
4778	35.3228	20.5502
4750	35.3515	20.5668
4724	35.3801	20.5835
4707	35.4088	20.6002
4690	35.4374	20.6168
4666	35.4661	20.6335
4644	35.4947	20.6502
4623	35.5234	20.6669
4599	35.552	20.6835
4578	35.5807	20.7002
4551	35.6093	20.7169
4528	35.638	20.7335
4510	35.6666	20.7502
4489	35.6953	20.7669
4469	35.7239	20.7835
4448	35.7526	20.8002
4423	35.7812	20.8169
4403	35.8099	20.8336
4377	35.8385	20.8502
4355	35.8672	20.8669
4332	35.8958	20.8836
4314	35.9245	20.9002
4295	35.9531	20.9169
4277	35.9818	20.9336
4260	36.0104	20.9502
4238	36.0391	20.9669
4216	36.0677	20.9836
4196	36.0964	21.0003
4175	36.125	21.0169
4155	36.1537	21.0336
4136	36.1823	21.0503
4109	36.211	21.0669
4097	36.2396	21.0836
4079	36.2683	21.1003
4056	36.2969	21.117
4034	36.3256	21.1336
4020	36.3542	21.1503
4001	36.3829	21.167
3980	36.4115	21.1836
3961	36.4402	21.2003
3934	36.4688	21.217
3917	36.4975	21.2336
3901	36.5261	21.2503
3883	36.5548	21.267
3868	36.5834	21.2837
3842	36.6121	21.3003
3824	36.6407	21.317
3805	36.6694	21.3337
3786	36.698	21.3503
3771	36.7267	21.367
3751	36.7553	21.3837
3726	36.784	21.4003
3713	36.8126	21.417
3694	36.8413	21.4337
3676	36.8699	21.4504
3661	36.8985	21.467
3643	36.9272	21.4837
3630	36.9558	21.5004
3617	36.9845	21.517
3600	37.0131	21.5337
3584	37.0418	21.5504
3571	37.0704	21.567
3544	37.0991	21.5837
3532	37.1277	21.6004
3514	37.1564	21.6171
3502	37.185	21.6337
3483	37.2137	21.6504
3465	37.2423	21.6671
3446	37.271	21.6837
3425	37.2996	21.7004
3413	37.3283	21.7171
3395	37.3569	21.7337
3382	37.3856	21.7504
3366	37.4142	21.7671
3353	37.4429	21.7838
3336	37.4715	21.8004
3321	37.5002	21.8171
3305	37.5288	21.8338
3287	37.5575	21.8504
3275	37.5861	21.8671
3259	37.6148	21.8838
3240	37.6434	21.9005
3229	37.6721	21.9171
3212	37.7007	21.9338
3204	37.7294	21.9505
3186	37.758	21.9671
3172	37.7867	21.9838
3162	37.8153	22.0005
3141	37.844	22.0171
3122	37.8726	22.0338
3110	37.9013	22.0505
3098	37.9299	22.0672
3085	37.9586	22.0838
3071	37.9872	22.1005
3057	38.0159	22.1172
3040	38.0445	22.1338
3026	38.0732	22.1505
3009	38.1018	22.1672
2993	38.1305	22.1838
2982	38.1591	22.2005
2967	38.1878	22.2172
2952	38.2164	22.2339
2936	38.2451	22.2505
2923	38.2737	22.2672
2911	38.3024	22.2839
2897	38.331	22.3005
2878	38.3597	22.3172
2869	38.3883	22.3339
2854	38.417	22.3505
2842	38.4456	22.3672
2829	38.4743	22.3839
2815	38.5029	22.4006
2801	38.5316	22.4172
2787	38.5602	22.4339
2777	38.5889	22.4506
2765	38.6175	22.4672
2750	38.6461	22.4839
2738	38.6748	22.5006
2723	38.7034	22.5173
2706	38.7321	22.5339
2697	38.7607	22.5506
2681	38.7894	22.5673
2673	38.818	22.5839
2657	38.8467	22.6006
2643	38.8753	22.6173
2630	38.904	22.6339
2621	38.9326	22.6506
2610	38.9613	22.6673
2597	38.9899	22.684
2585	39.0186	22.7006
2574	39.0472	22.7173
2562	39.0759	22.734
2547	39.1045	22.7506
2533	39.1332	22.7673
2522	39.1618	22.784
2510	39.1905	22.8006
2500	39.2191	22.8173
2485	39.2478	22.834
2477	39.2764	22.8507
2464	39.3051	22.8673
2450	39.3337	22.884
2439	39.3624	22.9007
2427	39.391	22.9173
2416	39.4197	22.934
2403	39.4483	22.9507
2392	39.477	22.9673
2381	39.5056	22.984
2368	39.5343	23.0007
2358	39.5629	23.0174
2346	39.5916	23.034
2336	39.6202	23.0507
2323	39.6489	23.0674
2315	39.6775	23.084
2302	39.7062	23.1007
2286	39.7348	23.1174
2274	39.7635	23.134
2267	39.7921	23.1507
2253	39.8208	23.1674
2244	39.8494	23.1841
2234	39.8781	23.2007
2224	39.9067	23.2174
2212	39.9354	23.2341
2201	39.9354	23.2507
2194	39.9354	23.2674
2185	39.9354	23.2841
2173	39.9354	23.3008
2166	39.9354	23.3174
2157	39.9354	23.3341
2145	39.9354	23.3508
2137	39.9354	23.3674
2126	39.9354	23.3841
2116	39.9354	23.4008
2105	39.9354	23.4174
2095	39.9354	23.4341
2083	39.9354	23.4508
2071	39.9354	23.4675
2064	39.9354	23.4841
2054	39.9354	23.5008
2048	39.9354	23.5175
2036	39.9354	23.5341
2027	39.9354	23.5508
2019	39.9354	23.5675
2008	39.9354	23.5841
1999	39.9354	23.6008
1990	39.9354	23.6175
1982	39.9354	23.6342
1975	39.9354	23.6508
1966	39.9354	23.6675
1956	39.9354	23.6842
1945	39.9354	23.7008
1934	39.9354	23.7175
1924	39.9354	23.7342
1916	39.9354	23.7508
1907	39.9354	23.7675
1898	39.9354	23.7842
1894	39.9354	23.8009
1886	39.9354	23.8175
1877	39.9354	23.8342
1869	39.9354	23.8509
1862	39.9354	23.8675
1851	39.9354	23.8842
1844	39.9354	23.9009
1837	39.9354	23.9175
1827	39.9354	23.9342
1819	39.9354	23.9509
1809	39.9354	23.9676
1803	39.9354	23.9842
1791	39.9354	24.0009
1787	39.9354	24.0176
1777	39.9354	24.0342
1773	39.9354	24.0509
1765	39.9354	24.0676
1754	39.9354	24.0843
1744	39.9354	24.1009
1736	39.9354	24.1176
1730	39.9354	24.1343
1722	39.9354	24.1509
1714	39.9354	24.1676
1706	39.9354	24.1843
1697	39.9354	24.2009
1689	39.9354	24.2176
1680	39.9354	24.2343
1672	39.9067	24.251
1663	39.8781	24.2676
1655	39.8494	24.2843
1650	39.8208	24.301
1641	39.7921	24.3176
1635	39.7635	24.3343
1626	39.7348	24.351
1616	39.7062	24.3676
1606	39.6775	24.3843
1604	39.6489	24.401
1594	39.6202	24.4177
1588	39.5916	24.4343
1580	39.5629	24.451
1575	39.5343	24.4677
1568	39.5056	24.4843
1560	39.477	24.501
1550	39.4483	24.5177
1544	39.4197	24.5343
1539	39.391	24.551
1530	39.3624	24.5677
1522	39.3337	24.5844
1514	39.3051	24.601
1509	39.2764	24.6177
1501	39.2478	24.6344
1495	39.2191	24.651
1488	39.1905	24.6677
1485	39.1618	24.6844
1479	39.1332	24.701
1472	39.1045	24.7177
1463	39.0759	24.7344
1455	39.0472	24.7511
1451	39.0186	24.7677
1444	38.9899	24.7844
1438	38.9613	24.8011
1434	38.9326	24.8177
1426	38.904	24.8344
1421	38.8753	24.8511
1416	38.8467	24.8678
1408	38.818	24.8844
1402	38.7894	24.9011
1396	38.7607	24.9178
1390	38.7321	24.9344
1384	38.7034	24.9511
1381	38.6748	24.9678
1376	38.6461	24.9844
1371	38.6175	25.0011
1366	38.5889	25.0178
1360	38.5602	25.0345
1354	38.5316	25.0511
1351	38.5029	25.0678
1345	38.4743	25.0845
1339	38.4456	25.1011
1334	38.417	25.1178
1327	38.3883	25.1345
1323	38.3597	25.1511
1317	38.331	25.1678
1312	38.3024	25.1845
1308	38.2737	25.2012
1303	38.2451	25.2178
1302	38.2164	25.2345
1298	38.1878	25.2512
1294	38.1591	25.2678
1287	38.1305	25.2845
1281	38.1018	25.3012
1275	38.0732	25.3178
1267	38.0445	25.3345
1261	38.0159	25.3512
1254	37.9872	25.3679
1252	37.9586	25.3845
1252	37.9299	25.4012
1250	37.9013	25.4179
1243	37.8726	25.4345
1238	37.844	25.4512
1231	37.8153	25.4679
1227	37.7867	25.4846
1223	37.758	25.5012
1218	37.7294	25.5179
1217	37.7007	25.5346
1213	37.6721	25.5512
1208	37.6434	25.5679
1204	37.6148	25.5846
1200	37.5861	25.6012
1193	37.5575	25.6179
1189	37.5288	25.6346
1188	37.5002	25.6513
1182	37.4715	25.6679
1179	37.4429	25.6846
1179	37.4142	25.7013
1175	37.3856	25.7179
1167	37.3569	25.7346
1160	37.3283	25.7513
1157	37.2996	25.7679
1155	37.271	25.7846
1155	37.2423	25.8013
1154	37.2137	25.818
1148	37.185	25.8346
1140	37.1564	25.8513
1134	37.1277	25.868
1134	37.0991	25.8846
1134	37.0704	25.9013
1134	37.0418	25.918
1134	37.0131	25.9346
1129	36.9845	25.9513
1124	36.9558	25.968
1118	36.9272	25.9847
1113	36.8985	26.0013
1112	36.8699	26.018
1112	36.8413	26.0347
1111	36.8126	26.0513
1107	36.784	26.068
1100	36.7553	26.0847
1096	36.7267	26.1013
1093	36.698	26.118
1091	36.6694	26.1347
1091	36.6407	26.1514
1091	36.6121	26.168
1091	36.5834	26.1847
1089	36.5548	26.2014
1080	36.5261	26.218
1072	36.4975	26.2347
1071	36.4688	26.2514
1070	36.4402	26.2681
1070	36.4115	26.2847
1070	36.3829	26.3014
1070	36.3542	26.3181
1067	36.3256	26.3347
1063	36.2969	26.3514
1060	36.2683	26.3681
1060	36.2396	26.3847
1060	36.211	26.4014
1060	36.1823	26.4181
1060	36.1537	26.4348
1060	36.125	26.4514
1052	36.0964	26.4681
1047	36.0677	26.4848
1041	36.0391	26.5014
1041	36.0104	26.5181
1041	35.9818	26.5348
1041	35.9531	26.5514
1041	35.9245	26.5681
1041	35.8958	26.5848
1033	35.8672	26.6015
1026	35.8385	26.6181
1025	35.8099	26.6348
1025	35.7812	26.6515
1025	35.7526	26.6681
1025	35.7239	26.6848
1025	35.6953	26.7015
1025	35.6666	26.7181
1025	35.638	26.7348
1024	35.6093	26.7515
1018	35.5807	26.7682
1011	35.552	26.7848
1009	35.5234	26.8015
1009	35.4947	26.8182
1009	35.4661	26.8348
1009	35.4374	26.8515
1009	35.4088	26.8682
1009	35.3801	26.8848
1009	35.3515	26.9015
1009	35.3228	26.9182
1009	35.2942	26.9349
1009	35.2655	26.9515
1009	35.2369	26.9682
1009	35.2082	26.9849
1008	35.1796	27.0015
1002	35.151	27.0182
995	35.1223	27.0349
992	35.0937	27.0516
992	35.065	27.0682
992	35.0364	27.0849
992	35.0077	27.1016
991	34.9791	27.1182
991	34.9504	27.1349
991	34.9218	27.1516
991	34.8931	27.1682
991	34.8645	27.1849
991	34.8358	27.2016
990	34.8072	27.2183
987	34.7785	27.2349
983	34.7499	27.2516
978	34.7212	27.2683
978	34.6926	27.2849
978	34.6639	27.3016
978	34.6353	27.3183
978	34.6066	27.3349
978	34.578	27.3516
978	34.5493	27.3683
978	34.5207	27.385
978	34.492	27.4016
975	34.4634	27.4183
975	34.4347	27.435
975	34.4061	27.4516
975	34.3774	27.4683
975	34.3488	27.485
975	34.3201	27.5016
975	34.2915	27.5183
975	34.2628	27.535
975	34.2342	27.5517
970	34.2055	27.5683
965	34.1769	27.585
963	34.1482	27.6017
963	34.1196	27.6183
963	34.0909	27.635
963	34.0623	27.6517
963	34.0336	27.6684
963	34.005	27.685
963	33.9763	27.7017
963	33.9477	27.7184
963	33.919	27.735
963	33.8904	27.7517
963	33.8617	27.7684
963	33.8331	27.785
963	33.8044	27.8017
963	33.7758	27.8184
963	33.7471	27.8351
963	33.7185	27.8517
963	33.6898	27.8684
963	33.6612	27.8851
963	33.6325	27.9017
963	33.6039	27.9184
963	33.5752	27.9351
963	33.5466	27.9517
962	33.5179	27.9684
962	33.4893	27.9851
962	33.4606	28.0018
962	33.432	28.0184
962	33.4034	28.0351
962	33.3747	28.0518
962	33.3461	28.0684
962	33.3174	28.0851
962	33.2888	28.1018
960	33.2601	28.1184
951	33.2315	28.1351
946	33.2028	28.1518
946	33.1742	28.1685
946	33.1455	28.1851
946	33.1169	28.2018
946	33.0882	28.2185
946	33.0596	28.2351
946	33.0309	28.2518
946	33.0023	28.2685
946	32.9736	28.2851
946	32.945	28.3018
946	32.9163	28.3185
946	32.8877	28.3352
946	32.859	28.3518
946	32.8304	28.3685
946	32.8017	28.3852
946	32.7731	28.4018
946	32.7444	28.4185
946	32.7158	28.4352
946	32.6871	28.4519
946	32.6585	28.4685
946	32.6298	28.4852
946	32.6012	28.5019
946	32.5725	28.5185
946	32.5439	28.5352
946	32.5152	28.5519
946	32.4866	28.5685
946	32.4579	28.5852
946	32.4293	28.6019
946	32.4006	28.6186
946	32.372	28.6352
946	32.3433	28.6519
946	32.3147	28.6686
946	32.286	28.6852
946	32.2574	28.7019
946	32.2287	28.7186
946	32.2001	28.7352
946	32.1714	28.7519
946	32.1428	28.7686
946	32.1141	28.7853
946	32.0855	28.8019
946	32.0568	28.8186
946	32.0282	28.8353
946	31.9995	28.8519
945	31.9709	28.8686
945	31.9422	28.8853
945	31.9136	28.9019
945	31.8849	28.9186
945	31.8563	28.9353
945	31.8276	28.952
945	31.799	28.9686
945	31.7703	28.9853
945	31.7417	29.002
945	31.713	29.0186
945	31.6844	29.0353
945	31.6557	29.052
945	31.6271	29.0686
945	31.5984	29.0853
941	31.5698	29.102
936	31.5412	29.1187
933	31.5125	29.1353
933	31.4839	29.152
933	31.4552	29.1687
933	31.4266	29.1853
933	31.3979	29.202
933	31.3693	29.2187
933	31.3406	29.2354
933	31.312	29.252
933	31.2833	29.2687
933	31.2547	29.2854
933	31.226	29.302
933	31.1974	29.3187
933	31.1687	29.3354
933	31.1401	29.352
933	31.1114	29.3687
933	31.0828	29.3854
933	31.0541	29.4021
932	31.0255	29.4187
932	30.9968	29.4354
931	30.9682	29.4521
931	30.9395	29.4687
931	30.9109	29.4854
931	30.8822	29.5021
931	30.8536	29.5187
931	30.8249	29.5354
931	30.7963	29.5521
931	30.7676	29.5688
931	30.739	29.5854
931	30.7103	29.6021
931	30.6817	29.6188
931	30.653	29.6354
931	30.6244	29.6521
931	30.5957	29.6688
931	30.5671	29.6854
931	30.5384	29.7021
931	30.5098	29.7188
931	30.4811	29.7355
931	30.4525	29.7521
931	30.4238	29.7688
931	30.3952	29.7855
931	30.3665	29.8021
931	30.3379	29.8188
931	30.3092	29.8355
931	30.2806	29.8521
931	30.2519	29.8688
931	30.2233	29.8855
931	30.1946	29.9022
931	30.166	29.9188
931	30.1373	29.9355
931	30.1087	29.9522
931	30.08	29.9688
931	30.0514	29.9855
931	30.0227	30.0022
931	29.9941	30.0189
930	29.9654	30.0355
930	29.9368	30.0522
930	29.9081	30.0689
930	29.8795	30.0855
930	29.8508	30.1022
930	29.8222	30.1189
930	29.7936	30.1355
930	29.7649	30.1522
930	29.7363	30.1689
930	29.7076	30.1856
930	29.679	30.2022
930	29.6503	30.2189
930	29.6217	30.2356
930	29.593	30.2522
930	29.5644	30.2689
930	29.5357	30.2856
930	29.5071	30.3022
930	29.4784	30.3189
930	29.4498	30.3356
930	29.4211	30.3523
930	29.3925	30.3689
930	29.3638	30.3856
930	29.3352	30.4023
930	29.3065	30.4189
930	29.2779	30.4356
930	29.2492	30.4523
930	29.2206	30.4689
930	29.1919	30.4856
930	29.1633	30.5023
930	29.1346	30.519
930	29.106	30.5356
930	29.0773	30.5523
930	29.0487	30.569
930	29.02	30.5856
930	28.9914	30.6023
930	28.9627	30.619
930	28.9341	30.6357
930	28.9054	30.6523
930	28.8768	30.669
930	28.8481	30.6857
930	28.8195	30.7023
930	28.7908	30.719
930	28.7622	30.7357
930	28.7335	30.7523
930	28.7049	30.769
930	28.6762	30.7857
930	28.6476	30.8024
930	28.6189	30.819
930	28.5903	30.8357
930	28.5616	30.8524
930	28.533	30.869
930	28.5043	30.8857
930	28.4757	30.9024
930	28.4471	30.919
930	28.4184	30.9357
930	28.3898	30.9524
930	28.3611	30.9691
930	28.3325	30.9857
930	28.3038	31.0024
930	28.2752	31.0191
930	28.2465	31.0357
930	28.2179	31.0524
930	28.1892	31.0691
930	28.1606	31.0857
930	28.1319	31.1024
930	28.1033	31.1191
930	28.0746	31.1358
930	28.046	31.1524
930	28.0173	31.1691
930	27.9887	31.1858
930	27.96	31.2024
930	27.9314	31.2191
930	27.9028	31.2358
930	27.8741	31.2524
930	27.8455	31.2691
930	27.8168	31.2858
929	27.7882	31.3025
929	27.7595	31.3191
929	27.7309	31.3358
929	27.7022	31.3525
929	27.6736	31.3691
929	27.6449	31.3858
929	27.6163	31.4025
929	27.5876	31.4192
929	27.559	31.4358
929	27.5303	31.4525
929	27.5017	31.4692
929	27.473	31.4858
929	27.4444	31.5025
929	27.4157	31.5192
929	27.3871	31.5358
929	27.3584	31.5525
929	27.3298	31.5692
929	27.3012	31.5859
929	27.2725	31.6025
929	27.2439	31.6192
929	27.2152	31.6359
929	27.1866	31.6525
929	27.1579	31.6692
929	27.1293	31.6859
929	27.1006	31.7025
929	27.072	31.7192
929	27.0433	31.7359
929	27.0147	31.7526
929	26.986	31.7692
929	26.9574	31.7859
929	26.9287	31.8026
929	26.9001	31.8192
929	26.8714	31.8359
929	26.8428	31.8526
929	26.8141	31.8692
929	26.7855	31.8859
929	26.7569	31.9026
929	26.7282	31.9193
929	26.6996	31.9359
929	26.6709	31.9526
929	26.6423	31.9693
929	26.6136	31.9859
929	26.585	32.0026
929	26.5563	32.0193
929	26.5277	32.0359
929	26.499	32.0526
928	26.4704	32.0693
928	26.4417	32.086
928	26.4131	32.1026
928	26.3844	32.1193
928	26.3558	32.136
928	26.3271	32.1526
928	26.2985	32.1693
928	26.2698	32.186
928	26.2412	32.2027
928	26.2125	32.2193
928	26.1839	32.236
928	26.1553	32.2527
928	26.1266	32.2693
928	26.098	32.286
928	26.0693	32.3027
928	26.0407	32.3193
928	26.012	32.336
928	25.9834	32.3527
928	25.9547	32.3694
928	25.9261	32.386
928	25.8974	32.4027
928	25.8688	32.4194
928	25.8401	32.436
928	25.8115	32.4527
928	25.7828	32.4694
928	25.7542	32.486
928	25.7255	32.5027
928	25.6969	32.5194
928	25.6682	32.5361
928	25.6396	32.5527
928	25.611	32.5694
928	25.5823	32.5861
928	25.5537	32.6027
928	25.525	32.6194
928	25.4964	32.6361
928	25.4677	32.6527
928	25.4391	32.6694
928	25.4104	32.6861
928	25.3818	32.7028
928	25.3531	32.7194
928	25.3245	32.7361
928	25.2958	32.7528
928	25.2672	32.7694
928	25.2385	32.7861
928	25.2099	32.8028
928	25.1812	32.8195
928	25.1526	32.8361
928	25.1239	32.8528
928	25.0953	32.8695
928	25.0667	32.8861
928	25.038	32.9028
928	25.0094	32.9195
928	24.9807	32.9361
928	24.9521	32.9528
928	24.9234	32.9695
928	24.8948	32.9862
928	24.8661	33.0028
928	24.8375	33.0195
928	24.8088	33.0362
928	24.7802	33.0528
928	24.7515	33.0695
928	24.7229	33.0862
928	24.6942	33.1028
928	24.6656	33.1195
928	24.6369	33.1362
928	24.6083	33.1529
928	24.5796	33.1695
928	24.551	33.1862
928	24.5223	33.2029
928	24.4937	33.2195
928	24.4651	33.2362
928	24.4364	33.2529
928	24.4078	33.2695
928	24.3791	33.2862
928	24.3505	33.3029
928	24.3218	33.3196
928	24.2932	33.3362
928	24.2645	33.3529
928	24.2359	33.3696
928	24.2072	33.3862
928	24.1786	33.4029
928	24.1499	33.4196
928	24.1213	33.4362
928	24.0926	33.4529
928	24.064	33.4696
928	24.0353	33.4863
928	24.0067	33.5029
928	23.978	33.5196
928	23.9494	33.5363
928	23.9208	33.5529
928	23.8921	33.5696
928	23.8635	33.5863
928	23.8348	33.603
928	23.8062	33.6196
928	23.7775	33.6363
928	23.7489	33.653
928	23.7202	33.6696
928	23.6916	33.6863
928	23.6629	33.703
928	23.6343	33.7196
928	23.6056	33.7363
928	23.577	33.753
928	23.5483	33.7697
928	23.5197	33.7863
928	23.491	33.803
928	23.4624	33.8197
928	23.4337	33.8363
928	23.4051	33.853
928	23.3764	33.8697
928	23.3478	33.8863
927	23.3192	33.903
927	23.2905	33.9197
927	23.2619	33.9364
927	23.2332	33.953
927	23.2046	33.9697
927	23.1759	33.9864
927	23.1473	34.003
927	23.1186	34.0197
927	23.09	34.0364
927	23.0613	34.053
927	23.0327	34.0697
927	23.004	34.0864
927	22.9754	34.1031
927	22.9467	34.1197
927	22.9181	34.1364
927	22.8894	34.1531
927	22.8608	34.1697
927	22.8321	34.1864
927	22.8035	34.2031
927	22.7749	34.2197
927	22.7462	34.2364
927	22.7176	34.2531
927	22.6889	34.2698
927	22.6603	34.2864
927	22.6316	34.3031
927	22.603	34.3198
927	22.5743	34.3364
927	22.5457	34.3531
927	22.517	34.3698
927	22.4884	34.3865
927	22.4597	34.4031
927	22.4311	34.4198
927	22.4024	34.4365
926	22.3738	34.4531
926	22.3451	34.4698
926	22.3165	34.4865
926	22.2878	34.5031
926	22.2592	34.5198
926	22.2305	34.5365
926	22.2019	34.5532
926	22.1733	34.5698
926	22.1446	34.5865
926	22.116	34.6032
926	22.0873	34.6198
926	22.0587	34.6365
926	22.03	34.6532
926	22.0014	34.6698
926	21.9727	34.6865
926	21.9441	34.7032
926	21.9154	34.7199
926	21.8868	34.7365
926	21.8581	34.7532
926	21.8295	34.7699
926	21.8008	34.7865
926	21.7722	34.8032
926	21.7435	34.8199
925	21.7149	34.8365
925	21.6862	34.8532
925	21.6576	34.8699
925	21.629	34.8866
925	21.6003	34.9032
925	21.5717	34.9199
925	21.543	34.9366
925	21.5144	34.9532
925	21.4857	34.9699
925	21.4571	34.9866
925	21.4284	35.0033
925	21.3998	35.0199
925	21.3711	35.0366
925	21.3425	35.0533
925	21.3138	35.0699
925	21.2852	35.0866
925	21.2565	35.1033
925	21.2279	35.1199
925	21.1992	35.1366
925	21.1706	35.1533
925	21.1419	35.17
925	21.1133	35.1866
925	21.0847	35.2033
925	21.056	35.22
925	21.0274	35.2366
925	20.9987	35.2533
925	20.9701	35.27
925	20.9414	35.2866
925	20.9128	35.3033
925	20.8841	35.32
925	20.8555	35.3367
925	20.8268	35.3533
925	20.7982	35.37
925	20.7695	35.3867
925	20.7409	35.4033
925	20.7122	35.42
924	20.6836	35.4367
924	20.6549	35.4533
924	20.6263	35.47
924	20.5976	35.4867
924	20.569	35.5034
924	20.5403	35.52
924	20.5117	35.5367
924	20.4831	35.5534
924	20.4544	35.57
924	20.4258	35.5867
924	20.3971	35.6034
924	20.3685	35.62
924	20.3398	35.6367
924	20.3112	35.6534
924	20.2825	35.6701
924	20.2539	35.6867
924	20.2252	35.7034
924	20.1966	35.7201
924	20.1679	35.7367
924	20.1393	35.7534
924	20.1106	35.7701
924	20.082	35.7868
924	20.0533	35.8034
924	20.0247	35.8201
924	19.996	35.8368
924	19.9674	35.8534
924	19.9388	35.8701
924	19.9101	35.8868
924	19.8815	35.9034
924	19.8528	35.9201
924	19.8242	35.9368
924	19.7955	35.9535
924	19.7669	35.9701
924	19.7382	35.9868
924	19.7096	36.0035
924	19.6809	36.0201
924	19.6523	36.0368
924	19.6236	36.0535
924	19.595	36.0701
924	19.5663	36.0868
924	19.5377	36.1035
924	19.509	36.1202
924	19.4804	36.1368
924	19.4517	36.1535
924	19.4231	36.1702
924	19.3944	36.1868
924	19.3658	36.2035
924	19.3372	36.2202
924	19.3085	36.2368
924	19.2799	36.2535
924	19.2512	36.2702
924	19.2226	36.2869
924	19.1939	36.3035
924	19.1653	36.3202
924	19.1366	36.3369
924	19.108	36.3535
924	19.0793	36.3702
924	19.0507	36.3869
924	19.022	36.4035
924	18.9934	36.4202
924	18.9647	36.4369
924	18.9361	36.4536
924	18.9074	36.4702
924	18.8788	36.4869
924	18.8501	36.5036
924	18.8215	36.5202
924	18.7929	36.5369
924	18.7642	36.5536
924	18.7356	36.5703
924	18.7069	36.5869
924	18.6783	36.6036
924	18.6496	36.6203
924	18.621	36.6369
924	18.5923	36.6536
924	18.5637	36.6703
924	18.535	36.6869
924	18.5064	36.7036
924	18.4777	36.7203
924	18.4491	36.737
924	18.4204	36.7536
924	18.3918	36.7703
924	18.3631	36.787
924	18.3345	36.8036
924	18.3058	36.8203
924	18.2772	36.837
924	18.2486	36.8536
924	18.2199	36.8703
924	18.1913	36.887
924	18.1626	36.9037
924	18.134	36.9203
924	18.1053	36.937
924	18.0767	36.9537
924	18.048	36.9703
924	18.0194	36.987
924	17.9907	37.0037
