inside_count	theta (degrees)	time (s)
7511	30.9968	18.0327
7476	31.0255	18.0494
7445	31.0541	18.066
7418	31.0828	18.0827
7389	31.1114	18.0994
7357	31.1401	18.116
7330	31.1687	18.1327
7306	31.1974	18.1494
7273	31.226	18.166
7247	31.2547	18.1827
7219	31.2833	18.1994
7188	31.312	18.216
7157	31.3406	18.2327
7134	31.3693	18.2494
7105	31.3979	18.266
7078	31.4266	18.2827
7049	31.4552	18.2994
7014	31.4839	18.316
6986	31.5125	18.3327
6957	31.5412	18.3494
6926	31.5698	18.366
6898	31.5984	18.3827
6878	31.6271	18.3994
6848	31.6557	18.416
6821	31.6844	18.4327
6790	31.713	18.4494
6765	31.7417	18.466
6742	31.7703	18.4827
6712	31.799	18.4994
6687	31.8276	18.516
6658	31.8563	18.5327
6629	31.8849	18.5494
6606	31.9136	18.566
6580	31.9422	18.5827
6556	31.9709	18.5994
6525	31.9995	18.616
6498	32.0282	18.6327
6473	32.0568	18.6494
6452	32.0855	18.666
6425	32.1141	18.6827
6395	32.1428	18.6994
6371	32.1714	18.716
6344	32.2001	18.7327
6316	32.2287	18.7494
6290	32.2574	18.766
6262	32.286	18.7827
6240	32.3147	18.7994
6216	32.3433	18.816
6191	32.372	18.8327
6168	32.4006	18.8493
6143	32.4293	18.866
6121	32.4579	18.8827
6098	32.4866	18.8993
6073	32.5152	18.916
6051	32.5439	18.9327
6031	32.5725	18.9493
6004	32.6012	18.966
5978	32.6298	18.9827
5951	32.6585	18.9993
5931	32.6871	19.016
5909	32.7158	19.0327
5880	32.7444	19.0493
5859	32.7731	19.066
5837	32.8017	19.0827
5813	32.8304	19.0993
5786	32.859	19.116
5762	32.8877	19.1327
5739	32.9163	19.1493
5715	32.945	19.166
5693	32.9736	19.1827
5671	33.0023	19.1993
5646	33.0309	19.216
5629	33.0596	19.2327
5610	33.0882	19.2493
5584	33.1169	19.266
5559	33.1455	19.2827
5534	33.1742	19.2993
5512	33.2028	19.316
5487	33.2315	19.3327
5469	33.2601	19.3493
5448	33.2888	19.366
5426	33.3174	19.3827
5399	33.3461	19.3993
5370	33.3747	19.416
5349	33.4034	19.4327
5326	33.432	19.4493
5307	33.4606	19.466
5285	33.4893	19.4827
5260	33.5179	19.4993
5239	33.5466	19.516
5214	33.5752	19.5327
5191	33.6039	19.5493
5170	33.6325	19.566
5146	33.6612	19.5827
5125	33.6898	19.5993
5104	33.7185	19.616
5082	33.7471	19.6327
5061	33.7758	19.6493
5041	33.8044	19.666
5022	33.8331	19.6827
5000	33.8617	19.6993
4981	33.8904	19.716
4953	33.919	19.7327
4936	33.9477	19.7493
4917	33.9763	19.766
4895	34.005	19.7827
4876	34.0336	19.7993
4860	34.0623	19.816
4836	34.0909	19.8327
4817	34.1196	19.8493
4795	34.1482	19.866
4775	34.1769	19.8827
4755	34.2055	19.8993
4734	34.2342	19.916
4710	34.2628	19.9327
4690	34.2915	19.9493
4671	34.3201	19.966
4654	34.3488	19.9827
4631	34.3774	19.9993
4616	34.4061	20.016
4596	34.4347	20.0327
4577	34.4634	20.0493
4555	34.492	20.066
4534	34.5207	20.0827
4518	34.5493	20.0993
4497	34.578	20.116
4478	34.6066	20.1327
4456	34.6353	20.1493
4441	34.6639	20.166
4423	34.6926	20.1827
4402	34.7212	20.1993
4388	34.7499	20.216
4368	34.7785	20.2327
4349	34.8072	20.2493
4327	34.8358	20.266
4306	34.8645	20.2827
4288	34.8931	20.2993
4274	34.9218	20.316
4255	34.9504	20.3327
4235	34.9791	20.3493
4219	35.0077	20.366
4198	35.0364	20.3827
4182	35.065	20.3993
4165	35.0937	20.416
4145	35.1223	20.4327
4128	35.151	20.4493
4113	35.1796	20.466
4093	35.2082	20.4827
4073	35.2369	20.4993
4061	35.2655	20.516
4045	35.2942	20.5327
4025	35.3228	20.5493
4010	35.3515	20.566
3989	35.3801	20.5827
3976	35.4088	20.5993
3957	35.4374	20.616
3940	35.4661	20.6327
3922	35.4947	20.6493
3905	35.5234	20.666
3888	35.552	20.6827
3868	35.5807	20.6993
3853	35.6093	20.716
3838	35.638	20.7327
3822	35.6666	20.7493
3807	35.6953	20.766
3784	35.7239	20.7827
3770	35.7526	20.7993
3757	35.7812	20.816
3744	35.8099	20.8327
3728	35.8385	20.8493
3715	35.8672	20.866
3694	35.8958	20.8827
3679	35.9245	20.8993
3669	35.9531	20.916
3650	35.9818	20.9327
3634	36.0104	20.9493
3621	36.0391	20.966
3602	36.0677	20.9827
3589	36.0964	20.9993
3579	36.125	21.016
3559	36.1537	21.0326
3541	36.1823	21.0493
3522	36.211	21.066
3506	36.2396	21.0826
3491	36.2683	21.0993
3480	36.2969	21.116
3464	36.3256	21.1326
3447	36.3542	21.1493
3432	36.3829	21.166
3422	36.4115	21.1826
3408	36.4402	21.1993
3388	36.4688	21.216
3374	36.4975	21.2326
3357	36.5261	21.2493
3341	36.5548	21.266
3325	36.5834	21.2826
3312	36.6121	21.2993
3300	36.6407	21.316
3287	36.6694	21.3326
3272	36.698	21.3493
3256	36.7267	21.366
3239	36.7553	21.3826
3228	36.784	21.3993
3208	36.8126	21.416
3193	36.8413	21.4326
3182	36.8699	21.4493
3171	36.8985	21.466
3153	36.9272	21.4826
3138	36.9558	21.4993
3121	36.9845	21.516
3111	37.0131	21.5326
3097	37.0418	21.5493
3081	37.0704	21.566
3070	37.0991	21.5826
3060	37.1277	21.5993
3046	37.1564	21.616
3035	37.185	21.6326
3021	37.2137	21.6493
3009	37.2423	21.666
2998	37.271	21.6826
2985	37.2996	21.6993
2973	37.3283	21.716
2954	37.3569	21.7326
2948	37.3856	21.7493
2932	37.4142	21.766
2918	37.4429	21.7826
2904	37.4715	21.7993
2891	37.5002	21.816
2878	37.5288	21.8326
2867	37.5575	21.8493
2856	37.5861	21.866
2840	37.6148	21.8826
2825	37.6434	21.8993
2813	37.6721	21.916
2806	37.7007	21.9326
2795	37.7294	21.9493
2783	37.758	21.966
2771	37.7867	21.9826
2760	37.8153	21.9993
2748	37.844	22.016
2738	37.8726	22.0326
2727	37.9013	22.0493
2718	37.9299	22.066
2706	37.9586	22.0826
2690	37.9872	22.0993
2681	38.0159	22.116
2664	38.0445	22.1326
2655	38.0732	22.1493
2641	38.1018	22.166
2629	38.1305	22.1826
2616	38.1591	22.1993
2607	38.1878	22.216
2594	38.2164	22.2326
2581	38.2451	22.2493
2572	38.2737	22.266
2558	38.3024	22.2826
2546	38.331	22.2993
2536	38.3597	22.316
2525	38.3883	22.3326
2511	38.417	22.3493
2502	38.4456	22.366
2490	38.4743	22.3826
2481	38.5029	22.3993
2471	38.5316	22.416
2462	38.5602	22.4326
2450	38.5889	22.4493
2435	38.6175	22.466
2428	38.6461	22.4826
2419	38.6748	22.4993
2405	38.7034	22.516
2397	38.7321	22.5326
2382	38.7607	22.5493
2371	38.7894	22.566
2357	38.818	22.5826
2348	38.8467	22.5993
2339	38.8753	22.616
2327	38.904	22.6326
2315	38.9326	22.6493
2307	38.9613	22.666
2297	38.9899	22.6826
2284	39.0186	22.6993
2275	39.0472	22.716
2266	39.0759	22.7326
2259	39.1045	22.7493
2250	39.1332	22.766
2239	39.1618	22.7826
2228	39.1905	22.7993
2215	39.2191	22.816
2204	39.2478	22.8326
2195	39.2764	22.8493
2182	39.3051	22.866
2174	39.3337	22.8826
2167	39.3624	22.8993
2156	39.391	22.916
2144	39.4197	22.9326
2137	39.4483	22.9493
2128	39.477	22.966
2117	39.5056	22.9826
2108	39.5343	22.9993
2097	39.5629	23.016
2088	39.5916	23.0326
2078	39.6202	23.0493
2067	39.6489	23.066
2059	39.6775	23.0826
2051	39.7062	23.0993
2044	39.7348	23.116
2035	39.7635	23.1326
2024	39.7921	23.1493
2017	39.8208	23.166
2007	39.8494	23.1826
2000	39.8781	23.1993
1990	39.9067	23.216
1980	39.9354	23.2326
1973	39.964	23.2493
1966	39.9927	23.2659
1957	40.0213	23.2826
1945	40.05	23.2993
1937	40.0786	23.3159
1924	40.1073	23.3326
1918	40.1359	23.3493
1908	40.1646	23.3659
1902	40.1932	23.3826
1892	40.2219	23.3993
1884	40.2505	23.4159
1874	40.2792	23.4326
1866	40.3078	23.4493
1857	40.3365	23.4659
1851	40.3651	23.4826
1842	40.3937	23.4993
1834	40.4224	23.5159
1824	40.451	23.5326
1818	40.4797	23.5493
1809	40.5083	23.5659
1803	40.537	23.5826
1794	40.5656	23.5993
1788	40.5943	23.6159
1781	40.6229	23.6326
1773	40.6516	23.6493
1765	40.6802	23.6659
1757	40.7089	23.6826
1749	40.7375	23.6993
1743	40.7662	23.7159
1733	40.7948	23.7326
1726	40.8235	23.7493
1718	40.8521	23.7659
1709	40.8808	23.7826
1701	40.9094	23.7993
1694	40.9381	23.8159
1685	40.9667	23.8326
1681	40.9954	23.8493
1669	41.024	23.8659
1663	41.0527	23.8826
1654	41.0813	23.8993
1651	41.11	23.9159
1642	41.1386	23.9326
1633	41.1673	23.9493
1627	41.1959	23.9659
1621	41.2246	23.9826
1614	41.2532	23.9993
1608	41.2819	24.0159
1599	41.3105	24.0326
1593	41.3392	24.0493
1584	41.3678	24.0659
1578	41.3965	24.0826
1572	41.4251	24.0993
1565	41.4538	24.1159
1554	41.4824	24.1326
1550	41.5111	24.1493
1540	41.5397	24.1659
1533	41.5684	24.1826
1526	41.597	24.1993
1524	41.6257	24.2159
1514	41.6543	24.2326
1505	41.683	24.2493
1503	41.7116	24.2659
1495	41.7403	24.2826
1488	41.7689	24.2993
1481	41.7976	24.3159
1477	41.8262	24.3326
1468	41.8549	24.3493
1461	41.8835	24.3659
1454	41.9122	24.3826
1448	41.9408	24.3993
1441	41.9408	24.4159
1436	41.9408	24.4326
1433	41.9408	24.4493
1427	41.9408	24.4659
1420	41.9408	24.4826
1414	41.9408	24.4993
1406	41.9408	24.5159
1399	41.9408	24.5326
1394	41.9408	24.5493
1389	41.9408	24.5659
1383	41.9408	24.5826
1377	41.9408	24.5993
1372	41.9408	24.6159
1365	41.9408	24.6326
1359	41.9408	24.6493
1351	41.9408	24.6659
1348	41.9408	24.6826
1340	41.9408	24.6993
1336	41.9408	24.7159
1329	41.9408	24.7326
1322	41.9408	24.7493
1318	41.9408	24.7659
1313	41.9408	24.7826
1302	41.9408	24.7993
1298	41.9408	24.8159
1292	41.9408	24.8326
1287	41.9408	24.8493
1281	41.9408	24.8659
1276	41.9408	24.8826
1271	41.9408	24.8993
1265	41.9408	24.9159
1261	41.9408	24.9326
1256	41.9408	24.9493
1251	41.9408	24.9659
1246	41.9408	24.9826
1240	41.9408	24.9993
1234	41.9408	25.0159
1231	41.9408	25.0326
1222	41.9408	25.0493
1214	41.9408	25.0659
1209	41.9408	25.0826
1208	41.9408	25.0993
1206	41.9408	25.1159
1198	41.9408	25.1326
1194	41.9408	25.1493
1190	41.9408	25.1659
1184	41.9408	25.1826
1177	41.9408	25.1993
1175	41.9408	25.2159
1164	41.9408	25.2326
1157	41.9408	25.2493
1151	41.9408	25.2659
1147	41.9408	25.2826
1145	41.9408	25.2993
1145	41.9408	25.3159
1140	41.9408	25.3326
1133	41.9408	25.3493
1128	41.9408	25.3659
1119	41.9408	25.3826
1115	41.9408	25.3993
1109	41.9408	25.4159
1104	41.9122	25.4326
1098	41.8835	25.4492
1094	41.8549	25.4659
1086	41.8262	25.4826
1082	41.7976	25.4992
1082	41.7689	25.5159
1081	41.7403	25.5326
1073	41.7116	25.5492
1068	41.683	25.5659
1063	41.6543	25.5826
1057	41.6257	25.5992
1052	41.597	25.6159
1049	41.5684	25.6326
1042	41.5397	25.6492
1038	41.5111	25.6659
1036	41.4824	25.6826
1033	41.4538	25.6992
1029	41.4251	25.7159
1021	41.3965	25.7326
1014	41.3678	25.7492
1007	41.3392	25.7659
1004	41.3105	25.7826
1002	41.2819	25.7992
1001	41.2532	25.8159
998	41.2246	25.8326
992	41.1959	25.8492
986	41.1673	25.8659
984	41.1386	25.8826
984	41.11	25.8992
979	41.0813	25.9159
972	41.0527	25.9326
968	41.024	25.9492
968	40.9954	25.9659
968	40.9667	25.9826
967	40.9381	25.9992
962	40.9094	26.0159
957	40.8808	26.0326
951	40.8521	26.0492
943	40.8235	26.0659
939	40.7948	26.0826
939	40.7662	26.0992
939	40.7375	26.1159
938	40.7089	26.1326
934	40.6802	26.1492
926	40.6516	26.1659
921	40.6229	26.1826
921	40.5943	26.1992
921	40.5656	26.2159
919	40.537	26.2326
914	40.5083	26.2492
914	40.4797	26.2659
911	40.451	26.2826
906	40.4224	26.2992
901	40.3937	26.3159
899	40.3651	26.3326
896	40.3365	26.3492
891	40.3078	26.3659
889	40.2792	26.3826
885	40.2505	26.3992
883	40.2219	26.4159
883	40.1932	26.4326
882	40.1646	26.4492
879	40.1359	26.4659
876	40.1073	26.4826
875	40.0786	26.4992
866	40.05	26.5159
861	40.0213	26.5326
857	39.9927	26.5492
857	39.964	26.5659
857	39.9354	26.5826
857	39.9067	26.5992
857	39.8781	26.6159
855	39.8494	26.6326
849	39.8208	26.6492
842	39.7921	26.6659
834	39.7635	26.6826
832	39.7348	26.6992
832	39.7062	26.7159
832	39.6775	26.7326
832	39.6489	26.7492
832	39.6202	26.7659
831	39.5916	26.7826
831	39.5629	26.7992
831	39.5343	26.8159
831	39.5056	26.8326
831	39.477	26.8492
828	39.4483	26.8659
818	39.4197	26.8826
811	39.391	26.8992
808	39.3624	26.9159
807	39.3337	26.9326
807	39.3051	26.9492
807	39.2764	26.9659
807	39.2478	26.9826
807	39.2191	26.9992
807	39.1905	27.0159
807	39.1618	27.0326
807	39.1332	27.0492
807	39.1045	27.0659
807	39.0759	27.0826
807	39.0472	27.0992
802	39.0186	27.1159
797	38.9899	27.1326
792	38.9613	27.1492
785	38.9326	27.1659
785	38.904	27.1826
785	38.8753	27.1992
785	38.8467	27.2159
785	38.818	27.2326
785	38.7894	27.2492
783	38.7607	27.2659
780	38.7321	27.2826
774	38.7034	27.2992
774	38.6748	27.3159
774	38.6461	27.3326
774	38.6175	27.3492
774	38.5889	27.3659
774	38.5602	27.3826
774	38.5316	27.3992
774	38.5029	27.4159
774	38.4743	27.4326
774	38.4456	27.4492
774	38.417	27.4659
770	38.3883	27.4826
763	38.3597	27.4992
761	38.331	27.5159
761	38.3024	27.5326
761	38.2737	27.5492
761	38.2451	27.5659
761	38.2164	27.5826
761	38.1878	27.5992
761	38.1591	27.6159
761	38.1305	27.6325
761	38.1018	27.6492
761	38.0732	27.6659
756	38.0445	27.6825
752	38.0159	27.6992
752	37.9872	27.7159
752	37.9586	27.7325
752	37.9299	27.7492
752	37.9013	27.7659
752	37.8726	27.7825
752	37.844	27.7992
752	37.8153	27.8159
751	37.7867	27.8325
751	37.758	27.8492
751	37.7294	27.8659
751	37.7007	27.8825
751	37.6721	27.8992
751	37.6434	27.9159
750	37.6148	27.9325
750	37.5861	27.9492
750	37.5575	27.9659
750	37.5288	27.9825
750	37.5002	27.9992
750	37.4715	28.0159
750	37.4429	28.0325
750	37.4142	28.0492
750	37.3856	28.0659
750	37.3569	28.0825
750	37.3283	28.0992
750	37.2996	28.1159
744	37.271	28.1325
740	37.2423	28.1492
735	37.2137	28.1659
735	37.185	28.1825
735	37.1564	28.1992
735	37.1277	28.2159
735	37.0991	28.2325
735	37.0704	28.2492
735	37.0418	28.2659
735	37.0131	28.2825
735	36.9845	28.2992
735	36.9558	28.3159
735	36.9272	28.3325
735	36.8985	28.3492
735	36.8699	28.3659
735	36.8413	28.3825
735	36.8126	28.3992
735	36.784	28.4159
735	36.7553	28.4325
735	36.7267	28.4492
730	36.698	28.4659
728	36.6694	28.4825
728	36.6407	28.4992
728	36.6121	28.5159
728	36.5834	28.5325
728	36.5548	28.5492
728	36.5261	28.5659
728	36.4975	28.5825
728	36.4688	28.5992
728	36.4402	28.6159
728	36.4115	28.6325
728	36.3829	28.6492
728	36.3542	28.6659
728	36.3256	28.6825
728	36.2969	28.6992
728	36.2683	28.7159
728	36.2396	28.7325
728	36.211	28.7492
728	36.1823	28.7659
728	36.1537	28.7825
728	36.125	28.7992
728	36.0964	28.8159
728	36.0677	28.8325
728	36.0391	28.8492
728	36.0104	28.8659
728	35.9818	28.8825
728	35.9531	28.8992
728	35.9245	28.9159
728	35.8958	28.9325
728	35.8672	28.9492
727	35.8385	28.9659
727	35.8099	28.9825
727	35.7812	28.9992
723	35.7526	29.0159
718	35.7239	29.0325
717	35.6953	29.0492
717	35.6666	29.0659
717	35.638	29.0825
717	35.6093	29.0992
717	35.5807	29.1159
717	35.552	29.1326
717	35.5234	29.1492
717	35.4947	29.1659
717	35.4661	29.1826
717	35.4374	29.1992
717	35.4088	29.2159
717	35.3801	29.2326
717	35.3515	29.2492
717	35.3228	29.2659
717	35.2942	29.2826
717	35.2655	29.2993
717	35.2369	29.3159
717	35.2082	29.3326
717	35.1796	29.3493
717	35.151	29.3659
717	35.1223	29.3826
717	35.0937	29.3993
717	35.065	29.4159
716	35.0364	29.4326
716	35.0077	29.4493
716	34.9791	29.466
716	34.9504	29.4826
716	34.9218	29.4993
716	34.8931	29.516
716	34.8645	29.5326
716	34.8358	29.5493
716	34.8072	29.566
716	34.7785	29.5826
716	34.7499	29.5993
716	34.7212	29.616
716	34.6926	29.6327
716	34.6639	29.6493
716	34.6353	29.666
716	34.6066	29.6827
716	34.578	29.6993
716	34.5493	29.716
716	34.5207	29.7327
716	34.492	29.7494
716	34.4634	29.766
715	34.4347	29.7827
715	34.4061	29.7994
715	34.3774	29.816
715	34.3488	29.8327
715	34.3201	29.8494
715	34.2915	29.866
715	34.2628	29.8827
715	34.2342	29.8994
715	34.2055	29.9161
715	34.1769	29.9327
715	34.1482	29.9494
715	34.1196	29.9661
715	34.0909	29.9827
715	34.0623	29.9994
715	34.0336	30.0161
715	34.005	30.0327
715	33.9763	30.0494
715	33.9477	30.0661
715	33.919	30.0828
715	33.8904	30.0994
715	33.8617	30.1161
715	33.8331	30.1328
715	33.8044	30.1494
714	33.7758	30.1661
708	33.7471	30.1828
704	33.7185	30.1994
703	33.6898	30.2161
703	33.6612	30.2328
703	33.6325	30.2495
703	33.6039	30.2661
703	33.5752	30.2828
703	33.5466	30.2995
703	33.5179	30.3161
703	33.4893	30.3328
703	33.4606	30.3495
703	33.432	30.3661
703	33.4034	30.3828
703	33.3747	30.3995
703	33.3461	30.4162
703	33.3174	30.4328
703	33.2888	30.4495
703	33.2601	30.4662
703	33.2315	30.4828
703	33.2028	30.4995
703	33.1742	30.5162
703	33.1455	30.5329
703	33.1169	30.5495
703	33.0882	30.5662
703	33.0596	30.5829
703	33.0309	30.5995
703	33.0023	30.6162
703	32.9736	30.6329
703	32.945	30.6495
703	32.9163	30.6662
703	32.8877	30.6829
703	32.859	30.6996
703	32.8304	30.7162
703	32.8017	30.7329
703	32.7731	30.7496
703	32.7444	30.7662
703	32.7158	30.7829
703	32.6871	30.7996
703	32.6585	30.8162
703	32.6298	30.8329
703	32.6012	30.8496
703	32.5725	30.8663
703	32.5439	30.8829
703	32.5152	30.8996
703	32.4866	30.9163
703	32.4579	30.9329
703	32.4293	30.9496
703	32.4006	30.9663
703	32.372	30.9829
703	32.3433	30.9996
703	32.3147	31.0163
703	32.286	31.033
703	32.2574	31.0496
703	32.2287	31.0663
703	32.2001	31.083
703	32.1714	31.0996
703	32.1428	31.1163
703	32.1141	31.133
703	32.0855	31.1497
703	32.0568	31.1663
703	32.0282	31.183
703	31.9995	31.1997
703	31.9709	31.2163
703	31.9422	31.233
703	31.9136	31.2497
703	31.8849	31.2663
703	31.8563	31.283
703	31.8276	31.2997
703	31.799	31.3164
703	31.7703	31.333
703	31.7417	31.3497
703	31.713	31.3664
703	31.6844	31.383
703	31.6557	31.3997
703	31.6271	31.4164
703	31.5984	31.433
703	31.5698	31.4497
703	31.5412	31.4664
703	31.5125	31.4831
703	31.4839	31.4997
703	31.4552	31.5164
703	31.4266	31.5331
703	31.3979	31.5497
703	31.3693	31.5664
703	31.3406	31.5831
703	31.312	31.5997
703	31.2833	31.6164
703	31.2547	31.6331
703	31.226	31.6498
703	31.1974	31.6664
703	31.1687	31.6831
703	31.1401	31.6998
703	31.1114	31.7164
703	31.0828	31.7331
703	31.0541	31.7498
703	31.0255	31.7664
703	30.9968	31.7831
703	30.9682	31.7998
703	30.9395	31.8165
703	30.9109	31.8331
703	30.8822	31.8498
703	30.8536	31.8665
703	30.8249	31.8831
703	30.7963	31.8998
703	30.7676	31.9165
702	30.739	31.9332
702	30.7103	31.9498
702	30.6817	31.9665
702	30.653	31.9832
702	30.6244	31.9998
702	30.5957	32.0165
702	30.5671	32.0332
702	30.5384	32.0498
702	30.5098	32.0665
702	30.4811	32.0832
702	30.4525	32.0999
702	30.4238	32.1165
702	30.3952	32.1332
702	30.3665	32.1499
702	30.3379	32.1665
702	30.3092	32.1832
702	30.2806	32.1999
702	30.2519	32.2165
702	30.2233	32.2332
702	30.1946	32.2499
702	30.166	32.2666
702	30.1373	32.2832
702	30.1087	32.2999
702	30.08	32.3166
702	30.0514	32.3332
702	30.0227	32.3499
702	29.9941	32.3666
702	29.9654	32.3832
702	29.9368	32.3999
702	29.9081	32.4166
702	29.8795	32.4333
702	29.8508	32.4499
702	29.8222	32.4666
702	29.7936	32.4833
702	29.7649	32.4999
702	29.7363	32.5166
702	29.7076	32.5333
702	29.679	32.5499
702	29.6503	32.5666
702	29.6217	32.5833
702	29.593	32.6
702	29.5644	32.6166
702	29.5357	32.6333
702	29.5071	32.65
702	29.4784	32.6666
702	29.4498	32.6833
702	29.4211	32.7
702	29.3925	32.7167
702	29.3638	32.7333
702	29.3352	32.75
702	29.3065	32.7667
702	29.2779	32.7833
702	29.2492	32.8
702	29.2206	32.8167
702	29.1919	32.8333
702	29.1633	32.85
702	29.1346	32.8667
702	29.106	32.8834
702	29.0773	32.9
702	29.0487	32.9167
702	29.02	32.9334
702	28.9914	32.95
702	28.9627	32.9667
702	28.9341	32.9834
702	28.9054	33
702	28.8768	33.0167
702	28.8481	33.0334
702	28.8195	33.0501
702	28.7908	33.0667
702	28.7622	33.0834
702	28.7335	33.1001
702	28.7049	33.1167
702	28.6762	33.1334
702	28.6476	33.1501
702	28.6189	33.1667
702	28.5903	33.1834
702	28.5616	33.2001
702	28.533	33.2168
702	28.5043	33.2334
702	28.4757	33.2501
702	28.4471	33.2668
702	28.4184	33.2834
702	28.3898	33.3001
702	28.3611	33.3168
702	28.3325	33.3335
702	28.3038	33.3501
702	28.2752	33.3668
702	28.2465	33.3835
702	28.2179	33.4001
702	28.1892	33.4168
702	28.1606	33.4335
702	28.1319	33.4501
702	28.1033	33.4668
702	28.0746	33.4835
702	28.046	33.5002
702	28.0173	33.5168
702	27.9887	33.5335
702	27.96	33.5502
702	27.9314	33.5668
702	27.9028	33.5835
702	27.8741	33.6002
702	27.8455	33.6168
702	27.8168	33.6335
702	27.7882	33.6502
702	27.7595	33.6669
702	27.7309	33.6835
702	27.7022	33.7002
702	27.6736	33.7169
702	27.6449	33.7335
702	27.6163	33.7502
702	27.5876	33.7669
702	27.559	33.7835
702	27.5303	33.8002
702	27.5017	33.8169
702	27.473	33.8336
702	27.4444	33.8502
702	27.4157	33.8669
702	27.3871	33.8836
702	27.3584	33.9002
702	27.3298	33.9169
702	27.3012	33.9336
702	27.2725	33.9502
702	27.2439	33.9669
702	27.2152	33.9836
702	27.1866	34.0003
702	27.1579	34.0169
702	27.1293	34.0336
702	27.1006	34.0503
702	27.072	34.0669
702	27.0433	34.0836
702	27.0147	34.1003
702	26.986	34.117
702	26.9574	34.1336
702	26.9287	34.1503
702	26.9001	34.167
702	26.8714	34.1836
702	26.8428	34.2003
702	26.8141	34.217
702	26.7855	34.2336
702	26.7569	34.2503
702	26.7282	34.267
702	26.6996	34.2837
702	26.6709	34.3003
702	26.6423	34.317
702	26.6136	34.3337
702	26.585	34.3503
702	26.5563	34.367
702	26.5277	34.3837
702	26.499	34.4003
702	26.4704	34.417
702	26.4417	34.4337
702	26.4131	34.4504
702	26.3844	34.467
702	26.3558	34.4837
702	26.3271	34.5004
702	26.2985	34.517
702	26.2698	34.5337
702	26.2412	34.5504
702	26.2125	34.567
702	26.1839	34.5837
702	26.1553	34.6004
702	26.1266	34.6171
702	26.098	34.6337
702	26.0693	34.6504
702	26.0407	34.6671
702	26.012	34.6837
702	25.9834	34.7004
702	25.9547	34.7171
702	25.9261	34.7337
702	25.8974	34.7504
702	25.8688	34.7671
702	25.8401	34.7838
702	25.8115	34.8004
702	25.7828	34.8171
702	25.7542	34.8338
702	25.7255	34.8504
702	25.6969	34.8671
702	25.6682	34.8838
702	25.6396	34.9005
702	25.611	34.9171
702	25.5823	34.9338
702	25.5537	34.9505
702	25.525	34.9671
702	25.4964	34.9838
702	25.4677	35.0005
702	25.4391	35.0171
702	25.4104	35.0338
702	25.3818	35.0505
702	25.3531	35.0672
702	25.3245	35.0838
702	25.2958	35.1005
702	25.2672	35.1172
702	25.2385	35.1338
702	25.2099	35.1505
702	25.1812	35.1672
702	25.1526	35.1838
702	25.1239	35.2005
702	25.0953	35.2172
702	25.0667	35.2339
702	25.038	35.2505
702	25.0094	35.2672
702	24.9807	35.2839
702	24.9521	35.3005
702	24.9234	35.3172
702	24.8948	35.3339
702	24.8661	35.3505
702	24.8375	35.3672
702	24.8088	35.3839
702	24.7802	35.4006
702	24.7515	35.4172
702	24.7229	35.4339
702	24.6942	35.4506
702	24.6656	35.4672
702	24.6369	35.4839
702	24.6083	35.5006
702	24.5796	35.5173
702	24.551	35.5339
702	24.5223	35.5506
702	24.4937	35.5673
702	24.4651	35.5839
702	24.4364	35.6006
702	24.4078	35.6173
702	24.3791	35.6339
702	24.3505	35.6506
702	24.3218	35.6673
702	24.2932	35.684
702	24.2645	35.7006
702	24.2359	35.7173
702	24.2072	35.734
702	24.1786	35.7506
702	24.1499	35.7673
702	24.1213	35.784
702	24.0926	35.8006
702	24.064	35.8173
702	24.0353	35.834
702	24.0067	35.8507
702	23.978	35.8673
702	23.9494	35.884
702	23.9208	35.9007
702	23.8921	35.9173
702	23.8635	35.934
702	23.8348	35.9507
702	23.8062	35.9673
702	23.7775	35.984
702	23.7489	36.0007
702	23.7202	36.0174
702	23.6916	36.034
702	23.6629	36.0507
702	23.6343	36.0674
702	23.6056	36.084
702	23.577	36.1007
702	23.5483	36.1174
702	23.5197	36.134
702	23.491	36.1507
702	23.4624	36.1674
702	23.4337	36.1841
702	23.4051	36.2007
702	23.3764	36.2174
702	23.3478	36.2341
702	23.3192	36.2507
702	23.2905	36.2674
702	23.2619	36.2841
702	23.2332	36.3008
702	23.2046	36.3174
702	23.1759	36.3341
702	23.1473	36.3508
702	23.1186	36.3674
702	23.09	36.3841
702	23.0613	36.4008
702	23.0327	36.4174
702	23.004	36.4341
702	22.9754	36.4508
702	22.9467	36.4675
702	22.9181	36.4841
702	22.8894	36.5008
702	22.8608	36.5175
702	22.8321	36.5341
702	22.8035	36.5508
702	22.7749	36.5675
702	22.7462	36.5841
702	22.7176	36.6008
702	22.6889	36.6175
702	22.6603	36.6342
702	22.6316	36.6508
702	22.603	36.6675
702	22.5743	36.6842
702	22.5457	36.7008
702	22.517	36.7175
702	22.4884	36.7342
702	22.4597	36.7508
702	22.4311	36.7675
702	22.4024	36.7842
702	22.3738	36.8009
702	22.3451	36.8175
702	22.3165	36.8342
702	22.2878	36.8509
702	22.2592	36.8675
702	22.2305	36.8842
702	22.2019	36.9009
702	22.1733	36.9175
702	22.1446	36.9342
702	22.116	36.9509
702	22.0873	36.9676
702	22.0587	36.9842
702	22.03	37.0009
702	22.0014	37.0176
702	21.9727	37.0342
702	21.9441	37.0509
702	21.9154	37.0676
702	21.8868	37.0843
702	21.8581	37.1009
702	21.8295	37.1176
702	21.8008	37.1343
702	21.7722	37.1509
