inside_count	theta (degrees)	time (s)
175951	31.0541	18.0502
175951	31.0828	18.0669
175951	31.1114	18.0835
175951	31.1401	18.1002
175951	31.1687	18.1169
175951	31.1974	18.1335
175951	31.226	18.1502
175951	31.2547	18.1669
175951	31.2833	18.1835
175951	31.312	18.2002
175951	31.3406	18.2168
175951	31.3693	18.2335
175951	31.3979	18.2502
175951	31.4266	18.2668
175951	31.4552	18.2835
175951	31.4839	18.3002
175951	31.5125	18.3168
175951	31.5412	18.3335
175951	31.5698	18.3501
175951	31.5984	18.3668
175951	31.6271	18.3835
175951	31.6557	18.4001
175951	31.6844	18.4168
175951	31.713	18.4335
175951	31.7417	18.4501
175951	31.7703	18.4668
175951	31.799	18.4834
175951	31.8276	18.5001
175951	31.8563	18.5168
175951	31.8849	18.5334
175951	31.9136	18.5501
175951	31.9422	18.5668
175951	31.9709	18.5834
175951	31.9995	18.6001
175951	32.0282	18.6167
175951	32.0568	18.6334
175951	32.0855	18.6501
175951	32.1141	18.6667
175951	32.1428	18.6834
175951	32.1714	18.7001
175951	32.2001	18.7167
175951	32.2287	18.7334
175951	32.2574	18.75
175951	32.286	18.7667
175951	32.3147	18.7834
175951	32.3433	18.8
175951	32.372	18.8167
175951	32.4006	18.8334
175951	32.4293	18.85
175951	32.4579	18.8667
175951	32.4866	18.8833
175951	32.5152	18.9
175951	32.5439	18.9167
175951	32.5725	18.9333
175951	32.6012	18.95
175951	32.6298	18.9667
175951	32.6585	18.9833
175951	32.6871	19
175951	32.7158	19.0166
175951	32.7444	19.0333
175951	32.7731	19.05
175951	32.8017	19.0666
175951	32.8304	19.0833
175951	32.859	19.1
175951	32.8877	19.1166
175951	32.9163	19.1333
175951	32.945	19.1499
175951	32.9736	19.1666
175951	33.0023	19.1833
175951	33.0309	19.1999
175951	33.0596	19.2166
175951	33.0882	19.2333
175951	33.1169	19.2499
175951	33.1455	19.2666
175951	33.1742	19.2832
175951	33.2028	19.2999
175951	33.2315	19.3166
175951	33.2601	19.3332
175951	33.2888	19.3499
175951	33.3174	19.3666
175951	33.3461	19.3832
175951	33.3747	19.3999
175951	33.4034	19.4165
175951	33.432	19.4332
175951	33.4606	19.4499
175951	33.4893	19.4665
175951	33.5179	19.4832
175951	33.5466	19.4999
175951	33.5752	19.5165
175951	33.6039	19.5332
175951	33.6325	19.5499
175951	33.6612	19.5665
175951	33.6898	19.5832
175951	33.7185	19.5998
175951	33.7471	19.6165
175951	33.7758	19.6332
175951	33.8044	19.6498
175951	33.8331	19.6665
175951	33.8617	19.6832
175951	33.8904	19.6998
175951	33.919	19.7165
175951	33.9477	19.7331
175951	33.9477	19.7498
175951	33.9477	19.7665
175949	33.9477	19.7831
175927	33.9477	19.7998
175926	33.9477	19.8165
175926	33.9477	19.8331
175926	33.9477	19.8498
175920	33.9477	19.8664
175920	33.9477	19.8831
175920	33.9477	19.8998
175920	33.9477	19.9164
175920	33.9477	19.9331
175913	33.9477	19.9498
175909	33.9477	19.9664
175909	33.9477	19.9831
175909	33.9477	19.9997
175909	33.9477	20.0164
175909	33.9477	20.0331
175901	33.9477	20.0497
175900	33.9477	20.0664
175900	33.9477	20.0831
175900	33.9477	20.0997
175900	33.9477	20.1164
175898	33.9477	20.133
175886	33.9477	20.1497
175886	33.9477	20.1664
175886	33.9477	20.183
175885	33.9477	20.1997
175872	33.9477	20.2164
175870	33.9477	20.233
175860	33.9477	20.2497
175852	33.9477	20.2663
175852	33.9477	20.283
175852	33.9477	20.2997
175852	33.9477	20.3163
175848	33.9477	20.333
175847	33.9477	20.3497
175847	33.9477	20.3663
175836	33.9477	20.383
175833	33.9477	20.3996
175832	33.9477	20.4163
175809	33.9477	20.433
175801	33.9477	20.4496
175800	33.9477	20.4663
175793	33.9477	20.483
175791	33.9477	20.4996
175789	33.9477	20.5163
175780	33.9477	20.5329
175767	33.9477	20.5496
175760	33.9477	20.5663
175754	33.9477	20.5829
175754	33.9477	20.5996
175750	33.9477	20.6163
175738	33.9477	20.6329
175715	33.9477	20.6496
175702	33.9477	20.6662
175702	33.9477	20.6829
175702	33.9477	20.6996
175698	33.9477	20.7162
175698	33.9477	20.7329
175693	33.9477	20.7496
175683	33.9477	20.7662
175663	33.9477	20.7829
175653	33.9477	20.7995
175645	33.9477	20.8162
175641	33.9477	20.8329
175628	33.9477	20.8495
175616	33.9477	20.8662
175609	33.9477	20.8829
175596	33.9477	20.8995
175596	33.9477	20.9162
175591	33.9477	20.9328
175571	33.9477	20.9495
175564	33.9477	20.9662
175552	33.9477	20.9828
175533	33.9477	20.9995
175523	33.9477	21.0162
175516	33.9477	21.0328
175513	33.9477	21.0495
175512	33.9477	21.0661
175497	33.9477	21.0828
175482	33.9477	21.0995
175464	33.9477	21.1161
175451	33.9477	21.1328
175429	33.9477	21.1495
175415	33.9477	21.1661
175409	33.9477	21.1828
175391	33.9477	21.1994
175380	33.9477	21.2161
175370	33.9477	21.2328
175363	33.9477	21.2494
175363	33.9477	21.2661
175351	33.9477	21.2828
175332	33.9477	21.2994
175314	33.9477	21.3161
175293	33.9477	21.3327
175277	33.9477	21.3494
175276	33.9477	21.3661
175265	33.9477	21.3827
175254	33.9477	21.3994
175242	33.9477	21.4161
175220	33.9477	21.4327
175211	33.9477	21.4494
175185	33.9477	21.466
175167	33.9477	21.4827
175150	33.9477	21.4994
175141	33.9477	21.516
175131	33.9477	21.5327
175111	33.9477	21.5494
175103	33.919	21.566
175083	33.8904	21.5827
175061	33.8617	21.5993
175052	33.8331	21.616
175030	33.8044	21.6327
175018	33.7758	21.6493
175003	33.7471	21.666
174986	33.7185	21.6827
174963	33.6898	21.6993
174951	33.6612	21.716
174941	33.6325	21.7327
174932	33.6039	21.7493
174924	33.5752	21.766
174915	33.5466	21.7826
174893	33.5179	21.7993
174876	33.4893	21.816
174863	33.4606	21.8326
174836	33.432	21.8493
174819	33.4034	21.866
174805	33.3747	21.8826
174793	33.3461	21.8993
174781	33.3174	21.9159
174770	33.2888	21.9326
174758	33.2601	21.9493
174749	33.2315	21.9659
174726	33.2028	21.9826
174709	33.1742	21.9993
174696	33.1455	22.0159
174679	33.1169	22.0326
174669	33.0882	22.0492
174655	33.0596	22.0659
174645	33.0309	22.0826
174635	33.0023	22.0992
174621	32.9736	22.1159
174604	32.945	22.1326
174584	32.9163	22.1492
174575	32.8877	22.1659
174556	32.859	22.1825
174542	32.8304	22.1992
174533	32.8017	22.2159
174511	32.7731	22.2325
174500	32.7444	22.2492
174485	32.7158	22.2659
174472	32.6871	22.2825
174460	32.6585	22.2992
174451	32.6298	22.3158
174450	32.6012	22.3325
174435	32.5725	22.3492
174425	32.5439	22.3658
174407	32.5152	22.3825
174385	32.4866	22.3992
174370	32.4579	22.4158
174352	32.4293	22.4325
174331	32.4006	22.4491
174318	32.372	22.4658
174310	32.3433	22.4825
174307	32.3147	22.4991
174301	32.286	22.5158
174287	32.2574	22.5325
174269	32.2287	22.5491
174259	32.2001	22.5658
174232	32.1714	22.5824
174221	32.1428	22.5991
174208	32.1141	22.6158
174197	32.0855	22.6324
174186	32.0568	22.6491
174175	32.0282	22.6658
174161	31.9995	22.6824
174146	31.9709	22.6991
174126	31.9422	22.7157
174114	31.9136	22.7324
174103	31.8849	22.7491
174102	31.8563	22.7657
174102	31.8276	22.7824
174087	31.799	22.7991
174071	31.7703	22.8157
174057	31.7417	22.8324
174039	31.713	22.849
174028	31.6844	22.8657
174019	31.6557	22.8824
174015	31.6271	22.899
173995	31.5984	22.9157
173989	31.5698	22.9324
173972	31.5412	22.949
173951	31.5125	22.9657
173944	31.4839	22.9823
173928	31.4552	22.999
173916	31.4266	23.0157
173909	31.3979	23.0323
173908	31.3693	23.049
173908	31.3406	23.0657
173899	31.312	23.0823
173888	31.2833	23.099
173877	31.2547	23.1156
173856	31.226	23.1323
173849	31.1974	23.149
173822	31.1687	23.1656
173822	31.1401	23.1823
173822	31.1114	23.199
173818	31.0828	23.2156
173812	31.0541	23.2323
173788	31.0255	23.2489
173774	30.9968	23.2656
173751	30.9682	23.2823
173743	30.9395	23.2989
173734	30.9109	23.3156
173726	30.8822	23.3323
173726	30.8536	23.3489
173719	30.8249	23.3656
173706	30.7963	23.3822
173699	30.7676	23.3989
173694	30.739	23.4156
173684	30.7103	23.4322
173666	30.6817	23.4489
173650	30.653	23.4656
173650	30.6244	23.4822
173648	30.5957	23.4989
173629	30.5671	23.5155
173619	30.5384	23.5322
173610	30.5098	23.5489
173603	30.4811	23.5655
173601	30.4525	23.5822
173581	30.4238	23.5989
173572	30.3952	23.6155
173571	30.3665	23.6322
173566	30.3379	23.6488
173562	30.3092	23.6655
173556	30.2806	23.6822
173537	30.2519	23.6988
173527	30.2233	23.7155
173525	30.1946	23.7322
173520	30.166	23.7488
173520	30.1373	23.7655
173519	30.1087	23.7822
173510	30.08	23.7988
173506	30.0514	23.8155
173494	30.0227	23.8321
173490	29.9941	23.8488
173483	29.9654	23.8655
173459	29.9368	23.8821
173453	29.9081	23.8988
173445	29.8795	23.9155
173442	29.8508	23.9321
173438	29.8222	23.9488
173437	29.7936	23.9654
173433	29.7649	23.9821
173425	29.7363	23.9988
173424	29.7076	24.0154
173424	29.679	24.0321
173421	29.6503	24.0488
173410	29.6217	24.0654
173399	29.593	24.0821
173394	29.5644	24.0987
173392	29.5357	24.1154
173389	29.5071	24.1321
173367	29.4784	24.1487
173366	29.4498	24.1654
173366	29.4211	24.1821
173366	29.3925	24.1987
173366	29.3638	24.2154
173366	29.3352	24.232
173366	29.3065	24.2487
173350	29.2779	24.2654
173346	29.2492	24.282
173334	29.2206	24.2987
173331	29.1919	24.3154
173331	29.1633	24.332
173331	29.1346	24.3487
173331	29.106	24.3653
173328	29.0773	24.382
173328	29.0487	24.3987
173328	29.02	24.4153
173327	28.9914	24.432
173327	28.9627	24.4487
173319	28.9341	24.4653
173319	28.9054	24.482
173316	28.8768	24.4986
173309	28.8481	24.5153
173304	28.8195	24.532
173288	28.7908	24.5486
173288	28.7622	24.5653
173288	28.7335	24.582
173288	28.7049	24.5986
173288	28.6762	24.6153
173288	28.6476	24.6319
173288	28.6189	24.6486
173288	28.5903	24.6653
173281	28.5616	24.6819
173279	28.533	24.6986
173278	28.5043	24.7153
173278	28.4757	24.7319
173278	28.4471	24.7486
173278	28.4184	24.7652
173278	28.3898	24.7819
173278	28.3611	24.7986
173278	28.3325	24.8152
173278	28.3038	24.8319
173278	28.2752	24.8486
173271	28.2465	24.8652
173269	28.2179	24.8819
173269	28.1892	24.8985
173269	28.1606	24.9152
173269	28.1319	24.9319
173269	28.1033	24.9485
173269	28.0746	24.9652
173269	28.046	24.9819
173269	28.0173	24.9985
173269	27.9887	25.0152
173269	27.96	25.0318
173269	27.9314	25.0485
173261	27.9028	25.0652
173260	27.8741	25.0818
173260	27.8455	25.0985
173259	27.8168	25.1152
173259	27.7882	25.1318
173259	27.7595	25.1485
173259	27.7309	25.1651
173259	27.7022	25.1818
173259	27.6736	25.1985
173259	27.6449	25.2151
173259	27.6163	25.2318
173259	27.5876	25.2485
173259	27.559	25.2651
173259	27.5303	25.2818
173259	27.5017	25.2984
173259	27.473	25.3151
173259	27.4444	25.3318
173259	27.4157	25.3484
173259	27.3871	25.3651
173259	27.3584	25.3818
173259	27.3298	25.3984
173259	27.3012	25.4151
173259	27.2725	25.4317
173259	27.2439	25.4484
173259	27.2152	25.4651
173259	27.1866	25.4817
173259	27.1579	25.4984
173259	27.1293	25.5151
173259	27.1006	25.5317
173259	27.072	25.5484
173259	27.0433	25.565
173259	27.0147	25.5817
173259	26.986	25.5984
173259	26.9574	25.615
173259	26.9287	25.6317
173259	26.9001	25.6484
173259	26.8714	25.665
173259	26.8428	25.6817
173259	26.8141	25.6983
173259	26.7855	25.715
173259	26.7569	25.7317
173259	26.7282	25.7483
173259	26.6996	25.765
173259	26.6709	25.7817
173259	26.6423	25.7983
173259	26.6136	25.815
173259	26.585	25.8316
173259	26.5563	25.8483
173259	26.5277	25.865
173259	26.499	25.8816
173259	26.4704	25.8983
173259	26.4417	25.915
173259	26.4131	25.9316
173259	26.3844	25.9483
173259	26.3558	25.965
173259	26.3271	25.9816
173259	26.2985	25.9983
173259	26.2698	26.015
173259	26.2412	26.0316
173259	26.2125	26.0483
173259	26.1839	26.0649
173259	26.1553	26.0816
173259	26.1266	26.0983
173259	26.098	26.1149
173259	26.0693	26.1316
173259	26.0407	26.1483
173259	26.012	26.1649
173259	25.9834	26.1816
173259	25.9547	26.1982
173259	25.9261	26.2149
173259	25.8974	26.2316
173259	25.8688	26.2482
173259	25.8401	26.2649
173259	25.8115	26.2816
173259	25.7828	26.2982
173259	25.7542	26.3149
173259	25.7255	26.3315
173259	25.6969	26.3482
173259	25.6682	26.3649
173259	25.6396	26.3815
173259	25.611	26.3982
173259	25.5823	26.4149
173259	25.5537	26.4315
173259	25.525	26.4482
173259	25.4964	26.4648
173259	25.4677	26.4815
173259	25.4391	26.4982
173259	25.4104	26.5148
173259	25.3818	26.5315
173259	25.3531	26.5482
173259	25.3245	26.5648
173259	25.2958	26.5815
173259	25.2672	26.5981
173259	25.2385	26.6148
173259	25.2099	26.6315
173259	25.1812	26.6481
173259	25.1526	26.6648
173259	25.1239	26.6815
173259	25.0953	26.6981
173259	25.0667	26.7148
173259	25.038	26.7314
173259	25.0094	26.7481
173259	24.9807	26.7648
173259	24.9521	26.7814
173259	24.9234	26.7981
173259	24.8948	26.8148
173259	24.8661	26.8314
173259	24.8375	26.8481
173259	24.8088	26.8647
173259	24.7802	26.8814
173259	24.7515	26.8981
173259	24.7229	26.9147
173259	24.6942	26.9314
173259	24.6656	26.9481
173259	24.6369	26.9647
173259	24.6083	26.9814
173259	24.5796	26.998
173259	24.551	27.0147
173259	24.5223	27.0314
173259	24.4937	27.048
173259	24.4651	27.0647
173259	24.4364	27.0814
173259	24.4078	27.098
173259	24.3791	27.1147
173259	24.3505	27.1313
173259	24.3218	27.148
173259	24.2932	27.1647
173259	24.2645	27.1813
173259	24.2359	27.198
173259	24.2072	27.2147
173259	24.1786	27.2313
173259	24.1499	27.248
173259	24.1213	27.2646
173259	24.0926	27.2813
173259	24.064	27.298
173259	24.0353	27.3146
173259	24.0067	27.3313
173259	23.978	27.348
173259	23.9494	27.3646
173259	23.9208	27.3813
173259	23.8921	27.3979
173259	23.8635	27.4146
173259	23.8348	27.4313
173259	23.8062	27.4479
173259	23.7775	27.4646
173259	23.7489	27.4813
173259	23.7202	27.4979
173259	23.6916	27.5146
173259	23.6629	27.5313
173259	23.6343	27.5479
173259	23.6056	27.5646
173259	23.577	27.5812
173259	23.5483	27.5979
173259	23.5197	27.6146
173259	23.491	27.6312
173259	23.4624	27.6479
173259	23.4337	27.6646
173259	23.4051	27.6812
173259	23.3764	27.6979
173259	23.3478	27.7145
173259	23.3192	27.7312
173259	23.2905	27.7479
173259	23.2619	27.7645
173259	23.2332	27.7812
173259	23.2046	27.7979
173259	23.1759	27.8145
173259	23.1473	27.8312
173259	23.1186	27.8478
173259	23.09	27.8645
173259	23.0613	27.8812
173259	23.0327	27.8978
173259	23.004	27.9145
173259	22.9754	27.9312
173259	22.9467	27.9478
173259	22.9181	27.9645
173259	22.8894	27.9811
173259	22.8608	27.9978
173259	22.8321	28.0145
173259	22.8035	28.0311
173259	22.7749	28.0478
173259	22.7462	28.0645
173259	22.7176	28.0811
173259	22.6889	28.0978
173259	22.6603	28.1144
173259	22.6316	28.1311
173259	22.603	28.1478
173259	22.5743	28.1644
173259	22.5457	28.1811
173259	22.517	28.1978
173259	22.4884	28.2144
173259	22.4597	28.2311
173259	22.4311	28.2477
173259	22.4024	28.2644
173259	22.3738	28.2811
173259	22.3451	28.2977
173259	22.3165	28.3144
173259	22.2878	28.3311
173259	22.2592	28.3477
173259	22.2305	28.3644
173259	22.2019	28.381
173259	22.1733	28.3977
173259	22.1446	28.4144
173258	22.116	28.431
173258	22.0873	28.4477
173258	22.0587	28.4644
173258	22.03	28.481
173258	22.0014	28.4977
173258	21.9727	28.5143
173258	21.9441	28.531
173258	21.9154	28.5477
173258	21.8868	28.5643
173258	21.8581	28.581
173258	21.8295	28.5977
173258	21.8008	28.6143
173258	21.7722	28.631
173258	21.7435	28.6476
173258	21.7149	28.6643
173258	21.6862	28.681
173258	21.6576	28.6976
173258	21.629	28.7143
173258	21.6003	28.731
173258	21.5717	28.7476
173258	21.543	28.7643
173258	21.5144	28.7809
173258	21.4857	28.7976
173258	21.4571	28.8143
173258	21.4284	28.8309
173258	21.3998	28.8476
173258	21.3711	28.8643
173258	21.3425	28.8809
173258	21.3138	28.8976
173258	21.2852	28.9142
173258	21.2565	28.9309
173258	21.2279	28.9476
173258	21.1992	28.9642
173258	21.1706	28.9809
173258	21.1419	28.9976
173258	21.1133	29.0142
173258	21.0847	29.0309
173258	21.056	29.0475
173258	21.0274	29.0642
173258	20.9987	29.0809
173258	20.9701	29.0975
173258	20.9414	29.1142
173258	20.9128	29.1309
173258	20.8841	29.1475
173258	20.8555	29.1642
173258	20.8268	29.1808
173258	20.7982	29.1975
173258	20.7695	29.2142
173258	20.7409	29.2308
173258	20.7122	29.2475
173258	20.6836	29.2642
173258	20.6549	29.2808
173258	20.6263	29.2975
173258	20.5976	29.3141
173257	20.569	29.3308
173257	20.5403	29.3475
173257	20.5117	29.3641
173257	20.4831	29.3808
173257	20.4544	29.3975
173257	20.4258	29.4141
173257	20.3971	29.4308
173257	20.3685	29.4474
173257	20.3398	29.4641
173257	20.3112	29.4808
173257	20.2825	29.4974
173257	20.2539	29.5141
173257	20.2252	29.5308
173257	20.1966	29.5474
173257	20.1679	29.5641
173257	20.1393	29.5807
173257	20.1106	29.5974
173257	20.082	29.6141
173257	20.0533	29.6307
173257	20.0247	29.6474
173257	19.996	29.6641
173257	19.9674	29.6807
173257	19.9388	29.6974
173257	19.9101	29.7141
173257	19.8815	29.7307
173257	19.8528	29.7474
173257	19.8242	29.764
173257	19.7955	29.7807
173257	19.7669	29.7974
173257	19.7382	29.814
173257	19.7096	29.8307
173257	19.6809	29.8474
173257	19.6523	29.864
173257	19.6236	29.8807
173257	19.595	29.8973
173257	19.5663	29.914
173257	19.5377	29.9307
173257	19.509	29.9473
173257	19.4804	29.964
173257	19.4517	29.9807
173257	19.4231	29.9973
173257	19.3944	30.014
173257	19.3658	30.0306
173257	19.3372	30.0473
173257	19.3085	30.064
173257	19.2799	30.0806
173257	19.2512	30.0973
173257	19.2226	30.114
173257	19.1939	30.1306
173257	19.1653	30.1473
173257	19.1366	30.1639
173257	19.108	30.1806
173257	19.0793	30.1973
173257	19.0507	30.2139
173257	19.022	30.2306
173257	18.9934	30.2473
173257	18.9647	30.2639
173257	18.9361	30.2806
173257	18.9074	30.2972
173257	18.8788	30.3139
173257	18.8501	30.3306
173257	18.8215	30.3472
173257	18.7929	30.3639
173257	18.7642	30.3806
173257	18.7356	30.3972
173257	18.7069	30.4139
173257	18.6783	30.4305
173257	18.6496	30.4472
173257	18.621	30.4639
173257	18.5923	30.4805
173257	18.5637	30.4972
173257	18.535	30.5139
173257	18.5064	30.5305
173257	18.4777	30.5472
173257	18.4491	30.5638
173257	18.4204	30.5805
173257	18.3918	30.5972
173257	18.3631	30.6138
173257	18.3345	30.6305
173257	18.3058	30.6472
173257	18.2772	30.6638
173257	18.2486	30.6805
173257	18.2199	30.6971
173257	18.1913	30.7138
173257	18.1626	30.7305
173257	18.134	30.7471
173257	18.1053	30.7638
173257	18.0767	30.7805
173257	18.048	30.7971
173257	18.0194	30.8138
173257	17.9907	30.8304
173257	17.9621	30.8471
173257	17.9334	30.8638
173257	17.9048	30.8804
173257	17.8761	30.8971
173257	17.8475	30.9138
173257	17.8188	30.9304
173257	17.7902	30.9471
173257	17.7615	30.9637
173257	17.7329	30.9804
173257	17.7042	30.9971
173257	17.6756	31.0137
173257	17.647	31.0304
173257	17.6183	31.0471
173257	17.5897	31.0637
173257	17.561	31.0804
173257	17.5324	31.097
173257	17.5037	31.1137
173257	17.4751	31.1304
173257	17.4464	31.147
173257	17.4178	31.1637
173257	17.3891	31.1804
173257	17.3605	31.197
173257	17.3318	31.2137
173257	17.3032	31.2303
173257	17.2745	31.247
173257	17.2459	31.2637
173257	17.2172	31.2803
173257	17.1886	31.297
173257	17.1599	31.3137
173257	17.1313	31.3303
173257	17.1026	31.347
173257	17.074	31.3636
173257	17.0454	31.3803
173257	17.0167	31.397
173257	16.9881	31.4136
173257	16.9594	31.4303
173257	16.9308	31.447
173257	16.9021	31.4636
173257	16.8735	31.4803
173257	16.8448	31.4969
173257	16.8162	31.5136
173256	16.7875	31.5303
173256	16.7589	31.5469
173256	16.7302	31.5636
173256	16.7016	31.5803
173256	16.6729	31.5969
173256	16.6443	31.6136
173256	16.6156	31.6302
173256	16.587	31.6469
173256	16.5583	31.6636
173256	16.5297	31.6802
173256	16.5011	31.6969
173256	16.4724	31.7136
173256	16.4438	31.7302
173256	16.4151	31.7469
173256	16.3865	31.7635
173256	16.3578	31.7802
173256	16.3292	31.7969
173256	16.3005	31.8135
173256	16.2719	31.8302
173256	16.2432	31.8469
173256	16.2146	31.8635
173256	16.1859	31.8802
173256	16.1573	31.8969
173256	16.1286	31.9135
173256	16.1	31.9302
173256	16.0713	31.9468
173256	16.0427	31.9635
173256	16.014	31.9802
173256	15.9854	31.9968
173256	15.9568	32.0135
173256	15.9281	32.0302
173256	15.8995	32.0468
173256	15.8708	32.0635
173256	15.8422	32.0801
173256	15.8135	32.0968
173256	15.7849	32.1135
173256	15.7562	32.1301
173256	15.7276	32.1468
173256	15.6989	32.1635
173256	15.6703	32.1801
173256	15.6416	32.1968
173256	15.613	32.2134
173256	15.5843	32.2301
173256	15.5557	32.2468
173256	15.527	32.2634
173256	15.4984	32.2801
173256	15.4697	32.2968
173256	15.4411	32.3134
173256	15.4124	32.3301
173256	15.3838	32.3467
173256	15.3552	32.3634
173256	15.3265	32.3801
173256	15.2979	32.3967
173256	15.2692	32.4134
173256	15.2406	32.4301
173256	15.2119	32.4467
173256	15.1833	32.4634
173256	15.1546	32.48
173256	15.126	32.4967
173256	15.0973	32.5134
173256	15.0687	32.53
173256	15.04	32.5467
173256	15.0114	32.5634
173256	14.9827	32.58
173256	14.9541	32.5967
173256	14.9254	32.6133
173256	14.8968	32.63
173256	14.8681	32.6467
173256	14.8395	32.6633
173256	14.8109	32.68
173256	14.7822	32.6967
173256	14.7536	32.7133
173256	14.7249	32.73
173256	14.6963	32.7466
173256	14.6676	32.7633
173256	14.639	32.78
173256	14.6103	32.7966
173256	14.5817	32.8133
173256	14.553	32.83
173256	14.5244	32.8466
173256	14.4957	32.8633
173256	14.4671	32.8799
173256	14.4384	32.8966
173256	14.4098	32.9133
173256	14.3811	32.9299
173256	14.3525	32.9466
173256	14.3238	32.9633
173256	14.2952	32.9799
173256	14.2666	32.9966
173256	14.2379	33.0132
173256	14.2093	33.0299
173256	14.1806	33.0466
173256	14.152	33.0632
173256	14.1233	33.0799
173256	14.0947	33.0966
173255	14.066	33.1132
173255	14.0374	33.1299
173255	14.0087	33.1465
173255	13.9801	33.1632
173255	13.9514	33.1799
173255	13.9228	33.1965
173255	13.8941	33.2132
173255	13.8655	33.2299
173255	13.8368	33.2465
173255	13.8082	33.2632
173255	13.7795	33.2798
173255	13.7509	33.2965
173255	13.7222	33.3132
173255	13.6936	33.3298
173255	13.665	33.3465
173255	13.6363	33.3632
173255	13.6077	33.3798
173255	13.579	33.3965
173255	13.5504	33.4131
173255	13.5217	33.4298
173255	13.4931	33.4465
173255	13.4644	33.4631
173255	13.4358	33.4798
173255	13.4071	33.4965
173255	13.3785	33.5131
173255	13.3498	33.5298
173255	13.3212	33.5464
173255	13.2925	33.5631
173255	13.2639	33.5798
173255	13.2352	33.5964
173255	13.2066	33.6131
173255	13.1779	33.6298
173255	13.1493	33.6464
173255	13.1207	33.6631
173255	13.092	33.6797
173255	13.0634	33.6964
173255	13.0347	33.7131
173255	13.0061	33.7297
173255	12.9774	33.7464
173255	12.9488	33.7631
173255	12.9201	33.7797
173255	12.8915	33.7964
173255	12.8628	33.813
173255	12.8342	33.8297
173255	12.8055	33.8464
173255	12.7769	33.863
173255	12.7482	33.8797
173255	12.7196	33.8964
173254	12.6909	33.913
173254	12.6623	33.9297
173254	12.6336	33.9464
173254	12.605	33.963
173254	12.5763	33.9797
173254	12.5477	33.9963
173254	12.5191	34.013
173254	12.4904	34.0297
173254	12.4618	34.0463
173254	12.4331	34.063
173254	12.4045	34.0797
173254	12.3758	34.0963
173254	12.3472	34.113
173254	12.3185	34.1296
173254	12.2899	34.1463
173254	12.2612	34.163
173254	12.2326	34.1796
173254	12.2039	34.1963
173254	12.1753	34.213
173254	12.1466	34.2296
173254	12.118	34.2463
173254	12.0893	34.2629
173254	12.0607	34.2796
173254	12.032	34.2963
173254	12.0034	34.3129
173254	11.9748	34.3296
173254	11.9461	34.3463
173254	11.9175	34.3629
173254	11.8888	34.3796
173254	11.8602	34.3962
173254	11.8315	34.4129
173254	11.8029	34.4296
173254	11.7742	34.4462
173254	11.7456	34.4629
173254	11.7169	34.4796
173254	11.6883	34.4962
173254	11.6596	34.5129
173254	11.631	34.5295
173254	11.6023	34.5462
173254	11.5737	34.5629
173254	11.545	34.5795
173254	11.5164	34.5962
173254	11.4877	34.6129
173254	11.4591	34.6295
173254	11.4304	34.6462
173254	11.4018	34.6628
173254	11.3732	34.6795
173254	11.3445	34.6962
173254	11.3159	34.7128
173254	11.2872	34.7295
173254	11.2586	34.7462
173254	11.2299	34.7628
173254	11.2013	34.7795
173254	11.1726	34.7961
173254	11.144	34.8128
173254	11.1153	34.8295
173254	11.0867	34.8461
173254	11.058	34.8628
173254	11.0294	34.8795
173254	11.0007	34.8961
173254	10.9721	34.9128
173254	10.9434	34.9294
173254	10.9148	34.9461
173254	10.8861	34.9628
173254	10.8575	34.9794
173254	10.8289	34.9961
173254	10.8002	35.0128
173254	10.7716	35.0294
173254	10.7429	35.0461
173254	10.7143	35.0627
173254	10.6856	35.0794
173254	10.657	35.0961
173254	10.6283	35.1127
173254	10.5997	35.1294
173254	10.571	35.1461
173254	10.5424	35.1627
173254	10.5137	35.1794
173254	10.4851	35.196
173254	10.4564	35.2127
173254	10.4278	35.2294
173254	10.3991	35.246
173254	10.3705	35.2627
173254	10.3418	35.2794
173254	10.3132	35.296
173254	10.2845	35.3127
173254	10.2559	35.3293
173254	10.2273	35.346
173254	10.1986	35.3627
173254	10.17	35.3793
173254	10.1413	35.396
173254	10.1127	35.4127
173254	10.084	35.4293
173254	10.0554	35.446
173254	10.0267	35.4626
173254	9.99808	35.4793
173254	9.96943	35.496
173254	9.94078	35.5126
173254	9.91213	35.5293
173254	9.88348	35.546
173254	9.85484	35.5626
173254	9.82619	35.5793
173254	9.79754	35.5959
173254	9.7689	35.6126
173254	9.74025	35.6293
173254	9.7116	35.6459
173254	9.68295	35.6626
173254	9.65431	35.6793
173254	9.62566	35.6959
173254	9.59701	35.7126
173254	9.56836	35.7292
173254	9.53972	35.7459
173254	9.51107	35.7626
173254	9.48242	35.7792
173254	9.45377	35.7959
173254	9.42513	35.8126
173254	9.39648	35.8292
173254	9.36783	35.8459
173254	9.33918	35.8625
173254	9.31054	35.8792
173254	9.28189	35.8959
173254	9.25324	35.9125
173254	9.22459	35.9292
173254	9.19595	35.9459
173254	9.1673	35.9625
173254	9.13865	35.9792
173254	9.11	35.9958
173254	9.08136	36.0125
173254	9.05271	36.0292
173254	9.02406	36.0458
173254	8.99541	36.0625
173254	8.96677	36.0792
173254	8.93812	36.0958
173254	8.90947	36.1125
173254	8.88082	36.1292
173254	8.85218	36.1458
173254	8.82353	36.1625
173254	8.79488	36.1791
173254	8.76623	36.1958
173254	8.73759	36.2125
