inside_count	theta (degrees)	time (s)
135941	16.0427	36.2355
135941	16.014	36.2521
135941	15.9854	36.2688
135941	15.9568	36.2854
135941	15.9281	36.3021
135941	15.8995	36.3188
135941	15.8708	36.3354
135941	15.8422	36.3521
135941	15.8135	36.3688
135941	15.7849	36.3854
135941	15.7562	36.4021
135941	15.7276	36.4187
135941	15.6989	36.4354
135941	15.6703	36.4521
135941	15.6416	36.4687
135941	15.613	36.4854
135941	15.5843	36.5021
135941	15.5557	36.5187
135941	15.527	36.5354
135941	15.4984	36.552
135941	15.4697	36.5687
135941	15.4411	36.5854
135941	15.4124	36.602
135941	15.3838	36.6187
135941	15.3552	36.6354
135941	15.3265	36.652
135941	15.2979	36.6687
135941	15.2692	36.6853
135941	15.2406	36.702
135941	15.2119	36.7187
135941	15.1833	36.7353
135941	15.1546	36.752
135941	15.126	36.7687
135941	15.0973	36.7853
135941	15.0687	36.802
135941	15.04	36.8186
135941	15.0114	36.8353
135941	14.9827	36.852
135941	14.9541	36.8686
135941	14.9254	36.8853
135941	14.8968	36.902
135941	14.8681	36.9186
135941	14.8395	36.9353
135941	14.8109	36.952
135941	14.7822	36.9686
135941	14.7536	36.9853
135941	14.7249	37.0019
135941	14.6963	37.0186
135941	14.6676	37.0353
135941	14.639	37.0519
135941	14.6103	37.0686
135941	14.5817	37.0853
135941	14.553	37.1019
135941	14.5244	37.1186
135941	14.4957	37.1352
135941	14.4671	37.1519
135941	14.4384	37.1686
135941	14.4098	37.1852
135941	14.3811	37.2019
135941	14.3525	37.2186
135941	14.3238	37.2352
135941	14.2952	37.2519
135941	14.2666	37.2685
135941	14.2379	37.2852
135941	14.2093	37.3019
135941	14.1806	37.3185
135941	14.152	37.3352
135941	14.1233	37.3519
135941	14.0947	37.3685
135941	14.066	37.3852
135941	14.0374	37.4018
135941	14.0087	37.4185
135941	13.9801	37.4352
135941	13.9514	37.4518
135941	13.9228	37.4685
135941	13.8941	37.4852
135941	13.8655	37.5018
135941	13.8368	37.5185
135941	13.8082	37.5351
135941	13.7795	37.5518
135941	13.7509	37.5685
135941	13.7222	37.5851
135941	13.6936	37.6018
135941	13.665	37.6185
135941	13.6363	37.6351
135941	13.6077	37.6518
135941	13.579	37.6684
135941	13.5504	37.6851
135941	13.5217	37.7018
135941	13.4931	37.7184
135941	13.4644	37.7351
135941	13.4358	37.7518
135941	13.4071	37.7684
135941	13.3785	37.7851
135941	13.3498	37.8017
135941	13.3212	37.8184
135941	13.2925	37.8351
135941	13.2639	37.8517
135941	13.2352	37.8684
135941	13.2066	37.8851
135941	13.1779	37.9017
135941	13.1493	37.9184
135941	13.1207	37.935
135941	13.092	37.9517
135941	13.0634	37.9684
135941	13.0347	37.985
135941	13.0061	38.0017
135941	12.9774	38.0184
135941	12.9488	38.035
135941	12.9201	38.0517
135941	12.8915	38.0683
135941	12.8628	38.085
135941	12.8342	38.1017
135941	12.8055	38.1183
135941	12.7769	38.135
135941	12.7482	38.1517
135941	12.7196	38.1683
135941	12.6909	38.185
135941	12.6623	38.2016
135941	12.6336	38.2183
135941	12.605	38.235
135941	12.5763	38.2516
135941	12.5477	38.2683
135941	12.5191	38.285
135941	12.4904	38.3016
135941	12.4618	38.3183
135941	12.4331	38.3349
135941	12.4045	38.3516
135941	12.3758	38.3683
135941	12.3472	38.3849
135941	12.3185	38.4016
135941	12.2899	38.4183
135941	12.2612	38.4349
135941	12.2326	38.4516
135941	12.2039	38.4682
135941	12.1753	38.4849
135941	12.1466	38.5016
135941	12.118	38.5182
135941	12.0893	38.5349
135941	12.0607	38.5516
135941	12.032	38.5682
135941	12.0034	38.5849
135941	11.9748	38.6015
135941	11.9461	38.6182
135941	11.9175	38.6349
135941	11.8888	38.6515
135941	11.8602	38.6682
135941	11.8315	38.6849
135941	11.8029	38.7015
135941	11.7742	38.7182
135941	11.7456	38.7348
135941	11.7169	38.7515
135941	11.6883	38.7682
135941	11.6596	38.7848
135941	11.631	38.8015
135941	11.6023	38.8182
135941	11.5737	38.8348
135941	11.545	38.8515
135941	11.5164	38.8681
135941	11.4877	38.8848
135941	11.4591	38.9015
135941	11.4304	38.9181
135941	11.4018	38.9348
135941	11.3732	38.9515
135941	11.3445	38.9681
135941	11.3159	38.9848
135941	11.2872	39.0014
135941	11.2586	39.0181
135941	11.2299	39.0348
135941	11.2013	39.0514
135941	11.1726	39.0681
135941	11.144	39.0848
135941	11.1153	39.1014
135941	11.0867	39.1181
135941	11.058	39.1348
135941	11.0294	39.1514
135941	11.0007	39.1681
135941	10.9721	39.1847
135941	10.9434	39.2014
135941	10.9148	39.2181
135941	10.8861	39.2347
135941	10.8575	39.2514
135941	10.8289	39.2681
135941	10.8002	39.2847
135941	10.7716	39.3014
135941	10.7429	39.318
135941	10.7143	39.3347
135941	10.6856	39.3514
135941	10.657	39.368
135941	10.6283	39.3847
135941	10.5997	39.4014
135941	10.571	39.418
135941	10.5424	39.4347
135941	10.5137	39.4513
135941	10.4851	39.468
135941	10.4564	39.4847
135941	10.4278	39.5013
135941	10.3991	39.518
135941	10.3705	39.5347
135941	10.3418	39.5513
135941	10.3132	39.568
135941	10.2845	39.5846
135941	10.2559	39.6013
135941	10.2273	39.618
135941	10.1986	39.6346
135941	10.17	39.6513
135941	10.1413	39.668
135941	10.1127	39.6846
135941	10.084	39.7013
135941	10.0554	39.7179
135941	10.0267	39.7346
135941	9.99808	39.7513
135941	9.96943	39.7679
135941	9.94078	39.7846
135941	9.91213	39.8013
135941	9.88348	39.8179
135941	9.85484	39.8346
135941	9.82619	39.8512
135941	9.79754	39.8679
135941	9.7689	39.8846
135941	9.74025	39.9012
135941	9.7116	39.9179
135941	9.68295	39.9346
135941	9.65431	39.9512
135941	9.62566	39.9679
135941	9.59701	39.9845
135941	9.56836	40.0012
135941	9.53972	40.0179
135941	9.51107	40.0345
135941	9.48242	40.0512
135941	9.45377	40.0679
135941	9.42513	40.0845
135941	9.39648	40.1012
135941	9.36783	40.1178
135941	9.33918	40.1345
135941	9.31054	40.1512
135941	9.28189	40.1678
135941	9.25324	40.1845
135941	9.22459	40.2012
135941	9.19595	40.2178
135941	9.1673	40.2345
135941	9.13865	40.2511
135941	9.11	40.2678
135941	9.08136	40.2845
135941	9.05271	40.3011
135941	9.02406	40.3178
135941	8.99541	40.3345
135941	8.96677	40.3511
135941	8.93812	40.3678
135941	8.90947	40.3844
135941	8.88082	40.4011
135941	8.85218	40.4178
135941	8.82353	40.4344
135941	8.79488	40.4511
135941	8.76623	40.4678
135941	8.73759	40.4844
135941	8.70894	40.5011
135941	8.68029	40.5177
135941	8.65164	40.5344
135941	8.623	40.5511
135941	8.59435	40.5677
135941	8.5657	40.5844
135941	8.53705	40.6011
135941	8.50841	40.6177
135941	8.47976	40.6344
135941	8.45111	40.651
135941	8.42246	40.6677
135941	8.39382	40.6844
135941	8.36517	40.701
135941	8.33652	40.7177
135941	8.30787	40.7344
135941	8.27923	40.751
135941	8.25058	40.7677
135941	8.22193	40.7843
135941	8.19328	40.801
135941	8.16464	40.8177
135941	8.13599	40.8343
135941	8.10734	40.851
135941	8.07869	40.8677
135941	8.05005	40.8843
135941	8.0214	40.901
135941	7.99275	40.9176
135941	7.9641	40.9343
135941	7.93546	40.951
135941	7.90681	40.9676
135941	7.87816	40.9843
135941	7.84951	41.001
135941	7.82087	41.0176
135941	7.79222	41.0343
135941	7.76357	41.0509
135941	7.73492	41.0676
135941	7.70628	41.0843
135941	7.67763	41.1009
135941	7.64898	41.1176
135941	7.62033	41.1343
135941	7.59169	41.1509
135941	7.56304	41.1676
135941	7.53439	41.1842
135941	7.50574	41.2009
135941	7.4771	41.2176
135941	7.44845	41.2342
135941	7.4198	41.2509
135941	7.39115	41.2676
135941	7.36251	41.2842
135941	7.33386	41.3009
135941	7.30521	41.3176
135941	7.27656	41.3342
135941	7.24792	41.3509
135941	7.21927	41.3675
135941	7.19062	41.3842
135941	7.16197	41.4009
135941	7.13333	41.4175
135941	7.10468	41.4342
135941	7.07603	41.4509
135941	7.04738	41.4675
135941	7.01873	41.4842
135941	6.99009	41.5008
135941	6.96144	41.5175
135941	6.93279	41.5342
135941	6.90414	41.5508
135941	6.8755	41.5675
135941	6.84685	41.5842
135941	6.8182	41.6008
135941	6.78955	41.6175
135941	6.7609	41.6341
135941	6.73226	41.6508
135941	6.70361	41.6675
135941	6.67496	41.6841
135941	6.64631	41.7008
135941	6.61766	41.7175
135941	6.58902	41.7341
135941	6.56037	41.7508
135941	6.53172	41.7674
135941	6.50307	41.7841
135941	6.47442	41.8008
135941	6.44578	41.8174
135941	6.41713	41.8341
135941	6.38848	41.8508
135941	6.35983	41.8674
135941	6.33119	41.8841
135941	6.30254	41.9007
135941	6.27389	41.9174
135941	6.24524	41.9341
135941	6.21659	41.9507
135941	6.18795	41.9674
135941	6.1593	41.9841
135941	6.13065	42.0007
135941	6.102	42.0174
135941	6.07335	42.034
135941	6.04471	42.0507
135941	6.01606	42.0674
135941	5.98741	42.084
135941	5.95876	42.1007
135941	5.93011	42.1174
135941	5.90147	42.134
135941	5.87282	42.1507
135941	5.84417	42.1673
135941	5.81552	42.184
135941	5.78687	42.2007
135941	5.75823	42.2173
135941	5.72958	42.234
135941	5.70093	42.2507
135941	5.67228	42.2673
135941	5.64364	42.284
135941	5.61499	42.3006
135941	5.58634	42.3173
135941	5.55769	42.334
135941	5.52904	42.3506
135941	5.5004	42.3673
135941	5.47175	42.384
135941	5.4431	42.4006
135941	5.41445	42.4173
135941	5.3858	42.4339
135941	5.35716	42.4506
135941	5.32851	42.4673
135941	5.29986	42.4839
135941	5.27121	42.5006
135941	5.24256	42.5173
135941	5.21392	42.5339
135941	5.18527	42.5506
135941	5.15662	42.5672
135941	5.12797	42.5839
135941	5.09933	42.6006
135941	5.07068	42.6172
135941	5.04203	42.6339
135941	5.01338	42.6506
135941	4.98473	42.6672
135941	4.95609	42.6839
135941	4.92744	42.7005
135941	4.89879	42.7172
135941	4.87014	42.7339
135941	4.84149	42.7505
135941	4.81285	42.7672
135941	4.7842	42.7839
135941	4.75555	42.8005
135941	4.7269	42.8172
135941	4.69825	42.8338
135941	4.66961	42.8505
135941	4.64096	42.8672
135941	4.61231	42.8838
135941	4.58366	42.9005
135941	4.55501	42.9172
135941	4.52637	42.9338
135941	4.49772	42.9505
135941	4.46907	42.9671
135941	4.44042	42.9838
135941	4.41178	43.0005
135941	4.38313	43.0171
135941	4.35448	43.0338
135941	4.32583	43.0505
135941	4.29718	43.0671
135941	4.26854	43.0838
135941	4.23989	43.1004
135941	4.21124	43.1171
135941	4.18259	43.1338
135941	4.15394	43.1504
135941	4.1253	43.1671
135941	4.09665	43.1838
135941	4.068	43.2004
135941	4.03935	43.2171
135941	4.0107	43.2337
135941	3.98206	43.2504
135941	3.95341	43.2671
135941	3.92476	43.2837
135941	3.89611	43.3004
135941	3.86747	43.3171
135941	3.83882	43.3337
135941	3.81017	43.3504
135941	3.78152	43.3671
135941	3.75287	43.3837
135941	3.72423	43.4004
135941	3.69558	43.417
135941	3.66693	43.4337
135941	3.63828	43.4504
135941	3.60963	43.467
135941	3.58099	43.4837
135941	3.55234	43.5004
135941	3.52369	43.517
135941	3.49504	43.5337
135941	3.46639	43.5503
135941	3.43775	43.567
135941	3.4091	43.5837
135941	3.38045	43.6003
135941	3.3518	43.617
135941	3.32315	43.6337
135941	3.29451	43.6503
135941	3.26586	43.667
135941	3.23721	43.6836
135941	3.20856	43.7003
135941	3.17992	43.717
135941	3.15127	43.7336
135941	3.12262	43.7503
135941	3.09397	43.767
135941	3.06532	43.7836
135941	3.03668	43.8003
135941	3.00803	43.8169
135941	2.97938	43.8336
135941	2.95073	43.8503
135941	2.92208	43.8669
135941	2.89344	43.8836
135941	2.86479	43.9003
135941	2.83614	43.9169
135941	2.80749	43.9336
135941	2.77884	43.9502
135941	2.7502	43.9669
135941	2.72155	43.9836
135941	2.6929	44.0002
135941	2.66425	44.0169
135941	2.63561	44.0336
135941	2.60696	44.0502
135941	2.57831	44.0669
135941	2.54966	44.0835
135941	2.52101	44.1002
135941	2.49237	44.1169
135941	2.46372	44.1335
135941	2.43507	44.1502
135941	2.40642	44.1669
135941	2.37777	44.1835
135941	2.34913	44.2002
135941	2.32048	44.2168
135941	2.29183	44.2335
135941	2.26318	44.2502
135941	2.23453	44.2668
135941	2.20589	44.2835
135941	2.17724	44.3002
135941	2.14859	44.3168
135941	2.11994	44.3335
135941	2.09129	44.3501
135941	2.06265	44.3668
135941	2.034	44.3835
135941	2.00535	44.4001
135941	1.9767	44.4168
135941	1.94806	44.4335
135941	1.91941	44.4501
135941	1.89076	44.4668
135941	1.86211	44.4834
135941	1.83346	44.5001
135941	1.80482	44.5168
135941	1.77617	44.5334
135941	1.74752	44.5501
135941	1.71887	44.5668
135941	1.69022	44.5834
135941	1.66158	44.6001
135941	1.63293	44.6167
135941	1.60428	44.6334
135941	1.57563	44.6501
135941	1.54699	44.6667
135941	1.51834	44.6834
135941	1.48969	44.7001
135941	1.46104	44.7167
135941	1.43239	44.7334
135941	1.40375	44.75
135941	1.3751	44.7667
135941	1.34645	44.7834
135941	1.3178	44.8
135941	1.28916	44.8167
135941	1.26051	44.8334
135941	1.23186	44.85
135941	1.20321	44.8667
135941	1.17456	44.8833
135941	1.14592	44.9
135941	1.11727	44.9167
135941	1.08862	44.9333
135941	1.05997	44.95
135941	1.03132	44.9667
135941	1.00268	44.9833
135941	0.974029	45
135941	0.945382	45.0166
135941	0.916734	45.0333
135941	0.888086	45.05
135941	0.859438	45.0666
135941	0.83079	45.0833
135941	0.802142	45.1
135941	0.773495	45.1166
135941	0.744847	45.1333
135941	0.716199	45.1499
135941	0.687551	45.1666
135941	0.658903	45.1833
135941	0.630255	45.1999
135941	0.601607	45.2166
135941	0.57296	45.2333
135941	0.544312	45.2499
135941	0.515664	45.2666
135941	0.487016	45.2832
135941	0.458368	45.2999
135941	0.42972	45.3166
135941	0.401072	45.3332
135941	0.372425	45.3499
135941	0.343777	45.3666
135941	0.315129	45.3832
135941	0.286481	45.3999
135941	0.257833	45.4165
135941	0.229185	45.4332
135941	0.200537	45.4499
135941	0.17189	45.4665
135941	0.143242	45.4832
135941	0.114594	45.4999
135941	0.085946	45.5165
135941	0.0572982	45.5332
135941	0.0286503	45.5499
135941	2.46127e-06	45.5665
135941	-0.0286454	45.5832
135941	0	45.5998
135941	0	45.6165
135941	0	45.6332
135941	0	45.6498
135941	0	45.6665
135941	0	45.6832
135941	0	45.6998
135941	0	45.7165
135941	0	45.7331
135941	0	45.7498
135941	0	45.7665
135941	0	45.7831
135941	0	45.7998
135941	0	45.8165
135941	0	45.8331
135941	0	45.8498
135941	0	45.8664
135941	0	45.8831
135941	0	45.8998
135941	0	45.9164
135941	0	45.9331
135941	0	45.9498
135941	0	45.9664
135941	0	45.9831
135941	0	45.9997
135941	0	46.0164
135941	0	46.0331
135941	0	46.0497
135941	0	46.0664
135941	0	46.0831
135941	0	46.0997
135941	0	46.1164
135941	0	46.133
135941	0	46.1497
135940	0	46.1664
135940	0	46.183
135940	0	46.1997
135940	0	46.2164
135940	0	46.233
135940	0	46.2497
135940	0	46.2663
135940	0	46.283
135940	0	46.2997
135940	0	46.3163
135940	0	46.333
135940	0	46.3497
135940	0	46.3663
135940	0	46.383
135940	0	46.3996
135940	0	46.4163
135940	0	46.433
135940	0	46.4496
135940	0	46.4663
135940	0	46.483
135940	0	46.4996
135940	0	46.5163
135940	0	46.5329
135940	0	46.5496
135940	0	46.5663
135940	0	46.5829
135940	0	46.5996
