inside_count	theta (degrees)	time (s)
83967	31.0541	18.058
83967	31.0828	18.0746
83967	31.1114	18.0913
83967	31.1401	18.108
83967	31.1687	18.1246
83967	31.1974	18.1413
83967	31.226	18.1579
83967	31.2547	18.1746
83967	31.2833	18.1913
83967	31.312	18.2079
83967	31.3406	18.2246
83967	31.3693	18.2413
83967	31.3979	18.2579
83967	31.4266	18.2746
83967	31.4552	18.2912
83967	31.4839	18.3079
83967	31.5125	18.3246
83967	31.5412	18.3412
83967	31.5698	18.3579
83967	31.5984	18.3746
83967	31.6271	18.3912
83967	31.6557	18.4079
83967	31.6844	18.4245
83967	31.713	18.4412
83967	31.7417	18.4579
83967	31.7703	18.4745
83967	31.799	18.4912
83967	31.8276	18.5079
83967	31.8563	18.5245
83967	31.8849	18.5412
83967	31.9136	18.5578
83967	31.9422	18.5745
83967	31.9709	18.5912
83967	31.9995	18.6078
83967	32.0282	18.6245
83967	32.0568	18.6412
83967	32.0855	18.6578
83967	32.1141	18.6745
83967	32.1428	18.6911
83967	32.1714	18.7078
83967	32.2001	18.7245
83967	32.2287	18.7411
83967	32.2574	18.7578
83967	32.286	18.7745
83967	32.3147	18.7911
83967	32.3433	18.8078
83967	32.372	18.8244
83967	32.4006	18.8411
83967	32.4293	18.8578
83967	32.4579	18.8744
83967	32.4866	18.8911
83967	32.5152	18.9078
83967	32.5439	18.9244
83967	32.5725	18.9411
83967	32.6012	18.9577
83967	32.6298	18.9744
83967	32.6585	18.9911
83967	32.6871	19.0077
83967	32.7158	19.0244
83967	32.7444	19.0411
83967	32.7731	19.0577
83967	32.8017	19.0744
83967	32.8304	19.091
83967	32.859	19.1077
83967	32.8877	19.1244
83967	32.9163	19.141
83967	32.945	19.1577
83967	32.9736	19.1744
83967	33.0023	19.191
83967	33.0309	19.2077
83967	33.0596	19.2243
83967	33.0882	19.241
83967	33.1169	19.2577
83967	33.1455	19.2743
83967	33.1742	19.291
83967	33.2028	19.3077
83967	33.2315	19.3243
83967	33.2601	19.341
83967	33.2888	19.3577
83967	33.3174	19.3743
83967	33.3461	19.391
83967	33.3747	19.4076
83967	33.4034	19.4243
83967	33.432	19.441
83967	33.4606	19.4576
83967	33.4893	19.4743
83967	33.5179	19.491
83967	33.5466	19.5076
83967	33.5752	19.5243
83967	33.6039	19.5409
83967	33.6325	19.5576
83967	33.6612	19.5743
83967	33.6898	19.5909
83967	33.7185	19.6076
83967	33.7471	19.6243
83967	33.7758	19.6409
83967	33.8044	19.6576
83967	33.8331	19.6742
83967	33.8617	19.6909
83967	33.8904	19.7076
83967	33.919	19.7242
83967	33.9477	19.7409
83967	33.9477	19.7576
83967	33.9477	19.7742
83967	33.9477	19.7909
83967	33.9477	19.8075
83967	33.9477	19.8242
83967	33.9477	19.8409
83967	33.9477	19.8575
83967	33.9477	19.8742
83967	33.9477	19.8909
83967	33.9477	19.9075
83967	33.9477	19.9242
83967	33.9477	19.9408
83967	33.9477	19.9575
83967	33.919	19.9742
83967	33.8904	19.9908
83967	33.8617	20.0075
83967	33.8331	20.0242
83967	33.8044	20.0408
83967	33.7758	20.0575
83967	33.7471	20.0741
83967	33.7185	20.0908
83967	33.6898	20.1075
83967	33.6612	20.1241
83967	33.6325	20.1408
83967	33.6039	20.1575
83967	33.5752	20.1741
83967	33.5466	20.1908
83967	33.5179	20.2074
83967	33.4893	20.2241
83967	33.4606	20.2408
83967	33.432	20.2574
83967	33.4034	20.2741
83967	33.3747	20.2908
83967	33.3461	20.3074
83967	33.3174	20.3241
83967	33.2888	20.3407
83967	33.2601	20.3574
83967	33.2315	20.3741
83967	33.2028	20.3907
83967	33.1742	20.4074
83967	33.1455	20.4241
83967	33.1169	20.4407
83967	33.0882	20.4574
83967	33.0596	20.474
83967	33.0309	20.4907
83967	33.0023	20.5074
83967	32.9736	20.524
83967	32.945	20.5407
83967	32.9163	20.5574
83967	32.8877	20.574
83967	32.859	20.5907
83967	32.8304	20.6073
83967	32.8017	20.624
83967	32.7731	20.6407
83967	32.7444	20.6573
83967	32.7158	20.674
83967	32.6871	20.6907
83967	32.6585	20.7073
83967	32.6298	20.724
83967	32.6012	20.7406
83967	32.5725	20.7573
83967	32.5439	20.774
83967	32.5152	20.7906
83967	32.4866	20.8073
83967	32.4579	20.824
83967	32.4293	20.8406
83967	32.4006	20.8573
83967	32.372	20.8739
83967	32.3433	20.8906
83967	32.3147	20.9073
83967	32.286	20.9239
83967	32.2574	20.9406
83967	32.2287	20.9573
83967	32.2001	20.9739
83967	32.1714	20.9906
83967	32.1428	21.0072
83967	32.1141	21.0239
83967	32.0855	21.0406
83967	32.0568	21.0572
83967	32.0282	21.0739
83967	31.9995	21.0906
83967	31.9709	21.1072
83967	31.9422	21.1239
83967	31.9136	21.1405
83967	31.8849	21.1572
83967	31.8563	21.1739
83967	31.8276	21.1905
83967	31.799	21.2072
83967	31.7703	21.2239
83967	31.7417	21.2405
83967	31.713	21.2572
83967	31.6844	21.2738
83967	31.6557	21.2905
83967	31.6271	21.3072
83967	31.5984	21.3238
83967	31.5698	21.3405
83967	31.5412	21.3572
83967	31.5125	21.3738
83967	31.4839	21.3905
83967	31.4552	21.4072
83967	31.4266	21.4238
83967	31.3979	21.4405
83967	31.3693	21.4571
83967	31.3406	21.4738
83967	31.312	21.4905
83967	31.2833	21.5071
83967	31.2547	21.5238
83967	31.226	21.5405
83967	31.1974	21.5571
83967	31.1687	21.5738
83967	31.1401	21.5904
83967	31.1114	21.6071
83967	31.0828	21.6238
83967	31.0541	21.6404
83967	31.0255	21.6571
83967	30.9968	21.6738
83967	30.9682	21.6904
83967	30.9395	21.7071
83967	30.9109	21.7237
83967	30.8822	21.7404
83967	30.8536	21.7571
83967	30.8249	21.7737
83967	30.7963	21.7904
83967	30.7676	21.8071
83967	30.739	21.8237
83967	30.7103	21.8404
83967	30.6817	21.857
83967	30.653	21.8737
83967	30.6244	21.8904
83967	30.5957	21.907
83967	30.5671	21.9237
83967	30.5384	21.9404
83967	30.5098	21.957
83967	30.4811	21.9737
83967	30.4525	21.9903
83967	30.4238	22.007
83967	30.3952	22.0237
83967	30.3665	22.0403
83967	30.3379	22.057
83967	30.3092	22.0737
83967	30.2806	22.0903
83967	30.2519	22.107
83967	30.2233	22.1236
83967	30.1946	22.1403
83967	30.166	22.157
83967	30.1373	22.1736
83967	30.1087	22.1903
83967	30.08	22.207
83967	30.0514	22.2236
83967	30.0227	22.2403
83967	29.9941	22.2569
83967	29.9654	22.2736
83967	29.9368	22.2903
83967	29.9081	22.3069
83967	29.8795	22.3236
83967	29.8508	22.3403
83967	29.8222	22.3569
83967	29.7936	22.3736
83967	29.7649	22.3902
83967	29.7363	22.4069
83967	29.7076	22.4236
83967	29.679	22.4402
83967	29.6503	22.4569
83967	29.6217	22.4736
83967	29.593	22.4902
83967	29.5644	22.5069
83967	29.5357	22.5235
83967	29.5071	22.5402
83967	29.4784	22.5569
83967	29.4498	22.5735
83967	29.4211	22.5902
83967	29.3925	22.6069
83967	29.3638	22.6235
83967	29.3352	22.6402
83967	29.3065	22.6568
83967	29.2779	22.6735
83967	29.2492	22.6902
83967	29.2206	22.7068
83967	29.1919	22.7235
83967	29.1633	22.7402
83967	29.1346	22.7568
83967	29.106	22.7735
83967	29.0773	22.7901
83967	29.0487	22.8068
83967	29.02	22.8235
83967	28.9914	22.8401
83967	28.9627	22.8568
83967	28.9341	22.8735
83967	28.9054	22.8901
83967	28.8768	22.9068
83967	28.8481	22.9234
83967	28.8195	22.9401
83967	28.7908	22.9568
83967	28.7622	22.9734
83967	28.7335	22.9901
83967	28.7049	23.0068
83967	28.6762	23.0234
83967	28.6476	23.0401
83967	28.6189	23.0567
83967	28.5903	23.0734
83967	28.5616	23.0901
83967	28.533	23.1067
83967	28.5043	23.1234
83967	28.4757	23.1401
83967	28.4471	23.1567
83967	28.4184	23.1734
83967	28.3898	23.19
83967	28.3611	23.2067
83967	28.3325	23.2234
83967	28.3038	23.24
83967	28.2752	23.2567
83967	28.2465	23.2734
83967	28.2179	23.29
83967	28.1892	23.3067
83967	28.1606	23.3233
83967	28.1319	23.34
83967	28.1033	23.3567
83967	28.0746	23.3733
83967	28.046	23.39
83967	28.0173	23.4067
83967	27.9887	23.4233
83967	27.96	23.44
83967	27.9314	23.4566
83967	27.9028	23.4733
83967	27.8741	23.49
83967	27.8455	23.5066
83967	27.8168	23.5233
83967	27.7882	23.54
83967	27.7595	23.5566
83967	27.7309	23.5733
83967	27.7022	23.59
83967	27.6736	23.6066
83967	27.6449	23.6233
83967	27.6163	23.6399
83967	27.5876	23.6566
83967	27.559	23.6733
83967	27.5303	23.6899
83967	27.5017	23.7066
83967	27.473	23.7233
83967	27.4444	23.7399
83967	27.4157	23.7566
83967	27.3871	23.7732
83967	27.3584	23.7899
83967	27.3298	23.8066
83967	27.3012	23.8232
83967	27.2725	23.8399
83967	27.2439	23.8566
83967	27.2152	23.8732
83967	27.1866	23.8899
83967	27.1579	23.9065
83967	27.1293	23.9232
83967	27.1006	23.9399
83967	27.072	23.9565
83967	27.0433	23.9732
83967	27.0147	23.9899
83967	26.986	24.0065
83967	26.9574	24.0232
83967	26.9287	24.0398
83967	26.9001	24.0565
83967	26.8714	24.0732
83967	26.8428	24.0898
83967	26.8141	24.1065
83967	26.7855	24.1232
83967	26.7569	24.1398
83967	26.7282	24.1565
83967	26.6996	24.1731
83967	26.6709	24.1898
83967	26.6423	24.2065
83967	26.6136	24.2231
83967	26.585	24.2398
83967	26.5563	24.2565
83967	26.5277	24.2731
83967	26.499	24.2898
83967	26.4704	24.3064
83967	26.4417	24.3231
83967	26.4131	24.3398
83967	26.3844	24.3564
83967	26.3558	24.3731
83967	26.3271	24.3898
83967	26.2985	24.4064
83967	26.2698	24.4231
83967	26.2412	24.4397
83967	26.2125	24.4564
83967	26.1839	24.4731
83967	26.1553	24.4897
83967	26.1266	24.5064
83967	26.098	24.5231
83967	26.0693	24.5397
83967	26.0407	24.5564
83967	26.012	24.573
83967	25.9834	24.5897
83967	25.9547	24.6064
83967	25.9261	24.623
83967	25.8974	24.6397
83967	25.8688	24.6564
83967	25.8401	24.673
83967	25.8115	24.6897
83967	25.7828	24.7063
83967	25.7542	24.723
83967	25.7255	24.7397
83967	25.6969	24.7563
83967	25.6682	24.773
83967	25.6396	24.7897
83967	25.611	24.8063
83967	25.5823	24.823
83967	25.5537	24.8396
83967	25.525	24.8563
83967	25.4964	24.873
83967	25.4677	24.8896
83967	25.4391	24.9063
83967	25.4104	24.923
83967	25.3818	24.9396
83967	25.3531	24.9563
83967	25.3245	24.9729
83967	25.2958	24.9896
83967	25.2672	25.0063
83967	25.2385	25.0229
83967	25.2099	25.0396
83967	25.1812	25.0563
83967	25.1526	25.0729
83967	25.1239	25.0896
83967	25.0953	25.1062
83967	25.0667	25.1229
83967	25.038	25.1396
83967	25.0094	25.1562
83967	24.9807	25.1729
83967	24.9521	25.1896
83967	24.9234	25.2062
83967	24.8948	25.2229
83967	24.8661	25.2395
83967	24.8375	25.2562
83967	24.8088	25.2729
83967	24.7802	25.2895
83967	24.7515	25.3062
83967	24.7229	25.3229
83967	24.6942	25.3395
83967	24.6656	25.3562
83967	24.6369	25.3728
83967	24.6083	25.3895
83967	24.5796	25.4062
83967	24.551	25.4228
83967	24.5223	25.4395
83967	24.4937	25.4562
83967	24.4651	25.4728
83967	24.4364	25.4895
83967	24.4078	25.5061
83967	24.3791	25.5228
83967	24.3505	25.5395
83967	24.3218	25.5561
83967	24.2932	25.5728
83967	24.2645	25.5895
83967	24.2359	25.6061
83967	24.2072	25.6228
83967	24.1786	25.6395
83967	24.1499	25.6561
83967	24.1213	25.6728
83967	24.0926	25.6894
83967	24.064	25.7061
83967	24.0353	25.7228
83967	24.0067	25.7394
83967	23.978	25.7561
83967	23.9494	25.7728
83967	23.9208	25.7894
83967	23.8921	25.8061
83967	23.8635	25.8227
83967	23.8348	25.8394
83967	23.8062	25.8561
83967	23.7775	25.8727
83967	23.7489	25.8894
83967	23.7202	25.9061
83967	23.6916	25.9227
83967	23.6629	25.9394
83967	23.6343	25.956
83967	23.6056	25.9727
83967	23.577	25.9894
83967	23.5483	26.006
83967	23.5197	26.0227
83967	23.491	26.0394
83967	23.4624	26.056
83967	23.4337	26.0727
83967	23.4051	26.0893
83967	23.3764	26.106
83967	23.3478	26.1227
83967	23.3192	26.1393
83967	23.2905	26.156
83967	23.2619	26.1727
83967	23.2332	26.1893
83967	23.2046	26.206
83967	23.1759	26.2226
83967	23.1473	26.2393
83967	23.1186	26.256
83967	23.09	26.2726
83967	23.0613	26.2893
83967	23.0327	26.306
83967	23.004	26.3226
83967	22.9754	26.3393
83967	22.9467	26.3559
83967	22.9181	26.3726
83967	22.8894	26.3893
83967	22.8608	26.4059
83967	22.8321	26.4226
83967	22.8035	26.4393
83967	22.7749	26.4559
83967	22.7462	26.4726
83967	22.7176	26.4892
83967	22.6889	26.5059
83967	22.6603	26.5226
83967	22.6316	26.5392
83967	22.603	26.5559
83967	22.5743	26.5726
83967	22.5457	26.5892
83967	22.517	26.6059
83967	22.4884	26.6225
83967	22.4597	26.6392
83967	22.4311	26.6559
83967	22.4024	26.6725
83967	22.3738	26.6892
83967	22.3451	26.7059
83967	22.3165	26.7225
83967	22.2878	26.7392
83967	22.2592	26.7558
83967	22.2305	26.7725
83967	22.2019	26.7892
83967	22.1733	26.8058
83967	22.1446	26.8225
83967	22.116	26.8392
83967	22.0873	26.8558
83967	22.0587	26.8725
83967	22.03	26.8891
83967	22.0014	26.9058
83967	21.9727	26.9225
83967	21.9441	26.9391
83967	21.9154	26.9558
83967	21.8868	26.9725
83967	21.8581	26.9891
83967	21.8295	27.0058
83967	21.8008	27.0224
83967	21.7722	27.0391
83967	21.7435	27.0558
83967	21.7149	27.0724
83967	21.6862	27.0891
83967	21.6576	27.1058
83967	21.629	27.1224
83967	21.6003	27.1391
83967	21.5717	27.1557
83967	21.543	27.1724
83967	21.5144	27.1891
83967	21.4857	27.2057
83967	21.4571	27.2224
83967	21.4284	27.2391
83967	21.3998	27.2557
83967	21.3711	27.2724
83967	21.3425	27.289
83967	21.3138	27.3057
83967	21.2852	27.3224
83967	21.2565	27.339
83967	21.2279	27.3557
83967	21.1992	27.3724
83967	21.1706	27.389
83967	21.1419	27.4057
83967	21.1133	27.4223
83967	21.0847	27.439
83967	21.056	27.4557
83967	21.0274	27.4723
83967	20.9987	27.489
83967	20.9701	27.5057
83967	20.9414	27.5223
83967	20.9128	27.539
83967	20.8841	27.5556
83967	20.8555	27.5723
83967	20.8268	27.589
83967	20.7982	27.6056
83967	20.7695	27.6223
83967	20.7409	27.639
83967	20.7122	27.6556
83967	20.6836	27.6723
83967	20.6549	27.6889
83967	20.6263	27.7056
83967	20.5976	27.7223
83967	20.569	27.7389
83967	20.5403	27.7556
83967	20.5117	27.7723
83967	20.4831	27.7889
83967	20.4544	27.8056
83967	20.4258	27.8223
83967	20.3971	27.8389
83967	20.3685	27.8556
83967	20.3398	27.8722
83967	20.3112	27.8889
83967	20.2825	27.9056
83967	20.2539	27.9222
83967	20.2252	27.9389
83967	20.1966	27.9556
83967	20.1679	27.9722
83967	20.1393	27.9889
83967	20.1106	28.0055
83967	20.082	28.0222
83967	20.0533	28.0389
83967	20.0247	28.0555
83967	19.996	28.0722
83967	19.9674	28.0889
83967	19.9388	28.1055
83967	19.9101	28.1222
83967	19.8815	28.1388
83967	19.8528	28.1555
83967	19.8242	28.1722
83967	19.7955	28.1888
83967	19.7669	28.2055
83967	19.7382	28.2222
83967	19.7096	28.2388
83967	19.6809	28.2555
83967	19.6523	28.2721
83967	19.6236	28.2888
83967	19.595	28.3055
83967	19.5663	28.3221
83967	19.5377	28.3388
83967	19.509	28.3555
83967	19.4804	28.3721
83967	19.4517	28.3888
83967	19.4231	28.4054
83967	19.3944	28.4221
83967	19.3658	28.4388
83967	19.3372	28.4554
83967	19.3085	28.4721
83967	19.2799	28.4888
83967	19.2512	28.5054
83967	19.2226	28.5221
83967	19.1939	28.5387
83967	19.1653	28.5554
83967	19.1366	28.5721
83967	19.108	28.5887
83967	19.0793	28.6054
83967	19.0507	28.6221
83967	19.022	28.6387
83967	18.9934	28.6554
83967	18.9647	28.672
83967	18.9361	28.6887
83967	18.9074	28.7054
83967	18.8788	28.722
83967	18.8501	28.7387
83967	18.8215	28.7554
83967	18.7929	28.772
83967	18.7642	28.7887
83967	18.7356	28.8053
83967	18.7069	28.822
83967	18.6783	28.8387
83967	18.6496	28.8553
83967	18.621	28.872
83967	18.5923	28.8887
83967	18.5637	28.9053
83967	18.535	28.922
83967	18.5064	28.9386
83967	18.4777	28.9553
83967	18.4491	28.972
83967	18.4204	28.9886
83967	18.3918	29.0053
83967	18.3631	29.022
83967	18.3345	29.0386
83967	18.3058	29.0553
83967	18.2772	29.0719
83967	18.2486	29.0886
83967	18.2199	29.1053
83967	18.1913	29.1219
83967	18.1626	29.1386
83967	18.134	29.1553
83967	18.1053	29.1719
83967	18.0767	29.1886
83967	18.048	29.2052
83967	18.0194	29.2219
83967	17.9907	29.2386
83967	17.9621	29.2552
83967	17.9334	29.2719
83967	17.9048	29.2886
83967	17.8761	29.3052
83967	17.8475	29.3219
83967	17.8188	29.3385
83967	17.7902	29.3552
83967	17.7615	29.3719
83967	17.7329	29.3885
83967	17.7042	29.4052
83967	17.6756	29.4219
83967	17.647	29.4385
83967	17.6183	29.4552
83967	17.5897	29.4718
83967	17.561	29.4885
83967	17.5324	29.5052
83967	17.5037	29.5218
83967	17.4751	29.5385
83967	17.4464	29.5552
83967	17.4178	29.5718
83967	17.3891	29.5885
83967	17.3605	29.6051
83967	17.3318	29.6218
83967	17.3032	29.6385
83967	17.2745	29.6551
83967	17.2459	29.6718
83967	17.2172	29.6885
83967	17.1886	29.7051
83967	17.1599	29.7218
83967	17.1313	29.7384
83967	17.1026	29.7551
83967	17.074	29.7718
83967	17.0454	29.7884
83967	17.0167	29.8051
83967	16.9881	29.8218
83967	16.9594	29.8384
83967	16.9308	29.8551
83967	16.9021	29.8717
83967	16.8735	29.8884
83967	16.8448	29.9051
83967	16.8162	29.9217
83967	16.7875	29.9384
83967	16.7589	29.9551
83967	16.7302	29.9717
83967	16.7016	29.9884
83967	16.6729	30.0051
83967	16.6443	30.0217
83967	16.6156	30.0384
83967	16.587	30.055
83967	16.5583	30.0717
83967	16.5297	30.0884
83967	16.5011	30.105
83967	16.4724	30.1217
83967	16.4438	30.1384
83967	16.4151	30.155
83967	16.3865	30.1717
83967	16.3578	30.1883
83967	16.3292	30.205
83967	16.3005	30.2217
83967	16.2719	30.2383
83967	16.2432	30.255
83967	16.2146	30.2717
83967	16.1859	30.2883
83967	16.1573	30.305
83967	16.1286	30.3216
83967	16.1	30.3383
83967	16.0713	30.355
83967	16.0427	30.3716
83967	16.014	30.3883
83967	15.9854	30.405
83967	15.9568	30.4216
83967	15.9281	30.4383
83967	15.8995	30.4549
83967	15.8708	30.4716
83967	15.8422	30.4883
83967	15.8135	30.5049
83967	15.7849	30.5216
83967	15.7562	30.5383
83967	15.7276	30.5549
83967	15.6989	30.5716
83967	15.6703	30.5882
83967	15.6416	30.6049
83967	15.613	30.6216
83967	15.5843	30.6382
83967	15.5557	30.6549
83967	15.527	30.6716
83967	15.4984	30.6882
83967	15.4697	30.7049
83967	15.4411	30.7215
83967	15.4124	30.7382
83967	15.3838	30.7549
83967	15.3552	30.7715
83967	15.3265	30.7882
83967	15.2979	30.8049
83967	15.2692	30.8215
83967	15.2406	30.8382
83967	15.2119	30.8548
83967	15.1833	30.8715
83967	15.1546	30.8882
83967	15.126	30.9048
83967	15.0973	30.9215
83967	15.0687	30.9382
83967	15.04	30.9548
83967	15.0114	30.9715
83967	14.9827	30.9881
83967	14.9541	31.0048
83967	14.9254	31.0215
83967	14.8968	31.0381
83967	14.8681	31.0548
83967	14.8395	31.0715
83967	14.8109	31.0881
83967	14.7822	31.1048
83967	14.7536	31.1214
83967	14.7249	31.1381
83967	14.6963	31.1548
83967	14.6676	31.1714
83967	14.639	31.1881
83967	14.6103	31.2048
83967	14.5817	31.2214
83967	14.553	31.2381
83967	14.5244	31.2547
83967	14.4957	31.2714
83967	14.4671	31.2881
83967	14.4384	31.3047
83967	14.4098	31.3214
83967	14.3811	31.3381
83967	14.3525	31.3547
83967	14.3238	31.3714
83967	14.2952	31.388
83967	14.2666	31.4047
83967	14.2379	31.4214
83967	14.2093	31.438
83967	14.1806	31.4547
83967	14.152	31.4714
83967	14.1233	31.488
83967	14.0947	31.5047
83967	14.066	31.5213
83967	14.0374	31.538
83967	14.0087	31.5547
83967	13.9801	31.5713
83967	13.9514	31.588
83967	13.9228	31.6047
83967	13.8941	31.6213
83967	13.8655	31.638
83967	13.8368	31.6546
83967	13.8082	31.6713
83967	13.7795	31.688
83967	13.7509	31.7046
83967	13.7222	31.7213
83967	13.6936	31.738
83967	13.665	31.7546
83967	13.6363	31.7713
83967	13.6077	31.7879
83967	13.579	31.8046
83967	13.5504	31.8213
83967	13.5217	31.8379
83967	13.4931	31.8546
83967	13.4644	31.8713
83967	13.4358	31.8879
83967	13.4071	31.9046
83967	13.3785	31.9212
83967	13.3498	31.9379
83967	13.3212	31.9546
83967	13.2925	31.9712
83967	13.2639	31.9879
83967	13.2352	32.0046
83967	13.2066	32.0212
83967	13.1779	32.0379
83967	13.1493	32.0546
83967	13.1207	32.0712
83967	13.092	32.0879
83967	13.0634	32.1045
83967	13.0347	32.1212
83967	13.0061	32.1379
83967	12.9774	32.1545
83967	12.9488	32.1712
83967	12.9201	32.1879
83967	12.8915	32.2045
83967	12.8628	32.2212
83967	12.8342	32.2378
83967	12.8055	32.2545
83967	12.7769	32.2712
83967	12.7482	32.2878
83967	12.7196	32.3045
83967	12.6909	32.3212
83967	12.6623	32.3378
83967	12.6336	32.3545
83967	12.605	32.3711
83967	12.5763	32.3878
83967	12.5477	32.4045
83967	12.5191	32.4211
83967	12.4904	32.4378
83967	12.4618	32.4545
83967	12.4331	32.4711
83967	12.4045	32.4878
83967	12.3758	32.5044
83967	12.3472	32.5211
83967	12.3185	32.5378
83967	12.2899	32.5544
83967	12.2612	32.5711
83967	12.2326	32.5878
83967	12.2039	32.6044
83967	12.1753	32.6211
83967	12.1466	32.6377
83967	12.118	32.6544
83967	12.0893	32.6711
83967	12.0607	32.6877
83967	12.032	32.7044
83967	12.0034	32.7211
83967	11.9748	32.7377
83967	11.9461	32.7544
83967	11.9175	32.771
83967	11.8888	32.7877
83967	11.8602	32.8044
83967	11.8315	32.821
83967	11.8029	32.8377
83967	11.7742	32.8544
83967	11.7456	32.871
83967	11.7169	32.8877
83967	11.6883	32.9043
83967	11.6596	32.921
83967	11.631	32.9377
83967	11.6023	32.9543
83967	11.5737	32.971
83967	11.545	32.9877
83967	11.5164	33.0043
83967	11.4877	33.021
83967	11.4591	33.0376
83967	11.4304	33.0543
83967	11.4018	33.071
83967	11.3732	33.0876
83967	11.3445	33.1043
83967	11.3159	33.121
83967	11.2872	33.1376
83967	11.2586	33.1543
83967	11.2299	33.1709
83967	11.2013	33.1876
83967	11.1726	33.2043
83967	11.144	33.2209
83967	11.1153	33.2376
83967	11.0867	33.2543
83967	11.058	33.2709
83967	11.0294	33.2876
83967	11.0007	33.3042
83967	10.9721	33.3209
83967	10.9434	33.3376
83967	10.9148	33.3542
83967	10.8861	33.3709
83967	10.8575	33.3876
83967	10.8289	33.4042
83967	10.8002	33.4209
83967	10.7716	33.4375
83967	10.7429	33.4542
83967	10.7143	33.4709
83967	10.6856	33.4875
83967	10.657	33.5042
83967	10.6283	33.5209
83967	10.5997	33.5375
83967	10.571	33.5542
83967	10.5424	33.5708
83967	10.5137	33.5875
83967	10.4851	33.6042
83967	10.4564	33.6208
83967	10.4278	33.6375
83967	10.3991	33.6542
83967	10.3705	33.6708
83967	10.3418	33.6875
83967	10.3132	33.7041
83967	10.2845	33.7208
83967	10.2559	33.7375
83967	10.2273	33.7541
83967	10.1986	33.7708
83967	10.17	33.7875
83967	10.1413	33.8041
83967	10.1127	33.8208
83967	10.084	33.8374
83967	10.0554	33.8541
83967	10.0267	33.8708
83967	9.99808	33.8874
83967	9.96943	33.9041
83967	9.94078	33.9208
83967	9.91213	33.9374
83967	9.88348	33.9541
83967	9.85484	33.9707
83967	9.82619	33.9874
83967	9.79754	34.0041
83967	9.7689	34.0207
83967	9.74025	34.0374
83967	9.7116	34.0541
83967	9.68295	34.0707
83967	9.65431	34.0874
83967	9.62566	34.104
83967	9.59701	34.1207
83967	9.56836	34.1374
83967	9.53972	34.154
83967	9.51107	34.1707
83967	9.48242	34.1874
83967	9.45377	34.204
83967	9.42513	34.2207
83967	9.39648	34.2374
83967	9.36783	34.254
83967	9.33918	34.2707
83967	9.31054	34.2873
83967	9.28189	34.304
83967	9.25324	34.3207
83967	9.22459	34.3373
83967	9.19595	34.354
83967	9.1673	34.3707
83967	9.13865	34.3873
83967	9.11	34.404
83967	9.08136	34.4206
83967	9.05271	34.4373
83967	9.02406	34.454
83967	8.99541	34.4706
83967	8.96677	34.4873
83967	8.93812	34.504
83967	8.90947	34.5206
83967	8.88082	34.5373
83967	8.85218	34.5539
83967	8.82353	34.5706
83967	8.79488	34.5873
83967	8.76623	34.6039
83967	8.73759	34.6206
83967	8.70894	34.6373
83967	8.68029	34.6539
83967	8.65164	34.6706
83967	8.623	34.6872
83967	8.59435	34.7039
83967	8.5657	34.7206
83967	8.53705	34.7372
83967	8.50841	34.7539
83967	8.47976	34.7706
83967	8.45111	34.7872
83967	8.42246	34.8039
83967	8.39382	34.8205
83967	8.36517	34.8372
83967	8.33652	34.8539
83967	8.30787	34.8705
83967	8.27923	34.8872
83967	8.25058	34.9039
83967	8.22193	34.9205
83967	8.19328	34.9372
83967	8.16464	34.9538
83967	8.13599	34.9705
83967	8.10734	34.9872
83967	8.07869	35.0038
83967	8.05005	35.0205
83967	8.0214	35.0372
83967	7.99275	35.0538
83967	7.9641	35.0705
83967	7.93546	35.0871
83967	7.90681	35.1038
83967	7.87816	35.1205
83967	7.84951	35.1371
83967	7.82087	35.1538
83967	7.79222	35.1705
83967	7.76357	35.1871
83967	7.73492	35.2038
83967	7.70628	35.2204
83967	7.67763	35.2371
83967	7.64898	35.2538
83967	7.62033	35.2704
83967	7.59169	35.2871
83967	7.56304	35.3038
83967	7.53439	35.3204
83967	7.50574	35.3371
83967	7.4771	35.3537
83967	7.44845	35.3704
83967	7.4198	35.3871
83967	7.39115	35.4037
83967	7.36251	35.4204
83967	7.33386	35.4371
83967	7.30521	35.4537
83967	7.27656	35.4704
83967	7.24792	35.487
83967	7.21927	35.5037
83967	7.19062	35.5204
83967	7.16197	35.537
83967	7.13333	35.5537
83967	7.10468	35.5704
83967	7.07603	35.587
83967	7.04738	35.6037
83967	7.01873	35.6203
83967	6.99009	35.637
83967	6.96144	35.6537
83967	6.93279	35.6703
83967	6.90414	35.687
83967	6.8755	35.7037
83967	6.84685	35.7203
83967	6.8182	35.737
83967	6.78955	35.7536
83967	6.7609	35.7703
83967	6.73226	35.787
83967	6.70361	35.8036
83967	6.67496	35.8203
83967	6.64631	35.837
83967	6.61766	35.8536
83967	6.58902	35.8703
83967	6.56037	35.8869
83967	6.53172	35.9036
83967	6.50307	35.9203
83967	6.47442	35.9369
83967	6.44578	35.9536
83967	6.41713	35.9703
83967	6.38848	35.9869
83967	6.35983	36.0036
83967	6.33119	36.0202
83967	6.30254	36.0369
83967	6.27389	36.0536
83967	6.24524	36.0702
83967	6.21659	36.0869
83967	6.18795	36.1036
83967	6.1593	36.1202
83967	6.13065	36.1369
83967	6.102	36.1535
83967	6.07335	36.1702
83967	6.04471	36.1869
83967	6.01606	36.2035
83967	5.98741	36.2202
