inside_count	theta (degrees)	time (s)
99969	31.0541	18.0526
99969	31.0828	18.0693
99969	31.1114	18.0859
99969	31.1401	18.1026
99969	31.1687	18.1192
99969	31.1974	18.1359
99969	31.226	18.1526
99969	31.2547	18.1692
99969	31.2833	18.1859
99969	31.312	18.2026
99969	31.3406	18.2192
99969	31.3693	18.2359
99969	31.3979	18.2525
99969	31.4266	18.2692
99969	31.4552	18.2859
99969	31.4839	18.3025
99969	31.5125	18.3192
99969	31.5412	18.3359
99969	31.5698	18.3525
99969	31.5984	18.3692
99969	31.6271	18.3858
99969	31.6557	18.4025
99969	31.6844	18.4192
99969	31.713	18.4358
99969	31.7417	18.4525
99969	31.7703	18.4692
99969	31.799	18.4858
99969	31.8276	18.5025
99969	31.8563	18.5191
99969	31.8849	18.5358
99969	31.9136	18.5525
99969	31.9422	18.5691
99969	31.9709	18.5858
99969	31.9995	18.6025
99969	32.0282	18.6191
99969	32.0568	18.6358
99969	32.0855	18.6525
99969	32.1141	18.6691
99969	32.1428	18.6858
99969	32.1714	18.7024
99969	32.2001	18.7191
99969	32.2287	18.7358
99969	32.2574	18.7524
99969	32.286	18.7691
99969	32.3147	18.7858
99969	32.3433	18.8024
99969	32.372	18.8191
99969	32.4006	18.8357
99969	32.4293	18.8524
99969	32.4579	18.8691
99969	32.4866	18.8857
99969	32.5152	18.9024
99969	32.5439	18.9191
99969	32.5725	18.9357
99969	32.6012	18.9524
99969	32.6298	18.969
99969	32.6585	18.9857
99969	32.6871	19.0024
99969	32.7158	19.019
99969	32.7444	19.0357
99969	32.7731	19.0524
99969	32.8017	19.069
99969	32.8304	19.0857
99969	32.859	19.1023
99969	32.8877	19.119
99969	32.9163	19.1357
99969	32.945	19.1523
99969	32.9736	19.169
99969	33.0023	19.1857
99969	33.0309	19.2023
99969	33.0596	19.219
99969	33.0882	19.2356
99969	33.1169	19.2523
99969	33.1455	19.269
99969	33.1742	19.2856
99969	33.2028	19.3023
99969	33.2315	19.319
99969	33.2601	19.3356
99969	33.2888	19.3523
99969	33.3174	19.3689
99969	33.3461	19.3856
99969	33.3747	19.4023
99969	33.4034	19.4189
99969	33.432	19.4356
99969	33.4606	19.4523
99969	33.4893	19.4689
99969	33.5179	19.4856
99969	33.5466	19.5022
99969	33.5752	19.5189
99969	33.6039	19.5356
99969	33.6325	19.5522
99969	33.6612	19.5689
99969	33.6898	19.5856
99969	33.7185	19.6022
99969	33.7471	19.6189
99969	33.7758	19.6355
99969	33.8044	19.6522
99969	33.8331	19.6689
99969	33.8617	19.6855
99969	33.8904	19.7022
99969	33.919	19.7189
99969	33.9477	19.7355
99969	33.9477	19.7522
99969	33.9477	19.7688
99969	33.9477	19.7855
99969	33.9477	19.8022
99969	33.9477	19.8188
99969	33.9477	19.8355
99969	33.9477	19.8522
99969	33.9477	19.8688
99969	33.9477	19.8855
99969	33.9477	19.9021
99969	33.9477	19.9188
99969	33.9477	19.9355
99969	33.9477	19.9521
99969	33.919	19.9688
99969	33.8904	19.9855
99969	33.8617	20.0021
99969	33.8331	20.0188
99969	33.8044	20.0354
99969	33.7758	20.0521
99969	33.7471	20.0688
99969	33.7185	20.0854
99969	33.6898	20.1021
99969	33.6612	20.1188
99969	33.6325	20.1354
99969	33.6039	20.1521
99969	33.5752	20.1687
99969	33.5466	20.1854
99969	33.5179	20.2021
99969	33.4893	20.2187
99969	33.4606	20.2354
99969	33.432	20.2521
99969	33.4034	20.2687
99969	33.3747	20.2854
99969	33.3461	20.302
99969	33.3174	20.3187
99969	33.2888	20.3354
99969	33.2601	20.352
99969	33.2315	20.3687
99969	33.2028	20.3854
99969	33.1742	20.402
99969	33.1455	20.4187
99969	33.1169	20.4353
99969	33.0882	20.452
99969	33.0596	20.4687
99969	33.0309	20.4853
99969	33.0023	20.502
99969	32.9736	20.5187
99969	32.945	20.5353
99969	32.9163	20.552
99969	32.8877	20.5686
99969	32.859	20.5853
99969	32.8304	20.602
99969	32.8017	20.6186
99969	32.7731	20.6353
99969	32.7444	20.652
99969	32.7158	20.6686
99969	32.6871	20.6853
99969	32.6585	20.702
99969	32.6298	20.7186
99969	32.6012	20.7353
99968	32.5725	20.7519
99968	32.5439	20.7686
99968	32.5152	20.7853
99968	32.4866	20.8019
99968	32.4579	20.8186
99968	32.4293	20.8353
99968	32.4006	20.8519
99968	32.372	20.8686
99968	32.3433	20.8852
99968	32.3147	20.9019
99968	32.286	20.9186
99968	32.2574	20.9352
99966	32.2287	20.9519
99966	32.2001	20.9686
99966	32.1714	20.9852
99966	32.1428	21.0019
99966	32.1141	21.0185
99966	32.0855	21.0352
99966	32.0568	21.0519
99966	32.0282	21.0685
99966	31.9995	21.0852
99966	31.9709	21.1019
99966	31.9422	21.1185
99966	31.9136	21.1352
99966	31.8849	21.1518
99966	31.8563	21.1685
99966	31.8276	21.1852
99966	31.799	21.2018
99966	31.7703	21.2185
99966	31.7417	21.2352
99966	31.713	21.2518
99966	31.6844	21.2685
99966	31.6557	21.2851
99966	31.6271	21.3018
99966	31.5984	21.3185
99966	31.5698	21.3351
99966	31.5412	21.3518
99966	31.5125	21.3685
99966	31.4839	21.3851
99966	31.4552	21.4018
99966	31.4266	21.4184
99966	31.3979	21.4351
99966	31.3693	21.4518
99966	31.3406	21.4684
99966	31.312	21.4851
99966	31.2833	21.5018
99966	31.2547	21.5184
99966	31.226	21.5351
99966	31.1974	21.5517
99966	31.1687	21.5684
99966	31.1401	21.5851
99966	31.1114	21.6017
99966	31.0828	21.6184
99966	31.0541	21.6351
99966	31.0255	21.6517
99966	30.9968	21.6684
99966	30.9682	21.685
99966	30.9395	21.7017
99966	30.9109	21.7184
99966	30.8822	21.735
99966	30.8536	21.7517
99966	30.8249	21.7684
99966	30.7963	21.785
99966	30.7676	21.8017
99966	30.739	21.8183
99966	30.7103	21.835
99966	30.6817	21.8517
99966	30.653	21.8683
99966	30.6244	21.885
99966	30.5957	21.9017
99966	30.5671	21.9183
99966	30.5384	21.935
99966	30.5098	21.9516
99966	30.4811	21.9683
99966	30.4525	21.985
99966	30.4238	22.0016
99966	30.3952	22.0183
99966	30.3665	22.035
99966	30.3379	22.0516
99966	30.3092	22.0683
99966	30.2806	22.0849
99966	30.2519	22.1016
99966	30.2233	22.1183
99966	30.1946	22.1349
99966	30.166	22.1516
99966	30.1373	22.1683
99966	30.1087	22.1849
99966	30.08	22.2016
99966	30.0514	22.2182
99966	30.0227	22.2349
99966	29.9941	22.2516
99966	29.9654	22.2682
99966	29.9368	22.2849
99966	29.9081	22.3016
99966	29.8795	22.3182
99966	29.8508	22.3349
99966	29.8222	22.3515
99966	29.7936	22.3682
99966	29.7649	22.3849
99966	29.7363	22.4015
99966	29.7076	22.4182
99966	29.679	22.4349
99966	29.6503	22.4515
99966	29.6217	22.4682
99966	29.593	22.4848
99966	29.5644	22.5015
99966	29.5357	22.5182
99966	29.5071	22.5348
99966	29.4784	22.5515
99966	29.4498	22.5682
99966	29.4211	22.5848
99966	29.3925	22.6015
99966	29.3638	22.6181
99966	29.3352	22.6348
99966	29.3065	22.6515
99966	29.2779	22.6681
99966	29.2492	22.6848
99966	29.2206	22.7015
99966	29.1919	22.7181
99966	29.1633	22.7348
99966	29.1346	22.7514
99966	29.106	22.7681
99966	29.0773	22.7848
99966	29.0487	22.8014
99966	29.02	22.8181
99966	28.9914	22.8348
99966	28.9627	22.8514
99966	28.9341	22.8681
99966	28.9054	22.8848
99966	28.8768	22.9014
99966	28.8481	22.9181
99966	28.8195	22.9347
99966	28.7908	22.9514
99966	28.7622	22.9681
99966	28.7335	22.9847
99966	28.7049	23.0014
99966	28.6762	23.0181
99966	28.6476	23.0347
99966	28.6189	23.0514
99966	28.5903	23.068
99966	28.5616	23.0847
99966	28.533	23.1014
99966	28.5043	23.118
99966	28.4757	23.1347
99966	28.4471	23.1514
99966	28.4184	23.168
99966	28.3898	23.1847
99966	28.3611	23.2013
99966	28.3325	23.218
99966	28.3038	23.2347
99966	28.2752	23.2513
99966	28.2465	23.268
99966	28.2179	23.2847
99966	28.1892	23.3013
99966	28.1606	23.318
99966	28.1319	23.3346
99966	28.1033	23.3513
99966	28.0746	23.368
99966	28.046	23.3846
99966	28.0173	23.4013
99966	27.9887	23.418
99966	27.96	23.4346
99966	27.9314	23.4513
99966	27.9028	23.4679
99966	27.8741	23.4846
99966	27.8455	23.5013
99966	27.8168	23.5179
99966	27.7882	23.5346
99966	27.7595	23.5513
99966	27.7309	23.5679
99966	27.7022	23.5846
99966	27.6736	23.6012
99966	27.6449	23.6179
99966	27.6163	23.6346
99966	27.5876	23.6512
99966	27.559	23.6679
99966	27.5303	23.6846
99966	27.5017	23.7012
99966	27.473	23.7179
99966	27.4444	23.7345
99966	27.4157	23.7512
99966	27.3871	23.7679
99966	27.3584	23.7845
99966	27.3298	23.8012
99966	27.3012	23.8179
99966	27.2725	23.8345
99966	27.2439	23.8512
99966	27.2152	23.8678
99966	27.1866	23.8845
99966	27.1579	23.9012
99966	27.1293	23.9178
99966	27.1006	23.9345
99966	27.072	23.9512
99966	27.0433	23.9678
99966	27.0147	23.9845
99966	26.986	24.0011
99966	26.9574	24.0178
99966	26.9287	24.0345
99966	26.9001	24.0511
99966	26.8714	24.0678
99966	26.8428	24.0845
99966	26.8141	24.1011
99966	26.7855	24.1178
99966	26.7569	24.1344
99966	26.7282	24.1511
99966	26.6996	24.1678
99966	26.6709	24.1844
99966	26.6423	24.2011
99966	26.6136	24.2178
99966	26.585	24.2344
99966	26.5563	24.2511
99966	26.5277	24.2677
99966	26.499	24.2844
99966	26.4704	24.3011
99966	26.4417	24.3177
99966	26.4131	24.3344
99966	26.3844	24.3511
99966	26.3558	24.3677
99966	26.3271	24.3844
99966	26.2985	24.401
99966	26.2698	24.4177
99966	26.2412	24.4344
99966	26.2125	24.451
99966	26.1839	24.4677
99966	26.1553	24.4844
99966	26.1266	24.501
99966	26.098	24.5177
99966	26.0693	24.5343
99966	26.0407	24.551
99966	26.012	24.5677
99966	25.9834	24.5843
99966	25.9547	24.601
99966	25.9261	24.6177
99966	25.8974	24.6343
99966	25.8688	24.651
99966	25.8401	24.6676
99966	25.8115	24.6843
99966	25.7828	24.701
99966	25.7542	24.7176
99966	25.7255	24.7343
99966	25.6969	24.751
99966	25.6682	24.7676
99966	25.6396	24.7843
99966	25.611	24.8009
99966	25.5823	24.8176
99966	25.5537	24.8343
99966	25.525	24.8509
99966	25.4964	24.8676
99966	25.4677	24.8843
99966	25.4391	24.9009
99966	25.4104	24.9176
99966	25.3818	24.9342
99966	25.3531	24.9509
99966	25.3245	24.9676
99966	25.2958	24.9842
99966	25.2672	25.0009
99966	25.2385	25.0176
99966	25.2099	25.0342
99966	25.1812	25.0509
99966	25.1526	25.0676
99966	25.1239	25.0842
99966	25.0953	25.1009
99966	25.0667	25.1175
99966	25.038	25.1342
99966	25.0094	25.1509
99966	24.9807	25.1675
99966	24.9521	25.1842
99966	24.9234	25.2009
99966	24.8948	25.2175
99966	24.8661	25.2342
99966	24.8375	25.2508
99966	24.8088	25.2675
99966	24.7802	25.2842
99966	24.7515	25.3008
99966	24.7229	25.3175
99966	24.6942	25.3342
99966	24.6656	25.3508
99966	24.6369	25.3675
99966	24.6083	25.3841
99966	24.5796	25.4008
99966	24.551	25.4175
99966	24.5223	25.4341
99966	24.4937	25.4508
99966	24.4651	25.4675
99966	24.4364	25.4841
99966	24.4078	25.5008
99966	24.3791	25.5174
99966	24.3505	25.5341
99966	24.3218	25.5508
99966	24.2932	25.5674
99966	24.2645	25.5841
99966	24.2359	25.6008
99966	24.2072	25.6174
99966	24.1786	25.6341
99966	24.1499	25.6507
99966	24.1213	25.6674
99966	24.0926	25.6841
99966	24.064	25.7007
99966	24.0353	25.7174
99966	24.0067	25.7341
99966	23.978	25.7507
99966	23.9494	25.7674
99966	23.9208	25.784
99966	23.8921	25.8007
99966	23.8635	25.8174
99966	23.8348	25.834
99966	23.8062	25.8507
99966	23.7775	25.8674
99966	23.7489	25.884
99966	23.7202	25.9007
99966	23.6916	25.9173
99966	23.6629	25.934
99966	23.6343	25.9507
99966	23.6056	25.9673
99966	23.577	25.984
99966	23.5483	26.0007
99966	23.5197	26.0173
99966	23.491	26.034
99966	23.4624	26.0506
99966	23.4337	26.0673
99966	23.4051	26.084
99966	23.3764	26.1006
99966	23.3478	26.1173
99966	23.3192	26.134
99966	23.2905	26.1506
99966	23.2619	26.1673
99966	23.2332	26.1839
99966	23.2046	26.2006
99966	23.1759	26.2173
99966	23.1473	26.2339
99966	23.1186	26.2506
99966	23.09	26.2673
99966	23.0613	26.2839
99966	23.0327	26.3006
99966	23.004	26.3172
99966	22.9754	26.3339
99966	22.9467	26.3506
99966	22.9181	26.3672
99966	22.8894	26.3839
99966	22.8608	26.4006
99966	22.8321	26.4172
99966	22.8035	26.4339
99966	22.7749	26.4505
99966	22.7462	26.4672
99966	22.7176	26.4839
99966	22.6889	26.5005
99966	22.6603	26.5172
99966	22.6316	26.5339
99966	22.603	26.5505
99966	22.5743	26.5672
99966	22.5457	26.5838
99966	22.517	26.6005
99966	22.4884	26.6172
99966	22.4597	26.6338
99966	22.4311	26.6505
99966	22.4024	26.6672
99966	22.3738	26.6838
99966	22.3451	26.7005
99966	22.3165	26.7171
99966	22.2878	26.7338
99966	22.2592	26.7505
99966	22.2305	26.7671
99966	22.2019	26.7838
99966	22.1733	26.8005
99966	22.1446	26.8171
99966	22.116	26.8338
99966	22.0873	26.8504
99966	22.0587	26.8671
99966	22.03	26.8838
99966	22.0014	26.9004
99966	21.9727	26.9171
99966	21.9441	26.9338
99966	21.9154	26.9504
99966	21.8868	26.9671
99966	21.8581	26.9837
99966	21.8295	27.0004
99966	21.8008	27.0171
99966	21.7722	27.0337
99966	21.7435	27.0504
99966	21.7149	27.0671
99966	21.6862	27.0837
99966	21.6576	27.1004
99966	21.629	27.1171
99966	21.6003	27.1337
99966	21.5717	27.1504
99966	21.543	27.167
99966	21.5144	27.1837
99966	21.4857	27.2004
99966	21.4571	27.217
99966	21.4284	27.2337
99966	21.3998	27.2504
99966	21.3711	27.267
99966	21.3425	27.2837
99966	21.3138	27.3003
99966	21.2852	27.317
99966	21.2565	27.3337
99966	21.2279	27.3503
99966	21.1992	27.367
99966	21.1706	27.3837
99966	21.1419	27.4003
99966	21.1133	27.417
99966	21.0847	27.4336
99966	21.056	27.4503
99966	21.0274	27.467
99966	20.9987	27.4836
99966	20.9701	27.5003
99966	20.9414	27.517
99966	20.9128	27.5336
99966	20.8841	27.5503
99966	20.8555	27.5669
99966	20.8268	27.5836
99966	20.7982	27.6003
99966	20.7695	27.6169
99966	20.7409	27.6336
99966	20.7122	27.6503
99966	20.6836	27.6669
99966	20.6549	27.6836
99966	20.6263	27.7002
99966	20.5976	27.7169
99966	20.569	27.7336
99966	20.5403	27.7502
99966	20.5117	27.7669
99966	20.4831	27.7836
99966	20.4544	27.8002
99966	20.4258	27.8169
99966	20.3971	27.8335
99966	20.3685	27.8502
99966	20.3398	27.8669
99966	20.3112	27.8835
99966	20.2825	27.9002
99966	20.2539	27.9169
99966	20.2252	27.9335
99966	20.1966	27.9502
99966	20.1679	27.9668
99966	20.1393	27.9835
99966	20.1106	28.0002
99966	20.082	28.0168
99966	20.0533	28.0335
99966	20.0247	28.0502
99966	19.996	28.0668
99966	19.9674	28.0835
99966	19.9388	28.1001
99966	19.9101	28.1168
99966	19.8815	28.1335
99966	19.8528	28.1501
99966	19.8242	28.1668
99966	19.7955	28.1835
99966	19.7669	28.2001
99966	19.7382	28.2168
99966	19.7096	28.2334
99966	19.6809	28.2501
99966	19.6523	28.2668
99966	19.6236	28.2834
99965	19.595	28.3001
99965	19.5663	28.3168
99965	19.5377	28.3334
99965	19.509	28.3501
99965	19.4804	28.3667
99965	19.4517	28.3834
99965	19.4231	28.4001
99965	19.3944	28.4167
99965	19.3658	28.4334
99965	19.3372	28.4501
99965	19.3085	28.4667
99965	19.2799	28.4834
99965	19.2512	28.5
99965	19.2226	28.5167
99965	19.1939	28.5334
99965	19.1653	28.55
99965	19.1366	28.5667
99965	19.108	28.5834
99965	19.0793	28.6
99965	19.0507	28.6167
99965	19.022	28.6333
99965	18.9934	28.65
99965	18.9647	28.6667
99965	18.9361	28.6833
99965	18.9074	28.7
99965	18.8788	28.7167
99965	18.8501	28.7333
99965	18.8215	28.75
99965	18.7929	28.7666
99965	18.7642	28.7833
99965	18.7356	28.8
99965	18.7069	28.8166
99965	18.6783	28.8333
99965	18.6496	28.85
99965	18.621	28.8666
99965	18.5923	28.8833
99965	18.5637	28.8999
99965	18.535	28.9166
99965	18.5064	28.9333
99965	18.4777	28.9499
99965	18.4491	28.9666
99965	18.4204	28.9833
99965	18.3918	28.9999
99965	18.3631	29.0166
99965	18.3345	29.0332
99965	18.3058	29.0499
99965	18.2772	29.0666
99965	18.2486	29.0832
99965	18.2199	29.0999
99965	18.1913	29.1166
99965	18.1626	29.1332
99965	18.134	29.1499
99965	18.1053	29.1665
99965	18.0767	29.1832
99965	18.048	29.1999
99965	18.0194	29.2165
99965	17.9907	29.2332
99965	17.9621	29.2499
99965	17.9334	29.2665
99965	17.9048	29.2832
99965	17.8761	29.2999
99965	17.8475	29.3165
99965	17.8188	29.3332
99965	17.7902	29.3498
99965	17.7615	29.3665
99965	17.7329	29.3832
99965	17.7042	29.3998
99965	17.6756	29.4165
99965	17.647	29.4332
99965	17.6183	29.4498
99965	17.5897	29.4665
99965	17.561	29.4831
99965	17.5324	29.4998
99965	17.5037	29.5165
99965	17.4751	29.5331
99965	17.4464	29.5498
99965	17.4178	29.5665
99965	17.3891	29.5831
99965	17.3605	29.5998
99965	17.3318	29.6164
99965	17.3032	29.6331
99965	17.2745	29.6498
99965	17.2459	29.6664
99965	17.2172	29.6831
99965	17.1886	29.6998
99965	17.1599	29.7164
99965	17.1313	29.7331
99965	17.1026	29.7497
99965	17.074	29.7664
99965	17.0454	29.7831
99965	17.0167	29.7997
99965	16.9881	29.8164
99965	16.9594	29.8331
99965	16.9308	29.8497
99965	16.9021	29.8664
99965	16.8735	29.883
99965	16.8448	29.8997
99965	16.8162	29.9164
99965	16.7875	29.933
99965	16.7589	29.9497
99965	16.7302	29.9664
99965	16.7016	29.983
99965	16.6729	29.9997
99965	16.6443	30.0163
99965	16.6156	30.033
99965	16.587	30.0497
99965	16.5583	30.0663
99965	16.5297	30.083
99965	16.5011	30.0997
99965	16.4724	30.1163
99965	16.4438	30.133
99965	16.4151	30.1496
99965	16.3865	30.1663
99965	16.3578	30.183
99965	16.3292	30.1996
99965	16.3005	30.2163
99965	16.2719	30.233
99965	16.2432	30.2496
99965	16.2146	30.2663
99965	16.1859	30.2829
99965	16.1573	30.2996
99965	16.1286	30.3163
99965	16.1	30.3329
99965	16.0713	30.3496
99965	16.0427	30.3663
99965	16.014	30.3829
99965	15.9854	30.3996
99965	15.9568	30.4162
99965	15.9281	30.4329
99965	15.8995	30.4496
99965	15.8708	30.4662
99965	15.8422	30.4829
99965	15.8135	30.4996
99965	15.7849	30.5162
99965	15.7562	30.5329
99965	15.7276	30.5495
99965	15.6989	30.5662
99965	15.6703	30.5829
99965	15.6416	30.5995
99965	15.613	30.6162
99965	15.5843	30.6329
99965	15.5557	30.6495
99965	15.527	30.6662
99965	15.4984	30.6828
99965	15.4697	30.6995
99965	15.4411	30.7162
99965	15.4124	30.7328
99965	15.3838	30.7495
99965	15.3552	30.7662
99965	15.3265	30.7828
99965	15.2979	30.7995
99965	15.2692	30.8161
99965	15.2406	30.8328
99965	15.2119	30.8495
99965	15.1833	30.8661
99965	15.1546	30.8828
99965	15.126	30.8995
99965	15.0973	30.9161
99965	15.0687	30.9328
99965	15.04	30.9494
99965	15.0114	30.9661
99965	14.9827	30.9828
99965	14.9541	30.9994
99965	14.9254	31.0161
99965	14.8968	31.0328
99965	14.8681	31.0494
99965	14.8395	31.0661
99965	14.8109	31.0827
99965	14.7822	31.0994
99965	14.7536	31.1161
99965	14.7249	31.1327
99965	14.6963	31.1494
99965	14.6676	31.1661
99965	14.639	31.1827
99965	14.6103	31.1994
99965	14.5817	31.216
99965	14.553	31.2327
99965	14.5244	31.2494
99965	14.4957	31.266
99965	14.4671	31.2827
99965	14.4384	31.2994
99965	14.4098	31.316
99965	14.3811	31.3327
99965	14.3525	31.3493
99965	14.3238	31.366
99965	14.2952	31.3827
99965	14.2666	31.3993
99965	14.2379	31.416
99965	14.2093	31.4327
99965	14.1806	31.4493
99965	14.152	31.466
99965	14.1233	31.4827
99965	14.0947	31.4993
99965	14.066	31.516
99965	14.0374	31.5326
99965	14.0087	31.5493
99965	13.9801	31.566
99965	13.9514	31.5826
99965	13.9228	31.5993
99965	13.8941	31.616
99965	13.8655	31.6326
99965	13.8368	31.6493
99965	13.8082	31.6659
99965	13.7795	31.6826
99965	13.7509	31.6993
99965	13.7222	31.7159
99965	13.6936	31.7326
99965	13.665	31.7493
99965	13.6363	31.7659
99965	13.6077	31.7826
99965	13.579	31.7992
99965	13.5504	31.8159
99965	13.5217	31.8326
99965	13.4931	31.8492
99965	13.4644	31.8659
99965	13.4358	31.8826
99965	13.4071	31.8992
99965	13.3785	31.9159
99965	13.3498	31.9325
99965	13.3212	31.9492
99965	13.2925	31.9659
99965	13.2639	31.9825
99965	13.2352	31.9992
99965	13.2066	32.0159
99965	13.1779	32.0325
99965	13.1493	32.0492
99965	13.1207	32.0658
99965	13.092	32.0825
99965	13.0634	32.0992
99965	13.0347	32.1158
99965	13.0061	32.1325
99965	12.9774	32.1492
99965	12.9488	32.1658
99965	12.9201	32.1825
99965	12.8915	32.1991
99965	12.8628	32.2158
99965	12.8342	32.2325
99965	12.8055	32.2491
99965	12.7769	32.2658
99965	12.7482	32.2825
99965	12.7196	32.2991
99965	12.6909	32.3158
99965	12.6623	32.3324
99965	12.6336	32.3491
99965	12.605	32.3658
99965	12.5763	32.3824
99965	12.5477	32.3991
99965	12.5191	32.4158
99965	12.4904	32.4324
99965	12.4618	32.4491
99965	12.4331	32.4657
99965	12.4045	32.4824
99965	12.3758	32.4991
99965	12.3472	32.5157
99965	12.3185	32.5324
99965	12.2899	32.5491
99965	12.2612	32.5657
99965	12.2326	32.5824
99965	12.2039	32.599
99965	12.1753	32.6157
99965	12.1466	32.6324
99965	12.118	32.649
99965	12.0893	32.6657
99965	12.0607	32.6824
99965	12.032	32.699
99965	12.0034	32.7157
99965	11.9748	32.7323
99965	11.9461	32.749
99965	11.9175	32.7657
99965	11.8888	32.7823
99965	11.8602	32.799
99965	11.8315	32.8157
99965	11.8029	32.8323
99965	11.7742	32.849
99965	11.7456	32.8656
99965	11.7169	32.8823
99965	11.6883	32.899
99965	11.6596	32.9156
99965	11.631	32.9323
99965	11.6023	32.949
99965	11.5737	32.9656
99965	11.545	32.9823
99965	11.5164	32.9989
99965	11.4877	33.0156
99965	11.4591	33.0323
99965	11.4304	33.0489
99965	11.4018	33.0656
99965	11.3732	33.0823
99965	11.3445	33.0989
99965	11.3159	33.1156
99965	11.2872	33.1322
99965	11.2586	33.1489
99965	11.2299	33.1656
99965	11.2013	33.1822
99965	11.1726	33.1989
99965	11.144	33.2156
99965	11.1153	33.2322
99965	11.0867	33.2489
99965	11.058	33.2655
99965	11.0294	33.2822
99965	11.0007	33.2989
99965	10.9721	33.3155
99965	10.9434	33.3322
99965	10.9148	33.3489
99965	10.8861	33.3655
99965	10.8575	33.3822
99965	10.8289	33.3988
99965	10.8002	33.4155
99965	10.7716	33.4322
99965	10.7429	33.4488
99965	10.7143	33.4655
99965	10.6856	33.4822
99965	10.657	33.4988
99965	10.6283	33.5155
99965	10.5997	33.5322
99965	10.571	33.5488
99965	10.5424	33.5655
99965	10.5137	33.5821
99965	10.4851	33.5988
99965	10.4564	33.6155
99965	10.4278	33.6321
99965	10.3991	33.6488
99965	10.3705	33.6655
99965	10.3418	33.6821
99965	10.3132	33.6988
99965	10.2845	33.7154
99965	10.2559	33.7321
99965	10.2273	33.7488
99965	10.1986	33.7654
99965	10.17	33.7821
99965	10.1413	33.7988
99965	10.1127	33.8154
99965	10.084	33.8321
99965	10.0554	33.8487
99965	10.0267	33.8654
99965	9.99808	33.8821
99965	9.96943	33.8987
99965	9.94078	33.9154
99965	9.91213	33.9321
99965	9.88348	33.9487
99965	9.85484	33.9654
99965	9.82619	33.982
99965	9.79754	33.9987
99965	9.7689	34.0154
99965	9.74025	34.032
99965	9.7116	34.0487
99965	9.68295	34.0654
99965	9.65431	34.082
99965	9.62566	34.0987
99965	9.59701	34.1153
99965	9.56836	34.132
99965	9.53972	34.1487
99965	9.51107	34.1653
99965	9.48242	34.182
99965	9.45377	34.1987
99965	9.42513	34.2153
99965	9.39648	34.232
99965	9.36783	34.2486
99965	9.33918	34.2653
99965	9.31054	34.282
99965	9.28189	34.2986
99965	9.25324	34.3153
99965	9.22459	34.332
99965	9.19595	34.3486
99965	9.1673	34.3653
99965	9.13865	34.3819
99965	9.11	34.3986
99965	9.08136	34.4153
99965	9.05271	34.4319
99965	9.02406	34.4486
99965	8.99541	34.4653
99965	8.96677	34.4819
99965	8.93812	34.4986
99965	8.90947	34.5152
99965	8.88082	34.5319
99965	8.85218	34.5486
99965	8.82353	34.5652
99965	8.79488	34.5819
99965	8.76623	34.5986
99965	8.73759	34.6152
99965	8.70894	34.6319
99965	8.68029	34.6485
99965	8.65164	34.6652
99965	8.623	34.6819
99965	8.59435	34.6985
99965	8.5657	34.7152
99965	8.53705	34.7319
99965	8.50841	34.7485
99965	8.47976	34.7652
99965	8.45111	34.7818
99965	8.42246	34.7985
99965	8.39382	34.8152
99965	8.36517	34.8318
99965	8.33652	34.8485
99965	8.30787	34.8652
99965	8.27923	34.8818
99965	8.25058	34.8985
99965	8.22193	34.9151
99965	8.19328	34.9318
99965	8.16464	34.9485
99965	8.13599	34.9651
99965	8.10734	34.9818
99965	8.07869	34.9985
99965	8.05005	35.0151
99965	8.0214	35.0318
99965	7.99275	35.0484
99965	7.9641	35.0651
99965	7.93546	35.0818
99965	7.90681	35.0984
99965	7.87816	35.1151
99965	7.84951	35.1318
99965	7.82087	35.1484
99965	7.79222	35.1651
99965	7.76357	35.1817
99965	7.73492	35.1984
99965	7.70628	35.2151
99965	7.67763	35.2317
99965	7.64898	35.2484
99965	7.62033	35.2651
99965	7.59169	35.2817
99965	7.56304	35.2984
99965	7.53439	35.315
99965	7.50574	35.3317
99965	7.4771	35.3484
99965	7.44845	35.365
99965	7.4198	35.3817
99965	7.39115	35.3984
99965	7.36251	35.415
99965	7.33386	35.4317
99965	7.30521	35.4483
99965	7.27656	35.465
99965	7.24792	35.4817
99965	7.21927	35.4983
99965	7.19062	35.515
99965	7.16197	35.5317
99965	7.13333	35.5483
99965	7.10468	35.565
99965	7.07603	35.5816
99965	7.04738	35.5983
99965	7.01873	35.615
99965	6.99009	35.6316
99965	6.96144	35.6483
99965	6.93279	35.665
99965	6.90414	35.6816
99965	6.8755	35.6983
99965	6.84685	35.715
99965	6.8182	35.7316
99965	6.78955	35.7483
99965	6.7609	35.7649
99965	6.73226	35.7816
99965	6.70361	35.7983
99965	6.67496	35.8149
99965	6.64631	35.8316
99965	6.61766	35.8483
99965	6.58902	35.8649
99965	6.56037	35.8816
99965	6.53172	35.8982
99965	6.50307	35.9149
99965	6.47442	35.9316
99965	6.44578	35.9482
99965	6.41713	35.9649
99965	6.38848	35.9816
99965	6.35983	35.9982
99965	6.33119	36.0149
99965	6.30254	36.0315
99965	6.27389	36.0482
99965	6.24524	36.0649
99965	6.21659	36.0815
99965	6.18795	36.0982
99965	6.1593	36.1149
99965	6.13065	36.1315
99965	6.102	36.1482
99965	6.07335	36.1648
99965	6.04471	36.1815
99965	6.01606	36.1982
99965	5.98741	36.2148
