inside_count	theta (degrees)	time (s)
139950	31.0541	18.0551
139950	31.0828	18.0718
139950	31.1114	18.0884
139950	31.1401	18.1051
139950	31.1687	18.1217
139950	31.1974	18.1384
139950	31.226	18.1551
139950	31.2547	18.1717
139950	31.2833	18.1884
139950	31.312	18.2051
139950	31.3406	18.2217
139950	31.3693	18.2384
139950	31.3979	18.2551
139950	31.4266	18.2717
139950	31.4552	18.2884
139950	31.4839	18.305
139950	31.5125	18.3217
139950	31.5412	18.3384
139950	31.5698	18.355
139950	31.5984	18.3717
139950	31.6271	18.3884
139950	31.6557	18.405
139950	31.6844	18.4217
139950	31.713	18.4383
139950	31.7417	18.455
139950	31.7703	18.4717
139950	31.799	18.4883
139950	31.8276	18.505
139950	31.8563	18.5217
139950	31.8849	18.5383
139950	31.9136	18.555
139950	31.9422	18.5716
139950	31.9709	18.5883
139950	31.9995	18.605
139950	32.0282	18.6216
139950	32.0568	18.6383
139950	32.0855	18.655
139950	32.1141	18.6716
139950	32.1428	18.6883
139950	32.1714	18.7049
139950	32.2001	18.7216
139950	32.2287	18.7383
139950	32.2574	18.7549
139950	32.286	18.7716
139950	32.3147	18.7883
139950	32.3433	18.8049
139950	32.372	18.8216
139950	32.4006	18.8382
139950	32.4293	18.8549
139950	32.4579	18.8716
139950	32.4866	18.8882
139950	32.5152	18.9049
139950	32.5439	18.9216
139950	32.5725	18.9382
139950	32.6012	18.9549
139950	32.6298	18.9715
139950	32.6585	18.9882
139950	32.6871	19.0049
139950	32.7158	19.0215
139950	32.7444	19.0382
139950	32.7731	19.0549
139950	32.8017	19.0715
139950	32.8304	19.0882
139950	32.859	19.1048
139950	32.8877	19.1215
139950	32.9163	19.1382
139950	32.945	19.1548
139950	32.9736	19.1715
139950	33.0023	19.1882
139950	33.0309	19.2048
139950	33.0596	19.2215
139950	33.0882	19.2381
139950	33.1169	19.2548
139950	33.1455	19.2715
139950	33.1742	19.2881
139950	33.2028	19.3048
139950	33.2315	19.3215
139950	33.2601	19.3381
139950	33.2888	19.3548
139950	33.3174	19.3714
139950	33.3461	19.3881
139950	33.3747	19.4048
139950	33.4034	19.4214
139950	33.432	19.4381
139950	33.4606	19.4548
139950	33.4893	19.4714
139950	33.5179	19.4881
139950	33.5466	19.5047
139950	33.5752	19.5214
139950	33.6039	19.5381
139950	33.6325	19.5547
139950	33.6612	19.5714
139950	33.6898	19.5881
139950	33.7185	19.6047
139950	33.7471	19.6214
139950	33.7758	19.638
139950	33.8044	19.6547
139950	33.8331	19.6714
139950	33.8617	19.688
139950	33.8904	19.7047
139950	33.919	19.7214
139950	33.9477	19.738
139950	33.9763	19.7547
139950	34.005	19.7713
139950	34.0336	19.788
139950	34.0623	19.8047
139950	34.0909	19.8213
139950	34.1196	19.838
139950	34.1482	19.8547
139949	34.1769	19.8713
139949	34.2055	19.888
139949	34.2342	19.9046
139949	34.2628	19.9213
139949	34.2915	19.938
139949	34.3201	19.9546
139949	34.3488	19.9713
139949	34.3774	19.988
139949	34.4061	20.0046
139949	34.4347	20.0213
139949	34.4634	20.0379
139949	34.492	20.0546
139949	34.5207	20.0713
139949	34.5493	20.0879
139949	34.578	20.1046
139949	34.6066	20.1213
139949	34.6353	20.1379
139949	34.6639	20.1546
139949	34.6926	20.1712
139949	34.7212	20.1879
139949	34.7499	20.2046
139949	34.7785	20.2212
139949	34.8072	20.2379
139949	34.8358	20.2546
139949	34.8645	20.2712
139949	34.8931	20.2879
139949	34.9218	20.3046
139949	34.9504	20.3212
139949	34.9791	20.3379
139949	35.0077	20.3545
139949	35.0364	20.3712
139949	35.065	20.3879
139949	35.0937	20.4045
139949	35.1223	20.4212
139949	35.151	20.4379
139949	35.1796	20.4545
139949	35.2082	20.4712
139949	35.2369	20.4878
139949	35.2655	20.5045
139949	35.2942	20.5212
139949	35.3228	20.5378
139949	35.3515	20.5545
139949	35.3801	20.5712
139949	35.4088	20.5878
139949	35.4374	20.6045
139949	35.4661	20.6211
139949	35.4947	20.6378
139949	35.5234	20.6545
139949	35.552	20.6711
139949	35.5807	20.6878
139949	35.6093	20.7045
139949	35.638	20.7211
139949	35.6666	20.7378
139949	35.6953	20.7544
139949	35.7239	20.7711
139949	35.7526	20.7878
139949	35.7812	20.8044
139949	35.8099	20.8211
139949	35.8385	20.8378
139949	35.8672	20.8544
139949	35.8958	20.8711
139949	35.9245	20.8877
139949	35.9531	20.9044
139949	35.9818	20.9211
139949	36.0104	20.9377
139949	36.0391	20.9544
139949	36.0677	20.9711
139949	36.0964	20.9877
139949	36.125	21.0044
139949	36.1537	21.021
139949	36.1823	21.0377
139949	36.211	21.0544
139949	36.2396	21.071
139949	36.2683	21.0877
139949	36.2969	21.1044
139949	36.3256	21.121
139949	36.3542	21.1377
139949	36.3829	21.1543
139949	36.4115	21.171
139949	36.4402	21.1877
139949	36.4688	21.2043
139949	36.4975	21.221
139949	36.5261	21.2377
139949	36.5548	21.2543
139949	36.5834	21.271
139948	36.6121	21.2876
139948	36.6407	21.3043
139947	36.6694	21.321
139947	36.698	21.3376
139947	36.7267	21.3543
139947	36.7553	21.371
139947	36.784	21.3876
139947	36.8126	21.4043
139947	36.8413	21.4209
139947	36.8699	21.4376
139947	36.8985	21.4543
139947	36.9272	21.4709
139947	36.9558	21.4876
139947	36.9845	21.5043
139947	37.0131	21.5209
139947	37.0418	21.5376
139947	37.0704	21.5542
139947	37.0991	21.5709
139947	37.1277	21.5876
139947	37.1564	21.6042
139947	37.185	21.6209
139947	37.2137	21.6376
139947	37.2423	21.6542
139947	37.271	21.6709
139947	37.2996	21.6875
139947	37.3283	21.7042
139947	37.3569	21.7209
139947	37.3856	21.7375
139947	37.4142	21.7542
139947	37.4429	21.7709
139946	37.4715	21.7875
139946	37.5002	21.8042
139946	37.5288	21.8208
139946	37.5575	21.8375
139946	37.5861	21.8542
139946	37.6148	21.8708
139946	37.6434	21.8875
139946	37.6721	21.9042
139946	37.7007	21.9208
139946	37.7294	21.9375
139946	37.758	21.9541
139946	37.7867	21.9708
139946	37.8153	21.9875
139946	37.844	22.0041
139946	37.8726	22.0208
139946	37.9013	22.0375
139946	37.9299	22.0541
139946	37.9586	22.0708
139946	37.9872	22.0874
139946	38.0159	22.1041
139946	38.0445	22.1208
139946	38.0732	22.1374
139946	38.1018	22.1541
139946	38.1305	22.1708
139946	38.1591	22.1874
139946	38.1878	22.2041
139946	38.2164	22.2207
139946	38.2451	22.2374
139946	38.2737	22.2541
139946	38.3024	22.2707
139946	38.331	22.2874
139946	38.3597	22.3041
139946	38.3883	22.3207
139946	38.417	22.3374
139946	38.4456	22.354
139946	38.4743	22.3707
139946	38.5029	22.3874
139946	38.5316	22.404
139946	38.5602	22.4207
139946	38.5889	22.4374
139946	38.6175	22.454
139946	38.6461	22.4707
139946	38.6748	22.4874
139946	38.7034	22.504
139946	38.7321	22.5207
139946	38.7607	22.5373
139946	38.7894	22.554
139946	38.818	22.5707
139946	38.8467	22.5873
139946	38.8753	22.604
139946	38.904	22.6207
139946	38.9326	22.6373
139946	38.9613	22.654
139946	38.9899	22.6706
139946	39.0186	22.6873
139946	39.0472	22.704
139946	39.0759	22.7206
139946	39.1045	22.7373
139946	39.1332	22.754
139946	39.1618	22.7706
139946	39.1905	22.7873
139946	39.2191	22.8039
139946	39.2478	22.8206
139946	39.2764	22.8373
139946	39.3051	22.8539
139946	39.3337	22.8706
139946	39.3624	22.8873
139946	39.391	22.9039
139946	39.4197	22.9206
139946	39.4483	22.9372
139946	39.477	22.9539
139946	39.5056	22.9706
139946	39.5343	22.9872
139946	39.5629	23.0039
139946	39.5916	23.0206
139946	39.6202	23.0372
139946	39.6489	23.0539
139946	39.6775	23.0705
139946	39.7062	23.0872
139946	39.7348	23.1039
139946	39.7635	23.1205
139946	39.7921	23.1372
139945	39.8208	23.1539
139945	39.8494	23.1705
139944	39.8781	23.1872
139944	39.9067	23.2038
139944	39.9354	23.2205
139944	39.964	23.2372
139944	39.9927	23.2538
139944	40.0213	23.2705
139944	40.05	23.2872
139944	40.0786	23.3038
139944	40.1073	23.3205
139944	40.1359	23.3371
139944	40.1646	23.3538
139944	40.1932	23.3705
139944	40.2219	23.3871
139944	40.2505	23.4038
139944	40.2792	23.4205
139944	40.3078	23.4371
139944	40.3365	23.4538
139944	40.3651	23.4704
139944	40.3937	23.4871
139944	40.4224	23.5038
139944	40.451	23.5204
139944	40.4797	23.5371
139944	40.5083	23.5538
139944	40.537	23.5704
139944	40.5656	23.5871
139944	40.5943	23.6037
139944	40.6229	23.6204
139944	40.6516	23.6371
139944	40.6802	23.6537
139944	40.7089	23.6704
139944	40.7375	23.6871
139944	40.7662	23.7037
139944	40.7948	23.7204
139944	40.8235	23.737
139944	40.8521	23.7537
139944	40.8808	23.7704
139944	40.9094	23.787
139944	40.9381	23.8037
139944	40.9667	23.8204
139944	40.9954	23.837
139944	41.024	23.8537
139944	41.0527	23.8703
139944	41.0813	23.887
139944	41.11	23.9037
139944	41.1386	23.9203
139944	41.1673	23.937
139944	41.1959	23.9537
139944	41.2246	23.9703
139944	41.2532	23.987
139944	41.2819	24.0036
139944	41.3105	24.0203
139944	41.3392	24.037
139944	41.3678	24.0536
139937	41.3965	24.0703
139931	41.4251	24.087
139931	41.4538	24.1036
139931	41.4824	24.1203
139931	41.5111	24.1369
139931	41.5397	24.1536
139931	41.5684	24.1703
139927	41.597	24.1869
139920	41.6257	24.2036
139919	41.6543	24.2203
139919	41.683	24.2369
139913	41.7116	24.2536
139907	41.7403	24.2702
139888	41.7689	24.2869
139886	41.7976	24.3036
139886	41.8262	24.3202
139886	41.8549	24.3369
139885	41.8835	24.3536
139884	41.9122	24.3702
139876	41.9408	24.3869
139862	41.9695	24.4035
139852	41.9981	24.4202
139851	42.0268	24.4369
139846	42.0554	24.4535
139846	42.0841	24.4702
139838	42.1127	24.4869
139825	42.1413	24.5035
139815	42.17	24.5202
139802	42.1987	24.5368
139793	42.2273	24.5535
139782	42.2559	24.5702
139771	42.2846	24.5868
139757	42.3132	24.6035
139746	42.3419	24.6202
139743	42.3705	24.6368
139731	42.3992	24.6535
139717	42.4278	24.6702
139705	42.4565	24.6868
139702	42.4851	24.7035
139700	42.5138	24.7201
139686	42.5424	24.7368
139671	42.5711	24.7535
139662	42.5997	24.7701
139649	42.6284	24.7868
139638	42.657	24.8035
139626	42.6857	24.8201
139619	42.7143	24.8368
139606	42.743	24.8534
139597	42.7716	24.8701
139584	42.8003	24.8868
139572	42.8289	24.9034
139566	42.8576	24.9201
139552	42.8862	24.9368
139546	42.9149	24.9534
139534	42.9435	24.9701
139525	42.9722	24.9867
139513	43.0008	25.0034
139505	43.0295	25.0201
139488	43.0581	25.0367
139474	43.0868	25.0534
139464	43.1154	25.0701
139455	43.1441	25.0867
139440	43.1727	25.1034
139427	43.2014	25.12
139410	43.23	25.1367
139401	43.2587	25.1534
139383	43.2873	25.17
139378	43.316	25.1867
139370	43.3446	25.2034
139345	43.3733	25.22
139338	43.4019	25.2367
139321	43.4306	25.2533
139308	43.4592	25.27
139295	43.4879	25.2867
139275	43.5165	25.3033
139260	43.5452	25.32
139239	43.5738	25.3367
139225	43.6025	25.3533
139212	43.6311	25.37
139197	43.6598	25.3866
139182	43.6884	25.4033
139167	43.7171	25.42
139147	43.7457	25.4366
139141	43.7744	25.4533
139119	43.803	25.47
139107	43.8317	25.4866
139089	43.8603	25.5033
139072	43.889	25.5199
139057	43.9176	25.5366
139040	43.9463	25.5533
139018	43.9749	25.5699
139001	44.0035	25.5866
138980	44.0322	25.6033
138967	44.0608	25.6199
138949	44.0895	25.6366
138936	44.1181	25.6532
138909	44.1468	25.6699
138895	44.1754	25.6866
138879	44.2041	25.7032
138858	44.2327	25.7199
138838	44.2614	25.7366
138811	44.29	25.7532
138797	44.3187	25.7699
138776	44.3473	25.7865
138756	44.376	25.8032
138737	44.4046	25.8199
138726	44.4333	25.8365
138688	44.4619	25.8532
138675	44.4906	25.8699
138655	44.5192	25.8865
138638	44.5479	25.9032
138607	44.5765	25.9198
138597	44.6052	25.9365
138569	44.6338	25.9532
138554	44.6625	25.9698
138526	44.6911	25.9865
138509	44.7198	26.0032
138485	44.7484	26.0198
138462	44.7771	26.0365
138442	44.8057	26.0531
138415	44.8344	26.0698
138390	44.863	26.0865
138367	44.8917	26.1031
138349	44.9203	26.1198
138321	44.949	26.1365
138300	44.9776	26.1531
138275	45.0063	26.1698
138253	45.0349	26.1864
138237	45.0636	26.2031
138213	45.0922	26.2198
138179	45.1209	26.2364
138156	45.1495	26.2531
138133	45.1782	26.2698
138112	45.2068	26.2864
138072	45.2355	26.3031
138060	45.2641	26.3197
138029	45.2928	26.3364
137999	45.3214	26.3531
137982	45.3501	26.3697
137950	45.3787	26.3864
137935	45.4074	26.4031
137901	45.436	26.4197
137861	45.4647	26.4364
137841	45.4933	26.453
137822	45.522	26.4697
137783	45.5506	26.4864
137770	45.5793	26.503
137737	45.6079	26.5197
137704	45.6366	26.5364
137682	45.6652	26.553
137660	45.6939	26.5697
137640	45.7225	26.5863
137592	45.7511	26.603
137578	45.7798	26.6197
137538	45.8084	26.6363
137515	45.8371	26.653
137483	45.8657	26.6697
137468	45.8944	26.6863
137440	45.923	26.703
137405	45.9517	26.7197
137376	45.9803	26.7363
137340	46.009	26.753
137315	46.0376	26.7696
137278	46.0663	26.7863
137259	46.0949	26.803
137225	46.1236	26.8196
137188	46.1522	26.8363
137167	46.1809	26.853
137134	46.2095	26.8696
137101	46.2382	26.8863
137075	46.2668	26.9029
137041	46.2955	26.9196
137005	46.3241	26.9363
136981	46.3528	26.9529
136936	46.3814	26.9696
136916	46.4101	26.9863
136892	46.4387	27.0029
136864	46.4674	27.0196
136824	46.496	27.0362
136782	46.5247	27.0529
136743	46.5533	27.0696
136719	46.582	27.0862
136687	46.6106	27.1029
136643	46.6393	27.1196
136613	46.6679	27.1362
136586	46.6966	27.1529
136546	46.7252	27.1695
136521	46.7539	27.1862
136478	46.7825	27.2029
136444	46.8112	27.2195
136415	46.8398	27.2362
136383	46.8685	27.2529
136344	46.8971	27.2695
136308	46.9258	27.2862
136267	46.9544	27.3028
136235	46.9831	27.3195
136211	47.0117	27.3362
136173	47.0404	27.3528
136124	47.069	27.3695
136091	47.0977	27.3862
136065	47.1263	27.4028
136026	47.155	27.4195
135989	47.1836	27.4361
135954	47.2123	27.4528
135920	47.2409	27.4695
135876	47.2696	27.4861
135840	47.2982	27.5028
135802	47.3269	27.5195
135765	47.3555	27.5361
135737	47.3842	27.5528
135692	47.4128	27.5694
135651	47.4415	27.5861
135626	47.4701	27.6028
135590	47.4987	27.6194
135553	47.5274	27.6361
135517	47.556	27.6528
135482	47.5847	27.6694
135437	47.6133	27.6861
135409	47.642	27.7027
135357	47.6706	27.7194
135324	47.6993	27.7361
135290	47.7279	27.7527
135258	47.7566	27.7694
135222	47.7852	27.7861
135186	47.8139	27.8027
135141	47.8425	27.8194
135103	47.8712	27.836
135057	47.8998	27.8527
135013	47.9285	27.8694
134972	47.9571	27.886
134929	47.9858	27.9027
134886	48.0144	27.9194
134861	48.0431	27.936
134818	48.0717	27.9527
134780	48.1004	27.9693
134737	48.129	27.986
134696	48.1577	28.0027
134660	48.1863	28.0193
134621	48.215	28.036
134577	48.2436	28.0527
134532	48.2723	28.0693
134485	48.3009	28.086
134454	48.3296	28.1026
134404	48.3582	28.1193
134370	48.3869	28.136
134324	48.4155	28.1526
134283	48.4442	28.1693
134248	48.4728	28.186
134198	48.5015	28.2026
134160	48.5301	28.2193
134116	48.5588	28.2359
134070	48.5874	28.2526
134028	48.6161	28.2693
133981	48.6447	28.2859
133955	48.6734	28.3026
133902	48.702	28.3193
133863	48.7307	28.3359
133819	48.7593	28.3526
133780	48.788	28.3692
133724	48.8166	28.3859
133674	48.8453	28.4026
133639	48.8739	28.4192
133598	48.9026	28.4359
133557	48.9312	28.4526
133510	48.9599	28.4692
133465	48.9885	28.4859
133415	49.0172	28.5025
133376	49.0458	28.5192
133329	49.0745	28.5359
133277	49.1031	28.5525
133235	49.1318	28.5692
133182	49.1604	28.5859
133135	49.1891	28.6025
133087	49.2177	28.6192
133044	49.2463	28.6358
133005	49.275	28.6525
132947	49.3036	28.6692
132913	49.3323	28.6858
132860	49.3609	28.7025
132816	49.3896	28.7192
132767	49.4182	28.7358
132724	49.4469	28.7525
132671	49.4755	28.7691
132628	49.5042	28.7858
132576	49.5328	28.8025
132519	49.5615	28.8191
132478	49.5901	28.8358
132431	49.6188	28.8525
132383	49.6474	28.8691
132334	49.6761	28.8858
132285	49.7047	28.9025
132237	49.7334	28.9191
132184	49.762	28.9358
132128	49.7907	28.9524
132082	49.8193	28.9691
132028	49.848	28.9858
131970	49.8766	29.0024
131925	49.9053	29.0191
131885	49.9339	29.0358
131828	49.9626	29.0524
131777	49.9912	29.0691
131724	50.0199	29.0857
131681	50.0485	29.1024
131623	50.0772	29.1191
131571	50.1058	29.1357
131532	50.1345	29.1524
131471	50.1631	29.1691
131419	50.1918	29.1857
131375	50.2204	29.2024
131318	50.2491	29.219
131263	50.2777	29.2357
131207	50.3064	29.2524
131154	50.335	29.269
131105	50.3637	29.2857
131052	50.3923	29.3024
130996	50.421	29.319
130944	50.4496	29.3357
130899	50.4783	29.3523
130843	50.5069	29.369
130791	50.5356	29.3857
130730	50.5642	29.4023
130676	50.5929	29.419
130622	50.6215	29.4357
130570	50.6502	29.4523
130530	50.6788	29.469
130469	50.7075	29.4856
130426	50.7361	29.5023
130365	50.7648	29.519
130315	50.7934	29.5356
130256	50.8221	29.5523
130208	50.8507	29.569
130149	50.8794	29.5856
130101	50.908	29.6023
130043	50.9367	29.6189
129987	50.9653	29.6356
129924	50.9939	29.6523
129879	51.0226	29.6689
129818	51.0513	29.6856
129754	51.0799	29.7023
129698	51.1085	29.7189
129643	51.1372	29.7356
129587	51.1658	29.7522
129536	51.1945	29.7689
129475	51.2231	29.7856
129424	51.2518	29.8022
129358	51.2804	29.8189
129300	51.3091	29.8356
129242	51.3377	29.8522
129180	51.3664	29.8689
129127	51.395	29.8855
129071	51.4237	29.9022
129025	51.4523	29.9189
128962	51.481	29.9355
128902	51.5096	29.9522
128853	51.5383	29.9689
128793	51.5669	29.9855
128733	51.5956	30.0022
128668	51.6242	30.0188
128613	51.6529	30.0355
128550	51.6815	30.0522
128491	51.7102	30.0688
128436	51.7388	30.0855
128371	51.7675	30.1022
128310	51.7961	30.1188
128265	51.8248	30.1355
128198	51.8534	30.1521
128139	51.8821	30.1688
128089	51.9107	30.1855
128018	51.9394	30.2021
127963	51.968	30.2188
127904	51.9967	30.2355
127840	52.0253	30.2521
127785	52.054	30.2688
127714	52.0826	30.2854
127662	52.1113	30.3021
127607	52.1399	30.3188
127541	52.1686	30.3354
127483	52.1972	30.3521
127425	52.2259	30.3688
127362	52.2545	30.3854
127301	52.2832	30.4021
127245	52.3118	30.4187
127202	52.3405	30.4354
127147	52.3691	30.4521
127072	52.3978	30.4687
126999	52.4264	30.4854
126945	52.4551	30.5021
126904	52.4837	30.5187
126847	52.5124	30.5354
126776	52.541	30.552
126702	52.5697	30.5687
126631	52.5983	30.5854
126560	52.627	30.602
126500	52.6556	30.6187
126441	52.6843	30.6354
126390	52.7129	30.652
126326	52.7416	30.6687
126265	52.7702	30.6853
126208	52.7989	30.702
126141	52.8275	30.7187
126082	52.8561	30.7353
126017	52.8848	30.752
125938	52.9134	30.7687
125874	52.9421	30.7853
125816	52.9707	30.802
125752	52.9994	30.8186
125697	53.028	30.8353
125634	53.0567	30.852
125573	53.0853	30.8686
125511	53.114	30.8853
125440	53.1426	30.902
125379	53.1713	30.9186
125321	53.1999	30.9353
125242	53.2286	30.952
125170	53.2572	30.9686
125120	53.2859	30.9853
125056	53.3145	31.0019
124992	53.3432	31.0186
124930	53.3718	31.0353
124866	53.4005	31.0519
124788	53.4291	31.0686
124725	53.4578	31.0853
124665	53.4864	31.1019
124598	53.5151	31.1186
124532	53.5437	31.1352
124469	53.5724	31.1519
124421	53.601	31.1686
124361	53.6297	31.1852
124290	53.6583	31.2019
124234	53.687	31.2186
124172	53.7156	31.2352
124098	53.7443	31.2519
124019	53.7729	31.2685
123952	53.8016	31.2852
123894	53.8302	31.3019
123825	53.8589	31.3185
123764	53.8875	31.3352
123691	53.9162	31.3519
123623	53.9448	31.3685
123552	53.9735	31.3852
123483	54.0021	31.4018
123419	54.0308	31.4185
123352	54.0594	31.4352
123281	54.0881	31.4518
123221	54.1167	31.4685
123165	54.1454	31.4852
123106	54.174	31.5018
123016	54.2027	31.5185
122933	54.2313	31.5351
122867	54.26	31.5518
122800	54.2886	31.5685
122733	54.3173	31.5851
122677	54.3459	31.6018
122595	54.3746	31.6185
122527	54.4032	31.6351
122459	54.4319	31.6518
122406	54.4605	31.6684
122332	54.4892	31.6851
122280	54.5178	31.7018
122213	54.5465	31.7184
122155	54.5751	31.7351
122080	54.6037	31.7518
122021	54.6324	31.7684
121957	54.661	31.7851
121884	54.6897	31.8017
121813	54.7183	31.8184
121750	54.747	31.8351
121679	54.7756	31.8517
121594	54.8043	31.8684
121529	54.8329	31.8851
121459	54.8616	31.9017
121397	54.8902	31.9184
121331	54.9189	31.935
121268	54.9475	31.9517
121184	54.9762	31.9684
121134	55.0048	31.985
121044	55.0335	32.0017
120969	55.0621	32.0184
120893	55.0908	32.035
120817	55.1194	32.0517
120758	55.1481	32.0683
120699	55.1767	32.085
120613	55.2054	32.1017
120561	55.234	32.1183
120483	55.2627	32.135
120411	55.2913	32.1517
120349	55.32	32.1683
120290	55.3486	32.185
120226	55.3773	32.2016
120146	55.4059	32.2183
120081	55.4346	32.235
120017	55.4632	32.2516
119946	55.4919	32.2683
119870	55.5205	32.285
119789	55.5492	32.3016
119707	55.5778	32.3183
119620	55.6065	32.3349
119566	55.6351	32.3516
119480	55.6638	32.3683
119403	55.6924	32.3849
119336	55.7211	32.4016
119266	55.7497	32.4183
119193	55.7784	32.4349
119123	55.807	32.4516
119047	55.8357	32.4682
118974	55.8643	32.4849
118895	55.893	32.5016
118814	55.9216	32.5182
118731	55.9503	32.5349
118675	55.9789	32.5516
118596	56.0076	32.5682
118530	56.0362	32.5849
118474	56.0649	32.6015
118387	56.0935	32.6182
118305	56.1222	32.6349
118240	56.1508	32.6515
118160	56.1795	32.6682
118098	56.2081	32.6849
118038	56.2368	32.7015
117980	56.2654	32.7182
117885	56.2941	32.7348
117809	56.3227	32.7515
117733	56.3513	32.7682
117657	56.38	32.7848
117583	56.4086	32.8015
117493	56.4373	32.8182
117409	56.4659	32.8348
117333	56.4946	32.8515
117259	56.5232	32.8681
117174	56.5519	32.8848
117102	56.5805	32.9015
117031	56.6092	32.9181
116954	56.6378	32.9348
116884	56.6665	32.9515
116821	56.6951	32.9681
116756	56.7238	32.9848
116677	56.7524	33.0014
116601	56.7811	33.0181
116528	56.8097	33.0348
116459	56.8384	33.0514
116381	56.867	33.0681
116308	56.8957	33.0848
116223	56.9243	33.1014
116150	56.953	33.1181
116068	56.9816	33.1348
115990	57.0103	33.1514
115908	57.0389	33.1681
115844	57.0676	33.1847
115758	57.0962	33.2014
115688	57.1249	33.2181
115618	57.1535	33.2347
115542	57.1822	33.2514
115473	57.2108	33.2681
115399	57.2395	33.2847
115309	57.2681	33.3014
115241	57.2968	33.318
115171	57.3254	33.3347
115103	57.3541	33.3514
115024	57.3827	33.368
114938	57.4114	33.3847
114855	57.44	33.4014
114757	57.4686	33.418
114688	57.4973	33.4347
114614	57.5259	33.4513
114527	57.5546	33.468
114463	57.5832	33.4847
114388	57.6119	33.5013
114308	57.6405	33.518
114236	57.6692	33.5347
114163	57.6978	33.5513
114072	57.7265	33.568
113988	57.7551	33.5846
113920	57.7838	33.6013
113859	57.8124	33.618
113782	57.841	33.6346
113708	57.8697	33.6513
113627	57.8983	33.668
113531	57.927	33.6846
113452	57.9556	33.7013
113365	57.9843	33.7179
113271	58.0129	33.7346
113205	58.0416	33.7513
113130	58.0702	33.7679
113058	58.0989	33.7846
112981	58.1275	33.8013
112918	58.1561	33.8179
112848	58.1848	33.8346
112751	58.2134	33.8512
112657	58.2421	33.8679
112583	58.2707	33.8846
112513	58.2994	33.9012
112443	58.328	33.9179
112384	58.3567	33.9346
112302	58.3853	33.9512
112217	58.414	33.9679
112123	58.4426	33.9845
112045	58.4712	34.0012
111953	58.4999	34.0179
111851	58.5285	34.0345
111771	58.5572	34.0512
111695	58.5858	34.0679
111617	58.6145	34.0845
111553	58.6431	34.1012
111476	58.6718	34.1178
111405	58.7004	34.1345
111315	58.7291	34.1512
111232	58.7577	34.1678
111135	58.7864	34.1845
111069	58.815	34.2012
110982	58.8436	34.2178
110893	58.8723	34.2345
110815	58.9009	34.2511
110746	58.9296	34.2678
110676	58.9582	34.2845
110609	58.9869	34.3011
110529	59.0155	34.3178
110437	59.0442	34.3345
110358	59.0728	34.3511
110273	59.1015	34.3678
110183	59.1301	34.3844
110103	59.1587	34.4011
110013	59.1874	34.4178
109935	59.216	34.4344
109850	59.2447	34.4511
109758	59.2733	34.4678
109701	59.302	34.4844
109626	59.3306	34.5011
109542	59.3593	34.5177
109454	59.3879	34.5344
109381	59.4166	34.5511
109294	59.4452	34.5677
109187	59.4739	34.5844
109113	59.5025	34.6011
109037	59.5311	34.6177
108947	59.5598	34.6344
108872	59.5884	34.651
108796	59.6171	34.6677
108713	59.6457	34.6844
108618	59.6744	34.701
108536	59.703	34.7177
108464	59.7317	34.7344
108393	59.7603	34.751
108309	59.789	34.7677
108217	59.8176	34.7843
108127	59.8462	34.801
108060	59.8749	34.8177
107975	59.9035	34.8343
107866	59.9322	34.851
107785	59.9608	34.8677
107708	59.9895	34.8843
107618	60.0181	34.901
107539	60.0468	34.9176
107457	60.0754	34.9343
107386	60.1041	34.951
107322	60.1327	34.9676
107234	60.1614	34.9843
107153	60.19	35.001
107073	60.2186	35.0176
106993	60.2473	35.0343
106891	60.2759	35.0509
106804	60.3046	35.0676
106713	60.3332	35.0843
106621	60.3619	35.1009
106529	60.3905	35.1176
106440	60.4192	35.1343
106362	60.4478	35.1509
106298	60.4765	35.1676
106214	60.5051	35.1842
106134	60.5337	35.2009
106049	60.5624	35.2176
105962	60.591	35.2342
105878	60.6197	35.2509
105798	60.6483	35.2676
105720	60.677	35.2842
105641	60.7056	35.3009
105559	60.7343	35.3176
105480	60.7629	35.3342
105388	60.7916	35.3509
105322	60.8202	35.3675
105243	60.8489	35.3842
105162	60.8775	35.4009
105086	60.9061	35.4175
105012	60.9348	35.4342
104927	60.9634	35.4509
104832	60.9921	35.4675
104713	61.0207	35.4842
104651	61.0494	35.5008
104570	61.078	35.5175
104484	61.1067	35.5342
104413	61.1353	35.5508
104336	61.164	35.5675
104241	61.1926	35.5842
104147	61.2212	35.6008
104069	61.2499	35.6175
103996	61.2785	35.6341
103931	61.3072	35.6508
103850	61.3358	35.6675
103767	61.3645	35.6841
103676	61.3931	35.7008
103580	61.4218	35.7175
103493	61.4504	35.7341
103414	61.4791	35.7508
103320	61.5077	35.7674
103236	61.5363	35.7841
103151	61.565	35.8008
103065	61.5936	35.8174
102964	61.6223	35.8341
102873	61.6509	35.8508
102780	61.6796	35.8674
102700	61.7082	35.8841
102619	61.7369	35.9007
102526	61.7655	35.9174
102457	61.7942	35.9341
102378	61.8228	35.9507
102270	61.8515	35.9674
102185	61.8801	35.9841
102094	61.9087	36.0007
101992	61.9374	36.0174
101930	61.966	36.034
101849	61.9947	36.0507
101754	62.0233	36.0674
101667	62.052	36.084
101574	62.0806	36.1007
101493	62.1093	36.1174
101421	62.1379	36.134
101355	62.1666	36.1507
101285	62.1952	36.1673
101200	62.2238	36.184
101086	62.2525	36.2007
100981	62.2811	36.2173
100906	62.3098	36.234
