inside_count	theta (degrees)	time (s)
1579	9.82619	36.3191
1579	9.79754	36.3358
1579	9.7689	36.3525
1579	9.74025	36.3691
1579	9.7116	36.3858
1579	9.68295	36.4025
1579	9.65431	36.4192
1579	9.62566	36.4358
1579	9.59701	36.4525
1579	9.56836	36.4692
1579	9.53972	36.4858
1579	9.51107	36.5025
1579	9.48242	36.5192
1579	9.45377	36.5358
1579	9.42513	36.5525
1579	9.39648	36.5692
1579	9.36783	36.5859
1579	9.33918	36.6025
1579	9.31054	36.6192
1579	9.28189	36.6359
1579	9.25324	36.6525
1579	9.22459	36.6692
1579	9.19595	36.6859
1579	9.1673	36.7025
1579	9.13865	36.7192
1579	9.11	36.7359
1579	9.08136	36.7526
1579	9.05271	36.7692
1579	9.02406	36.7859
1579	8.99541	36.8026
1579	8.96677	36.8192
1579	8.93812	36.8359
1579	8.90947	36.8526
1579	8.88082	36.8692
1579	8.85218	36.8859
1579	8.82353	36.9026
1579	8.79488	36.9193
1579	8.76623	36.9359
1579	8.73759	36.9526
1579	8.70894	36.9693
1579	8.68029	36.9859
1579	8.65164	37.0026
1579	8.623	37.0193
1579	8.59435	37.0359
1579	8.5657	37.0526
1579	8.53705	37.0693
1579	8.50841	37.086
1579	8.47976	37.1026
1579	8.45111	37.1193
1579	8.42246	37.136
1579	8.39382	37.1526
1579	8.36517	37.1693
1579	8.33652	37.186
1579	8.30787	37.2027
1579	8.27923	37.2193
1579	8.25058	37.236
1579	8.22193	37.2527
1579	8.19328	37.2693
1579	8.16464	37.286
1579	8.13599	37.3027
1579	8.10734	37.3193
1579	8.07869	37.336
1579	8.05005	37.3527
1579	8.0214	37.3694
1579	7.99275	37.386
1579	7.9641	37.4027
1579	7.93546	37.4194
1579	7.90681	37.436
1579	7.87816	37.4527
1579	7.84951	37.4694
1579	7.82087	37.486
1579	7.79222	37.5027
1579	7.76357	37.5194
1579	7.73492	37.5361
1579	7.70628	37.5527
1579	7.67763	37.5694
1579	7.64898	37.5861
1579	7.62033	37.6027
1579	7.59169	37.6194
1579	7.56304	37.6361
1579	7.53439	37.6527
1579	7.50574	37.6694
1579	7.4771	37.6861
1579	7.44845	37.7028
1579	7.4198	37.7194
1579	7.39115	37.7361
1579	7.36251	37.7528
1579	7.33386	37.7694
1579	7.30521	37.7861
1579	7.27656	37.8028
1579	7.24792	37.8195
1579	7.21927	37.8361
1579	7.19062	37.8528
1579	7.16197	37.8695
1579	7.13333	37.8861
1579	7.10468	37.9028
1579	7.07603	37.9195
1579	7.04738	37.9361
1579	7.01873	37.9528
1579	6.99009	37.9695
1579	6.96144	37.9862
1579	6.93279	38.0028
1579	6.90414	38.0195
1579	6.8755	38.0362
1579	6.84685	38.0528
1579	6.8182	38.0695
1579	6.78955	38.0862
1579	6.7609	38.1028
1579	6.73226	38.1195
1579	6.70361	38.1362
1579	6.67496	38.1529
1579	6.64631	38.1695
1579	6.61766	38.1862
1579	6.58902	38.2029
1579	6.56037	38.2195
1579	6.53172	38.2362
1579	6.50307	38.2529
1579	6.47442	38.2695
1579	6.44578	38.2862
1579	6.41713	38.3029
1579	6.38848	38.3196
1579	6.35983	38.3362
1579	6.33119	38.3529
1579	6.30254	38.3696
1579	6.27389	38.3862
1579	6.24524	38.4029
1579	6.21659	38.4196
1579	6.18795	38.4362
1579	6.1593	38.4529
1579	6.13065	38.4696
1579	6.102	38.4863
1579	6.07335	38.5029
1579	6.04471	38.5196
1579	6.01606	38.5363
1579	5.98741	38.5529
1579	5.95876	38.5696
1579	5.93011	38.5863
1579	5.90147	38.603
1579	5.87282	38.6196
1579	5.84417	38.6363
1579	5.81552	38.653
1579	5.78687	38.6696
1579	5.75823	38.6863
1579	5.72958	38.703
1579	5.70093	38.7196
1579	5.67228	38.7363
1579	5.64364	38.753
1579	5.61499	38.7697
1579	5.58634	38.7863
1579	5.55769	38.803
1579	5.52904	38.8197
1579	5.5004	38.8363
1579	5.47175	38.853
1579	5.4431	38.8697
1579	5.41445	38.8863
1579	5.3858	38.903
1579	5.35716	38.9197
1579	5.32851	38.9364
1579	5.29986	38.953
1579	5.27121	38.9697
1579	5.24256	38.9864
1579	5.21392	39.003
1579	5.18527	39.0197
1579	5.15662	39.0364
1579	5.12797	39.053
1579	5.09933	39.0697
1579	5.07068	39.0864
1579	5.04203	39.1031
1579	5.01338	39.1197
1579	4.98473	39.1364
1579	4.95609	39.1531
1579	4.92744	39.1697
1579	4.89879	39.1864
1579	4.87014	39.2031
1579	4.84149	39.2197
1579	4.81285	39.2364
1579	4.7842	39.2531
1579	4.75555	39.2698
1579	4.7269	39.2864
1579	4.69825	39.3031
1579	4.66961	39.3198
1579	4.64096	39.3364
1579	4.61231	39.3531
1579	4.58366	39.3698
1579	4.55501	39.3865
1579	4.52637	39.4031
1579	4.49772	39.4198
1579	4.46907	39.4365
1579	4.44042	39.4531
1579	4.41178	39.4698
1579	4.38313	39.4865
1579	4.35448	39.5031
1579	4.32583	39.5198
1579	4.29718	39.5365
1579	4.26854	39.5532
1579	4.23989	39.5698
1579	4.21124	39.5865
1579	4.18259	39.6032
1579	4.15394	39.6198
1579	4.1253	39.6365
1579	4.09665	39.6532
1579	4.068	39.6698
1579	4.03935	39.6865
1579	4.0107	39.7032
1579	3.98206	39.7199
1579	3.95341	39.7365
1579	3.92476	39.7532
1579	3.89611	39.7699
1579	3.86747	39.7865
1579	3.83882	39.8032
1579	3.81017	39.8199
1579	3.78152	39.8365
1579	3.75287	39.8532
1579	3.72423	39.8699
1579	3.69558	39.8866
1579	3.66693	39.9032
1579	3.63828	39.9199
1579	3.60963	39.9366
1579	3.58099	39.9532
1579	3.55234	39.9699
1579	3.52369	39.9866
1579	3.49504	40.0033
1579	3.46639	40.0199
1579	3.43775	40.0366
1579	3.4091	40.0533
1579	3.38045	40.0699
1579	3.3518	40.0866
1579	3.32315	40.1033
1579	3.29451	40.1199
1579	3.26586	40.1366
1579	3.23721	40.1533
1579	3.20856	40.17
1579	3.17992	40.1866
1579	3.15127	40.2033
1579	3.12262	40.22
1579	3.09397	40.2366
1579	3.06532	40.2533
1579	3.03668	40.27
1579	3.00803	40.2866
1579	2.97938	40.3033
1579	2.95073	40.32
1579	2.92208	40.3367
1579	2.89344	40.3533
1579	2.86479	40.37
1579	2.83614	40.3867
1579	2.80749	40.4033
1579	2.77884	40.42
1579	2.7502	40.4367
1579	2.72155	40.4533
1579	2.6929	40.47
1579	2.66425	40.4867
1579	2.63561	40.5034
1579	2.60696	40.52
1579	2.57831	40.5367
1579	2.54966	40.5534
1579	2.52101	40.57
1579	2.49237	40.5867
1579	2.46372	40.6034
1579	2.43507	40.62
1579	2.40642	40.6367
1579	2.37777	40.6534
1579	2.34913	40.6701
1579	2.32048	40.6867
1579	2.29183	40.7034
1579	2.26318	40.7201
1579	2.23453	40.7367
1579	2.20589	40.7534
1579	2.17724	40.7701
1579	2.14859	40.7868
1579	2.11994	40.8034
1579	2.09129	40.8201
1579	2.06265	40.8368
1579	2.034	40.8534
1579	2.00535	40.8701
1579	1.9767	40.8868
1579	1.94806	40.9034
1579	1.91941	40.9201
1579	1.89076	40.9368
1579	1.86211	40.9535
1579	1.83346	40.9701
1579	1.80482	40.9868
1579	1.77617	41.0035
1579	1.74752	41.0201
1579	1.71887	41.0368
1579	1.69022	41.0535
1579	1.66158	41.0701
1579	1.63293	41.0868
1579	1.60428	41.1035
1579	1.57563	41.1202
1579	1.54699	41.1368
1579	1.51834	41.1535
1579	1.48969	41.1702
1579	1.46104	41.1868
1579	1.43239	41.2035
1579	1.40375	41.2202
1579	1.3751	41.2368
1579	1.34645	41.2535
1579	1.3178	41.2702
1579	1.28916	41.2869
1579	1.26051	41.3035
1579	1.23186	41.3202
1579	1.20321	41.3369
1579	1.17456	41.3535
1579	1.14592	41.3702
1579	1.11727	41.3869
1579	1.08862	41.4035
1579	1.05997	41.4202
1579	1.03132	41.4369
1579	1.00268	41.4536
1579	0.974029	41.4702
1579	0.945382	41.4869
1579	0.916734	41.5036
1579	0.888086	41.5202
1579	0.859438	41.5369
1579	0.83079	41.5536
1579	0.802142	41.5703
1579	0.773495	41.5869
1579	0.744847	41.6036
1579	0.716199	41.6203
1579	0.687551	41.6369
1579	0.658903	41.6536
1579	0.630255	41.6703
1579	0.601607	41.6869
1579	0.57296	41.7036
1579	0.544312	41.7203
1579	0.515664	41.737
1579	0.487016	41.7536
1579	0.458368	41.7703
1579	0.42972	41.787
1579	0.401072	41.8036
1579	0.372425	41.8203
1579	0.343777	41.837
1579	0.315129	41.8536
1579	0.286481	41.8703
1579	0.257833	41.887
1579	0.229185	41.9037
1579	0.200537	41.9203
1579	0.17189	41.937
1579	0.143242	41.9537
1579	0.114594	41.9703
1579	0.085946	41.987
1579	0.0572982	42.0037
1579	0.0286503	42.0203
1579	2.46127e-06	42.037
1579	-0.0286454	42.0537
1579	0	42.0704
1579	0	42.087
1579	0	42.1037
1579	0	42.1204
1579	0	42.137
1579	0	42.1537
1579	0	42.1704
1579	0	42.187
1579	0	42.2037
1579	0	42.2204
1579	0	42.2371
1579	0	42.2537
1579	0	42.2704
1579	0	42.2871
1579	0	42.3037
1579	0	42.3204
1579	0	42.3371
1579	0	42.3538
1579	0	42.3704
1579	0	42.3871
1579	0	42.4038
1579	0	42.4204
1579	0	42.4371
1579	0	42.4538
1579	0	42.4704
1579	0	42.4871
1579	0	42.5038
1579	0	42.5205
1579	0	42.5371
1579	0	42.5538
1579	0	42.5705
1579	0	42.5871
1579	0	42.6038
1579	0	42.6205
1579	0	42.6371
1579	0	42.6538
1579	0	42.6705
1579	0	42.6872
1579	0	42.7038
1579	0	42.7205
1579	0	42.7372
1579	0	42.7538
1579	0	42.7705
1579	0	42.7872
1579	0	42.8038
1579	0	42.8205
1579	0	42.8372
1579	0	42.8539
1579	0	42.8705
1579	0	42.8872
1579	0	42.9039
1579	0	42.9205
1579	0	42.9372
1579	0	42.9539
1579	0	42.9706
1579	0	42.9872
1579	0	43.0039
1579	0	43.0206
1579	0	43.0372
1579	0	43.0539
