inside_count	theta (degrees)	time (s)
14694	0	18.1662
14694	0	18.1829
14694	0	18.1996
14694	0	18.2162
14694	0	18.2329
14694	0	18.2496
14694	0	18.2662
14694	0	18.2829
14694	0	18.2996
14694	0	18.3162
14694	0	18.3329
14694	0	18.3496
14693	0	18.3662
14693	0	18.3829
14693	0	18.3996
14693	0	18.4162
14693	0	18.4329
14693	0	18.4496
14693	0	18.4662
14693	0	18.4829
14693	0	18.4996
14693	0	18.5162
14693	0	18.5329
14693	0	18.5496
14692	0	18.5662
14692	0	18.5829
14692	0	18.5996
14692	0	18.6162
14692	0	18.6329
14692	0	18.6496
14692	0	18.6662
