inside_count	theta (degrees)	time (s)
83967	31.0541	18.058
83967	31.0828	18.0746
83967	31.1114	18.0913
83967	31.1401	18.108
83967	31.1687	18.1246
83967	31.1974	18.1413
83967	31.226	18.1579
83967	31.2547	18.1746
83967	31.2833	18.1913
83967	31.312	18.2079
83967	31.3406	18.2246
83967	31.3693	18.2413
83967	31.3979	18.2579
83967	31.4266	18.2746
83967	31.4552	18.2912
83967	31.4839	18.3079
83967	31.5125	18.3246
83967	31.5412	18.3412
83967	31.5698	18.3579
83967	31.5984	18.3746
83967	31.6271	18.3912
83967	31.6557	18.4079
83967	31.6844	18.4245
83967	31.713	18.4412
83967	31.7417	18.4579
83967	31.7703	18.4745
83967	31.799	18.4912
83967	31.8276	18.5079
83967	31.8563	18.5245
83967	31.8849	18.5412
83967	31.9136	18.5578
83967	31.9422	18.5745
83967	31.9709	18.5912
83967	31.9995	18.6078
83967	32.0282	18.6245
83967	32.0568	18.6412
83967	32.0855	18.6578
83967	32.1141	18.6745
83967	32.1428	18.6911
83967	32.1714	18.7078
83967	32.2001	18.7245
83967	32.2287	18.7411
83967	32.2574	18.7578
83967	32.286	18.7745
83967	32.3147	18.7911
83967	32.3433	18.8078
83967	32.372	18.8244
83967	32.4006	18.8411
83967	32.4293	18.8578
83967	32.4579	18.8744
83967	32.4866	18.8911
83967	32.5152	18.9078
83967	32.5439	18.9244
83967	32.5725	18.9411
83967	32.6012	18.9577
83967	32.6298	18.9744
83967	32.6585	18.9911
83967	32.6871	19.0077
83967	32.7158	19.0244
83967	32.7444	19.0411
83967	32.7731	19.0577
83967	32.8017	19.0744
83967	32.8304	19.091
83967	32.859	19.1077
83967	32.8877	19.1244
83967	32.9163	19.141
83967	32.945	19.1577
83967	32.9736	19.1744
83967	33.0023	19.191
83967	33.0309	19.2077
83967	33.0596	19.2243
83967	33.0882	19.241
83967	33.1169	19.2577
83967	33.1455	19.2743
83967	33.1742	19.291
83967	33.2028	19.3077
83967	33.2315	19.3243
83967	33.2601	19.341
83967	33.2888	19.3577
83967	33.3174	19.3743
83967	33.3461	19.391
83967	33.3747	19.4076
83967	33.4034	19.4243
83967	33.432	19.441
83967	33.4606	19.4576
83967	33.4893	19.4743
83967	33.5179	19.491
83967	33.5466	19.5076
83967	33.5752	19.5243
83967	33.6039	19.5409
83967	33.6325	19.5576
83967	33.6612	19.5743
83967	33.6898	19.5909
83967	33.7185	19.6076
83967	33.7471	19.6243
83967	33.7758	19.6409
83967	33.8044	19.6576
83967	33.8331	19.6742
83967	33.8617	19.6909
83967	33.8904	19.7076
83967	33.919	19.7242
83967	33.9477	19.7409
83967	33.9763	19.7576
83967	34.005	19.7742
83967	34.0336	19.7909
83967	34.0623	19.8075
83967	34.0909	19.8242
83967	34.1196	19.8409
83967	34.1482	19.8575
83967	34.1769	19.8742
83967	34.2055	19.8909
83967	34.2342	19.9075
83967	34.2628	19.9242
83967	34.2915	19.9408
83967	34.3201	19.9575
83967	34.3488	19.9742
83967	34.3774	19.9908
83967	34.4061	20.0075
83967	34.4347	20.0242
83967	34.4634	20.0408
83967	34.492	20.0575
83967	34.5207	20.0741
83967	34.5493	20.0908
83967	34.578	20.1075
83967	34.6066	20.1241
83967	34.6353	20.1408
83967	34.6639	20.1575
83967	34.6926	20.1741
83967	34.7212	20.1908
83967	34.7499	20.2074
83967	34.7785	20.2241
83967	34.8072	20.2408
83967	34.8358	20.2574
83967	34.8645	20.2741
83967	34.8931	20.2908
83967	34.9218	20.3074
83967	34.9504	20.3241
83967	34.9791	20.3407
83967	35.0077	20.3574
83967	35.0364	20.3741
83967	35.065	20.3907
83967	35.0937	20.4074
83967	35.1223	20.4241
83967	35.151	20.4407
83967	35.1796	20.4574
83967	35.2082	20.474
83967	35.2369	20.4907
83967	35.2655	20.5074
83967	35.2942	20.524
83967	35.3228	20.5407
83967	35.3515	20.5574
83967	35.3801	20.574
83967	35.4088	20.5907
83967	35.4374	20.6073
83967	35.4661	20.624
83967	35.4947	20.6407
83967	35.5234	20.6573
83967	35.552	20.674
83967	35.5807	20.6907
83967	35.6093	20.7073
83967	35.638	20.724
83967	35.6666	20.7406
83967	35.6953	20.7573
83967	35.7239	20.774
83967	35.7526	20.7906
83967	35.7812	20.8073
83967	35.8099	20.824
83967	35.8385	20.8406
83967	35.8672	20.8573
83967	35.8958	20.8739
83967	35.9245	20.8906
83967	35.9531	20.9073
83967	35.9818	20.9239
83967	36.0104	20.9406
83967	36.0391	20.9573
83967	36.0677	20.9739
83967	36.0964	20.9906
83967	36.125	21.0072
83967	36.1537	21.0239
83967	36.1823	21.0406
83967	36.211	21.0572
83967	36.2396	21.0739
83967	36.2683	21.0906
83967	36.2969	21.1072
83967	36.3256	21.1239
83967	36.3542	21.1405
83967	36.3829	21.1572
83967	36.4115	21.1739
83967	36.4402	21.1905
83967	36.4688	21.2072
83967	36.4975	21.2239
83967	36.5261	21.2405
83967	36.5548	21.2572
83967	36.5834	21.2738
83967	36.6121	21.2905
83967	36.6407	21.3072
83967	36.6694	21.3238
83967	36.698	21.3405
83967	36.7267	21.3572
83967	36.7553	21.3738
83967	36.784	21.3905
83967	36.8126	21.4072
83967	36.8413	21.4238
83967	36.8699	21.4405
83967	36.8985	21.4571
83967	36.9272	21.4738
83967	36.9558	21.4905
83967	36.9845	21.5071
83967	37.0131	21.5238
83967	37.0418	21.5405
83967	37.0704	21.5571
83967	37.0991	21.5738
83967	37.1277	21.5904
83967	37.1564	21.6071
83967	37.185	21.6238
83967	37.2137	21.6404
83967	37.2423	21.6571
83967	37.271	21.6738
83967	37.2996	21.6904
83967	37.3283	21.7071
83967	37.3569	21.7237
83967	37.3856	21.7404
83967	37.4142	21.7571
83967	37.4429	21.7737
83967	37.4715	21.7904
83967	37.5002	21.8071
83967	37.5288	21.8237
83967	37.5575	21.8404
83967	37.5861	21.857
83967	37.6148	21.8737
83967	37.6434	21.8904
83967	37.6721	21.907
83967	37.7007	21.9237
83967	37.7294	21.9404
83967	37.758	21.957
83967	37.7867	21.9737
83967	37.8153	21.9903
83967	37.844	22.007
83967	37.8726	22.0237
83967	37.9013	22.0403
83967	37.9299	22.057
83967	37.9586	22.0737
83967	37.9872	22.0903
83967	38.0159	22.107
83967	38.0445	22.1236
83967	38.0732	22.1403
83967	38.1018	22.157
83967	38.1305	22.1736
83967	38.1591	22.1903
83967	38.1878	22.207
83967	38.2164	22.2236
83967	38.2451	22.2403
83967	38.2737	22.2569
83967	38.3024	22.2736
83967	38.331	22.2903
83967	38.3597	22.3069
83967	38.3883	22.3236
83967	38.417	22.3403
83967	38.4456	22.3569
83967	38.4743	22.3736
83967	38.5029	22.3902
83967	38.5316	22.4069
83967	38.5602	22.4236
83967	38.5889	22.4402
83967	38.6175	22.4569
83967	38.6461	22.4736
83967	38.6748	22.4902
83967	38.7034	22.5069
83967	38.7321	22.5235
83967	38.7607	22.5402
83967	38.7894	22.5569
83967	38.818	22.5735
83967	38.8467	22.5902
83967	38.8753	22.6069
83967	38.904	22.6235
83967	38.9326	22.6402
83967	38.9613	22.6568
83967	38.9899	22.6735
83967	39.0186	22.6902
83967	39.0472	22.7068
83967	39.0759	22.7235
83967	39.1045	22.7402
83967	39.1332	22.7568
83967	39.1618	22.7735
83967	39.1905	22.7901
83967	39.2191	22.8068
83967	39.2478	22.8235
83967	39.2764	22.8401
83967	39.3051	22.8568
83967	39.3337	22.8735
83967	39.3624	22.8901
83967	39.391	22.9068
83967	39.4197	22.9234
83967	39.4483	22.9401
83967	39.477	22.9568
83967	39.5056	22.9734
83967	39.5343	22.9901
83967	39.5629	23.0068
83967	39.5916	23.0234
83967	39.6202	23.0401
83967	39.6489	23.0567
83967	39.6775	23.0734
83967	39.7062	23.0901
83967	39.7348	23.1067
83967	39.7635	23.1234
83967	39.7921	23.1401
83967	39.8208	23.1567
83967	39.8494	23.1734
83967	39.8781	23.19
83967	39.9067	23.2067
83967	39.9354	23.2234
83967	39.964	23.24
83967	39.9927	23.2567
83967	40.0213	23.2734
83967	40.05	23.29
83967	40.0786	23.3067
83967	40.1073	23.3233
83967	40.1359	23.34
83967	40.1646	23.3567
83967	40.1932	23.3733
83967	40.2219	23.39
83967	40.2505	23.4067
83967	40.2792	23.4233
83967	40.3078	23.44
83967	40.3365	23.4566
83967	40.3651	23.4733
83967	40.3937	23.49
83967	40.4224	23.5066
83967	40.451	23.5233
83967	40.4797	23.54
83967	40.5083	23.5566
83967	40.537	23.5733
83967	40.5656	23.59
83967	40.5943	23.6066
83967	40.6229	23.6233
83967	40.6516	23.6399
83967	40.6802	23.6566
83967	40.7089	23.6733
83967	40.7375	23.6899
83967	40.7662	23.7066
83967	40.7948	23.7233
83967	40.8235	23.7399
83967	40.8521	23.7566
83967	40.8808	23.7732
83967	40.9094	23.7899
83967	40.9381	23.8066
83967	40.9667	23.8232
83967	40.9954	23.8399
83967	41.024	23.8566
83967	41.0527	23.8732
83967	41.0813	23.8899
83967	41.11	23.9065
83967	41.1386	23.9232
83967	41.1673	23.9399
83967	41.1959	23.9565
83967	41.2246	23.9732
83967	41.2532	23.9899
83967	41.2819	24.0065
83967	41.3105	24.0232
83967	41.3392	24.0398
83967	41.3678	24.0565
83967	41.3965	24.0732
83967	41.4251	24.0898
83967	41.4538	24.1065
83967	41.4824	24.1232
83967	41.5111	24.1398
83967	41.5397	24.1565
83967	41.5684	24.1731
83967	41.597	24.1898
83967	41.6257	24.2065
83967	41.6543	24.2231
83967	41.683	24.2398
83967	41.7116	24.2565
83967	41.7403	24.2731
83967	41.7689	24.2898
83967	41.7976	24.3064
83967	41.8262	24.3231
83967	41.8549	24.3398
83967	41.8835	24.3564
83967	41.9122	24.3731
83967	41.9408	24.3898
83967	41.9695	24.4064
83967	41.9981	24.4231
83967	42.0268	24.4397
83967	42.0554	24.4564
83967	42.0841	24.4731
83967	42.1127	24.4897
83967	42.1413	24.5064
83967	42.17	24.5231
83967	42.1987	24.5397
83967	42.2273	24.5564
83967	42.2559	24.573
83967	42.2846	24.5897
83967	42.3132	24.6064
83967	42.3419	24.623
83967	42.3705	24.6397
83967	42.3992	24.6564
83967	42.4278	24.673
83967	42.4565	24.6897
83967	42.4851	24.7063
83967	42.5138	24.723
83967	42.5424	24.7397
83967	42.5711	24.7563
83967	42.5997	24.773
83967	42.6284	24.7897
83967	42.657	24.8063
83967	42.6857	24.823
83967	42.7143	24.8396
83967	42.743	24.8563
83967	42.7716	24.873
83967	42.8003	24.8896
83967	42.8289	24.9063
83967	42.8576	24.923
83967	42.8862	24.9396
83967	42.9149	24.9563
83967	42.9435	24.9729
83967	42.9722	24.9896
83967	43.0008	25.0063
83967	43.0295	25.0229
83967	43.0581	25.0396
83967	43.0868	25.0563
83967	43.1154	25.0729
83967	43.1441	25.0896
83967	43.1727	25.1062
83967	43.2014	25.1229
83967	43.23	25.1396
83967	43.2587	25.1562
83967	43.2873	25.1729
83967	43.316	25.1896
83967	43.3446	25.2062
83967	43.3733	25.2229
83967	43.4019	25.2395
83967	43.4306	25.2562
83967	43.4592	25.2729
83966	43.4879	25.2895
83966	43.5165	25.3062
83966	43.5452	25.3229
83966	43.5738	25.3395
83966	43.6025	25.3562
83966	43.6311	25.3728
83966	43.6598	25.3895
83966	43.6884	25.4062
83966	43.7171	25.4228
83966	43.7457	25.4395
83966	43.7744	25.4562
83966	43.803	25.4728
83966	43.8317	25.4895
83966	43.8603	25.5061
83966	43.889	25.5228
83966	43.9176	25.5395
83966	43.9463	25.5561
83966	43.9749	25.5728
83966	44.0035	25.5895
83966	44.0322	25.6061
83966	44.0608	25.6228
83966	44.0895	25.6395
83966	44.1181	25.6561
83966	44.1468	25.6728
83966	44.1754	25.6894
83966	44.2041	25.7061
83966	44.2327	25.7228
83966	44.2614	25.7394
83966	44.29	25.7561
83966	44.3187	25.7728
83966	44.3473	25.7894
83966	44.376	25.8061
83966	44.4046	25.8227
83966	44.4333	25.8394
83966	44.4619	25.8561
83966	44.4906	25.8727
83966	44.5192	25.8894
83966	44.5479	25.9061
83966	44.5765	25.9227
83966	44.6052	25.9394
83966	44.6338	25.956
83966	44.6625	25.9727
83966	44.6911	25.9894
83966	44.7198	26.006
83966	44.7484	26.0227
83966	44.7771	26.0394
83966	44.8057	26.056
83966	44.8344	26.0727
83966	44.863	26.0893
83966	44.8917	26.106
83966	44.9203	26.1227
83966	44.949	26.1393
83966	44.9776	26.156
83966	45.0063	26.1727
83966	45.0349	26.1893
83966	45.0636	26.206
83966	45.0922	26.2226
83966	45.1209	26.2393
83966	45.1495	26.256
83966	45.1782	26.2726
83966	45.2068	26.2893
83966	45.2355	26.306
83966	45.2641	26.3226
83966	45.2928	26.3393
83966	45.3214	26.3559
83966	45.3501	26.3726
83966	45.3787	26.3893
83966	45.4074	26.4059
83966	45.436	26.4226
83966	45.4647	26.4393
83966	45.4933	26.4559
83966	45.522	26.4726
83966	45.5506	26.4892
83966	45.5793	26.5059
83966	45.6079	26.5226
83966	45.6366	26.5392
83966	45.6652	26.5559
83966	45.6939	26.5726
83966	45.7225	26.5892
83966	45.7511	26.6059
83966	45.7798	26.6225
83966	45.8084	26.6392
83966	45.8371	26.6559
83966	45.8657	26.6725
83966	45.8944	26.6892
83966	45.923	26.7059
83966	45.9517	26.7225
83966	45.9517	26.7392
83966	45.9517	26.7558
83966	45.9517	26.7725
83966	45.9517	26.7892
83966	45.9517	26.8058
83966	45.9517	26.8225
83966	45.9517	26.8392
83966	45.9517	26.8558
83966	45.9517	26.8725
83966	45.9517	26.8891
83966	45.9517	26.9058
83966	45.9517	26.9225
83966	45.9517	26.9391
83966	45.9517	26.9558
83966	45.9517	26.9725
83966	45.9517	26.9891
83966	45.9517	27.0058
83966	45.9517	27.0224
83966	45.9517	27.0391
83966	45.9517	27.0558
83966	45.9517	27.0724
83966	45.9517	27.0891
83966	45.9517	27.1058
83966	45.9517	27.1224
83966	45.9517	27.1391
83966	45.9517	27.1557
83966	45.9517	27.1724
83966	45.9517	27.1891
83966	45.9517	27.2057
83966	45.9517	27.2224
83966	45.9517	27.2391
83966	45.9517	27.2557
83966	45.9517	27.2724
83966	45.9517	27.289
83966	45.9517	27.3057
83966	45.9517	27.3224
83966	45.9517	27.339
83966	45.923	27.3557
83966	45.8944	27.3724
83966	45.8657	27.389
83966	45.8371	27.4057
83966	45.8084	27.4223
83966	45.7798	27.439
83966	45.7511	27.4557
83966	45.7225	27.4723
83966	45.6939	27.489
83966	45.6652	27.5057
83966	45.6366	27.5223
83966	45.6079	27.539
83966	45.5793	27.5556
83966	45.5506	27.5723
83966	45.522	27.589
83966	45.4933	27.6056
83966	45.4647	27.6223
83966	45.436	27.639
83966	45.4074	27.6556
83966	45.3787	27.6723
83966	45.3501	27.6889
83966	45.3214	27.7056
83966	45.2928	27.7223
83966	45.2641	27.7389
83966	45.2355	27.7556
83966	45.2068	27.7723
83966	45.1782	27.7889
83966	45.1495	27.8056
83966	45.1209	27.8223
83966	45.0922	27.8389
83966	45.0636	27.8556
83966	45.0349	27.8722
83966	45.0063	27.8889
83966	44.9776	27.9056
83965	44.949	27.9222
83965	44.9203	27.9389
83965	44.8917	27.9556
83965	44.863	27.9722
83965	44.8344	27.9889
83965	44.8057	28.0055
83965	44.7771	28.0222
83965	44.7484	28.0389
83965	44.7198	28.0555
83965	44.6911	28.0722
83965	44.6625	28.0889
83965	44.6338	28.1055
83965	44.6052	28.1222
83965	44.5765	28.1388
83965	44.5479	28.1555
83965	44.5192	28.1722
83965	44.4906	28.1888
83965	44.4619	28.2055
83965	44.4333	28.2222
83965	44.4046	28.2388
83965	44.376	28.2555
83965	44.3473	28.2721
83965	44.3187	28.2888
83965	44.29	28.3055
83965	44.2614	28.3221
83965	44.2327	28.3388
83965	44.2041	28.3555
83965	44.1754	28.3721
83965	44.1468	28.3888
83965	44.1181	28.4054
83965	44.0895	28.4221
83965	44.0608	28.4388
83965	44.0322	28.4554
83965	44.0035	28.4721
83965	43.9749	28.4888
83965	43.9463	28.5054
83965	43.9176	28.5221
83965	43.889	28.5387
83965	43.8603	28.5554
83965	43.8317	28.5721
83965	43.803	28.5887
83965	43.7744	28.6054
83965	43.7457	28.6221
83965	43.7171	28.6387
83965	43.6884	28.6554
83965	43.6598	28.672
83965	43.6311	28.6887
83965	43.6025	28.7054
83965	43.5738	28.722
83965	43.5452	28.7387
83965	43.5165	28.7554
83965	43.4879	28.772
83965	43.4592	28.7887
83965	43.4306	28.8053
83965	43.4019	28.822
83965	43.3733	28.8387
83965	43.3446	28.8553
83965	43.316	28.872
83965	43.2873	28.8887
83965	43.2587	28.9053
83965	43.23	28.922
83965	43.2014	28.9386
83965	43.1727	28.9553
83965	43.1441	28.972
83965	43.1154	28.9886
83965	43.0868	29.0053
83965	43.0581	29.022
83965	43.0295	29.0386
83965	43.0008	29.0553
83965	42.9722	29.0719
83965	42.9435	29.0886
83965	42.9149	29.1053
83965	42.8862	29.1219
83965	42.8576	29.1386
83965	42.8289	29.1553
83965	42.8003	29.1719
83965	42.7716	29.1886
83965	42.743	29.2052
83965	42.7143	29.2219
83965	42.6857	29.2386
83965	42.657	29.2552
83965	42.6284	29.2719
83965	42.5997	29.2886
83965	42.5711	29.3052
83965	42.5424	29.3219
83965	42.5138	29.3385
83965	42.4851	29.3552
83965	42.4565	29.3719
83965	42.4278	29.3885
83965	42.3992	29.4052
83965	42.3705	29.4219
83965	42.3419	29.4385
83965	42.3132	29.4552
83965	42.2846	29.4718
83965	42.2559	29.4885
83965	42.2273	29.5052
83965	42.1987	29.5218
83965	42.17	29.5385
83965	42.1413	29.5552
83965	42.1127	29.5718
83965	42.0841	29.5885
83965	42.0554	29.6051
83965	42.0268	29.6218
83965	41.9981	29.6385
83965	41.9695	29.6551
83965	41.9408	29.6718
83965	41.9122	29.6885
83965	41.8835	29.7051
83965	41.8549	29.7218
83965	41.8262	29.7384
83965	41.7976	29.7551
83965	41.7689	29.7718
83965	41.7403	29.7884
83965	41.7116	29.8051
83965	41.683	29.8218
83965	41.6543	29.8384
83965	41.6257	29.8551
83965	41.597	29.8717
83965	41.5684	29.8884
83965	41.5397	29.9051
83965	41.5111	29.9217
83965	41.4824	29.9384
83965	41.4538	29.9551
83965	41.4251	29.9717
83965	41.3965	29.9884
83965	41.3678	30.0051
83965	41.3392	30.0217
83965	41.3105	30.0384
83965	41.2819	30.055
83965	41.2532	30.0717
83965	41.2246	30.0884
83965	41.1959	30.105
83965	41.1673	30.1217
83965	41.1386	30.1384
83965	41.11	30.155
83965	41.0813	30.1717
83965	41.0527	30.1883
83965	41.024	30.205
83965	40.9954	30.2217
83965	40.9667	30.2383
83965	40.9381	30.255
83965	40.9094	30.2717
83965	40.8808	30.2883
83965	40.8521	30.305
83965	40.8235	30.3216
83965	40.7948	30.3383
83965	40.7662	30.355
83965	40.7375	30.3716
83965	40.7089	30.3883
83965	40.6802	30.405
83965	40.6516	30.4216
83965	40.6229	30.4383
83965	40.5943	30.4549
83965	40.5656	30.4716
83965	40.537	30.4883
83965	40.5083	30.5049
83965	40.4797	30.5216
83965	40.451	30.5383
83965	40.4224	30.5549
83965	40.3937	30.5716
83965	40.3651	30.5882
83965	40.3365	30.6049
83965	40.3078	30.6216
83965	40.2792	30.6382
83965	40.2505	30.6549
83965	40.2219	30.6716
83965	40.1932	30.6882
83965	40.1646	30.7049
83965	40.1359	30.7215
83965	40.1073	30.7382
83965	40.0786	30.7549
83965	40.05	30.7715
83965	40.0213	30.7882
83965	39.9927	30.8049
83965	39.964	30.8215
83965	39.9354	30.8382
83965	39.9067	30.8548
83965	39.8781	30.8715
83965	39.8494	30.8882
83965	39.8208	30.9048
83965	39.7921	30.9215
83965	39.7635	30.9382
83965	39.7348	30.9548
83965	39.7062	30.9715
83965	39.6775	30.9881
83965	39.6489	31.0048
83965	39.6202	31.0215
83965	39.5916	31.0381
83965	39.5629	31.0548
83965	39.5343	31.0715
83965	39.5056	31.0881
83965	39.477	31.1048
83965	39.4483	31.1214
83965	39.4197	31.1381
83965	39.391	31.1548
83965	39.3624	31.1714
83965	39.3337	31.1881
83965	39.3051	31.2048
83965	39.2764	31.2214
83965	39.2478	31.2381
83965	39.2191	31.2547
83965	39.1905	31.2714
83965	39.1618	31.2881
83965	39.1332	31.3047
83965	39.1045	31.3214
83965	39.0759	31.3381
83965	39.0472	31.3547
83965	39.0186	31.3714
83965	38.9899	31.388
83965	38.9613	31.4047
83965	38.9326	31.4214
83965	38.904	31.438
83965	38.8753	31.4547
83965	38.8467	31.4714
83965	38.818	31.488
83965	38.7894	31.5047
83965	38.7607	31.5213
83965	38.7321	31.538
83965	38.7034	31.5547
83965	38.6748	31.5713
83965	38.6461	31.588
83965	38.6175	31.6047
83965	38.5889	31.6213
83965	38.5602	31.638
83965	38.5316	31.6546
83965	38.5029	31.6713
83965	38.4743	31.688
83965	38.4456	31.7046
83965	38.417	31.7213
83965	38.3883	31.738
83965	38.3597	31.7546
83965	38.331	31.7713
83965	38.3024	31.7879
83965	38.2737	31.8046
83965	38.2451	31.8213
83965	38.2164	31.8379
83965	38.1878	31.8546
83965	38.1591	31.8713
83965	38.1305	31.8879
83965	38.1018	31.9046
83965	38.0732	31.9212
83965	38.0445	31.9379
83965	38.0159	31.9546
83965	37.9872	31.9712
83965	37.9586	31.9879
83965	37.9299	32.0046
83965	37.9013	32.0212
83965	37.8726	32.0379
83965	37.844	32.0546
83965	37.8153	32.0712
83965	37.7867	32.0879
83965	37.758	32.1045
83965	37.7294	32.1212
83965	37.7007	32.1379
83965	37.6721	32.1545
83965	37.6434	32.1712
83965	37.6148	32.1879
83965	37.5861	32.2045
83965	37.5575	32.2212
83965	37.5288	32.2378
83965	37.5002	32.2545
83965	37.4715	32.2712
83965	37.4429	32.2878
83965	37.4142	32.3045
83965	37.3856	32.3212
83965	37.3569	32.3378
83965	37.3283	32.3545
83965	37.2996	32.3711
83965	37.271	32.3878
83965	37.2423	32.4045
83965	37.2137	32.4211
83965	37.185	32.4378
83965	37.1564	32.4545
83965	37.1277	32.4711
83965	37.0991	32.4878
83965	37.0704	32.5044
83965	37.0418	32.5211
83965	37.0131	32.5378
83965	36.9845	32.5544
83965	36.9558	32.5711
83965	36.9272	32.5878
83965	36.8985	32.6044
83965	36.8699	32.6211
83965	36.8413	32.6377
83965	36.8126	32.6544
83965	36.784	32.6711
83965	36.7553	32.6877
83965	36.7267	32.7044
83965	36.698	32.7211
83965	36.6694	32.7377
83965	36.6407	32.7544
83965	36.6121	32.771
83965	36.5834	32.7877
83965	36.5548	32.8044
83965	36.5261	32.821
83965	36.4975	32.8377
83965	36.4688	32.8544
83965	36.4402	32.871
83965	36.4115	32.8877
83965	36.3829	32.9043
83965	36.3542	32.921
83965	36.3256	32.9377
83965	36.2969	32.9543
83965	36.2683	32.971
83965	36.2396	32.9877
83965	36.211	33.0043
83965	36.1823	33.021
83965	36.1537	33.0376
83965	36.125	33.0543
83965	36.0964	33.071
83965	36.0677	33.0876
83965	36.0391	33.1043
83965	36.0104	33.121
83965	35.9818	33.1376
83965	35.9531	33.1543
83965	35.9245	33.1709
83965	35.8958	33.1876
83965	35.8672	33.2043
83965	35.8385	33.2209
83965	35.8099	33.2376
83965	35.7812	33.2543
83965	35.7526	33.2709
83965	35.7239	33.2876
83965	35.6953	33.3042
83965	35.6666	33.3209
83965	35.638	33.3376
83965	35.6093	33.3542
83965	35.5807	33.3709
83965	35.552	33.3876
83965	35.5234	33.4042
83965	35.4947	33.4209
83965	35.4661	33.4375
83965	35.4374	33.4542
83965	35.4088	33.4709
83965	35.3801	33.4875
83965	35.3515	33.5042
83965	35.3228	33.5209
83965	35.2942	33.5375
83965	35.2655	33.5542
83965	35.2369	33.5708
83965	35.2082	33.5875
83965	35.1796	33.6042
83965	35.151	33.6208
83965	35.1223	33.6375
83965	35.0937	33.6542
83965	35.065	33.6708
83965	35.0364	33.6875
83965	35.0077	33.7041
83965	34.9791	33.7208
83965	34.9504	33.7375
83965	34.9218	33.7541
83965	34.8931	33.7708
83965	34.8645	33.7875
83965	34.8358	33.8041
83965	34.8072	33.8208
83965	34.7785	33.8374
83965	34.7499	33.8541
83965	34.7212	33.8708
83965	34.6926	33.8874
83965	34.6639	33.9041
83965	34.6353	33.9208
83965	34.6066	33.9374
83965	34.578	33.9541
83965	34.5493	33.9707
83964	34.5207	33.9874
83964	34.492	34.0041
83964	34.4634	34.0207
83964	34.4347	34.0374
83964	34.4061	34.0541
83964	34.3774	34.0707
83964	34.3488	34.0874
83964	34.3201	34.104
83964	34.2915	34.1207
83964	34.2628	34.1374
83964	34.2342	34.154
83964	34.2055	34.1707
83964	34.1769	34.1874
83964	34.1482	34.204
83964	34.1196	34.2207
83964	34.0909	34.2374
83964	34.0623	34.254
83964	34.0336	34.2707
83964	34.005	34.2873
83964	33.9763	34.304
83964	33.9477	34.3207
83964	33.919	34.3373
83964	33.8904	34.354
83964	33.8617	34.3707
83964	33.8331	34.3873
83964	33.8044	34.404
83964	33.7758	34.4206
83964	33.7471	34.4373
83964	33.7185	34.454
83964	33.6898	34.4706
83964	33.6612	34.4873
83964	33.6325	34.504
83964	33.6039	34.5206
83964	33.5752	34.5373
83964	33.5466	34.5539
83964	33.5179	34.5706
83964	33.4893	34.5873
83964	33.4606	34.6039
83964	33.432	34.6206
83964	33.4034	34.6373
83964	33.3747	34.6539
83964	33.3461	34.6706
83964	33.3174	34.6872
83964	33.2888	34.7039
83964	33.2601	34.7206
83964	33.2315	34.7372
83964	33.2028	34.7539
83964	33.1742	34.7706
83963	33.1455	34.7872
83963	33.1169	34.8039
83963	33.0882	34.8205
83963	33.0596	34.8372
83963	33.0309	34.8539
83963	33.0023	34.8705
83963	32.9736	34.8872
83963	32.945	34.9039
83963	32.9163	34.9205
83963	32.8877	34.9372
83963	32.859	34.9538
83963	32.8304	34.9705
83963	32.8017	34.9872
83963	32.7731	35.0038
83963	32.7444	35.0205
83963	32.7158	35.0372
83963	32.6871	35.0538
83963	32.6585	35.0705
83963	32.6298	35.0871
83963	32.6012	35.1038
83963	32.5725	35.1205
83963	32.5439	35.1371
83963	32.5152	35.1538
83963	32.4866	35.1705
83963	32.4579	35.1871
83963	32.4293	35.2038
83963	32.4006	35.2204
83963	32.372	35.2371
83963	32.3433	35.2538
83963	32.3147	35.2704
83963	32.286	35.2871
83963	32.2574	35.3038
83963	32.2287	35.3204
83963	32.2001	35.3371
83963	32.1714	35.3537
83963	32.1428	35.3704
83963	32.1141	35.3871
83963	32.0855	35.4037
83963	32.0568	35.4204
83963	32.0282	35.4371
83963	31.9995	35.4537
83963	31.9709	35.4704
83963	31.9422	35.487
83963	31.9136	35.5037
83963	31.8849	35.5204
83963	31.8563	35.537
83963	31.8276	35.5537
83963	31.799	35.5704
83963	31.7703	35.587
83963	31.7417	35.6037
83963	31.713	35.6203
83963	31.6844	35.637
83963	31.6557	35.6537
83963	31.6271	35.6703
83963	31.5984	35.687
83963	31.5698	35.7037
83963	31.5412	35.7203
83963	31.5125	35.737
83963	31.4839	35.7536
83963	31.4552	35.7703
83963	31.4266	35.787
83963	31.3979	35.8036
83963	31.3693	35.8203
83963	31.3406	35.837
83963	31.312	35.8536
83963	31.2833	35.8703
83963	31.2547	35.8869
83963	31.226	35.9036
83963	31.1974	35.9203
83963	31.1687	35.9369
83963	31.1401	35.9536
83963	31.1114	35.9703
83963	31.0828	35.9869
83963	31.0541	36.0036
83963	31.0255	36.0202
83963	30.9968	36.0369
83963	30.9682	36.0536
83963	30.9395	36.0702
83963	30.9109	36.0869
83963	30.8822	36.1036
83963	30.8536	36.1202
83963	30.8249	36.1369
83963	30.7963	36.1535
83963	30.7676	36.1702
83963	30.739	36.1869
83963	30.7103	36.2035
83963	30.6817	36.2202
83963	30.653	36.2369
