inside_count	theta (degrees)	time (s)
25272	2.6356	18.0492
25272	2.60696	18.0659
25272	2.57831	18.0825
25272	2.54966	18.0992
25272	2.52101	18.1159
25272	2.49236	18.1326
25272	2.46372	18.1492
25272	2.43507	18.1659
25272	2.40642	18.1826
25272	2.37777	18.1992
25272	2.34912	18.2159
25272	2.32048	18.2326
25272	2.29183	18.2492
25272	2.26318	18.2659
25272	2.23453	18.2826
25272	2.20588	18.2993
25272	2.17724	18.3159
25272	2.14859	18.3326
25272	2.11994	18.3493
25272	2.09129	18.3659
25272	2.06265	18.3826
25272	2.034	18.3993
25272	2.00535	18.4159
25272	1.9767	18.4326
25272	1.94805	18.4493
25272	1.91941	18.466
25272	1.89076	18.4826
25272	1.86211	18.4993
25272	1.83346	18.516
25272	1.80481	18.5326
25272	1.77617	18.5493
25272	1.74752	18.566
25272	1.71887	18.5826
25272	1.69022	18.5993
25272	1.66157	18.616
25272	1.63293	18.6327
25272	1.60428	18.6493
25272	1.57563	18.666
25272	1.54698	18.6827
25272	1.51834	18.6993
25272	1.48969	18.716
25272	1.46104	18.7327
25272	1.43239	18.7494
25272	1.40374	18.766
25272	1.3751	18.7827
25272	1.34645	18.7994
25272	1.3178	18.816
25272	1.28915	18.8327
25272	1.26051	18.8494
25272	1.23186	18.866
25272	1.20321	18.8827
25272	1.17456	18.8994
25272	1.14591	18.9161
25272	1.11727	18.9327
25272	1.08862	18.9494
25272	1.05997	18.9661
25272	1.03132	18.9827
25272	1.00268	18.9994
25272	0.974028	19.0161
25272	0.94538	19.0327
25272	0.916732	19.0494
25272	0.888084	19.0661
25272	0.859436	19.0828
25272	0.830789	19.0994
25272	0.802141	19.1161
25272	0.773493	19.1328
25272	0.744845	19.1494
25272	0.716197	19.1661
25272	0.687549	19.1828
25272	0.658901	19.1994
25272	0.630254	19.2161
25272	0.601606	19.2328
25272	0.572958	19.2495
25272	0.54431	19.2661
25272	0.515662	19.2828
25272	0.487014	19.2995
25272	0.458366	19.3161
25272	0.429719	19.3328
25272	0.401071	19.3495
25272	0.372423	19.3661
25272	0.343775	19.3828
25272	0.315127	19.3995
25272	0.286479	19.4162
25272	0.257831	19.4328
25272	0.229184	19.4495
25272	0.200536	19.4662
25272	0.171888	19.4828
25272	0.14324	19.4995
25272	0.114592	19.5162
25272	0.0859443	19.5329
25272	0.0572965	19.5495
25272	0.0286486	19.5662
25272	7.53721e-07	19.5829
25272	-0.0286471	19.5995
25272	0	19.6162
25272	0	19.6329
25272	0	19.6495
25272	0	19.6662
25272	0	19.6829
25272	0	19.6996
25272	0	19.7162
25272	0	19.7329
25272	0	19.7496
25272	0	19.7662
25272	0	19.7829
25272	0	19.7996
25272	0	19.8162
25272	0	19.8329
25272	0	19.8496
25272	0	19.8663
25272	0	19.8829
25272	0	19.8996
25272	0	19.9163
25272	0	19.9329
25272	0	19.9496
25272	0	19.9663
25272	0	19.9829
25272	0	19.9996
25272	0	20.0163
25272	0	20.033
25272	0	20.0496
25272	0	20.0663
25272	0	20.083
25272	0	20.0996
25272	0	20.1163
25272	0	20.133
25272	0	20.1497
25272	0	20.1663
25272	0	20.183
25272	0	20.1997
25272	0	20.2163
25271	0	20.233
25271	0	20.2497
25271	0	20.2663
25271	0	20.283
25271	0	20.2997
25271	0	20.3164
25271	0	20.333
25271	0	20.3497
25271	0	20.3664
25271	0	20.383
25271	0	20.3997
25271	0	20.4164
25271	0	20.433
25271	0	20.4497
25271	0	20.4664
25271	0	20.4831
25271	0	20.4997
25271	0	20.5164
25271	0	20.5331
25271	0	20.5497
25271	0	20.5664
25271	0	20.5831
25271	0	20.5997
