inside_count	theta (degrees)	time (s)
7807	31.1401	18.116
7780	31.1687	18.1326
7750	31.1974	18.1493
7718	31.226	18.166
7685	31.2547	18.1826
7652	31.2833	18.1993
7629	31.312	18.216
7598	31.3406	18.2326
7567	31.3693	18.2493
7534	31.3979	18.266
7499	31.4266	18.2826
7471	31.4552	18.2993
7442	31.4839	18.316
7412	31.5125	18.3326
7386	31.5412	18.3493
7357	31.5698	18.366
7330	31.5984	18.3826
7300	31.6271	18.3993
7277	31.6557	18.416
7250	31.6844	18.4326
7218	31.713	18.4493
7193	31.7417	18.466
7154	31.7703	18.4826
7129	31.799	18.4993
7099	31.8276	18.516
7068	31.8563	18.5326
7035	31.8849	18.5493
7004	31.9136	18.566
6974	31.9422	18.5826
6947	31.9709	18.5993
6923	31.9995	18.616
6897	32.0282	18.6326
6873	32.0568	18.6493
6838	32.0855	18.666
6801	32.1141	18.6826
6767	32.1428	18.6993
6743	32.1714	18.716
6713	32.2001	18.7326
6684	32.2287	18.7493
6659	32.2574	18.766
6629	32.286	18.7826
6601	32.3147	18.7993
6567	32.3433	18.816
6546	32.372	18.8326
6524	32.4006	18.8493
6490	32.4293	18.866
6463	32.4579	18.8826
6443	32.4866	18.8993
6407	32.5152	18.916
6380	32.5439	18.9326
6360	32.5725	18.9493
6334	32.6012	18.966
6315	32.6298	18.9826
6286	32.6585	18.9993
6265	32.6871	19.016
6236	32.7158	19.0326
6199	32.7444	19.0493
6178	32.7731	19.066
6157	32.8017	19.0826
6135	32.8304	19.0993
6107	32.859	19.116
6082	32.8877	19.1326
6058	32.9163	19.1493
6036	32.945	19.166
6005	32.9736	19.1826
5978	33.0023	19.1993
5948	33.0309	19.216
5931	33.0596	19.2326
5905	33.0882	19.2493
5876	33.1169	19.266
5851	33.1455	19.2826
5830	33.1742	19.2993
5810	33.2028	19.316
5784	33.2315	19.3326
5754	33.2601	19.3493
5729	33.2888	19.366
5707	33.3174	19.3826
5682	33.3461	19.3993
5659	33.3747	19.416
5632	33.4034	19.4326
5608	33.432	19.4493
5584	33.4606	19.466
5560	33.4893	19.4826
5538	33.5179	19.4993
5516	33.5466	19.516
5492	33.5752	19.5326
5468	33.6039	19.5493
5441	33.6325	19.566
5421	33.6612	19.5826
5396	33.6898	19.5993
5371	33.7185	19.616
5338	33.7471	19.6326
5318	33.7758	19.6493
5292	33.8044	19.666
5274	33.8331	19.6826
5246	33.8617	19.6993
5220	33.8904	19.716
5202	33.919	19.7326
5176	33.9477	19.7493
5155	33.9763	19.766
5129	34.005	19.7826
5110	34.0336	19.7993
5090	34.0623	19.816
5069	34.0909	19.8326
5045	34.1196	19.8493
5022	34.1482	19.866
4998	34.1769	19.8826
4978	34.2055	19.8993
4954	34.2342	19.916
4932	34.2628	19.9326
4910	34.2915	19.9493
4887	34.3201	19.966
4863	34.3488	19.9826
4841	34.3774	19.9993
4818	34.4061	20.016
4800	34.4347	20.0326
4780	34.4634	20.0493
4755	34.492	20.066
4739	34.5207	20.0826
4721	34.5493	20.0993
4697	34.578	20.116
4676	34.6066	20.1326
4653	34.6353	20.1493
4630	34.6639	20.166
4608	34.6926	20.1826
4588	34.7212	20.1993
4570	34.7499	20.216
4550	34.7785	20.2326
4530	34.8072	20.2493
4510	34.8358	20.2659
4490	34.8645	20.2826
4471	34.8931	20.2993
4451	34.9218	20.3159
4438	34.9504	20.3326
4415	34.9791	20.3493
4395	35.0077	20.3659
4380	35.0364	20.3826
4363	35.065	20.3993
4347	35.0937	20.4159
4323	35.1223	20.4326
4301	35.151	20.4493
4286	35.1796	20.4659
4271	35.2082	20.4826
4254	35.2369	20.4993
4234	35.2655	20.5159
4216	35.2942	20.5326
4194	35.3228	20.5493
4173	35.3515	20.5659
4153	35.3801	20.5826
4136	35.4088	20.5993
4118	35.4374	20.6159
4098	35.4661	20.6326
4079	35.4947	20.6493
4066	35.5234	20.6659
4047	35.552	20.6826
4028	35.5807	20.6993
4009	35.6093	20.7159
3988	35.638	20.7326
3973	35.6666	20.7493
3959	35.6953	20.7659
3941	35.7239	20.7826
3922	35.7526	20.7993
3901	35.7812	20.8159
3888	35.8099	20.8326
3871	35.8385	20.8493
3852	35.8672	20.8659
3837	35.8958	20.8826
3820	35.9245	20.8993
3806	35.9531	20.9159
3785	35.9818	20.9326
3771	36.0104	20.9493
3749	36.0391	20.9659
3731	36.0677	20.9826
3716	36.0964	20.9993
3702	36.125	21.0159
3685	36.1537	21.0326
3673	36.1823	21.0493
3652	36.211	21.0659
3636	36.2396	21.0826
3618	36.2683	21.0993
3602	36.2969	21.1159
3582	36.3256	21.1326
3564	36.3542	21.1493
3551	36.3829	21.1659
3536	36.4115	21.1826
3520	36.4402	21.1993
3506	36.4688	21.2159
3492	36.4975	21.2326
3478	36.5261	21.2493
3458	36.5548	21.2659
3447	36.5834	21.2826
3430	36.6121	21.2993
3416	36.6407	21.3159
3401	36.6694	21.3326
3383	36.698	21.3493
3371	36.7267	21.3659
3354	36.7553	21.3826
3336	36.784	21.3993
3326	36.8126	21.4159
3309	36.8413	21.4326
3293	36.8699	21.4493
3276	36.8985	21.4659
3263	36.9272	21.4826
3251	36.9558	21.4993
3232	36.9845	21.5159
3218	37.0131	21.5326
3202	37.0418	21.5493
3188	37.0704	21.5659
3170	37.0991	21.5826
3158	37.1277	21.5993
3146	37.1564	21.6159
3132	37.185	21.6326
3116	37.2137	21.6493
3105	37.2423	21.6659
3091	37.271	21.6826
3076	37.2996	21.6993
3059	37.3283	21.7159
3042	37.3569	21.7326
3028	37.3856	21.7493
3013	37.4142	21.7659
3002	37.4429	21.7826
2984	37.4715	21.7993
2969	37.5002	21.8159
2954	37.5288	21.8326
2941	37.5575	21.8493
2934	37.5861	21.8659
2920	37.6148	21.8826
2905	37.6434	21.8993
2892	37.6721	21.9159
2880	37.7007	21.9326
2871	37.7294	21.9493
2853	37.758	21.9659
2842	37.7867	21.9826
2825	37.8153	21.9993
2816	37.844	22.0159
2802	37.8726	22.0326
2788	37.9013	22.0493
2774	37.9299	22.0659
2762	37.9586	22.0826
2752	37.9872	22.0993
2738	38.0159	22.1159
2721	38.0445	22.1326
2713	38.0732	22.1493
2700	38.1018	22.1659
2688	38.1305	22.1826
2674	38.1591	22.1993
2662	38.1878	22.2159
2650	38.2164	22.2326
2639	38.2451	22.2493
2624	38.2737	22.2659
2615	38.3024	22.2826
2607	38.331	22.2993
2594	38.3597	22.3159
2584	38.3883	22.3326
2575	38.417	22.3493
2561	38.4456	22.3659
2545	38.4743	22.3826
2539	38.5029	22.3993
2522	38.5316	22.4159
2514	38.5602	22.4326
2499	38.5889	22.4492
2486	38.6175	22.4659
2472	38.6461	22.4826
2459	38.6748	22.4992
2452	38.7034	22.5159
2439	38.7321	22.5326
2430	38.7607	22.5492
2420	38.7894	22.5659
2409	38.818	22.5826
2393	38.8467	22.5992
2386	38.8753	22.6159
2378	38.904	22.6326
2364	38.9326	22.6492
2352	38.9613	22.6659
2339	38.9899	22.6826
2331	39.0186	22.6992
2321	39.0472	22.7159
2314	39.0759	22.7326
2300	39.1045	22.7492
2289	39.1332	22.7659
2280	39.1618	22.7826
2270	39.1905	22.7992
2258	39.2191	22.8159
2247	39.2478	22.8326
2237	39.2764	22.8492
2226	39.3051	22.8659
2219	39.3337	22.8826
2205	39.3624	22.8992
2197	39.391	22.9159
2186	39.4197	22.9326
2175	39.4483	22.9492
2165	39.477	22.9659
2153	39.5056	22.9826
2143	39.5343	22.9992
2132	39.5629	23.0159
2120	39.5916	23.0326
2112	39.6202	23.0492
2104	39.6489	23.0659
2092	39.6775	23.0826
2085	39.7062	23.0992
2077	39.7348	23.1159
2066	39.7635	23.1326
2058	39.7921	23.1492
2048	39.8208	23.1659
2038	39.8494	23.1826
2030	39.8781	23.1992
2020	39.9067	23.2159
2013	39.9354	23.2326
2006	39.9354	23.2492
1997	39.9354	23.2659
1990	39.9354	23.2826
1980	39.9354	23.2992
1971	39.9354	23.3159
1964	39.9354	23.3326
1952	39.9354	23.3492
1945	39.9354	23.3659
1936	39.9354	23.3826
1925	39.9354	23.3992
1919	39.9354	23.4159
1909	39.9354	23.4326
1899	39.9354	23.4492
1891	39.9067	23.4659
1885	39.8781	23.4826
1878	39.8494	23.4992
1870	39.8208	23.5159
1862	39.7921	23.5326
1853	39.7635	23.5492
1847	39.7348	23.5659
1839	39.7062	23.5826
1831	39.6775	23.5992
1820	39.6489	23.6159
1816	39.6202	23.6326
1806	39.5916	23.6492
1796	39.5629	23.6659
1788	39.5343	23.6826
1782	39.5056	23.6992
1775	39.477	23.7159
1768	39.4483	23.7326
1756	39.4197	23.7492
1751	39.391	23.7659
1743	39.3624	23.7826
1736	39.3337	23.7992
1726	39.3051	23.8159
1719	39.2764	23.8326
1713	39.2478	23.8492
1707	39.2191	23.8659
1699	39.1905	23.8826
1690	39.1618	23.8992
1683	39.1332	23.9159
1673	39.1045	23.9326
1667	39.0759	23.9492
1659	39.0472	23.9659
1650	39.0186	23.9826
1640	38.9899	23.9992
1633	38.9613	24.0159
1623	38.9326	24.0326
1618	38.904	24.0492
1612	38.8753	24.0659
1606	38.8467	24.0826
1603	38.818	24.0992
1593	38.7894	24.1159
1588	38.7607	24.1326
1580	38.7321	24.1492
1573	38.7034	24.1659
1565	38.6748	24.1826
1559	38.6461	24.1992
1549	38.6175	24.2159
1545	38.5889	24.2326
1535	38.5602	24.2492
1528	38.5316	24.2659
1522	38.5029	24.2826
1515	38.4743	24.2992
1511	38.4456	24.3159
1503	38.417	24.3326
1496	38.3883	24.3492
1494	38.3597	24.3659
1486	38.331	24.3826
1478	38.3024	24.3992
1476	38.2737	24.4159
1467	38.2451	24.4326
1461	38.2164	24.4492
1454	38.1878	24.4659
1446	38.1591	24.4826
1440	38.1305	24.4992
1435	38.1018	24.5159
1428	38.0732	24.5326
1420	38.0445	24.5492
1412	38.0159	24.5659
1407	37.9872	24.5826
1404	37.9586	24.5992
1398	37.9299	24.6159
1391	37.9013	24.6325
1385	37.8726	24.6492
1378	37.844	24.6659
1373	37.8153	24.6825
1368	37.7867	24.6992
1362	37.758	24.7159
1358	37.7294	24.7325
1352	37.7007	24.7492
1346	37.6721	24.7659
1340	37.6434	24.7825
1334	37.6148	24.7992
1331	37.5861	24.8159
1327	37.5575	24.8325
1323	37.5288	24.8492
1319	37.5002	24.8659
1311	37.4715	24.8825
1305	37.4429	24.8992
1301	37.4142	24.9159
1295	37.3856	24.9325
1287	37.3569	24.9492
1282	37.3283	24.9659
1276	37.2996	24.9825
1276	37.271	24.9992
1273	37.2423	25.0159
1269	37.2137	25.0325
1261	37.185	25.0492
1257	37.1564	25.0659
1252	37.1277	25.0825
1251	37.0991	25.0992
1247	37.0704	25.1159
1242	37.0418	25.1325
1234	37.0131	25.1492
1233	36.9845	25.1659
1232	36.9558	25.1825
1225	36.9272	25.1992
1219	36.8985	25.2159
1214	36.8699	25.2325
1214	36.8413	25.2492
1214	36.8126	25.2659
1213	36.784	25.2825
1208	36.7553	25.2992
1198	36.7267	25.3159
1193	36.698	25.3325
1188	36.6694	25.3492
1184	36.6407	25.3659
1183	36.6121	25.3825
1183	36.5834	25.3992
1176	36.5548	25.4159
1171	36.5261	25.4325
1170	36.4975	25.4492
1170	36.4688	25.4659
1170	36.4402	25.4825
1166	36.4115	25.4992
1157	36.3829	25.5159
1151	36.3542	25.5325
1151	36.3256	25.5492
1151	36.2969	25.5659
1151	36.2683	25.5825
1151	36.2396	25.5992
1150	36.211	25.6159
1144	36.1823	25.6325
1139	36.1537	25.6492
1137	36.125	25.6659
1136	36.0964	25.6825
1136	36.0677	25.6992
1133	36.0391	25.7159
1126	36.0104	25.7325
1121	35.9818	25.7492
1121	35.9531	25.7659
1121	35.9245	25.7825
1121	35.8958	25.7992
1118	35.8672	25.8159
1111	35.8385	25.8325
1107	35.8099	25.8492
1107	35.7812	25.8659
1107	35.7526	25.8825
1107	35.7239	25.8992
1107	35.6953	25.9159
1105	35.6666	25.9325
1099	35.638	25.9492
1090	35.6093	25.9659
1089	35.5807	25.9825
1089	35.552	25.9992
1089	35.5234	26.0159
1089	35.4947	26.0325
1089	35.4661	26.0492
1089	35.4374	26.0659
1089	35.4088	26.0825
1087	35.3801	26.0992
1081	35.3515	26.1159
1074	35.3228	26.1326
1069	35.2942	26.1492
1062	35.2655	26.1659
1062	35.2369	26.1826
1062	35.2082	26.1992
1062	35.1796	26.2159
1062	35.151	26.2326
1062	35.1223	26.2492
1062	35.0937	26.2659
1062	35.065	26.2826
1062	35.0364	26.2993
1062	35.0077	26.3159
1062	34.9791	26.3326
1058	34.9504	26.3493
1056	34.9218	26.3659
1056	34.8931	26.3826
1056	34.8645	26.3993
1056	34.8358	26.4159
1056	34.8072	26.4326
1053	34.7785	26.4493
1050	34.7499	26.466
1048	34.7212	26.4826
1048	34.6926	26.4993
1048	34.6639	26.516
1048	34.6353	26.5326
1048	34.6066	26.5493
1044	34.578	26.566
1041	34.5493	26.5826
1036	34.5207	26.5993
1036	34.492	26.616
1036	34.4634	26.6327
1035	34.4347	26.6493
1035	34.4061	26.666
1035	34.3774	26.6827
1035	34.3488	26.6993
1035	34.3201	26.716
1035	34.2915	26.7327
1035	34.2628	26.7494
1035	34.2342	26.766
1035	34.2055	26.7827
1035	34.1769	26.7994
1035	34.1482	26.816
1031	34.1196	26.8327
1025	34.0909	26.8494
1019	34.0623	26.866
1016	34.0336	26.8827
1016	34.005	26.8994
1016	33.9763	26.9161
1016	33.9477	26.9327
1016	33.919	26.9494
1016	33.8904	26.9661
1016	33.8617	26.9827
1016	33.8331	26.9994
1016	33.8044	27.0161
1016	33.7758	27.0327
1016	33.7471	27.0494
1016	33.7185	27.0661
1016	33.6898	27.0828
1016	33.6612	27.0994
1016	33.6325	27.1161
1016	33.6039	27.1328
1016	33.5752	27.1494
1016	33.5466	27.1661
1016	33.5179	27.1828
1016	33.4893	27.1994
1016	33.4606	27.2161
1016	33.432	27.2328
1016	33.4034	27.2495
1016	33.3747	27.2661
1015	33.3461	27.2828
1011	33.3174	27.2995
1006	33.2888	27.3161
1006	33.2601	27.3328
1006	33.2315	27.3495
1006	33.2028	27.3661
1006	33.1742	27.3828
1006	33.1455	27.3995
1006	33.1169	27.4162
1006	33.0882	27.4328
1006	33.0596	27.4495
1006	33.0309	27.4662
1006	33.0023	27.4828
1006	32.9736	27.4995
1006	32.945	27.5162
1006	32.9163	27.5329
1006	32.8877	27.5495
1006	32.859	27.5662
1006	32.8304	27.5829
1006	32.8017	27.5995
1006	32.7731	27.6162
1006	32.7444	27.6329
1006	32.7158	27.6495
1006	32.6871	27.6662
1006	32.6585	27.6829
1006	32.6298	27.6996
1006	32.6012	27.7162
1006	32.5725	27.7329
1006	32.5439	27.7496
1006	32.5152	27.7662
1006	32.4866	27.7829
1006	32.4579	27.7996
1006	32.4293	27.8162
1006	32.4006	27.8329
1006	32.372	27.8496
1005	32.3433	27.8663
999	32.3147	27.8829
992	32.286	27.8996
992	32.2574	27.9163
992	32.2287	27.9329
992	32.2001	27.9496
992	32.1714	27.9663
992	32.1428	27.9829
992	32.1141	27.9996
991	32.0855	28.0163
991	32.0568	28.033
991	32.0282	28.0496
991	31.9995	28.0663
991	31.9709	28.083
991	31.9422	28.0996
991	31.9136	28.1163
991	31.8849	28.133
991	31.8563	28.1497
991	31.8276	28.1663
991	31.799	28.183
991	31.7703	28.1997
991	31.7417	28.2163
991	31.713	28.233
991	31.6844	28.2497
991	31.6557	28.2663
991	31.6271	28.283
991	31.5984	28.2997
991	31.5698	28.3164
991	31.5412	28.333
991	31.5125	28.3497
991	31.4839	28.3664
991	31.4552	28.383
991	31.4266	28.3997
991	31.3979	28.4164
991	31.3693	28.433
991	31.3406	28.4497
991	31.312	28.4664
991	31.2833	28.4831
991	31.2547	28.4997
991	31.226	28.5164
991	31.1974	28.5331
991	31.1687	28.5497
991	31.1401	28.5664
991	31.1114	28.5831
991	31.0828	28.5997
991	31.0541	28.6164
991	31.0255	28.6331
991	30.9968	28.6498
991	30.9682	28.6664
991	30.9395	28.6831
991	30.9109	28.6998
991	30.8822	28.7164
990	30.8536	28.7331
985	30.8249	28.7498
982	30.7963	28.7664
981	30.7676	28.7831
981	30.739	28.7998
981	30.7103	28.8165
981	30.6817	28.8331
981	30.653	28.8498
981	30.6244	28.8665
981	30.5957	28.8831
981	30.5671	28.8998
981	30.5384	28.9165
981	30.5098	28.9332
981	30.4811	28.9498
981	30.4525	28.9665
981	30.4238	28.9832
981	30.3952	28.9998
981	30.3665	29.0165
981	30.3379	29.0332
981	30.3092	29.0498
981	30.2806	29.0665
981	30.2519	29.0832
981	30.2233	29.0999
981	30.1946	29.1165
981	30.166	29.1332
981	30.1373	29.1499
981	30.1087	29.1665
981	30.08	29.1832
981	30.0514	29.1999
981	30.0227	29.2165
981	29.9941	29.2332
981	29.9654	29.2499
981	29.9368	29.2666
981	29.9081	29.2832
981	29.8795	29.2999
981	29.8508	29.3166
981	29.8222	29.3332
981	29.7936	29.3499
981	29.7649	29.3666
981	29.7363	29.3832
981	29.7076	29.3999
981	29.679	29.4166
981	29.6503	29.4333
981	29.6217	29.4499
981	29.593	29.4666
981	29.5644	29.4833
981	29.5357	29.4999
981	29.5071	29.5166
981	29.4784	29.5333
981	29.4498	29.5499
981	29.4211	29.5666
981	29.3925	29.5833
981	29.3638	29.6
981	29.3352	29.6166
981	29.3065	29.6333
981	29.2779	29.65
981	29.2492	29.6666
981	29.2206	29.6833
981	29.1919	29.7
981	29.1633	29.7167
981	29.1346	29.7333
981	29.106	29.75
981	29.0773	29.7667
981	29.0487	29.7833
981	29.02	29.8
981	28.9914	29.8167
981	28.9627	29.8333
981	28.9341	29.85
981	28.9054	29.8667
981	28.8768	29.8834
981	28.8481	29.9
981	28.8195	29.9167
981	28.7908	29.9334
981	28.7622	29.95
981	28.7335	29.9667
981	28.7049	29.9834
981	28.6762	30
981	28.6476	30.0167
981	28.6189	30.0334
981	28.5903	30.0501
981	28.5616	30.0667
981	28.533	30.0834
981	28.5043	30.1001
981	28.4757	30.1167
981	28.4471	30.1334
981	28.4184	30.1501
981	28.3898	30.1667
981	28.3611	30.1834
981	28.3325	30.2001
981	28.3038	30.2168
981	28.2752	30.2334
981	28.2465	30.2501
981	28.2179	30.2668
981	28.1892	30.2834
981	28.1606	30.3001
981	28.1319	30.3168
981	28.1033	30.3335
981	28.0746	30.3501
981	28.046	30.3668
981	28.0173	30.3835
981	27.9887	30.4001
981	27.96	30.4168
981	27.9314	30.4335
981	27.9028	30.4501
980	27.8741	30.4668
980	27.8455	30.4835
980	27.8168	30.5002
980	27.7882	30.5168
980	27.7595	30.5335
980	27.7309	30.5502
980	27.7022	30.5668
980	27.6736	30.5835
980	27.6449	30.6002
980	27.6163	30.6168
980	27.5876	30.6335
980	27.559	30.6502
980	27.5303	30.6669
980	27.5017	30.6835
980	27.473	30.7002
980	27.4444	30.7169
980	27.4157	30.7335
980	27.3871	30.7502
980	27.3584	30.7669
980	27.3298	30.7835
980	27.3012	30.8002
980	27.2725	30.8169
980	27.2439	30.8336
979	27.2152	30.8502
979	27.1866	30.8669
979	27.1579	30.8836
979	27.1293	30.9002
979	27.1006	30.9169
979	27.072	30.9336
979	27.0433	30.9502
979	27.0147	30.9669
979	26.986	30.9836
979	26.9574	31.0003
979	26.9287	31.0169
979	26.9001	31.0336
979	26.8714	31.0503
979	26.8428	31.0669
979	26.8141	31.0836
979	26.7855	31.1003
979	26.7569	31.117
979	26.7282	31.1336
979	26.6996	31.1503
979	26.6709	31.167
979	26.6423	31.1836
979	26.6136	31.2003
979	26.585	31.217
979	26.5563	31.2336
979	26.5277	31.2503
979	26.499	31.267
979	26.4704	31.2837
979	26.4417	31.3003
979	26.4131	31.317
979	26.3844	31.3337
979	26.3558	31.3503
979	26.3271	31.367
979	26.2985	31.3837
979	26.2698	31.4003
979	26.2412	31.417
979	26.2125	31.4337
979	26.1839	31.4504
979	26.1553	31.467
979	26.1266	31.4837
979	26.098	31.5004
979	26.0693	31.517
979	26.0407	31.5337
979	26.012	31.5504
979	25.9834	31.567
979	25.9547	31.5837
979	25.9261	31.6004
979	25.8974	31.6171
979	25.8688	31.6337
979	25.8401	31.6504
979	25.8115	31.6671
979	25.7828	31.6837
979	25.7542	31.7004
979	25.7255	31.7171
979	25.6969	31.7337
979	25.6682	31.7504
979	25.6396	31.7671
979	25.611	31.7838
979	25.5823	31.8004
979	25.5537	31.8171
979	25.525	31.8338
979	25.4964	31.8504
979	25.4677	31.8671
979	25.4391	31.8838
979	25.4104	31.9005
979	25.3818	31.9171
979	25.3531	31.9338
979	25.3245	31.9505
979	25.2958	31.9671
979	25.2672	31.9838
979	25.2385	32.0005
979	25.2099	32.0171
979	25.1812	32.0338
979	25.1526	32.0505
979	25.1239	32.0672
979	25.0953	32.0838
978	25.0667	32.1005
978	25.038	32.1172
978	25.0094	32.1338
978	24.9807	32.1505
978	24.9521	32.1672
978	24.9234	32.1838
978	24.8948	32.2005
978	24.8661	32.2172
978	24.8375	32.2339
978	24.8088	32.2505
978	24.7802	32.2672
978	24.7515	32.2839
978	24.7229	32.3005
978	24.6942	32.3172
978	24.6656	32.3339
978	24.6369	32.3505
978	24.6083	32.3672
978	24.5796	32.3839
978	24.551	32.4006
978	24.5223	32.4172
978	24.4937	32.4339
978	24.4651	32.4506
978	24.4364	32.4672
978	24.4078	32.4839
978	24.3791	32.5006
978	24.3505	32.5173
978	24.3218	32.5339
978	24.2932	32.5506
978	24.2645	32.5673
978	24.2359	32.5839
978	24.2072	32.6006
978	24.1786	32.6173
978	24.1499	32.6339
978	24.1213	32.6506
978	24.0926	32.6673
978	24.064	32.684
978	24.0353	32.7006
978	24.0067	32.7173
978	23.978	32.734
978	23.9494	32.7506
978	23.9208	32.7673
978	23.8921	32.784
978	23.8635	32.8006
978	23.8348	32.8173
978	23.8062	32.834
978	23.7775	32.8507
978	23.7489	32.8673
978	23.7202	32.884
977	23.6916	32.9007
977	23.6629	32.9173
977	23.6343	32.934
977	23.6056	32.9507
977	23.577	32.9673
977	23.5483	32.984
977	23.5197	33.0007
977	23.491	33.0174
977	23.4624	33.034
977	23.4337	33.0507
977	23.4051	33.0674
977	23.3764	33.084
977	23.3478	33.1007
977	23.3192	33.1174
977	23.2905	33.134
977	23.2619	33.1507
977	23.2332	33.1674
977	23.2046	33.1841
977	23.1759	33.2007
977	23.1473	33.2174
977	23.1186	33.2341
977	23.09	33.2507
977	23.0613	33.2674
977	23.0327	33.2841
977	23.004	33.3008
977	22.9754	33.3174
977	22.9467	33.3341
977	22.9181	33.3508
977	22.8894	33.3674
977	22.8608	33.3841
977	22.8321	33.4008
977	22.8035	33.4174
977	22.7749	33.4341
977	22.7462	33.4508
977	22.7176	33.4675
977	22.6889	33.4841
977	22.6603	33.5008
977	22.6316	33.5175
977	22.603	33.5341
977	22.5743	33.5508
977	22.5457	33.5675
977	22.517	33.5841
977	22.4884	33.6008
977	22.4597	33.6175
977	22.4311	33.6342
977	22.4024	33.6508
977	22.3738	33.6675
977	22.3451	33.6842
977	22.3165	33.7008
977	22.2878	33.7175
977	22.2592	33.7342
977	22.2305	33.7508
977	22.2019	33.7675
977	22.1733	33.7842
977	22.1446	33.8009
977	22.116	33.8175
977	22.0873	33.8342
977	22.0587	33.8509
977	22.03	33.8675
977	22.0014	33.8842
977	21.9727	33.9009
977	21.9441	33.9175
977	21.9154	33.9342
977	21.8868	33.9509
977	21.8581	33.9676
977	21.8295	33.9842
977	21.8008	34.0009
977	21.7722	34.0176
977	21.7435	34.0342
977	21.7149	34.0509
977	21.6862	34.0676
977	21.6576	34.0843
977	21.629	34.1009
977	21.6003	34.1176
977	21.5717	34.1343
977	21.543	34.1509
977	21.5144	34.1676
977	21.4857	34.1843
977	21.4571	34.2009
976	21.4284	34.2176
976	21.3998	34.2343
976	21.3711	34.251
976	21.3425	34.2676
976	21.3138	34.2843
976	21.2852	34.301
975	21.2565	34.3176
975	21.2279	34.3343
975	21.1992	34.351
975	21.1706	34.3676
975	21.1419	34.3843
975	21.1133	34.401
975	21.0847	34.4177
975	21.056	34.4343
975	21.0274	34.451
975	20.9987	34.4677
975	20.9701	34.4843
974	20.9414	34.501
974	20.9128	34.5177
974	20.8841	34.5343
974	20.8555	34.551
974	20.8268	34.5677
974	20.7982	34.5844
974	20.7695	34.601
974	20.7409	34.6177
974	20.7122	34.6344
974	20.6836	34.651
974	20.6549	34.6677
974	20.6263	34.6844
974	20.5976	34.701
974	20.569	34.7177
974	20.5403	34.7344
974	20.5117	34.7511
974	20.4831	34.7677
974	20.4544	34.7844
974	20.4258	34.8011
974	20.3971	34.8177
974	20.3685	34.8344
974	20.3398	34.8511
974	20.3112	34.8678
974	20.2825	34.8844
974	20.2539	34.9011
974	20.2252	34.9178
974	20.1966	34.9344
974	20.1679	34.9511
974	20.1393	34.9678
974	20.1106	34.9844
974	20.082	35.0011
974	20.0533	35.0178
974	20.0247	35.0345
974	19.996	35.0511
974	19.9674	35.0678
974	19.9388	35.0845
974	19.9101	35.1011
974	19.8815	35.1178
974	19.8528	35.1345
974	19.8242	35.1511
974	19.7955	35.1678
974	19.7669	35.1845
974	19.7382	35.2012
973	19.7096	35.2178
973	19.6809	35.2345
973	19.6523	35.2512
973	19.6236	35.2678
973	19.595	35.2845
973	19.5663	35.3012
973	19.5377	35.3178
973	19.509	35.3345
973	19.4804	35.3512
973	19.4517	35.3679
973	19.4231	35.3845
973	19.3944	35.4012
973	19.3658	35.4179
973	19.3372	35.4345
973	19.3085	35.4512
972	19.2799	35.4679
972	19.2512	35.4846
972	19.2226	35.5012
972	19.1939	35.5179
972	19.1653	35.5346
972	19.1366	35.5512
972	19.108	35.5679
972	19.0793	35.5846
972	19.0507	35.6012
972	19.022	35.6179
972	18.9934	35.6346
972	18.9647	35.6513
972	18.9361	35.6679
972	18.9074	35.6846
972	18.8788	35.7013
972	18.8501	35.7179
972	18.8215	35.7346
972	18.7929	35.7513
972	18.7642	35.7679
972	18.7356	35.7846
972	18.7069	35.8013
972	18.6783	35.818
972	18.6496	35.8346
972	18.621	35.8513
971	18.5923	35.868
971	18.5637	35.8846
971	18.535	35.9013
971	18.5064	35.918
971	18.4777	35.9346
971	18.4491	35.9513
971	18.4204	35.968
971	18.3918	35.9847
971	18.3631	36.0013
971	18.3345	36.018
971	18.3058	36.0347
971	18.2772	36.0513
971	18.2486	36.068
971	18.2199	36.0847
971	18.1913	36.1013
971	18.1626	36.118
971	18.134	36.1347
971	18.1053	36.1514
971	18.0767	36.168
971	18.048	36.1847
971	18.0194	36.2014
971	17.9907	36.218
971	17.9621	36.2347
971	17.9334	36.2514
971	17.9048	36.2681
971	17.8761	36.2847
971	17.8475	36.3014
971	17.8188	36.3181
971	17.7902	36.3347
971	17.7615	36.3514
971	17.7329	36.3681
971	17.7042	36.3847
971	17.6756	36.4014
971	17.647	36.4181
971	17.6183	36.4348
971	17.5897	36.4514
971	17.561	36.4681
971	17.5324	36.4848
971	17.5037	36.5014
971	17.4751	36.5181
971	17.4464	36.5348
971	17.4178	36.5514
971	17.3891	36.5681
971	17.3605	36.5848
971	17.3318	36.6015
971	17.3032	36.6181
971	17.2745	36.6348
971	17.2459	36.6515
971	17.2172	36.6681
971	17.1886	36.6848
971	17.1599	36.7015
971	17.1313	36.7181
971	17.1026	36.7348
971	17.074	36.7515
971	17.0454	36.7682
971	17.0167	36.7848
971	16.9881	36.8015
971	16.9594	36.8182
971	16.9308	36.8348
971	16.9021	36.8515
971	16.8735	36.8682
971	16.8448	36.8848
971	16.8162	36.9015
971	16.7875	36.9182
971	16.7589	36.9349
971	16.7302	36.9515
971	16.7016	36.9682
971	16.6729	36.9849
971	16.6443	37.0015
