inside_count	theta (degrees)	time (s)
3141	29.2206	18.0497
3134	29.1919	18.0663
3128	29.1633	18.083
3122	29.1346	18.0997
3115	29.106	18.1163
3109	29.0773	18.133
3099	29.0487	18.1497
3094	29.02	18.1663
3086	28.9914	18.183
3079	28.9627	18.1997
3066	28.9341	18.2163
3062	28.9054	18.233
3053	28.8768	18.2497
3046	28.8481	18.2663
3041	28.8195	18.283
3039	28.7908	18.2997
3029	28.7622	18.3163
3020	28.7335	18.333
3014	28.7049	18.3497
3004	28.6762	18.3663
2997	28.6476	18.383
2993	28.6189	18.3997
2982	28.5903	18.4163
2975	28.5616	18.433
2969	28.533	18.4497
2961	28.5043	18.4663
2955	28.4757	18.483
2948	28.4471	18.4997
2942	28.4184	18.5163
2930	28.3898	18.533
2926	28.3611	18.5497
2918	28.3325	18.5663
2913	28.3038	18.583
2903	28.2752	18.5997
2896	28.2465	18.6163
2891	28.2179	18.633
2886	28.1892	18.6497
2879	28.1606	18.6663
2873	28.1319	18.683
2866	28.1033	18.6997
2858	28.0746	18.7163
2851	28.046	18.733
2845	28.0173	18.7497
2839	27.9887	18.7663
2832	27.96	18.783
2825	27.9314	18.7997
2821	27.9028	18.8163
2812	27.8741	18.833
2805	27.8455	18.8497
2800	27.8168	18.8663
2792	27.7882	18.883
2784	27.7595	18.8997
2779	27.7309	18.9163
2772	27.7022	18.933
2766	27.6736	18.9497
2761	27.6449	18.9663
2756	27.6163	18.983
2749	27.5876	18.9997
2745	27.559	19.0163
2740	27.5303	19.033
2735	27.5017	19.0497
2730	27.473	19.0663
2722	27.4444	19.083
2716	27.4157	19.0997
2711	27.3871	19.1163
2706	27.3584	19.133
2699	27.3298	19.1497
2693	27.3012	19.1663
2687	27.2725	19.183
2682	27.2439	19.1997
2674	27.2152	19.2163
2667	27.1866	19.233
2661	27.1579	19.2497
2660	27.1293	19.2663
2652	27.1006	19.283
2645	27.072	19.2997
2640	27.0433	19.3163
2635	27.0147	19.333
2630	26.986	19.3497
2625	26.9574	19.3663
2621	26.9287	19.383
2615	26.9001	19.3997
2611	26.8714	19.4163
2603	26.8428	19.433
2600	26.8141	19.4497
2597	26.7855	19.4663
2589	26.7569	19.483
2584	26.7282	19.4997
2582	26.6996	19.5163
2575	26.6709	19.533
2572	26.6423	19.5497
2568	26.6136	19.5663
2562	26.585	19.583
2559	26.5563	19.5997
2555	26.5277	19.6163
2549	26.499	19.633
2546	26.4704	19.6497
2541	26.4417	19.6663
2538	26.4131	19.683
2531	26.3844	19.6997
2528	26.3558	19.7163
2523	26.3271	19.733
2518	26.2985	19.7497
2514	26.2698	19.7663
2508	26.2412	19.783
2503	26.2125	19.7997
2502	26.1839	19.8163
2502	26.1553	19.833
2502	26.1266	19.8497
2496	26.098	19.8663
2492	26.0693	19.883
2486	26.0407	19.8997
2482	26.012	19.9163
2477	25.9834	19.933
2476	25.9547	19.9497
2476	25.9261	19.9663
2476	25.8974	19.983
2475	25.8688	19.9997
2468	25.8401	20.0163
2462	25.8115	20.033
2457	25.7828	20.0497
2456	25.7542	20.0663
2452	25.7255	20.083
2449	25.6969	20.0997
2444	25.6682	20.1163
2441	25.6396	20.133
2438	25.611	20.1497
2435	25.5823	20.1663
2430	25.5537	20.183
2425	25.525	20.1996
2418	25.4964	20.2163
2415	25.4677	20.233
2415	25.4391	20.2496
2415	25.4104	20.2663
2414	25.3818	20.283
2409	25.3531	20.2996
2408	25.3245	20.3163
2408	25.2958	20.333
2406	25.2672	20.3496
2402	25.2385	20.3663
2400	25.2099	20.383
2396	25.1812	20.3996
2389	25.1526	20.4163
2384	25.1239	20.433
2382	25.0953	20.4496
2378	25.0667	20.4663
2373	25.038	20.483
2373	25.0094	20.4996
2373	24.9807	20.5163
2372	24.9521	20.533
2364	24.9234	20.5496
2363	24.8948	20.5663
2363	24.8661	20.583
2363	24.8375	20.5996
2362	24.8088	20.6163
2354	24.7802	20.633
2346	24.7515	20.6496
2343	24.7229	20.6663
2343	24.6942	20.683
2343	24.6656	20.6996
2343	24.6369	20.7163
2343	24.6083	20.733
2343	24.5796	20.7496
2343	24.551	20.7663
2338	24.5223	20.783
2331	24.4937	20.7996
2325	24.4651	20.8163
2321	24.4364	20.833
2317	24.4078	20.8496
2317	24.3791	20.8663
2317	24.3505	20.883
2317	24.3218	20.8996
2317	24.2932	20.9163
2312	24.2645	20.933
2308	24.2359	20.9496
2308	24.2072	20.9663
2308	24.1786	20.983
2308	24.1499	20.9996
2306	24.1213	21.0163
2297	24.0926	21.033
2293	24.064	21.0496
2293	24.0353	21.0663
2293	24.0067	21.083
2292	23.978	21.0996
2292	23.9494	21.1163
2292	23.9208	21.133
2292	23.8921	21.1496
2292	23.8635	21.1663
2292	23.8348	21.183
2292	23.8062	21.1996
2292	23.7775	21.2163
2284	23.7489	21.233
2273	23.7202	21.2496
2269	23.6916	21.2663
2269	23.6629	21.283
2269	23.6343	21.2996
2269	23.6056	21.3163
2269	23.577	21.333
2269	23.5483	21.3496
2269	23.5197	21.3663
2269	23.491	21.383
2269	23.4624	21.3996
2262	23.4337	21.4163
2260	23.4051	21.433
2260	23.3764	21.4496
2260	23.3478	21.4663
2260	23.3192	21.483
2260	23.2905	21.4996
2260	23.2619	21.5163
2260	23.2332	21.533
2260	23.2046	21.5496
2260	23.1759	21.5663
2260	23.1473	21.583
2260	23.1186	21.5996
2260	23.09	21.6163
2260	23.0613	21.633
2260	23.0327	21.6496
2251	23.004	21.6663
2242	22.9754	21.683
2240	22.9467	21.6996
2240	22.9181	21.7163
2240	22.8894	21.733
2240	22.8608	21.7496
2240	22.8321	21.7663
2240	22.8035	21.783
2240	22.7749	21.7996
2240	22.7462	21.8163
2240	22.7176	21.833
2240	22.6889	21.8496
2240	22.6603	21.8663
2240	22.6316	21.883
2240	22.603	21.8996
2240	22.5743	21.9163
2240	22.5457	21.933
2240	22.517	21.9496
2240	22.4884	21.9663
2240	22.4597	21.983
2240	22.4311	21.9996
2240	22.4024	22.0163
2226	22.3738	22.033
2222	22.3451	22.0496
2222	22.3165	22.0663
2222	22.2878	22.083
2222	22.2592	22.0996
2222	22.2305	22.1163
2222	22.2019	22.133
2222	22.1733	22.1496
2222	22.1446	22.1663
2222	22.116	22.183
2221	22.0873	22.1996
2221	22.0587	22.2163
2221	22.03	22.233
2221	22.0014	22.2496
2221	21.9727	22.2663
2221	21.9441	22.283
2221	21.9154	22.2996
2221	21.8868	22.3163
2221	21.8581	22.333
2221	21.8295	22.3496
2221	21.8008	22.3663
2219	21.7722	22.3829
2214	21.7435	22.3996
2214	21.7149	22.4163
2214	21.6862	22.4329
2214	21.6576	22.4496
2214	21.629	22.4663
2214	21.6003	22.4829
2214	21.5717	22.4996
2214	21.543	22.5163
2214	21.5144	22.5329
2214	21.4857	22.5496
2214	21.4571	22.5663
2214	21.4284	22.5829
2214	21.3998	22.5996
2214	21.3711	22.6163
2214	21.3425	22.6329
2214	21.3138	22.6496
2214	21.2852	22.6663
2214	21.2565	22.6829
2214	21.2279	22.6996
2214	21.1992	22.7163
2214	21.1706	22.7329
2214	21.1419	22.7496
2214	21.1133	22.7663
2214	21.0847	22.7829
2214	21.056	22.7996
2213	21.0274	22.8163
2200	20.9987	22.8329
2199	20.9701	22.8496
2199	20.9414	22.8663
2199	20.9128	22.8829
2199	20.8841	22.8996
2199	20.8555	22.9163
2199	20.8268	22.9329
2199	20.7982	22.9496
2199	20.7695	22.9663
2199	20.7409	22.9829
2199	20.7122	22.9996
2199	20.6836	23.0163
2199	20.6549	23.0329
2199	20.6263	23.0496
2199	20.5976	23.0663
2199	20.569	23.0829
2199	20.5403	23.0996
2199	20.5117	23.1163
2199	20.4831	23.1329
2199	20.4544	23.1496
2199	20.4258	23.1663
2199	20.3971	23.1829
2199	20.3685	23.1996
2199	20.3398	23.2163
2199	20.3112	23.2329
2199	20.2825	23.2496
2199	20.2539	23.2663
2199	20.2252	23.2829
2199	20.1966	23.2996
2199	20.1679	23.3163
2196	20.1393	23.3329
2195	20.1106	23.3496
2195	20.082	23.3663
2195	20.0533	23.3829
2195	20.0247	23.3996
2195	19.996	23.4163
2195	19.9674	23.4329
2195	19.9388	23.4496
2195	19.9101	23.4663
2195	19.8815	23.4829
2195	19.8528	23.4996
2195	19.8242	23.5163
2195	19.7955	23.5329
2195	19.7669	23.5496
2195	19.7382	23.5663
2195	19.7096	23.5829
2195	19.6809	23.5996
2195	19.6523	23.6163
2195	19.6236	23.6329
2195	19.595	23.6496
2195	19.5663	23.6663
2195	19.5377	23.6829
2195	19.509	23.6996
2195	19.4804	23.7163
2195	19.4517	23.7329
2195	19.4231	23.7496
2195	19.3944	23.7663
2195	19.3658	23.7829
2195	19.3372	23.7996
2195	19.3085	23.8163
2195	19.2799	23.8329
2195	19.2512	23.8496
2195	19.2226	23.8663
2195	19.1939	23.8829
2195	19.1653	23.8996
2195	19.1366	23.9163
2195	19.108	23.9329
2195	19.0793	23.9496
2195	19.0507	23.9663
2195	19.022	23.9829
2195	18.9934	23.9996
2195	18.9647	24.0163
2195	18.9361	24.0329
2195	18.9074	24.0496
2195	18.8788	24.0663
2195	18.8501	24.0829
2195	18.8215	24.0996
2195	18.7929	24.1163
2195	18.7642	24.1329
2195	18.7356	24.1496
2195	18.7069	24.1663
2195	18.6783	24.1829
2195	18.6496	24.1996
2195	18.621	24.2163
2195	18.5923	24.2329
2195	18.5637	24.2496
2195	18.535	24.2663
2195	18.5064	24.2829
2195	18.4777	24.2996
2195	18.4491	24.3163
2195	18.4204	24.3329
2195	18.3918	24.3496
2195	18.3631	24.3663
2195	18.3345	24.3829
2195	18.3058	24.3996
2195	18.2772	24.4163
2195	18.2486	24.4329
2195	18.2199	24.4496
2195	18.1913	24.4663
2195	18.1626	24.4829
2195	18.134	24.4996
2195	18.1053	24.5163
2195	18.0767	24.5329
2195	18.048	24.5496
2195	18.0194	24.5662
2195	17.9907	24.5829
2195	17.9621	24.5996
2195	17.9334	24.6162
2195	17.9048	24.6329
2195	17.8761	24.6496
2195	17.8475	24.6662
2195	17.8188	24.6829
2195	17.7902	24.6996
2195	17.7615	24.7162
2195	17.7329	24.7329
2195	17.7042	24.7496
2195	17.6756	24.7662
2195	17.647	24.7829
2195	17.6183	24.7996
2195	17.5897	24.8162
2195	17.561	24.8329
2195	17.5324	24.8496
2195	17.5037	24.8662
2195	17.4751	24.8829
2195	17.4464	24.8996
2195	17.4178	24.9162
2195	17.3891	24.9329
2195	17.3605	24.9496
2195	17.3318	24.9662
2195	17.3032	24.9829
2195	17.2745	24.9996
2195	17.2459	25.0162
2195	17.2172	25.0329
2195	17.1886	25.0496
2195	17.1599	25.0662
2195	17.1313	25.0829
2195	17.1026	25.0996
2195	17.074	25.1162
2195	17.0454	25.1329
2195	17.0167	25.1496
2195	16.9881	25.1662
2195	16.9594	25.1829
2195	16.9308	25.1996
2195	16.9021	25.2162
2195	16.8735	25.2329
2195	16.8448	25.2496
2195	16.8162	25.2662
2195	16.7875	25.2829
2195	16.7589	25.2996
2195	16.7302	25.3162
2195	16.7016	25.3329
2195	16.6729	25.3496
2195	16.6443	25.3662
2195	16.6156	25.3829
2195	16.587	25.3996
2195	16.5583	25.4162
2195	16.5297	25.4329
2195	16.5011	25.4496
2195	16.4724	25.4662
2195	16.4438	25.4829
2195	16.4151	25.4996
2195	16.3865	25.5162
2195	16.3578	25.5329
2195	16.3292	25.5496
2195	16.3005	25.5662
2195	16.2719	25.5829
2195	16.2432	25.5996
2195	16.2146	25.6162
2195	16.1859	25.6329
2195	16.1573	25.6496
2195	16.1286	25.6662
2195	16.1	25.6829
2195	16.0713	25.6996
2195	16.0427	25.7162
2195	16.014	25.7329
2195	15.9854	25.7496
2195	15.9568	25.7662
2194	15.9281	25.7829
2194	15.8995	25.7996
2194	15.8708	25.8162
2194	15.8422	25.8329
2194	15.8135	25.8496
2194	15.7849	25.8662
2194	15.7562	25.8829
2194	15.7276	25.8996
2194	15.6989	25.9162
2194	15.6703	25.9329
2194	15.6416	25.9496
2194	15.613	25.9662
2194	15.5843	25.9829
2194	15.5557	25.9996
2194	15.527	26.0162
2194	15.4984	26.0329
2194	15.4697	26.0496
2194	15.4411	26.0662
2194	15.4124	26.0829
2194	15.3838	26.0996
2194	15.3552	26.1162
2194	15.3265	26.1329
2194	15.2979	26.1496
2194	15.2692	26.1662
2194	15.2406	26.1829
2194	15.2119	26.1996
2194	15.1833	26.2162
2194	15.1546	26.2329
2194	15.126	26.2496
2193	15.0973	26.2662
2193	15.0687	26.2829
2193	15.04	26.2996
2193	15.0114	26.3162
2193	14.9827	26.3329
2193	14.9541	26.3496
2193	14.9254	26.3662
2193	14.8968	26.3829
2193	14.8681	26.3996
2193	14.8395	26.4162
2193	14.8109	26.4329
2193	14.7822	26.4496
2193	14.7536	26.4662
2193	14.7249	26.4829
2193	14.6963	26.4996
2192	14.6676	26.5162
2192	14.639	26.5329
2192	14.6103	26.5496
2192	14.5817	26.5662
2192	14.553	26.5829
2192	14.5244	26.5996
2192	14.4957	26.6162
2192	14.4671	26.6329
2192	14.4384	26.6496
2192	14.4098	26.6662
2192	14.3811	26.6829
2192	14.3525	26.6996
2192	14.3238	26.7162
2192	14.2952	26.7329
2192	14.2666	26.7495
2192	14.2379	26.7662
2192	14.2093	26.7829
2192	14.1806	26.7995
2192	14.152	26.8162
2192	14.1233	26.8329
2192	14.0947	26.8495
2192	14.066	26.8662
2192	14.0374	26.8829
2192	14.0087	26.8995
2192	13.9801	26.9162
2192	13.9514	26.9329
2191	13.9228	26.9495
2191	13.8941	26.9662
2191	13.8655	26.9829
2191	13.8368	26.9995
2191	13.8082	27.0162
2191	13.7795	27.0329
2191	13.7509	27.0495
2191	13.7222	27.0662
2191	13.6936	27.0829
2191	13.665	27.0995
2191	13.6363	27.1162
2191	13.6077	27.1329
2191	13.579	27.1495
2191	13.5504	27.1662
2191	13.5217	27.1829
2191	13.4931	27.1995
2191	13.4644	27.2162
2191	13.4358	27.2329
2191	13.4071	27.2495
2191	13.3785	27.2662
2191	13.3498	27.2829
2191	13.3212	27.2995
2191	13.2925	27.3162
2191	13.2639	27.3329
2191	13.2352	27.3495
2191	13.2066	27.3662
2191	13.1779	27.3829
2191	13.1493	27.3995
2191	13.1207	27.4162
2191	13.092	27.4329
2191	13.0634	27.4495
2191	13.0347	27.4662
2191	13.0061	27.4829
2191	12.9774	27.4995
2191	12.9488	27.5162
2191	12.9201	27.5329
2191	12.8915	27.5495
2191	12.8628	27.5662
2191	12.8342	27.5829
2190	12.8055	27.5995
2190	12.7769	27.6162
2190	12.7482	27.6329
2190	12.7196	27.6495
2190	12.6909	27.6662
2190	12.6623	27.6829
2190	12.6336	27.6995
2190	12.605	27.7162
2190	12.5763	27.7329
2190	12.5477	27.7495
2190	12.5191	27.7662
2190	12.4904	27.7829
2190	12.4618	27.7995
2190	12.4331	27.8162
2190	12.4045	27.8329
2190	12.3758	27.8495
2190	12.3472	27.8662
2190	12.3185	27.8829
2190	12.2899	27.8995
2190	12.2612	27.9162
2190	12.2326	27.9329
2190	12.2039	27.9495
2190	12.1753	27.9662
2190	12.1466	27.9829
2190	12.118	27.9995
2190	12.0893	28.0162
2190	12.0607	28.0329
2190	12.032	28.0495
2190	12.0034	28.0662
2190	11.9748	28.0829
2190	11.9461	28.0995
2190	11.9175	28.1162
2190	11.8888	28.1329
2190	11.8602	28.1495
2190	11.8315	28.1662
2190	11.8029	28.1829
2190	11.7742	28.1995
2190	11.7456	28.2162
2190	11.7169	28.2329
2190	11.6883	28.2495
2190	11.6596	28.2662
2189	11.631	28.2829
2189	11.6023	28.2995
2189	11.5737	28.3162
2189	11.545	28.3329
2189	11.5164	28.3495
2189	11.4877	28.3662
2189	11.4591	28.3829
2189	11.4304	28.3995
2189	11.4018	28.4162
2189	11.3732	28.4329
2189	11.3445	28.4495
2189	11.3159	28.4662
2189	11.2872	28.4829
2189	11.2586	28.4995
2189	11.2299	28.5162
2189	11.2013	28.5329
2189	11.1726	28.5495
2189	11.144	28.5662
2189	11.1153	28.5829
2189	11.0867	28.5995
2189	11.058	28.6162
2189	11.0294	28.6329
2189	11.0007	28.6495
2189	10.9721	28.6662
2189	10.9434	28.6829
2189	10.9148	28.6995
2189	10.8861	28.7162
2189	10.8575	28.7329
2189	10.8289	28.7495
2189	10.8002	28.7662
2189	10.7716	28.7829
2189	10.7429	28.7995
2189	10.7143	28.8162
2189	10.6856	28.8329
2189	10.657	28.8495
2189	10.6283	28.8662
2189	10.5997	28.8829
2189	10.571	28.8995
2189	10.5424	28.9162
2189	10.5137	28.9328
2189	10.4851	28.9495
2189	10.4564	28.9662
2189	10.4278	28.9828
2189	10.3991	28.9995
2189	10.3705	29.0162
2189	10.3418	29.0328
2189	10.3132	29.0495
2189	10.2845	29.0662
2189	10.2559	29.0828
2189	10.2273	29.0995
2189	10.1986	29.1162
2189	10.17	29.1328
2189	10.1413	29.1495
2189	10.1127	29.1662
2189	10.084	29.1828
2189	10.0554	29.1995
2189	10.0267	29.2162
2189	9.99808	29.2328
2189	9.96943	29.2495
2189	9.94078	29.2662
2189	9.91213	29.2828
2189	9.88348	29.2995
2189	9.85484	29.3162
2189	9.82619	29.3328
2189	9.79754	29.3495
2189	9.7689	29.3662
2189	9.74025	29.3828
2189	9.7116	29.3995
2189	9.68295	29.4162
2189	9.65431	29.4328
2189	9.62566	29.4495
2189	9.59701	29.4662
2189	9.56836	29.4828
2189	9.53972	29.4995
2189	9.51107	29.5162
2189	9.48242	29.5328
2189	9.45377	29.5495
2189	9.42513	29.5662
2189	9.39648	29.5828
2189	9.36783	29.5995
2189	9.33918	29.6162
2189	9.31054	29.6328
2189	9.28189	29.6495
2189	9.25324	29.6662
2189	9.22459	29.6828
2189	9.19595	29.6995
2189	9.1673	29.7162
2189	9.13865	29.7328
2189	9.11	29.7495
2189	9.08136	29.7662
2189	9.05271	29.7828
2189	9.02406	29.7995
2189	8.99541	29.8162
2189	8.96677	29.8328
2189	8.93812	29.8495
2189	8.90947	29.8662
2189	8.88082	29.8828
2189	8.85218	29.8995
2189	8.82353	29.9162
2189	8.79488	29.9328
2189	8.76623	29.9495
2189	8.73759	29.9662
2189	8.70894	29.9828
2189	8.68029	29.9995
2189	8.65164	30.0162
2189	8.623	30.0328
2189	8.59435	30.0495
2189	8.5657	30.0662
2189	8.53705	30.0828
2189	8.50841	30.0995
2189	8.47976	30.1162
2189	8.45111	30.1328
2189	8.42246	30.1495
2189	8.39382	30.1662
2189	8.36517	30.1828
2189	8.33652	30.1995
2189	8.30787	30.2162
2189	8.27923	30.2328
2189	8.25058	30.2495
2189	8.22193	30.2662
2189	8.19328	30.2828
2189	8.16464	30.2995
2189	8.13599	30.3162
2189	8.10734	30.3328
2189	8.07869	30.3495
2189	8.05005	30.3662
2189	8.0214	30.3828
2189	7.99275	30.3995
2189	7.9641	30.4162
2189	7.93546	30.4328
2189	7.90681	30.4495
2189	7.87816	30.4662
2189	7.84951	30.4828
2189	7.82087	30.4995
2189	7.79222	30.5162
2189	7.76357	30.5328
2189	7.73492	30.5495
2189	7.70628	30.5662
2189	7.67763	30.5828
2189	7.64898	30.5995
2189	7.62033	30.6162
2189	7.59169	30.6328
2189	7.56304	30.6495
2189	7.53439	30.6662
2189	7.50574	30.6828
2189	7.4771	30.6995
2189	7.44845	30.7162
2189	7.4198	30.7328
2189	7.39115	30.7495
2189	7.36251	30.7662
2189	7.33386	30.7828
2189	7.30521	30.7995
2189	7.27656	30.8162
2189	7.24792	30.8328
2189	7.21927	30.8495
2189	7.19062	30.8662
2189	7.16197	30.8828
2189	7.13333	30.8995
2189	7.10468	30.9162
2189	7.07603	30.9328
2189	7.04738	30.9495
2189	7.01873	30.9662
2189	6.99009	30.9828
2189	6.96144	30.9995
2189	6.93279	31.0162
2189	6.90414	31.0328
2189	6.8755	31.0495
2189	6.84685	31.0662
2189	6.8182	31.0828
2189	6.78955	31.0995
2189	6.7609	31.1161
2189	6.73226	31.1328
2189	6.70361	31.1495
2189	6.67496	31.1661
2189	6.64631	31.1828
2189	6.61766	31.1995
2189	6.58902	31.2161
2189	6.56037	31.2328
2189	6.53172	31.2495
2189	6.50307	31.2661
2189	6.47442	31.2828
2189	6.44578	31.2995
2189	6.41713	31.3161
2189	6.38848	31.3328
2189	6.35983	31.3495
2189	6.33119	31.3661
2189	6.30254	31.3828
2189	6.27389	31.3995
2189	6.24524	31.4161
2189	6.21659	31.4328
2189	6.18795	31.4495
2189	6.1593	31.4661
2189	6.13065	31.4828
2189	6.102	31.4995
2189	6.07335	31.5161
2189	6.04471	31.5328
2189	6.01606	31.5495
2189	5.98741	31.5661
2189	5.95876	31.5828
2189	5.93011	31.5995
2189	5.90147	31.6161
2189	5.87282	31.6328
2189	5.84417	31.6495
2189	5.81552	31.6661
2189	5.78687	31.6828
2189	5.75823	31.6995
2189	5.72958	31.7161
2189	5.70093	31.7328
2189	5.67228	31.7495
2189	5.64364	31.7661
2189	5.61499	31.7828
2189	5.58634	31.7995
2189	5.55769	31.8161
2189	5.52904	31.8328
2189	5.5004	31.8495
2189	5.47175	31.8661
2189	5.4431	31.8828
2189	5.41445	31.8995
2189	5.3858	31.9161
2189	5.35716	31.9328
2189	5.32851	31.9495
2189	5.29986	31.9661
2189	5.27121	31.9828
2189	5.24256	31.9995
2189	5.21392	32.0161
2189	5.18527	32.0328
2189	5.15662	32.0495
2189	5.12797	32.0661
2189	5.09933	32.0828
2189	5.07068	32.0995
2189	5.04203	32.1161
2189	5.01338	32.1328
2189	4.98473	32.1495
2189	4.95609	32.1661
2189	4.92744	32.1828
2189	4.89879	32.1995
2189	4.87014	32.2161
2189	4.84149	32.2328
2189	4.81285	32.2495
2189	4.7842	32.2661
2189	4.75555	32.2828
2189	4.7269	32.2995
2189	4.69825	32.3161
2189	4.66961	32.3328
2189	4.64096	32.3495
2189	4.61231	32.3661
2189	4.58366	32.3828
2189	4.55501	32.3995
2189	4.52637	32.4161
2189	4.49772	32.4328
2189	4.46907	32.4495
2189	4.44042	32.4661
2189	4.41178	32.4828
2189	4.38313	32.4995
2189	4.35448	32.5161
2189	4.32583	32.5328
2189	4.29718	32.5495
2189	4.26854	32.5661
2189	4.23989	32.5828
2189	4.21124	32.5995
2189	4.18259	32.6161
2189	4.15394	32.6328
2189	4.1253	32.6495
2189	4.09665	32.6661
2189	4.068	32.6828
2189	4.03935	32.6995
2189	4.0107	32.7161
2189	3.98206	32.7328
2189	3.95341	32.7495
2189	3.92476	32.7661
2189	3.89611	32.7828
2189	3.86747	32.7995
2189	3.83882	32.8161
2189	3.81017	32.8328
2189	3.78152	32.8495
2189	3.75287	32.8661
2189	3.72423	32.8828
2189	3.69558	32.8995
2189	3.66693	32.9161
2189	3.63828	32.9328
2189	3.60963	32.9495
2189	3.58099	32.9661
2189	3.55234	32.9828
2189	3.52369	32.9995
2189	3.49504	33.0161
2189	3.46639	33.0328
2189	3.43775	33.0495
2189	3.4091	33.0661
2189	3.38045	33.0828
2189	3.3518	33.0995
2189	3.32315	33.1161
2189	3.29451	33.1328
2189	3.26586	33.1495
2189	3.23721	33.1661
2189	3.20856	33.1828
2189	3.17992	33.1995
2189	3.15127	33.2161
2189	3.12262	33.2328
2189	3.09397	33.2495
2189	3.06532	33.2661
2189	3.03668	33.2828
2189	3.00803	33.2994
2189	2.97938	33.3161
2189	2.95073	33.3328
2189	2.92208	33.3494
2189	2.89344	33.3661
2189	2.86479	33.3828
2189	2.83614	33.3994
2189	2.80749	33.4161
2189	2.77884	33.4328
2189	2.7502	33.4494
2189	2.72155	33.4661
2189	2.6929	33.4828
2189	2.66425	33.4994
2189	2.63561	33.5161
2189	2.60696	33.5328
2189	2.57831	33.5494
2189	2.54966	33.5661
2189	2.52101	33.5828
2189	2.49237	33.5994
2189	2.46372	33.6161
2189	2.43507	33.6328
2189	2.40642	33.6494
2189	2.37777	33.6661
2189	2.34913	33.6828
2189	2.32048	33.6994
2189	2.29183	33.7161
2189	2.26318	33.7328
2189	2.23453	33.7494
2189	2.20589	33.7661
2189	2.17724	33.7828
2189	2.14859	33.7994
2189	2.11994	33.8161
2189	2.09129	33.8328
2189	2.06265	33.8494
2189	2.034	33.8661
2189	2.00535	33.8828
2189	1.9767	33.8994
2189	1.94806	33.9161
2189	1.91941	33.9328
2189	1.89076	33.9494
2189	1.86211	33.9661
2189	1.83346	33.9828
2189	1.80482	33.9994
2189	1.77617	34.0161
2189	1.74752	34.0328
2189	1.71887	34.0494
2189	1.69022	34.0661
2189	1.66158	34.0828
2189	1.63293	34.0994
2189	1.60428	34.1161
2189	1.57563	34.1328
2189	1.54699	34.1494
2189	1.51834	34.1661
2189	1.48969	34.1828
2189	1.46104	34.1994
2189	1.43239	34.2161
2189	1.40375	34.2328
2189	1.3751	34.2494
2189	1.34645	34.2661
2189	1.3178	34.2828
2189	1.28916	34.2994
2189	1.26051	34.3161
2189	1.23186	34.3328
2189	1.20321	34.3494
2189	1.17456	34.3661
2189	1.14592	34.3828
2189	1.11727	34.3994
2189	1.08862	34.4161
2189	1.05997	34.4328
2189	1.03132	34.4494
2189	1.00268	34.4661
2189	0.974029	34.4828
2189	0.945382	34.4994
2189	0.916734	34.5161
2189	0.888086	34.5328
2189	0.859438	34.5494
2189	0.83079	34.5661
2189	0.802142	34.5828
2189	0.773495	34.5994
2189	0.744847	34.6161
2189	0.716199	34.6328
2189	0.687551	34.6494
2189	0.658903	34.6661
2189	0.630255	34.6828
2189	0.601607	34.6994
2189	0.57296	34.7161
2189	0.544312	34.7328
2189	0.515664	34.7494
2189	0.487016	34.7661
2189	0.458368	34.7828
2189	0.42972	34.7994
2189	0.401072	34.8161
2189	0.372425	34.8328
2189	0.343777	34.8494
2189	0.315129	34.8661
2189	0.286481	34.8828
2189	0.257833	34.8994
2189	0.229185	34.9161
2189	0.200537	34.9328
2189	0.17189	34.9494
2189	0.143242	34.9661
2189	0.114594	34.9828
2189	0.085946	34.9994
2189	0.0572982	35.0161
2189	0.0286503	35.0328
2189	2.46127e-06	35.0494
2189	-0.0286454	35.0661
