inside_count	theta (degrees)	time (s)
81487	62.3384	36.2535
81458	62.3671	36.2702
81434	62.3957	36.2868
81415	62.4244	36.3035
81384	62.453	36.3202
81359	62.4817	36.3368
81325	62.5103	36.3535
81303	62.5389	36.3702
81273	62.5676	36.3868
81255	62.5962	36.4035
81232	62.6249	36.4202
81206	62.6535	36.4368
81187	62.6822	36.4535
81158	62.7108	36.4701
81133	62.7395	36.4868
81103	62.7681	36.5035
81076	62.7968	36.5201
81050	62.8254	36.5368
81020	62.8541	36.5535
80998	62.8827	36.5701
80979	62.9113	36.5868
80951	62.94	36.6034
80917	62.9686	36.6201
80893	62.9973	36.6368
80866	63.0259	36.6534
80843	63.0546	36.6701
80809	63.0832	36.6868
80785	63.1119	36.7034
80751	63.1405	36.7201
80722	63.1692	36.7367
80697	63.1978	36.7534
80672	63.2264	36.7701
80643	63.2551	36.7867
80621	63.2837	36.8034
80595	63.3124	36.8201
80562	63.341	36.8367
80530	63.3697	36.8534
80493	63.3983	36.87
80471	63.427	36.8867
80438	63.4556	36.9034
80415	63.4843	36.92
80379	63.5129	36.9367
80343	63.5415	36.9534
80313	63.5702	36.97
80284	63.5988	36.9867
80248	63.6275	37.0033
80225	63.6561	37.02
80198	63.6848	37.0367
80172	63.7134	37.0533
80134	63.7421	37.07
80109	63.7707	37.0867
80084	63.7994	37.1033
80049	63.828	37.12
80021	63.8567	37.1366
79982	63.8853	37.1533
79947	63.9139	37.17
79913	63.9426	37.1866
79882	63.9712	37.2033
79851	63.9999	37.22
79818	64.0285	37.2366
79789	64.0572	37.2533
79749	64.0858	37.2699
79718	64.1145	37.2866
79684	64.1431	37.3033
79658	64.1718	37.3199
79619	64.2004	37.3366
79583	64.229	37.3533
79542	64.2577	37.3699
79512	64.2863	37.3866
79485	64.315	37.4032
79455	64.3436	37.4199
79422	64.3723	37.4366
79395	64.4009	37.4532
79351	64.4296	37.4699
79321	64.4582	37.4866
79290	64.4869	37.5032
79254	64.5155	37.5199
79225	64.5442	37.5365
79184	64.5728	37.5532
79145	64.6014	37.5699
79112	64.6301	37.5865
79076	64.6587	37.6032
79046	64.6874	37.6199
79003	64.716	37.6365
78971	64.7447	37.6532
78937	64.7733	37.6698
78903	64.802	37.6865
78868	64.8306	37.7032
78832	64.8593	37.7198
78802	64.8879	37.7365
78764	64.9165	37.7532
78732	64.9452	37.7698
78698	64.9738	37.7865
78647	65.0025	37.8031
78615	65.0311	37.8198
78570	65.0598	37.8365
78546	65.0884	37.8531
78507	65.1171	37.8698
78467	65.1457	37.8865
78443	65.1744	37.9031
78394	65.203	37.9198
78359	65.2317	37.9364
78326	65.2603	37.9531
78283	65.2889	37.9698
78247	65.3176	37.9864
78207	65.3462	38.0031
78170	65.3749	38.0198
78129	65.4035	38.0364
78095	65.4322	38.0531
78057	65.4608	38.0697
78010	65.4895	38.0864
77978	65.5181	38.1031
77936	65.5468	38.1197
77902	65.5754	38.1364
77869	65.604	38.1531
77831	65.6327	38.1697
77794	65.6613	38.1864
77756	65.69	38.203
77716	65.7186	38.2197
77674	65.7473	38.2364
77638	65.7759	38.253
77592	65.8046	38.2697
77553	65.8332	38.2864
77511	65.8619	38.303
77474	65.8905	38.3197
77425	65.9192	38.3363
77392	65.9478	38.353
77340	65.9764	38.3697
77303	66.0051	38.3863
77262	66.0337	38.403
77223	66.0624	38.4197
77192	66.091	38.4363
77144	66.1197	38.453
77100	66.1483	38.4697
77061	66.177	38.4863
77018	66.2056	38.503
76971	66.2343	38.5196
76926	66.2629	38.5363
76892	66.2915	38.553
76842	66.3202	38.5696
76802	66.3488	38.5863
76764	66.3775	38.603
76712	66.4061	38.6196
76671	66.4348	38.6363
76636	66.4634	38.6529
76602	66.4921	38.6696
76565	66.5207	38.6863
76526	66.5494	38.7029
76474	66.578	38.7196
76430	66.6067	38.7363
76387	66.6353	38.7529
76345	66.6639	38.7696
76298	66.6926	38.7862
76254	66.7212	38.8029
76201	66.7499	38.8196
76160	66.7785	38.8362
76115	66.8072	38.8529
76072	66.8358	38.8696
76025	66.8645	38.8862
75979	66.8931	38.9029
75934	66.9218	38.9195
75892	66.9504	38.9362
75842	66.979	38.9529
75801	67.0077	38.9695
75754	67.0363	38.9862
75712	67.065	39.0029
75674	67.0936	39.0195
75629	67.1223	39.0362
75580	67.1509	39.0528
75539	67.1796	39.0695
75495	67.2082	39.0862
75448	67.2369	39.1028
75403	67.2655	39.1195
75359	67.2941	39.1362
75321	67.3228	39.1528
75272	67.3514	39.1695
75222	67.3801	39.1861
75184	67.4087	39.2028
75135	67.4374	39.2195
75081	67.466	39.2361
75041	67.4947	39.2528
74994	67.5233	39.2695
74949	67.552	39.2861
74907	67.5806	39.3028
74857	67.6093	39.3194
74812	67.6379	39.3361
74767	67.6665	39.3528
74723	67.6952	39.3694
74675	67.7238	39.3861
74619	67.7525	39.4028
74572	67.7811	39.4194
74523	67.8098	39.4361
74481	67.8384	39.4527
74422	67.8671	39.4694
74384	67.8957	39.4861
74333	67.9244	39.5027
74287	67.953	39.5194
74241	67.9816	39.5361
74197	68.0103	39.5527
74152	68.0389	39.5694
74111	68.0676	39.586
74050	68.0962	39.6027
74002	68.1249	39.6194
73948	68.1535	39.636
73909	68.1822	39.6527
73857	68.2108	39.6694
73800	68.2395	39.686
73754	68.2681	39.7027
73704	68.2968	39.7193
73649	68.3254	39.736
73612	68.354	39.7527
73562	68.3827	39.7693
73517	68.4113	39.786
73469	68.44	39.8027
73406	68.4686	39.8193
73343	68.4973	39.836
73297	68.5259	39.8526
73258	68.5546	39.8693
73201	68.5832	39.886
73163	68.6119	39.9026
73108	68.6405	39.9193
73057	68.6691	39.936
73014	68.6978	39.9526
72963	68.7264	39.9693
72923	68.7551	39.9859
72870	68.7837	40.0026
72817	68.8124	40.0193
72764	68.841	40.0359
72710	68.8697	40.0526
72667	68.8983	40.0693
72621	68.927	40.0859
72572	68.9556	40.1026
72529	68.9842	40.1192
72460	69.0129	40.1359
72413	69.0415	40.1526
72362	69.0702	40.1692
72306	69.0988	40.1859
72250	69.1275	40.2026
72195	69.1561	40.2192
72134	69.1848	40.2359
72086	69.2134	40.2525
72038	69.2421	40.2692
71988	69.2707	40.2859
71932	69.2994	40.3025
71880	69.328	40.3192
71824	69.3566	40.3359
71766	69.3853	40.3525
71722	69.4139	40.3692
71671	69.4426	40.3858
71629	69.4712	40.4025
71575	69.4999	40.4192
71527	69.5285	40.4358
71474	69.5572	40.4525
71411	69.5858	40.4692
71354	69.6145	40.4858
71303	69.6431	40.5025
71261	69.6717	40.5191
71211	69.7004	40.5358
71159	69.729	40.5525
71105	69.7577	40.5691
71058	69.7863	40.5858
71003	69.815	40.6025
70932	69.8436	40.6191
70877	69.8723	40.6358
70821	69.9009	40.6525
70768	69.9296	40.6691
70706	69.9582	40.6858
70650	69.9868	40.7024
70598	70.0155	40.7191
70534	70.0441	40.7358
70485	70.0728	40.7524
70431	70.1014	40.7691
70383	70.1301	40.7858
70338	70.1587	40.8024
70279	70.1874	40.8191
70210	70.216	40.8357
70159	70.2447	40.8524
70098	70.2733	40.8691
70049	70.302	40.8857
70003	70.3306	40.9024
69951	70.3592	40.9191
69899	70.3879	40.9357
69850	70.4165	40.9524
69800	70.4452	40.969
69742	70.4738	40.9857
69662	70.5025	41.0024
69600	70.5311	41.019
69548	70.5598	41.0357
69491	70.5884	41.0524
69436	70.6171	41.069
69380	70.6457	41.0857
69328	70.6743	41.1023
69272	70.703	41.119
69225	70.7316	41.1357
69183	70.7603	41.1523
69121	70.7889	41.169
69060	70.8176	41.1857
68994	70.8462	41.2023
68932	70.8749	41.219
68877	70.9035	41.2356
68814	70.9322	41.2523
68763	70.9608	41.269
68711	70.9894	41.2856
68648	71.0181	41.3023
68594	71.0467	41.319
68539	71.0754	41.3356
68491	71.104	41.3523
68429	71.1327	41.3689
68373	71.1613	41.3856
68312	71.19	41.4023
68254	71.2186	41.4189
68201	71.2473	41.4356
68133	71.2759	41.4523
68071	71.3046	41.4689
68008	71.3332	41.4856
67958	71.3618	41.5022
67892	71.3905	41.5189
67826	71.4191	41.5356
67785	71.4478	41.5522
67735	71.4764	41.5689
67683	71.5051	41.5856
67624	71.5337	41.6022
67546	71.5624	41.6189
67488	71.591	41.6355
67440	71.6197	41.6522
67391	71.6483	41.6689
67333	71.6769	41.6855
67268	71.7056	41.7022
67202	71.7342	41.7189
67149	71.7629	41.7355
67096	71.7915	41.7522
67038	71.8202	41.7688
67003	71.8488	41.7855
66929	71.8775	41.8022
66871	71.9061	41.8188
66815	71.9348	41.8355
66761	71.9634	41.8522
66693	71.9921	41.8688
66625	72.0207	41.8855
66568	72.0493	41.9021
66500	72.078	41.9188
66432	72.1066	41.9355
66382	72.1353	41.9521
66318	72.1639	41.9688
66264	72.1926	41.9855
66212	72.2212	42.0021
66153	72.2499	42.0188
66092	72.2785	42.0354
66039	72.3072	42.0521
65973	72.3358	42.0688
65914	72.3644	42.0854
65850	72.3931	42.1021
65786	72.4217	42.1188
65730	72.4504	42.1354
65669	72.479	42.1521
65606	72.5077	42.1687
65546	72.5363	42.1854
65489	72.565	42.2021
65420	72.5936	42.2187
65352	72.6223	42.2354
65291	72.6509	42.2521
65247	72.6796	42.2687
65190	72.7082	42.2854
65130	72.7368	42.302
65067	72.7655	42.3187
65009	72.7941	42.3354
64942	72.8228	42.352
64874	72.8514	42.3687
64818	72.8801	42.3854
64754	72.9087	42.402
64690	72.9374	42.4187
64629	72.966	42.4353
64568	72.9947	42.452
64519	73.0233	42.4687
64469	73.0519	42.4853
64414	73.0806	42.502
64341	73.1092	42.5187
64267	73.1379	42.5353
64192	73.1665	42.552
64135	73.1952	42.5686
64060	73.2238	42.5853
64006	73.2525	42.602
63948	73.2811	42.6186
63883	73.3098	42.6353
63826	73.3384	42.652
63772	73.3671	42.6686
63714	73.3957	42.6853
63659	73.4243	42.702
63602	73.453	42.7186
63539	73.4816	42.7353
63479	73.5103	42.7519
63414	73.5389	42.7686
63339	73.5676	42.7853
63279	73.5962	42.8019
63221	73.6249	42.8186
63143	73.6535	42.8353
63079	73.6822	42.8519
63030	73.7108	42.8686
62970	73.7394	42.8852
62919	73.7681	42.9019
62869	73.7967	42.9186
62803	73.8254	42.9352
62739	73.854	42.9519
62683	73.8827	42.9686
62628	73.9113	42.9852
62550	73.94	43.0019
62485	73.9686	43.0185
62412	73.9973	43.0352
62342	74.0259	43.0519
62275	74.0546	43.0685
62203	74.0832	43.0852
62137	74.1118	43.1019
62081	74.1405	43.1185
62016	74.1691	43.1352
61951	74.1978	43.1518
61904	74.2264	43.1685
61852	74.2551	43.1852
61804	74.2837	43.2018
61744	74.3124	43.2185
61674	74.341	43.2352
61586	74.3697	43.2518
61519	74.3983	43.2685
61453	74.4269	43.2851
61395	74.4556	43.3018
61328	74.4842	43.3185
61262	74.5129	43.3351
61207	74.5415	43.3518
61128	74.5702	43.3685
61059	74.5988	43.3851
61008	74.6275	43.4018
60937	74.6561	43.4184
60881	74.6848	43.4351
60819	74.7134	43.4518
60743	74.7421	43.4684
60677	74.7707	43.4851
60613	74.7993	43.5018
60549	74.828	43.5184
60487	74.8566	43.5351
60415	74.8853	43.5517
60359	74.9139	43.5684
60301	74.9426	43.5851
60228	74.9712	43.6017
60160	74.9999	43.6184
60094	75.0285	43.6351
60026	75.0572	43.6517
59970	75.0858	43.6684
59904	75.1144	43.685
59827	75.1431	43.7017
59768	75.1717	43.7184
59700	75.2004	43.735
59641	75.229	43.7517
59572	75.2577	43.7684
59515	75.2863	43.785
59462	75.315	43.8017
59400	75.3436	43.8183
59346	75.3723	43.835
59281	75.4009	43.8517
59217	75.4296	43.8683
59152	75.4582	43.885
59073	75.4868	43.9017
59014	75.5155	43.9183
58952	75.5441	43.935
58878	75.5728	43.9516
58802	75.6014	43.9683
58754	75.6301	43.985
58688	75.6587	44.0016
58625	75.6874	44.0183
58574	75.716	44.035
58514	75.7447	44.0516
58436	75.7733	44.0683
58376	75.8019	44.0849
58288	75.8306	44.1016
58208	75.8592	44.1183
58153	75.8879	44.1349
58088	75.9165	44.1516
58020	75.9452	44.1683
57953	75.9738	44.1849
57888	76.0025	44.2016
57809	76.0311	44.2182
57749	76.0598	44.2349
57685	76.0884	44.2516
57609	76.117	44.2682
57542	76.1457	44.2849
57493	76.1743	44.3016
57422	76.203	44.3182
57352	76.2316	44.3349
57304	76.2603	44.3515
57235	76.2889	44.3682
57161	76.3176	44.3849
57084	76.3462	44.4015
57029	76.3749	44.4182
56955	76.4035	44.4349
56893	76.4322	44.4515
56819	76.4608	44.4682
56757	76.4894	44.4848
56689	76.5181	44.5015
56626	76.5467	44.5182
56582	76.5754	44.5348
56521	76.604	44.5515
56459	76.6327	44.5682
56368	76.6613	44.5848
56295	76.69	44.6015
56234	76.7186	44.6181
56175	76.7473	44.6348
56111	76.7759	44.6515
56057	76.8045	44.6681
55990	76.8332	44.6848
55930	76.8618	44.7015
55862	76.8905	44.7181
55792	76.9191	44.7348
55720	76.9478	44.7514
55659	76.9764	44.7681
55587	77.0051	44.7848
55513	77.0337	44.8014
55441	77.0624	44.8181
55385	77.091	44.8348
55312	77.1196	44.8514
55250	77.1483	44.8681
55187	77.1769	44.8848
55116	77.2056	44.9014
55052	77.2342	44.9181
54984	77.2629	44.9347
54911	77.2915	44.9514
54854	77.3202	44.9681
54793	77.3488	44.9847
54733	77.3775	45.0014
54664	77.4061	45.0181
54610	77.4348	45.0347
54537	77.4634	45.0514
54459	77.492	45.068
54377	77.5207	45.0847
54305	77.5493	45.1014
54254	77.578	45.118
54188	77.6066	45.1347
54120	77.6353	45.1514
54027	77.6639	45.168
53974	77.6926	45.1847
53920	77.7212	45.2013
53846	77.7499	45.218
53778	77.7785	45.2347
53721	77.8071	45.2513
53646	77.8358	45.268
53587	77.8644	45.2847
53540	77.8931	45.3013
53491	77.9217	45.318
53427	77.9217	45.3346
53372	77.9217	45.3513
53295	77.9217	45.368
53198	77.9217	45.3846
53123	77.9217	45.4013
53047	77.9217	45.418
52967	77.9217	45.4346
52897	77.9217	45.4513
52818	77.9217	45.4679
52732	77.9217	45.4846
52671	77.9217	45.5013
52635	77.9217	45.5179
52579	77.9217	45.5346
52525	77.9217	45.5513
52468	77.9217	45.5679
52401	77.9217	45.5846
52317	77.9217	45.6012
52252	77.9217	45.6179
52186	77.9217	45.6346
52107	77.9217	45.6512
52025	77.9217	45.6679
51953	77.9217	45.6846
51895	77.9217	45.7012
51826	77.9217	45.7179
51754	77.9217	45.7345
51681	77.9217	45.7512
51605	77.9217	45.7679
51533	77.9217	45.7845
51456	77.9217	45.8012
51404	77.9217	45.8179
51337	77.9217	45.8345
51275	77.9217	45.8512
51207	77.9217	45.8678
51142	77.9217	45.8845
51093	77.9217	45.9012
51020	77.9217	45.9178
50935	77.9217	45.9345
50852	77.9217	45.9512
50794	77.9217	45.9678
50724	77.9217	45.9845
50659	77.9217	46.0011
50583	77.9217	46.0178
50520	77.9217	46.0345
50446	77.9217	46.0511
50384	77.9217	46.0678
50310	77.9217	46.0845
50242	77.9217	46.1011
50165	77.9217	46.1178
50119	77.9217	46.1344
50056	77.9217	46.1511
49995	77.9217	46.1678
49915	77.9217	46.1844
49860	77.9217	46.2011
49782	77.9217	46.2178
49719	77.9217	46.2344
49634	77.9217	46.2511
49555	77.9217	46.2677
49486	77.9217	46.2844
49437	77.9217	46.3011
49388	77.9217	46.3177
49329	77.9217	46.3344
49247	77.8931	46.3511
49179	77.8644	46.3677
49103	77.8358	46.3844
49038	77.8071	46.401
48975	77.7785	46.4177
48907	77.7499	46.4344
48837	77.7212	46.451
48766	77.6926	46.4677
48697	77.6639	46.4844
48642	77.6353	46.501
48575	77.6066	46.5177
48504	77.578	46.5343
48439	77.5493	46.551
48385	77.5207	46.5677
48317	77.492	46.5843
48241	77.4634	46.601
48179	77.4348	46.6177
48115	77.4061	46.6343
48034	77.3775	46.651
47960	77.3488	46.6676
47897	77.3202	46.6843
47817	77.2915	46.701
47755	77.2629	46.7176
47677	77.2342	46.7343
47602	77.2056	46.751
47528	77.1769	46.7676
47467	77.1483	46.7843
47402	77.1196	46.8009
47337	77.091	46.8176
47272	77.0624	46.8343
47199	77.0337	46.8509
47124	77.0051	46.8676
47045	76.9764	46.8843
46975	76.9478	46.9009
46896	76.9191	46.9176
46827	76.8905	46.9342
46770	76.8618	46.9509
46704	76.8332	46.9676
46641	76.8045	46.9842
46574	76.7759	47.0009
46507	76.7473	47.0176
46439	76.7186	47.0342
46358	76.69	47.0509
46290	76.6613	47.0676
46249	76.6327	47.0842
46188	76.604	47.1009
46126	76.5754	47.1175
46061	76.5467	47.1342
45986	76.5181	47.1509
45929	76.4894	47.1675
45866	76.4608	47.1842
45805	76.4322	47.2009
45748	76.4035	47.2175
45678	76.3749	47.2342
45618	76.3462	47.2508
45547	76.3176	47.2675
45487	76.2889	47.2842
45412	76.2603	47.3008
45357	76.2316	47.3175
45298	76.203	47.3342
45228	76.1743	47.3508
45161	76.1457	47.3675
45100	76.117	47.3841
45030	76.0884	47.4008
44966	76.0598	47.4175
44903	76.0311	47.4341
44844	76.0025	47.4508
44799	75.9738	47.4675
44737	75.9452	47.4841
44668	75.9165	47.5008
44607	75.8879	47.5174
44543	75.8592	47.5341
44487	75.8306	47.5508
44442	75.8019	47.5674
44390	75.7733	47.5841
44347	75.7447	47.6008
44290	75.716	47.6174
44234	75.6874	47.6341
44166	75.6587	47.6507
44107	75.6301	47.6674
44048	75.6014	47.6841
44001	75.5728	47.7007
43949	75.5441	47.7174
43883	75.5155	47.7341
43818	75.4868	47.7507
43758	75.4582	47.7674
43703	75.4296	47.784
43655	75.4009	47.8007
43610	75.3723	47.8174
43552	75.3436	47.834
43484	75.315	47.8507
43446	75.2863	47.8674
43397	75.2577	47.884
43338	75.229	47.9007
43297	75.2004	47.9173
43248	75.1717	47.934
43202	75.1431	47.9507
43137	75.1144	47.9673
43097	75.0858	47.984
43063	75.0572	48.0007
43017	75.0285	48.0173
42969	74.9999	48.034
42924	74.9712	48.0506
42862	74.9426	48.0673
42810	74.9139	48.084
42769	74.8853	48.1006
42726	74.8566	48.1173
42683	74.828	48.134
42640	74.7993	48.1506
42602	74.7707	48.1673
42558	74.7421	48.1839
42531	74.7134	48.2006
42490	74.6848	48.2173
42428	74.6561	48.2339
42374	74.6275	48.2506
42306	74.5988	48.2673
42242	74.5702	48.2839
42207	74.5415	48.3006
42164	74.5129	48.3172
42119	74.4842	48.3339
42090	74.4556	48.3506
42050	74.4269	48.3672
42005	74.3983	48.3839
41956	74.3697	48.4006
41920	74.341	48.4172
41874	74.3124	48.4339
41831	74.2837	48.4505
41795	74.2551	48.4672
41751	74.2264	48.4839
41716	74.1978	48.5005
41672	74.1691	48.5172
41632	74.1405	48.5339
41580	74.1118	48.5505
41550	74.0832	48.5672
41527	74.0546	48.5838
41503	74.0259	48.6005
41481	73.9973	48.6172
41447	73.9686	48.6338
41412	73.94	48.6505
41381	73.9113	48.6672
41344	73.8827	48.6838
41308	73.854	48.7005
41262	73.8254	48.7171
41234	73.7967	48.7338
41197	73.7681	48.7505
41172	73.7394	48.7671
41136	73.7108	48.7838
41112	73.6822	48.8005
41092	73.6535	48.8171
41064	73.6249	48.8338
41027	73.5962	48.8504
40981	73.5676	48.8671
40935	73.5389	48.8838
40902	73.5103	48.9004
40875	73.4816	48.9171
40848	73.453	48.9338
40822	73.4243	48.9504
40804	73.3957	48.9671
40763	73.3671	48.9837
40729	73.3384	49.0004
40695	73.3098	49.0171
40660	73.2811	49.0337
40617	73.2525	49.0504
40595	73.2238	49.0671
40578	73.1952	49.0837
40558	73.1665	49.1004
40534	73.1379	49.1171
40502	73.1092	49.1337
40486	73.0806	49.1504
40466	73.0519	49.167
40450	73.0233	49.1837
40437	72.9947	49.2004
40420	72.966	49.217
40391	72.9374	49.2337
40358	72.9087	49.2504
40337	72.8801	49.267
40314	72.8514	49.2837
40286	72.8228	49.3003
40265	72.7941	49.317
40250	72.7655	49.3337
40240	72.7368	49.3503
40215	72.7082	49.367
40207	72.6796	49.3837
40195	72.6509	49.4003
40179	72.6223	49.417
40161	72.5936	49.4336
40139	72.565	49.4503
40113	72.5363	49.467
40093	72.5077	49.4836
40067	72.479	49.5003
40042	72.4504	49.517
40016	72.4217	49.5336
39988	72.3931	49.5503
39966	72.3644	49.5669
39942	72.3358	49.5836
39925	72.3072	49.6003
39905	72.2785	49.6169
39890	72.2499	49.6336
39888	72.2212	49.6503
39875	72.1926	49.6669
39864	72.1639	49.6836
39849	72.1353	49.7002
39830	72.1066	49.7169
39804	72.078	49.7336
39784	72.0493	49.7502
39772	72.0207	49.7669
39761	71.9921	49.7836
39748	71.9634	49.8002
39739	71.9348	49.8169
39722	71.9061	49.8335
39707	71.8775	49.8502
39687	71.8488	49.8669
39670	71.8202	49.8835
39655	71.7915	49.9002
39635	71.7629	49.9169
39617	71.7342	49.9335
39602	71.7056	49.9502
39587	71.6769	49.9668
39573	71.6483	49.9835
39562	71.6197	50.0002
39552	71.591	50.0168
39542	71.5624	50.0335
39529	71.5337	50.0502
39521	71.5051	50.0668
39511	71.4764	50.0835
39505	71.4478	50.1001
39499	71.4191	50.1168
39489	71.3905	50.1335
39481	71.3618	50.1501
39462	71.3332	50.1668
39449	71.3046	50.1835
39435	71.2759	50.2001
39422	71.2473	50.2168
39417	71.2186	50.2334
39407	71.19	50.2501
39403	71.1613	50.2668
39396	71.1327	50.2834
39387	71.104	50.3001
39373	71.0754	50.3168
39359	71.0467	50.3334
39349	71.0181	50.3501
39336	70.9894	50.3667
39325	70.9608	50.3834
39314	70.9322	50.4001
39303	70.9035	50.4167
39297	70.8749	50.4334
39292	70.8462	50.4501
39287	70.8176	50.4667
39275	70.7889	50.4834
39267	70.7603	50.5
39259	70.7316	50.5167
39253	70.703	50.5334
39244	70.6743	50.55
39232	70.6457	50.5667
39223	70.6171	50.5834
39206	70.5884	50.6
39196	70.5598	50.6167
39191	70.5311	50.6333
39180	70.5025	50.65
39173	70.4738	50.6667
39169	70.4452	50.6833
39168	70.4165	50.7
39167	70.3879	50.7167
39161	70.3592	50.7333
39156	70.3306	50.75
39145	70.302	50.7666
39132	70.2733	50.7833
39123	70.2447	50.8
39117	70.216	50.8166
39110	70.1874	50.8333
39106	70.1587	50.85
39101	70.1301	50.8666
39092	70.1014	50.8833
39084	70.0728	50.8999
39078	70.0441	50.9166
39070	70.0155	50.9333
39060	69.9868	50.9499
39055	69.9582	50.9666
39046	69.9296	50.9833
39033	69.9009	50.9999
39025	69.8723	51.0166
39014	69.8436	51.0332
39005	69.815	51.0499
38997	69.7863	51.0666
38991	69.7577	51.0832
38982	69.729	51.0999
38970	69.7004	51.1166
38962	69.6717	51.1332
38952	69.6431	51.1499
38946	69.6145	51.1665
38943	69.5858	51.1832
38940	69.5572	51.1999
38939	69.5285	51.2165
38936	69.4999	51.2332
38932	69.4712	51.2499
38926	69.4426	51.2665
38920	69.4139	51.2832
38912	69.3853	51.2999
38903	69.3566	51.3165
38900	69.328	51.3332
38896	69.2994	51.3498
38894	69.2707	51.3665
38890	69.2421	51.3832
38886	69.2134	51.3998
38880	69.1848	51.4165
38876	69.1561	51.4332
38869	69.1275	51.4498
38863	69.0988	51.4665
38853	69.0702	51.4831
38849	69.0415	51.4998
38843	69.0129	51.5165
38839	68.9842	51.5331
38836	68.9556	51.5498
38830	68.927	51.5665
38828	68.8983	51.5831
38824	68.8697	51.5998
38822	68.841	51.6164
38820	68.8124	51.6331
38817	68.7837	51.6498
38813	68.7551	51.6664
38812	68.7264	51.6831
38810	68.6978	51.6998
38803	68.6691	51.7164
38793	68.6405	51.7331
38787	68.6119	51.7497
38780	68.5832	51.7664
38776	68.5546	51.7831
38773	68.5259	51.7997
38772	68.4973	51.8164
38770	68.4686	51.8331
38766	68.44	51.8497
38765	68.4113	51.8664
38762	68.3827	51.883
38757	68.354	51.8997
38754	68.3254	51.9164
38753	68.2968	51.933
38749	68.2681	51.9497
38748	68.2395	51.9664
38744	68.2108	51.983
38737	68.1822	51.9997
38735	68.1535	52.0163
38732	68.1249	52.033
38725	68.0962	52.0497
38724	68.0676	52.0663
38721	68.0389	52.083
38720	68.0103	52.0997
38718	67.9816	52.1163
38716	67.953	52.133
38713	67.9244	52.1496
38711	67.8957	52.1663
38709	67.8671	52.183
38706	67.8384	52.1996
38703	67.8098	52.2163
38699	67.7811	52.233
38699	67.7525	52.2496
38698	67.7238	52.2663
38696	67.6952	52.2829
38692	67.6665	52.2996
38692	67.6379	52.3163
38692	67.6093	52.3329
38691	67.5806	52.3496
38690	67.552	52.3663
38689	67.5233	52.3829
38688	67.4947	52.3996
38688	67.466	52.4162
38686	67.4374	52.4329
38686	67.4087	52.4496
38684	67.3801	52.4662
38684	67.3514	52.4829
38683	67.3228	52.4996
38682	67.2941	52.5162
38682	67.2655	52.5329
38681	67.2369	52.5495
38678	67.2082	52.5662
38678	67.1796	52.5829
38677	67.1509	52.5995
38676	67.1223	52.6162
38675	67.0936	52.6329
38673	67.065	52.6495
38671	67.0363	52.6662
38669	67.0077	52.6828
38668	66.979	52.6995
38664	66.9504	52.7162
38662	66.9218	52.7328
38658	66.8931	52.7495
38656	66.8645	52.7662
38654	66.8358	52.7828
38653	66.8072	52.7995
38653	66.7785	52.8161
38653	66.7499	52.8328
38649	66.7212	52.8495
38646	66.6926	52.8661
38646	66.6639	52.8828
38646	66.6353	52.8995
38645	66.6067	52.9161
38644	66.578	52.9328
38643	66.5494	52.9494
38641	66.5207	52.9661
38641	66.4921	52.9828
38640	66.4634	52.9994
38640	66.4348	53.0161
38640	66.4061	53.0328
38640	66.3775	53.0494
38640	66.3488	53.0661
38639	66.3202	53.0827
38639	66.2915	53.0994
38639	66.2629	53.1161
38639	66.2343	53.1327
38639	66.2056	53.1494
38639	66.177	53.1661
38639	66.1483	53.1827
38639	66.1197	53.1994
38639	66.091	53.216
38639	66.0624	53.2327
38639	66.0337	53.2494
38639	66.0051	53.266
38639	65.9764	53.2827
38639	65.9478	53.2994
38638	65.9192	53.316
38638	65.8905	53.3327
38638	65.8619	53.3493
38638	65.8332	53.366
38638	65.8046	53.3827
38637	65.7759	53.3993
38637	65.7473	53.416
38637	65.7186	53.4327
38637	65.69	53.4493
38637	65.6613	53.466
38637	65.6327	53.4827
38637	65.604	53.4993
38637	65.5754	53.516
38637	65.5468	53.5326
38637	65.5181	53.5493
38637	65.4895	53.566
38637	65.4608	53.5826
38637	65.4322	53.5993
38637	65.4035	53.616
38637	65.3749	53.6326
38637	65.3462	53.6493
38637	65.3176	53.6659
38637	65.2889	53.6826
38637	65.2603	53.6993
38637	65.2317	53.7159
38637	65.203	53.7326
38637	65.1744	53.7493
38637	65.1457	53.7659
38637	65.1171	53.7826
38637	65.0884	53.7992
38637	65.0598	53.8159
38637	65.0311	53.8326
38637	65.0025	53.8492
38637	64.9738	53.8659
38637	64.9452	53.8826
38637	64.9165	53.8992
38637	64.8879	53.9159
38637	64.8593	53.9325
38637	64.8306	53.9492
38637	64.802	53.9659
38637	64.7733	53.9825
38637	64.7447	53.9992
38637	64.716	54.0159
38637	64.6874	54.0325
38637	64.6587	54.0492
38637	64.6301	54.0658
38637	64.6014	54.0825
38637	64.5728	54.0992
38637	64.5442	54.1158
38637	64.5155	54.1325
38637	64.4869	54.1492
38637	64.4582	54.1658
38637	64.4296	54.1825
38637	64.4009	54.1991
38637	64.3723	54.2158
38637	64.3436	54.2325
38637	64.315	54.2491
38637	64.2863	54.2658
38637	64.2577	54.2825
38637	64.229	54.2991
38637	64.2004	54.3158
38637	64.1718	54.3324
38637	64.1431	54.3491
38637	64.1145	54.3658
38637	64.0858	54.3824
38637	64.0572	54.3991
38637	64.0285	54.4158
