inside_count	theta (degrees)	time (s)
8723	31.1401	18.1159
8687	31.1687	18.1326
8656	31.1974	18.1492
8623	31.226	18.1659
8585	31.2547	18.1826
8548	31.2833	18.1992
8511	31.312	18.2159
8473	31.3406	18.2326
8437	31.3693	18.2492
8400	31.3979	18.2659
8367	31.4266	18.2826
8326	31.4552	18.2992
8287	31.4839	18.3159
8254	31.5125	18.3326
8223	31.5412	18.3492
8191	31.5698	18.3659
8154	31.5984	18.3826
8119	31.6271	18.3992
8087	31.6557	18.4159
8055	31.6844	18.4326
8024	31.713	18.4492
7994	31.7417	18.4659
7967	31.7703	18.4826
7929	31.799	18.4992
7882	31.8276	18.5159
7853	31.8563	18.5326
7822	31.8849	18.5492
7785	31.9136	18.5659
7749	31.9422	18.5826
7716	31.9709	18.5992
7692	31.9995	18.6159
7654	32.0282	18.6325
7622	32.0568	18.6492
7591	32.0855	18.6659
7565	32.1141	18.6825
7520	32.1428	18.6992
7493	32.1714	18.7159
7467	32.2001	18.7325
7430	32.2287	18.7492
7396	32.2574	18.7659
7366	32.286	18.7825
7336	32.3147	18.7992
7303	32.3433	18.8159
7274	32.372	18.8325
7239	32.4006	18.8492
7213	32.4293	18.8659
7181	32.4579	18.8825
7149	32.4866	18.8992
7119	32.5152	18.9159
7097	32.5439	18.9325
7061	32.5725	18.9492
7032	32.6012	18.9659
7009	32.6298	18.9825
6976	32.6585	18.9992
6937	32.6871	19.0159
6908	32.7158	19.0325
6883	32.7444	19.0492
6845	32.7731	19.0659
6811	32.8017	19.0825
6790	32.8304	19.0992
6762	32.859	19.1159
6734	32.8877	19.1325
6704	32.9163	19.1492
6673	32.945	19.1659
6647	32.9736	19.1825
6615	33.0023	19.1992
6584	33.0309	19.2159
6557	33.0596	19.2325
6526	33.0882	19.2492
6498	33.1169	19.2659
6465	33.1455	19.2825
6436	33.1742	19.2992
6406	33.2028	19.3159
6378	33.2315	19.3325
6353	33.2601	19.3492
6335	33.2888	19.3659
6298	33.3174	19.3825
6266	33.3461	19.3992
6240	33.3747	19.4159
6212	33.4034	19.4325
6182	33.432	19.4492
6152	33.4606	19.4659
6113	33.4893	19.4825
6085	33.5179	19.4992
6061	33.5466	19.5159
6036	33.5752	19.5325
6006	33.6039	19.5492
5977	33.6325	19.5659
5955	33.6612	19.5825
5925	33.6898	19.5992
5903	33.7185	19.6159
5875	33.7471	19.6325
5850	33.7758	19.6492
5825	33.8044	19.6659
5802	33.8331	19.6825
5775	33.8617	19.6992
5743	33.8904	19.7159
5715	33.919	19.7325
5692	33.9477	19.7492
5669	33.9763	19.7659
5643	34.005	19.7825
5620	34.0336	19.7992
5594	34.0623	19.8159
5568	34.0909	19.8325
5536	34.1196	19.8492
5510	34.1482	19.8659
5480	34.1769	19.8825
5453	34.2055	19.8992
5428	34.2342	19.9159
5406	34.2628	19.9325
5380	34.2915	19.9492
5361	34.3201	19.9659
5332	34.3488	19.9825
5310	34.3774	19.9992
5287	34.4061	20.0159
5261	34.4347	20.0325
5235	34.4634	20.0492
5218	34.492	20.0659
5189	34.5207	20.0825
5166	34.5493	20.0992
5149	34.578	20.1159
5124	34.6066	20.1326
5098	34.6353	20.1492
5070	34.6639	20.1659
5049	34.6926	20.1826
5018	34.7212	20.1992
5001	34.7499	20.2159
4981	34.7785	20.2326
4954	34.8072	20.2492
4937	34.8358	20.2659
4911	34.8645	20.2826
4886	34.8931	20.2993
4868	34.9218	20.3159
4853	34.9504	20.3326
4824	34.9791	20.3493
4792	35.0077	20.3659
4769	35.0364	20.3826
4749	35.065	20.3993
4725	35.0937	20.4159
4705	35.1223	20.4326
4682	35.151	20.4493
4656	35.1796	20.466
4636	35.2082	20.4826
4618	35.2369	20.4993
4591	35.2655	20.516
4567	35.2942	20.5326
4546	35.3228	20.5493
4522	35.3515	20.566
4501	35.3801	20.5826
4478	35.4088	20.5993
4462	35.4374	20.616
4438	35.4661	20.6327
4418	35.4947	20.6493
4393	35.5234	20.666
4376	35.552	20.6827
4356	35.5807	20.6993
4331	35.6093	20.716
4308	35.638	20.7327
4292	35.6666	20.7494
4273	35.6953	20.766
4252	35.7239	20.7827
4235	35.7526	20.7994
4215	35.7812	20.816
4194	35.8099	20.8327
4169	35.8385	20.8494
4151	35.8672	20.866
4137	35.8958	20.8827
4115	35.9245	20.8994
4101	35.9531	20.9161
4082	35.9818	20.9327
4066	36.0104	20.9494
4045	36.0391	20.9661
4021	36.0677	20.9827
4006	36.0964	20.9994
3984	36.125	21.0161
3972	36.1537	21.0327
3951	36.1823	21.0494
3930	36.211	21.0661
3911	36.2396	21.0828
3890	36.2683	21.0994
3875	36.2969	21.1161
3859	36.3256	21.1328
3839	36.3542	21.1494
3819	36.3829	21.1661
3798	36.4115	21.1828
3778	36.4402	21.1994
3760	36.4688	21.2161
3738	36.4975	21.2328
3727	36.5261	21.2495
3713	36.5548	21.2661
3693	36.5834	21.2828
3675	36.6121	21.2995
3661	36.6407	21.3161
3646	36.6694	21.3328
3629	36.698	21.3495
3612	36.7267	21.3661
3602	36.7553	21.3828
3585	36.784	21.3995
3567	36.8126	21.4162
3550	36.8413	21.4328
3532	36.8699	21.4495
3518	36.8985	21.4662
3504	36.9272	21.4828
3486	36.9558	21.4995
3471	36.9845	21.5162
3453	37.0131	21.5329
3438	37.0418	21.5495
3425	37.0704	21.5662
3406	37.0991	21.5829
3385	37.1277	21.5995
3374	37.1564	21.6162
3357	37.185	21.6329
3346	37.2137	21.6495
3329	37.2423	21.6662
3314	37.271	21.6829
3298	37.2996	21.6996
3276	37.3283	21.7162
3261	37.3569	21.7329
3245	37.3856	21.7496
3233	37.4142	21.7662
3215	37.4429	21.7829
3197	37.4715	21.7996
3180	37.5002	21.8162
3169	37.5288	21.8329
3154	37.5575	21.8496
3137	37.5861	21.8663
3126	37.6148	21.8829
3111	37.6434	21.8996
3095	37.6721	21.9163
3075	37.7007	21.9329
3064	37.7294	21.9496
3050	37.758	21.9663
3034	37.7867	21.9829
3026	37.8153	21.9996
3014	37.844	22.0163
2998	37.8726	22.033
2983	37.9013	22.0496
2967	37.9299	22.0663
2952	37.9586	22.083
2937	37.9872	22.0996
2927	38.0159	22.1163
2914	38.0445	22.133
2903	38.0732	22.1497
2884	38.1018	22.1663
2874	38.1305	22.183
2862	38.1591	22.1997
2851	38.1878	22.2163
2838	38.2164	22.233
2826	38.2451	22.2497
2813	38.2737	22.2663
2801	38.3024	22.283
2783	38.331	22.2997
2774	38.3597	22.3164
2762	38.3883	22.333
2748	38.417	22.3497
2736	38.4456	22.3664
2724	38.4743	22.383
2712	38.5029	22.3997
2697	38.5316	22.4164
2686	38.5602	22.433
2671	38.5889	22.4497
2658	38.6175	22.4664
2647	38.6461	22.4831
2632	38.6748	22.4997
2618	38.7034	22.5164
2609	38.7321	22.5331
2593	38.7607	22.5497
2585	38.7894	22.5664
2573	38.818	22.5831
2557	38.8467	22.5997
2547	38.8753	22.6164
2533	38.904	22.6331
2522	38.9326	22.6498
2505	38.9613	22.6664
2497	38.9899	22.6831
2486	39.0186	22.6998
2473	39.0472	22.7164
2460	39.0759	22.7331
2451	39.1045	22.7498
2443	39.1332	22.7664
2433	39.1618	22.7831
2423	39.1905	22.7998
2416	39.2191	22.8165
2400	39.2478	22.8331
2390	39.2764	22.8498
2378	39.3051	22.8665
2369	39.3337	22.8831
2354	39.3624	22.8998
2344	39.391	22.9165
2333	39.4197	22.9332
2321	39.4483	22.9498
2312	39.477	22.9665
2302	39.5056	22.9832
2284	39.5343	22.9998
2278	39.5629	23.0165
2266	39.5916	23.0332
2256	39.6202	23.0498
2247	39.6489	23.0665
2235	39.6775	23.0832
2227	39.7062	23.0999
2217	39.7348	23.1165
2208	39.7635	23.1332
2197	39.7921	23.1499
2187	39.8208	23.1665
2179	39.8494	23.1832
2167	39.8781	23.1999
2155	39.9067	23.2165
2145	39.9354	23.2332
2136	39.964	23.2499
2123	39.9927	23.2666
2115	40.0213	23.2832
2104	40.05	23.2999
2093	40.0786	23.3166
2082	40.1073	23.3332
2069	40.1359	23.3499
2062	40.1646	23.3666
2055	40.1932	23.3832
2044	40.2219	23.3999
2038	40.2505	23.4166
2027	40.2792	23.4333
2014	40.3078	23.4499
2004	40.3365	23.4666
1994	40.3651	23.4833
1986	40.3937	23.4999
1973	40.4224	23.5166
1965	40.451	23.5333
1959	40.4797	23.5499
1947	40.5083	23.5666
1940	40.537	23.5833
1928	40.5656	23.6
1921	40.5943	23.6166
1912	40.6229	23.6333
1903	40.6516	23.65
1890	40.6802	23.6666
1885	40.7089	23.6833
1874	40.7375	23.7
1865	40.7662	23.7167
1857	40.7948	23.7333
1847	40.8235	23.75
1839	40.8521	23.7667
1831	40.8808	23.7833
1824	40.9094	23.8
1813	40.9381	23.8167
1805	40.9667	23.8333
1794	40.9954	23.85
1786	41.024	23.8667
1778	41.0527	23.8834
1769	41.0813	23.9
1765	41.11	23.9167
1754	41.1386	23.9334
1746	41.1673	23.95
1738	41.1959	23.9667
1728	41.2246	23.9834
1720	41.2532	24
1712	41.2819	24.0167
1706	41.3105	24.0334
1694	41.3392	24.0501
1686	41.3678	24.0667
1679	41.3965	24.0834
1670	41.4251	24.1001
1662	41.4538	24.1167
1654	41.4824	24.1334
1645	41.5111	24.1501
1637	41.5397	24.1667
1628	41.5684	24.1834
1619	41.597	24.2001
1613	41.6257	24.2168
1605	41.6543	24.2334
1599	41.683	24.2501
1591	41.7116	24.2668
1584	41.7403	24.2834
1577	41.7689	24.3001
1571	41.7976	24.3168
1565	41.8262	24.3335
1555	41.8549	24.3501
1546	41.8835	24.3668
1540	41.9122	24.3835
1531	41.9408	24.4001
1526	41.9695	24.4168
1516	41.9981	24.4335
1505	42.0268	24.4501
1501	42.0554	24.4668
1493	42.0841	24.4835
1486	42.1127	24.5002
1479	42.1413	24.5168
1470	42.17	24.5335
1465	42.1987	24.5502
1460	42.2273	24.5668
1451	42.2559	24.5835
1445	42.2846	24.6002
1440	42.3132	24.6168
1436	42.3419	24.6335
1426	42.3705	24.6502
1419	42.3992	24.6669
1413	42.4278	24.6835
1406	42.4565	24.7002
1400	42.4851	24.7169
1395	42.5138	24.7335
1388	42.5424	24.7502
1380	42.5711	24.7669
1374	42.5997	24.7835
1366	42.6284	24.8002
1361	42.657	24.8169
1354	42.6857	24.8336
1348	42.7143	24.8502
1342	42.743	24.8669
1336	42.7716	24.8836
1329	42.8003	24.9002
1322	42.8289	24.9169
1314	42.8576	24.9336
1306	42.8862	24.9502
1302	42.9149	24.9669
1296	42.9435	24.9836
1290	42.9722	25.0003
1283	43.0008	25.0169
1277	43.0295	25.0336
1270	43.0581	25.0503
1266	43.0868	25.0669
1259	43.1154	25.0836
1256	43.1441	25.1003
1252	43.1727	25.117
1245	43.2014	25.1336
1239	43.23	25.1503
1230	43.2587	25.167
1225	43.2873	25.1836
1218	43.316	25.2003
1212	43.3446	25.217
1207	43.3733	25.2336
1206	43.4019	25.2503
1202	43.4306	25.267
1194	43.4592	25.2837
1190	43.4879	25.3003
1182	43.5165	25.317
1176	43.5452	25.3337
1170	43.5738	25.3503
1164	43.6025	25.367
1159	43.6311	25.3837
1155	43.6598	25.4003
1153	43.6884	25.417
1145	43.7171	25.4337
1141	43.7457	25.4504
1135	43.7744	25.467
1131	43.803	25.4837
1124	43.8317	25.5004
1119	43.8603	25.517
1114	43.889	25.5337
1108	43.9176	25.5504
1102	43.9463	25.567
1098	43.9749	25.5837
1094	44.0035	25.6004
1087	44.0322	25.6171
1081	44.0608	25.6337
1076	44.0895	25.6504
1069	44.1181	25.6671
1068	44.1468	25.6837
1067	44.1754	25.7004
1061	44.2041	25.7171
1055	44.2327	25.7337
1050	44.2614	25.7504
1046	44.29	25.7671
1041	44.3187	25.7838
1036	44.3473	25.8004
1034	44.376	25.8171
1031	44.4046	25.8338
1023	44.4333	25.8504
1019	44.4619	25.8671
1017	44.4906	25.8838
1016	44.5192	25.9005
1009	44.5479	25.9171
1000	44.5765	25.9338
995	44.6052	25.9505
992	44.6338	25.9671
991	44.6625	25.9838
991	44.6911	26.0005
986	44.7198	26.0171
981	44.7484	26.0338
973	44.7771	26.0505
970	44.8057	26.0672
967	44.8344	26.0838
959	44.863	26.1005
954	44.8917	26.1172
954	44.9203	26.1338
954	44.949	26.1505
950	44.9776	26.1672
945	45.0063	26.1838
943	45.0349	26.2005
941	45.0636	26.2172
935	45.0922	26.2339
928	45.1209	26.2505
920	45.1495	26.2672
914	45.1782	26.2839
909	45.2068	26.3005
909	45.2355	26.3172
909	45.2641	26.3339
909	45.2928	26.3505
909	45.3214	26.3672
905	45.3501	26.3839
896	45.3787	26.4006
889	45.4074	26.4172
882	45.436	26.4339
880	45.4647	26.4506
880	45.4933	26.4672
878	45.522	26.4839
873	45.5506	26.5006
867	45.5793	26.5173
863	45.6079	26.5339
861	45.6366	26.5506
859	45.6652	26.5673
854	45.6939	26.5839
848	45.7225	26.6006
847	45.7511	26.6173
845	45.7798	26.6339
842	45.8084	26.6506
835	45.8371	26.6673
833	45.8657	26.684
831	45.8944	26.7006
824	45.923	26.7173
818	45.9517	26.734
811	45.9517	26.7506
810	45.9517	26.7673
810	45.9517	26.784
809	45.9517	26.8006
804	45.9517	26.8173
798	45.9517	26.834
794	45.9517	26.8507
794	45.9517	26.8673
790	45.9517	26.884
783	45.9517	26.9007
776	45.9517	26.9173
774	45.9517	26.934
774	45.923	26.9507
774	45.8944	26.9673
768	45.8657	26.984
761	45.8371	27.0007
759	45.8084	27.0174
754	45.7798	27.034
754	45.7511	27.0507
754	45.7225	27.0674
754	45.6939	27.084
754	45.6652	27.1007
747	45.6366	27.1174
741	45.6079	27.134
736	45.5793	27.1507
733	45.5506	27.1674
724	45.522	27.1841
720	45.4933	27.2007
719	45.4647	27.2174
719	45.436	27.2341
719	45.4074	27.2507
716	45.3787	27.2674
712	45.3501	27.2841
711	45.3214	27.3008
710	45.2928	27.3174
702	45.2641	27.3341
695	45.2355	27.3508
692	45.2068	27.3674
692	45.1782	27.3841
692	45.1495	27.4008
692	45.1209	27.4174
686	45.0922	27.4341
679	45.0636	27.4508
679	45.0349	27.4675
679	45.0063	27.4841
676	44.9776	27.5008
671	44.949	27.5175
671	44.9203	27.5341
671	44.8917	27.5508
667	44.863	27.5675
660	44.8344	27.5841
654	44.8057	27.6008
652	44.7771	27.6175
650	44.7484	27.6342
649	44.7198	27.6508
644	44.6911	27.6675
642	44.6625	27.6842
642	44.6338	27.7008
638	44.6052	27.7175
633	44.5765	27.7342
633	44.5479	27.7508
633	44.5192	27.7675
633	44.4906	27.7842
630	44.4619	27.8009
626	44.4333	27.8175
626	44.4046	27.8342
626	44.376	27.8509
624	44.3473	27.8675
614	44.3187	27.8842
608	44.29	27.9009
607	44.2614	27.9175
607	44.2327	27.9342
607	44.2041	27.9509
607	44.1754	27.9676
602	44.1468	27.9842
598	44.1181	28.0009
598	44.0895	28.0176
593	44.0608	28.0342
588	44.0322	28.0509
585	44.0035	28.0676
585	43.9749	28.0843
585	43.9463	28.1009
583	43.9176	28.1176
580	43.889	28.1343
578	43.8603	28.1509
576	43.8317	28.1676
574	43.803	28.1843
571	43.7744	28.2009
568	43.7457	28.2176
562	43.7171	28.2343
559	43.6884	28.251
559	43.6598	28.2676
559	43.6311	28.2843
559	43.6025	28.301
559	43.5738	28.3176
559	43.5452	28.3343
559	43.5165	28.351
559	43.4879	28.3676
559	43.4592	28.3843
556	43.4306	28.401
550	43.4019	28.4177
544	43.3733	28.4343
541	43.3446	28.451
541	43.316	28.4677
541	43.2873	28.4843
541	43.2587	28.501
541	43.23	28.5177
541	43.2014	28.5343
541	43.1727	28.551
541	43.1441	28.5677
541	43.1154	28.5844
541	43.0868	28.601
537	43.0581	28.6177
532	43.0295	28.6344
526	43.0008	28.651
525	42.9722	28.6677
525	42.9435	28.6844
525	42.9149	28.701
525	42.8862	28.7177
525	42.8576	28.7344
525	42.8289	28.7511
525	42.8003	28.7677
525	42.7716	28.7844
525	42.743	28.8011
525	42.7143	28.8177
525	42.6857	28.8344
525	42.657	28.8511
525	42.6284	28.8678
525	42.5997	28.8844
525	42.5711	28.9011
525	42.5424	28.9178
525	42.5138	28.9344
524	42.4851	28.9511
519	42.4565	28.9678
512	42.4278	28.9844
509	42.3992	29.0011
509	42.3705	29.0178
509	42.3419	29.0345
509	42.3132	29.0511
509	42.2846	29.0678
509	42.2559	29.0845
509	42.2273	29.1011
509	42.1987	29.1178
509	42.17	29.1345
509	42.1413	29.1511
509	42.1127	29.1678
509	42.0841	29.1845
509	42.0554	29.2012
509	42.0268	29.2178
509	41.9981	29.2345
509	41.9695	29.2512
509	41.9408	29.2678
509	41.9122	29.2845
509	41.8835	29.3012
509	41.8549	29.3178
509	41.8262	29.3345
509	41.7976	29.3512
509	41.7689	29.3679
504	41.7403	29.3845
498	41.7116	29.4012
496	41.683	29.4179
496	41.6543	29.4345
496	41.6257	29.4512
496	41.597	29.4679
496	41.5684	29.4846
496	41.5397	29.5012
496	41.5111	29.5179
496	41.4824	29.5346
496	41.4538	29.5512
496	41.4251	29.5679
496	41.3965	29.5846
496	41.3678	29.6012
496	41.3392	29.6179
496	41.3105	29.6346
496	41.2819	29.6513
496	41.2532	29.6679
496	41.2246	29.6846
496	41.1959	29.7013
496	41.1673	29.7179
496	41.1386	29.7346
496	41.11	29.7513
496	41.0813	29.7679
496	41.0527	29.7846
496	41.024	29.8013
496	40.9954	29.818
496	40.9667	29.8346
496	40.9381	29.8513
493	40.9094	29.868
489	40.8808	29.8846
489	40.8521	29.9013
489	40.8235	29.918
489	40.7948	29.9346
489	40.7662	29.9513
489	40.7375	29.968
489	40.7089	29.9847
489	40.6802	30.0013
489	40.6516	30.018
489	40.6229	30.0347
489	40.5943	30.0513
489	40.5656	30.068
489	40.537	30.0847
489	40.5083	30.1013
489	40.4797	30.118
489	40.451	30.1347
489	40.4224	30.1514
489	40.3937	30.168
489	40.3651	30.1847
489	40.3365	30.2014
489	40.3078	30.218
489	40.2792	30.2347
489	40.2505	30.2514
489	40.2219	30.2681
489	40.1932	30.2847
489	40.1646	30.3014
489	40.1359	30.3181
489	40.1073	30.3347
489	40.0786	30.3514
489	40.05	30.3681
489	40.0213	30.3847
489	39.9927	30.4014
489	39.964	30.4181
489	39.9354	30.4348
489	39.9067	30.4514
489	39.8781	30.4681
489	39.8494	30.4848
489	39.8208	30.5014
489	39.7921	30.5181
489	39.7635	30.5348
489	39.7348	30.5514
489	39.7062	30.5681
489	39.6775	30.5848
489	39.6489	30.6015
489	39.6202	30.6181
489	39.5916	30.6348
489	39.5629	30.6515
489	39.5343	30.6681
489	39.5056	30.6848
489	39.477	30.7015
489	39.4483	30.7181
489	39.4197	30.7348
489	39.391	30.7515
488	39.3624	30.7682
488	39.3337	30.7848
488	39.3051	30.8015
488	39.2764	30.8182
488	39.2478	30.8348
488	39.2191	30.8515
488	39.1905	30.8682
488	39.1618	30.8848
488	39.1332	30.9015
488	39.1045	30.9182
488	39.0759	30.9349
488	39.0472	30.9515
488	39.0186	30.9682
488	38.9899	30.9849
488	38.9613	31.0015
488	38.9326	31.0182
488	38.904	31.0349
488	38.8753	31.0516
488	38.8467	31.0682
488	38.818	31.0849
488	38.7894	31.1016
488	38.7607	31.1182
488	38.7321	31.1349
488	38.7034	31.1516
488	38.6748	31.1682
488	38.6461	31.1849
488	38.6175	31.2016
488	38.5889	31.2183
488	38.5602	31.2349
488	38.5316	31.2516
488	38.5029	31.2683
488	38.4743	31.2849
488	38.4456	31.3016
488	38.417	31.3183
488	38.3883	31.3349
488	38.3597	31.3516
485	38.331	31.3683
481	38.3024	31.385
480	38.2737	31.4016
480	38.2451	31.4183
480	38.2164	31.435
480	38.1878	31.4516
480	38.1591	31.4683
480	38.1305	31.485
480	38.1018	31.5016
480	38.0732	31.5183
480	38.0445	31.535
480	38.0159	31.5517
480	37.9872	31.5683
480	37.9586	31.585
480	37.9299	31.6017
480	37.9013	31.6183
480	37.8726	31.635
480	37.844	31.6517
480	37.8153	31.6684
480	37.7867	31.685
480	37.758	31.7017
480	37.7294	31.7184
480	37.7007	31.735
480	37.6721	31.7517
480	37.6434	31.7684
479	37.6148	31.785
479	37.5861	31.8017
479	37.5575	31.8184
479	37.5288	31.8351
479	37.5002	31.8517
479	37.4715	31.8684
479	37.4429	31.8851
479	37.4142	31.9017
479	37.3856	31.9184
479	37.3569	31.9351
479	37.3283	31.9517
479	37.2996	31.9684
479	37.271	31.9851
479	37.2423	32.0018
479	37.2137	32.0184
479	37.185	32.0351
479	37.1564	32.0518
479	37.1277	32.0684
479	37.0991	32.0851
479	37.0704	32.1018
479	37.0418	32.1184
479	37.0131	32.1351
479	36.9845	32.1518
479	36.9558	32.1685
479	36.9272	32.1851
479	36.8985	32.2018
479	36.8699	32.2185
479	36.8413	32.2351
479	36.8126	32.2518
479	36.784	32.2685
479	36.7553	32.2851
479	36.7267	32.3018
479	36.698	32.3185
479	36.6694	32.3352
479	36.6407	32.3518
479	36.6121	32.3685
479	36.5834	32.3852
479	36.5548	32.4018
479	36.5261	32.4185
479	36.4975	32.4352
479	36.4688	32.4519
479	36.4402	32.4685
479	36.4115	32.4852
479	36.3829	32.5019
479	36.3542	32.5185
479	36.3256	32.5352
479	36.2969	32.5519
479	36.2683	32.5685
479	36.2396	32.5852
479	36.211	32.6019
479	36.1823	32.6186
479	36.1537	32.6352
479	36.125	32.6519
479	36.0964	32.6686
479	36.0677	32.6852
479	36.0391	32.7019
479	36.0104	32.7186
479	35.9818	32.7352
479	35.9531	32.7519
479	35.9245	32.7686
479	35.8958	32.7853
479	35.8672	32.8019
479	35.8385	32.8186
479	35.8099	32.8353
479	35.7812	32.8519
479	35.7526	32.8686
479	35.7239	32.8853
479	35.6953	32.9019
479	35.6666	32.9186
479	35.638	32.9353
479	35.6093	32.952
479	35.5807	32.9686
479	35.552	32.9853
479	35.5234	33.002
479	35.4947	33.0186
479	35.4661	33.0353
479	35.4374	33.052
479	35.4088	33.0686
479	35.3801	33.0853
479	35.3515	33.102
479	35.3228	33.1187
479	35.2942	33.1353
479	35.2655	33.152
479	35.2369	33.1687
479	35.2082	33.1853
479	35.1796	33.202
479	35.151	33.2187
479	35.1223	33.2354
479	35.0937	33.252
479	35.065	33.2687
479	35.0364	33.2854
479	35.0077	33.302
479	34.9791	33.3187
479	34.9504	33.3354
479	34.9218	33.352
479	34.8931	33.3687
479	34.8645	33.3854
479	34.8358	33.4021
479	34.8072	33.4187
479	34.7785	33.4354
479	34.7499	33.4521
479	34.7212	33.4687
479	34.6926	33.4854
479	34.6639	33.5021
479	34.6353	33.5187
479	34.6066	33.5354
479	34.578	33.5521
479	34.5493	33.5688
479	34.5207	33.5854
479	34.492	33.6021
479	34.4634	33.6188
479	34.4347	33.6354
479	34.4061	33.6521
479	34.3774	33.6688
479	34.3488	33.6854
479	34.3201	33.7021
479	34.2915	33.7188
479	34.2628	33.7355
479	34.2342	33.7521
479	34.2055	33.7688
479	34.1769	33.7855
479	34.1482	33.8021
479	34.1196	33.8188
479	34.0909	33.8355
479	34.0623	33.8521
479	34.0336	33.8688
479	34.005	33.8855
479	33.9763	33.9022
479	33.9477	33.9188
479	33.919	33.9355
479	33.8904	33.9522
479	33.8617	33.9688
479	33.8331	33.9855
479	33.8044	34.0022
479	33.7758	34.0189
479	33.7471	34.0355
479	33.7185	34.0522
479	33.6898	34.0689
479	33.6612	34.0855
479	33.6325	34.1022
479	33.6039	34.1189
479	33.5752	34.1355
479	33.5466	34.1522
479	33.5179	34.1689
479	33.4893	34.1856
479	33.4606	34.2022
479	33.432	34.2189
479	33.4034	34.2356
479	33.3747	34.2522
479	33.3461	34.2689
479	33.3174	34.2856
479	33.2888	34.3022
479	33.2601	34.3189
479	33.2315	34.3356
479	33.2028	34.3523
479	33.1742	34.3689
479	33.1455	34.3856
479	33.1169	34.4023
479	33.0882	34.4189
479	33.0596	34.4356
479	33.0309	34.4523
479	33.0023	34.4689
479	32.9736	34.4856
479	32.945	34.5023
479	32.9163	34.519
479	32.8877	34.5356
479	32.859	34.5523
479	32.8304	34.569
479	32.8017	34.5856
479	32.7731	34.6023
479	32.7444	34.619
479	32.7158	34.6357
479	32.6871	34.6523
479	32.6585	34.669
479	32.6298	34.6857
479	32.6012	34.7023
479	32.5725	34.719
479	32.5439	34.7357
479	32.5152	34.7523
479	32.4866	34.769
479	32.4579	34.7857
479	32.4293	34.8024
479	32.4006	34.819
479	32.372	34.8357
479	32.3433	34.8524
479	32.3147	34.869
479	32.286	34.8857
479	32.2574	34.9024
479	32.2287	34.919
479	32.2001	34.9357
479	32.1714	34.9524
479	32.1428	34.9691
479	32.1141	34.9857
479	32.0855	35.0024
479	32.0568	35.0191
479	32.0282	35.0357
479	31.9995	35.0524
479	31.9709	35.0691
479	31.9422	35.0857
479	31.9136	35.1024
479	31.8849	35.1191
479	31.8563	35.1358
479	31.8276	35.1524
479	31.799	35.1691
479	31.7703	35.1858
479	31.7417	35.2024
479	31.713	35.2191
479	31.6844	35.2358
479	31.6557	35.2524
479	31.6271	35.2691
479	31.5984	35.2858
479	31.5698	35.3025
479	31.5412	35.3191
479	31.5125	35.3358
479	31.4839	35.3525
479	31.4552	35.3691
479	31.4266	35.3858
479	31.3979	35.4025
479	31.3693	35.4192
479	31.3406	35.4358
479	31.312	35.4525
479	31.2833	35.4692
479	31.2547	35.4858
479	31.226	35.5025
479	31.1974	35.5192
479	31.1687	35.5358
479	31.1401	35.5525
479	31.1114	35.5692
479	31.0828	35.5859
479	31.0541	35.6025
479	31.0255	35.6192
479	30.9968	35.6359
479	30.9682	35.6525
479	30.9395	35.6692
479	30.9109	35.6859
479	30.8822	35.7025
479	30.8536	35.7192
479	30.8249	35.7359
479	30.7963	35.7526
479	30.7676	35.7692
479	30.739	35.7859
479	30.7103	35.8026
479	30.6817	35.8192
479	30.653	35.8359
479	30.6244	35.8526
479	30.5957	35.8692
479	30.5671	35.8859
479	30.5384	35.9026
479	30.5098	35.9193
479	30.4811	35.9359
479	30.4525	35.9526
479	30.4238	35.9693
479	30.3952	35.9859
479	30.3665	36.0026
479	30.3379	36.0193
479	30.3092	36.0359
479	30.2806	36.0526
479	30.2519	36.0693
479	30.2233	36.086
479	30.1946	36.1026
479	30.166	36.1193
479	30.1373	36.136
479	30.1087	36.1526
479	30.08	36.1693
479	30.0514	36.186
479	30.0227	36.2027
479	29.9941	36.2193
479	29.9654	36.236
479	29.9368	36.2527
479	29.9081	36.2693
479	29.8795	36.286
479	29.8508	36.3027
479	29.8222	36.3193
479	29.7936	36.336
479	29.7649	36.3527
479	29.7363	36.3694
479	29.7076	36.386
479	29.679	36.4027
479	29.6503	36.4194
479	29.6217	36.436
479	29.593	36.4527
479	29.5644	36.4694
479	29.5357	36.486
479	29.5071	36.5027
479	29.4784	36.5194
479	29.4498	36.5361
479	29.4211	36.5527
479	29.3925	36.5694
479	29.3638	36.5861
479	29.3352	36.6027
479	29.3065	36.6194
479	29.2779	36.6361
479	29.2492	36.6527
479	29.2206	36.6694
479	29.1919	36.6861
479	29.1633	36.7028
479	29.1346	36.7194
479	29.106	36.7361
479	29.0773	36.7528
479	29.0487	36.7694
479	29.02	36.7861
479	28.9914	36.8028
479	28.9627	36.8195
479	28.9341	36.8361
479	28.9054	36.8528
479	28.8768	36.8695
479	28.8481	36.8861
479	28.8195	36.9028
479	28.7908	36.9195
479	28.7622	36.9361
479	28.7335	36.9528
479	28.7049	36.9695
479	28.6762	36.9862
479	28.6476	37.0028
479	28.6189	37.0195
479	28.5903	37.0362
479	28.5616	37.0528
479	28.533	37.0695
479	28.5043	37.0862
479	28.4757	37.1028
479	28.4471	37.1195
479	28.4184	37.1362
479	28.3898	37.1529
479	28.3611	37.1695
