inside_count	theta (degrees)	time (s)
10100	24.0353	18.0163
10072	24.0067	18.033
10041	23.978	18.0496
10010	23.9494	18.0663
9992	23.9207	18.083
9961	23.8921	18.0996
9926	23.8635	18.1163
9895	23.8348	18.133
9868	23.8062	18.1497
9838	23.7775	18.1663
9810	23.7489	18.183
9783	23.7202	18.1997
9753	23.6916	18.2163
9721	23.6629	18.233
9693	23.6343	18.2497
9661	23.6056	18.2663
9636	23.577	18.283
9610	23.5483	18.2997
9588	23.5197	18.3164
9557	23.491	18.333
9535	23.4624	18.3497
9510	23.4337	18.3664
9477	23.4051	18.383
9451	23.3764	18.3997
9429	23.3478	18.4164
9404	23.3192	18.433
9379	23.2905	18.4497
9353	23.2619	18.4664
9326	23.2332	18.4831
9299	23.2046	18.4997
9277	23.1759	18.5164
9251	23.1473	18.5331
9225	23.1186	18.5497
9203	23.09	18.5664
9176	23.0613	18.5831
9156	23.0327	18.5997
9124	23.004	18.6164
9105	22.9754	18.6331
9079	22.9467	18.6498
9057	22.9181	18.6664
9033	22.8894	18.6831
9010	22.8608	18.6998
8984	22.8321	18.7164
8964	22.8035	18.7331
8933	22.7749	18.7498
8912	22.7462	18.7664
8895	22.7176	18.7831
8868	22.6889	18.7998
8846	22.6603	18.8165
8823	22.6316	18.8331
8806	22.603	18.8498
8783	22.5743	18.8665
8756	22.5457	18.8831
8736	22.517	18.8998
8717	22.4884	18.9165
8692	22.4597	18.9332
8671	22.4311	18.9498
8649	22.4024	18.9665
8626	22.3738	18.9832
8603	22.3451	18.9998
8585	22.3165	19.0165
8565	22.2878	19.0332
8547	22.2592	19.0498
8526	22.2305	19.0665
8507	22.2019	19.0832
8485	22.1733	19.0999
8466	22.1446	19.1165
8446	22.116	19.1332
8426	22.0873	19.1499
8406	22.0587	19.1665
8384	22.03	19.1832
8368	22.0014	19.1999
8347	21.9727	19.2165
8330	21.9441	19.2332
8310	21.9154	19.2499
8292	21.8868	19.2666
8267	21.8581	19.2832
8252	21.8295	19.2999
8236	21.8008	19.3166
8218	21.7722	19.3332
8195	21.7435	19.3499
8177	21.7149	19.3666
8158	21.6862	19.3832
8139	21.6576	19.3999
8123	21.629	19.4166
8107	21.6003	19.4333
8091	21.5717	19.4499
8073	21.543	19.4666
8054	21.5144	19.4833
8037	21.4857	19.4999
8020	21.4571	19.5166
8001	21.4284	19.5333
7985	21.3998	19.5499
7968	21.3711	19.5666
7949	21.3425	19.5833
7936	21.3138	19.6
7920	21.2852	19.6166
7899	21.2565	19.6333
7882	21.2279	19.65
7863	21.1992	19.6666
7850	21.1706	19.6833
7835	21.1419	19.7
7819	21.1133	19.7167
7808	21.0846	19.7333
7791	21.056	19.75
7779	21.0274	19.7667
7762	20.9987	19.7833
7750	20.9701	19.8
7739	20.9414	19.8167
7720	20.9128	19.8333
7704	20.8841	19.85
7689	20.8555	19.8667
7674	20.8268	19.8834
7660	20.7982	19.9
7648	20.7695	19.9167
7637	20.7409	19.9334
7619	20.7122	19.95
7606	20.6836	19.9667
7596	20.6549	19.9834
7586	20.6263	20
7569	20.5976	20.0167
7556	20.569	20.0334
7543	20.5403	20.0501
7534	20.5117	20.0667
7518	20.4831	20.0834
7505	20.4544	20.1001
7488	20.4258	20.1167
7478	20.3971	20.1334
7462	20.3685	20.1501
7452	20.3398	20.1667
7438	20.3112	20.1834
7420	20.2825	20.2001
7411	20.2539	20.2168
7397	20.2252	20.2334
7382	20.1966	20.2501
7372	20.1679	20.2668
7362	20.1393	20.2834
7348	20.1106	20.3001
7338	20.082	20.3168
7326	20.0533	20.3335
7313	20.0247	20.3501
7304	19.996	20.3668
7291	19.9674	20.3835
7281	19.9387	20.4001
7269	19.9101	20.4168
7259	19.8815	20.4335
7246	19.8528	20.4501
7236	19.8242	20.4668
7223	19.7955	20.4835
7211	19.7669	20.5002
7199	19.7382	20.5168
7189	19.7096	20.5335
7177	19.6809	20.5502
7165	19.6523	20.5668
7154	19.6236	20.5835
7142	19.595	20.6002
7130	19.5663	20.6168
7122	19.5377	20.6335
7109	19.509	20.6502
7101	19.4804	20.6669
7089	19.4517	20.6835
7078	19.4231	20.7002
7068	19.3944	20.7169
7058	19.3658	20.7335
7047	19.3372	20.7502
7034	19.3085	20.7669
7023	19.2799	20.7835
7012	19.2512	20.8002
7000	19.2226	20.8169
6989	19.1939	20.8336
6977	19.1653	20.8502
6968	19.1366	20.8669
6959	19.108	20.8836
6949	19.0793	20.9002
6937	19.0507	20.9169
6929	19.022	20.9336
6918	18.9934	20.9502
6911	18.9647	20.9669
6901	18.9361	20.9836
6892	18.9074	21.0003
6884	18.8788	21.0169
6874	18.8501	21.0336
6864	18.8215	21.0503
6854	18.7929	21.0669
6843	18.7642	21.0836
6832	18.7356	21.1003
6824	18.7069	21.117
6813	18.6783	21.1336
6805	18.6496	21.1503
6794	18.621	21.167
6786	18.5923	21.1836
6777	18.5637	21.2003
6770	18.535	21.217
6762	18.5064	21.2336
6753	18.4777	21.2503
6744	18.4491	21.267
6737	18.4204	21.2837
6728	18.3918	21.3003
6719	18.3631	21.317
6711	18.3345	21.3337
6703	18.3058	21.3503
6696	18.2772	21.367
6687	18.2485	21.3837
6678	18.2199	21.4003
6671	18.1913	21.417
6662	18.1626	21.4337
6655	18.134	21.4504
6645	18.1053	21.467
6634	18.0767	21.4837
6625	18.048	21.5004
6616	18.0194	21.517
6608	17.9907	21.5337
6599	17.9621	21.5504
6590	17.9334	21.567
6585	17.9048	21.5837
6576	17.8761	21.6004
6568	17.8475	21.6171
6560	17.8188	21.6337
6554	17.7902	21.6504
6548	17.7615	21.6671
6540	17.7329	21.6837
6535	17.7042	21.7004
6527	17.6756	21.7171
6520	17.647	21.7337
6512	17.6183	21.7504
6505	17.5897	21.7671
6497	17.561	21.7838
6487	17.5324	21.8004
6481	17.5037	21.8171
6472	17.4751	21.8338
6466	17.4464	21.8504
6460	17.4178	21.8671
6454	17.3891	21.8838
6445	17.3605	21.9005
6440	17.3318	21.9171
6430	17.3032	21.9338
6424	17.2745	21.9505
6416	17.2459	21.9671
6411	17.2172	21.9838
6403	17.1886	22.0005
6397	17.1599	22.0171
6390	17.1313	22.0338
6382	17.1026	22.0505
6376	17.074	22.0672
6371	17.0454	22.0838
6364	17.0167	22.1005
6359	16.9881	22.1172
6353	16.9594	22.1338
6349	16.9308	22.1505
6341	16.9021	22.1672
6334	16.8735	22.1838
6328	16.8448	22.2005
6323	16.8162	22.2172
6317	16.7875	22.2339
6313	16.7589	22.2505
6306	16.7302	22.2672
6300	16.7016	22.2839
6295	16.6729	22.3005
6289	16.6443	22.3172
6285	16.6156	22.3339
6277	16.587	22.3505
6272	16.5583	22.3672
6269	16.5297	22.3839
6265	16.5011	22.4006
6259	16.4724	22.4172
6252	16.4438	22.4339
6247	16.4151	22.4506
6245	16.3865	22.4672
6235	16.3578	22.4839
6229	16.3292	22.5006
6225	16.3005	22.5173
6221	16.2719	22.5339
6217	16.2432	22.5506
6212	16.2146	22.5673
6205	16.1859	22.5839
6200	16.1573	22.6006
6193	16.1286	22.6173
6190	16.1	22.6339
6184	16.0713	22.6506
6179	16.0427	22.6673
6174	16.014	22.684
6168	15.9854	22.7006
6163	15.9567	22.7173
6159	15.9281	22.734
6152	15.8995	22.7506
6149	15.8708	22.7673
6146	15.8422	22.784
6139	15.8135	22.8006
6134	15.7849	22.8173
6133	15.7562	22.834
6129	15.7276	22.8507
6120	15.6989	22.8673
6118	15.6703	22.884
6112	15.6416	22.9007
6106	15.613	22.9173
6105	15.5843	22.934
6105	15.5557	22.9507
6105	15.527	22.9673
6095	15.4984	22.984
6095	15.4697	23.0007
6095	15.4411	23.0174
6087	15.4124	23.034
6079	15.3838	23.0507
6077	15.3552	23.0674
6076	15.3265	23.084
6075	15.2979	23.1007
6068	15.2692	23.1174
6065	15.2406	23.134
6058	15.2119	23.1507
6053	15.1833	23.1674
6049	15.1546	23.1841
6045	15.126	23.2007
6043	15.0973	23.2174
6039	15.0687	23.2341
6030	15.04	23.2507
6029	15.0114	23.2674
6029	14.9827	23.2841
6029	14.9541	23.3008
6017	14.9254	23.3174
6014	14.8968	23.3341
6014	14.8681	23.3508
6014	14.8395	23.3674
6013	14.8109	23.3841
6002	14.7822	23.4008
5992	14.7536	23.4174
5992	14.7249	23.4341
5992	14.6963	23.4508
5992	14.6676	23.4675
5992	14.639	23.4841
5992	14.6103	23.5008
5985	14.5817	23.5175
5978	14.553	23.5341
5973	14.5244	23.5508
5964	14.4957	23.5675
5964	14.4671	23.5841
5964	14.4384	23.6008
5964	14.4098	23.6175
5964	14.3811	23.6342
5964	14.3525	23.6508
5947	14.3238	23.6675
5945	14.2952	23.6842
5945	14.2665	23.7008
5945	14.2379	23.7175
5945	14.2093	23.7342
5945	14.1806	23.7508
5945	14.152	23.7675
5945	14.1233	23.7842
5940	14.0947	23.8009
5931	14.066	23.8175
5927	14.0374	23.8342
5925	14.0087	23.8509
5924	13.9801	23.8675
5916	13.9514	23.8842
5916	13.9228	23.9009
5916	13.8941	23.9175
5907	13.8655	23.9342
5900	13.8368	23.9509
5900	13.8082	23.9676
5900	13.7795	23.9842
5899	13.7509	24.0009
5899	13.7222	24.0176
5899	13.6936	24.0342
5899	13.665	24.0509
5899	13.6363	24.0676
5899	13.6077	24.0843
5886	13.579	24.1009
5884	13.5504	24.1176
5884	13.5217	24.1343
5884	13.4931	24.1509
5884	13.4644	24.1676
5880	13.4358	24.1843
5878	13.4071	24.2009
5878	13.3785	24.2176
5878	13.3498	24.2343
5865	13.3212	24.251
5861	13.2925	24.2676
5860	13.2639	24.2843
5860	13.2352	24.301
5860	13.2066	24.3176
5860	13.1779	24.3343
5860	13.1493	24.351
5859	13.1206	24.3676
5850	13.092	24.3843
5850	13.0634	24.401
5850	13.0347	24.4177
5841	13.0061	24.4343
5841	12.9774	24.451
5841	12.9488	24.4677
5841	12.9201	24.4843
5841	12.8915	24.501
5841	12.8628	24.5177
5830	12.8342	24.5343
5829	12.8055	24.551
5829	12.7769	24.5677
5828	12.7482	24.5844
5828	12.7196	24.601
5828	12.6909	24.6177
5828	12.6623	24.6344
5828	12.6336	24.651
5828	12.605	24.6677
5823	12.5763	24.6844
5820	12.5477	24.701
5820	12.5191	24.7177
5820	12.4904	24.7344
5819	12.4618	24.7511
5811	12.4331	24.7677
5811	12.4045	24.7844
5811	12.3758	24.8011
5811	12.3472	24.8177
5811	12.3185	24.8344
5807	12.2899	24.8511
5806	12.2612	24.8678
5806	12.2326	24.8844
5806	12.2039	24.9011
5806	12.1753	24.9178
5806	12.1466	24.9344
5806	12.118	24.9511
5806	12.0893	24.9678
5802	12.0607	24.9844
5798	12.032	25.0011
5798	12.0034	25.0178
5798	11.9747	25.0345
5798	11.9461	25.0511
5798	11.9175	25.0678
5798	11.8888	25.0845
5798	11.8602	25.1011
5798	11.8315	25.1178
5798	11.8029	25.1345
5798	11.7742	25.1511
5798	11.7456	25.1678
5798	11.7169	25.1845
5798	11.6883	25.2012
5793	11.6596	25.2178
5792	11.631	25.2345
5792	11.6023	25.2512
5792	11.5737	25.2678
5792	11.545	25.2845
5792	11.5164	25.3012
5792	11.4877	25.3178
5792	11.4591	25.3345
5792	11.4304	25.3512
5792	11.4018	25.3679
5790	11.3732	25.3845
5784	11.3445	25.4012
5784	11.3159	25.4179
5784	11.2872	25.4345
5784	11.2586	25.4512
5784	11.2299	25.4679
5784	11.2013	25.4846
5784	11.1726	25.5012
5784	11.144	25.5179
5784	11.1153	25.5346
5784	11.0867	25.5512
5784	11.058	25.5679
5784	11.0294	25.5846
5784	11.0007	25.6012
5784	10.9721	25.6179
5784	10.9434	25.6346
5781	10.9148	25.6513
5779	10.8861	25.6679
5779	10.8575	25.6846
5779	10.8289	25.7013
5778	10.8002	25.7179
5778	10.7716	25.7346
5778	10.7429	25.7513
5778	10.7143	25.7679
5778	10.6856	25.7846
5778	10.657	25.8013
5778	10.6283	25.818
5778	10.5997	25.8346
5778	10.571	25.8513
5778	10.5424	25.868
5778	10.5137	25.8846
5778	10.4851	25.9013
5778	10.4564	25.918
5778	10.4278	25.9346
5778	10.3991	25.9513
5778	10.3705	25.968
5778	10.3418	25.9847
5778	10.3132	26.0013
5778	10.2845	26.018
5778	10.2559	26.0347
5778	10.2273	26.0513
5775	10.1986	26.068
5775	10.17	26.0847
5775	10.1413	26.1013
5775	10.1127	26.118
5775	10.084	26.1347
5775	10.0554	26.1514
5775	10.0267	26.168
5775	9.99807	26.1847
5775	9.96943	26.2014
5775	9.94078	26.218
5775	9.91213	26.2347
5775	9.88348	26.2514
5775	9.85484	26.2681
5775	9.82619	26.2847
5775	9.79754	26.3014
5775	9.76889	26.3181
5775	9.74025	26.3347
5775	9.7116	26.3514
5775	9.68295	26.3681
5775	9.6543	26.3847
5775	9.62566	26.4014
5775	9.59701	26.4181
5775	9.56836	26.4348
5774	9.53971	26.4514
5774	9.51107	26.4681
5774	9.48242	26.4848
5774	9.45377	26.5014
5774	9.42512	26.5181
5774	9.39648	26.5348
5774	9.36783	26.5514
5774	9.33918	26.5681
5774	9.31053	26.5848
5774	9.28189	26.6015
5774	9.25324	26.6181
5774	9.22459	26.6348
5774	9.19594	26.6515
5774	9.1673	26.6681
5774	9.13865	26.6848
5774	9.11	26.7015
5774	9.08135	26.7181
5774	9.05271	26.7348
5774	9.02406	26.7515
5774	8.99541	26.7682
5774	8.96676	26.7848
5774	8.93812	26.8015
5774	8.90947	26.8182
5774	8.88082	26.8348
5774	8.85217	26.8515
5774	8.82353	26.8682
5774	8.79488	26.8848
5774	8.76623	26.9015
5774	8.73758	26.9182
5774	8.70894	26.9349
5774	8.68029	26.9515
5774	8.65164	26.9682
5774	8.62299	26.9849
5774	8.59435	27.0015
5774	8.5657	27.0182
5774	8.53705	27.0349
5774	8.5084	27.0516
5774	8.47976	27.0682
5774	8.45111	27.0849
5774	8.42246	27.1016
5774	8.39381	27.1182
5774	8.36517	27.1349
5774	8.33652	27.1516
5774	8.30787	27.1682
5774	8.27922	27.1849
5774	8.25058	27.2016
5774	8.22193	27.2183
5774	8.19328	27.2349
5774	8.16463	27.2516
5774	8.13599	27.2683
5774	8.10734	27.2849
5774	8.07869	27.3016
5774	8.05005	27.3183
5774	8.0214	27.3349
5774	7.99275	27.3516
5774	7.9641	27.3683
5774	7.93545	27.385
5774	7.90681	27.4016
5774	7.87816	27.4183
5774	7.84951	27.435
5774	7.82086	27.4516
5774	7.79222	27.4683
5774	7.76357	27.485
5774	7.73492	27.5016
5774	7.70627	27.5183
5774	7.67763	27.535
5774	7.64898	27.5517
5774	7.62033	27.5683
5774	7.59168	27.585
5774	7.56304	27.6017
5774	7.53439	27.6183
5774	7.50574	27.635
5774	7.4771	27.6517
5774	7.44845	27.6684
5774	7.4198	27.685
5774	7.39115	27.7017
5774	7.3625	27.7184
5774	7.33386	27.735
5774	7.30521	27.7517
5774	7.27656	27.7684
5774	7.24792	27.785
5774	7.21927	27.8017
5774	7.19062	27.8184
5774	7.16197	27.8351
5774	7.13332	27.8517
5774	7.10468	27.8684
5774	7.07603	27.8851
5774	7.04738	27.9017
5774	7.01873	27.9184
5774	6.99009	27.9351
5774	6.96144	27.9517
5774	6.93279	27.9684
5774	6.90414	27.9851
5774	6.87549	28.0018
5774	6.84685	28.0184
5774	6.8182	28.0351
5774	6.78955	28.0518
5774	6.7609	28.0684
5774	6.73225	28.0851
5774	6.70361	28.1018
5774	6.67496	28.1184
5774	6.64631	28.1351
5774	6.61766	28.1518
5774	6.58901	28.1685
5774	6.56037	28.1851
5774	6.53172	28.2018
5774	6.50307	28.2185
5774	6.47442	28.2351
5774	6.44578	28.2518
5774	6.41713	28.2685
5774	6.38848	28.2851
5774	6.35983	28.3018
5774	6.33118	28.3185
5774	6.30254	28.3352
5774	6.27389	28.3518
5774	6.24524	28.3685
5774	6.21659	28.3852
5774	6.18794	28.4018
5774	6.1593	28.4185
5774	6.13065	28.4352
5774	6.102	28.4519
5774	6.07335	28.4685
5774	6.0447	28.4852
5774	6.01606	28.5019
5774	5.98741	28.5185
5774	5.95876	28.5352
5774	5.93011	28.5519
5774	5.90146	28.5685
5774	5.87282	28.5852
5774	5.84417	28.6019
5774	5.81552	28.6186
5774	5.78687	28.6352
5774	5.75823	28.6519
5774	5.72958	28.6686
5774	5.70093	28.6852
5774	5.67228	28.7019
5774	5.64363	28.7186
5774	5.61499	28.7352
5774	5.58634	28.7519
5774	5.55769	28.7686
5774	5.52904	28.7853
5774	5.50039	28.8019
5774	5.47175	28.8186
5774	5.4431	28.8353
5774	5.41445	28.8519
5774	5.3858	28.8686
5774	5.35715	28.8853
5774	5.32851	28.9019
5774	5.29986	28.9186
5774	5.27121	28.9353
5774	5.24256	28.952
5774	5.21391	28.9686
5774	5.18527	28.9853
5774	5.15662	29.002
5774	5.12797	29.0186
5774	5.09932	29.0353
5774	5.07068	29.052
5774	5.04203	29.0686
5774	5.01338	29.0853
5774	4.98473	29.102
5774	4.95608	29.1187
5774	4.92744	29.1353
5774	4.89879	29.152
5774	4.87014	29.1687
5774	4.84149	29.1853
5774	4.81284	29.202
5774	4.7842	29.2187
5774	4.75555	29.2354
5774	4.7269	29.252
5774	4.69825	29.2687
5774	4.6696	29.2854
5774	4.64096	29.302
5774	4.61231	29.3187
5774	4.58366	29.3354
5774	4.55501	29.352
5774	4.52637	29.3687
5774	4.49772	29.3854
5774	4.46907	29.4021
5774	4.44042	29.4187
5774	4.41177	29.4354
5774	4.38313	29.4521
5774	4.35448	29.4687
5774	4.32583	29.4854
5774	4.29718	29.5021
5774	4.26853	29.5187
5774	4.23989	29.5354
5774	4.21124	29.5521
5774	4.18259	29.5688
5774	4.15394	29.5854
5774	4.12529	29.6021
5774	4.09665	29.6188
5774	4.068	29.6354
5774	4.03935	29.6521
5774	4.0107	29.6688
5774	3.98205	29.6854
5774	3.95341	29.7021
5774	3.92476	29.7188
5774	3.89611	29.7355
5774	3.86746	29.7521
5774	3.83882	29.7688
5774	3.81017	29.7855
5774	3.78152	29.8021
5774	3.75287	29.8188
5774	3.72422	29.8355
5774	3.69558	29.8521
5774	3.66693	29.8688
5774	3.63828	29.8855
5774	3.60963	29.9022
5774	3.58098	29.9188
5774	3.55234	29.9355
5774	3.52369	29.9522
5774	3.49504	29.9688
5774	3.46639	29.9855
5774	3.43774	30.0022
5774	3.4091	30.0189
5774	3.38045	30.0355
5774	3.3518	30.0522
5774	3.32315	30.0689
5774	3.29451	30.0855
5774	3.26586	30.1022
5774	3.23721	30.1189
5774	3.20856	30.1355
5774	3.17991	30.1522
5774	3.15127	30.1689
5774	3.12262	30.1856
5774	3.09397	30.2022
5774	3.06532	30.2189
5774	3.03667	30.2356
5774	3.00803	30.2522
5774	2.97938	30.2689
5774	2.95073	30.2856
5774	2.92208	30.3022
5774	2.89343	30.3189
5774	2.86479	30.3356
5774	2.83614	30.3523
5774	2.80749	30.3689
5774	2.77884	30.3856
5774	2.7502	30.4023
5774	2.72155	30.4189
5774	2.6929	30.4356
5774	2.66425	30.4523
5774	2.6356	30.4689
5774	2.60696	30.4856
5774	2.57831	30.5023
5774	2.54966	30.519
5774	2.52101	30.5356
5774	2.49236	30.5523
5774	2.46372	30.569
5774	2.43507	30.5856
5774	2.40642	30.6023
5774	2.37777	30.619
5774	2.34912	30.6357
5774	2.32048	30.6523
5774	2.29183	30.669
5774	2.26318	30.6857
5774	2.23453	30.7023
5774	2.20588	30.719
5774	2.17724	30.7357
5774	2.14859	30.7523
5774	2.11994	30.769
5774	2.09129	30.7857
5774	2.06265	30.8024
5774	2.034	30.819
5774	2.00535	30.8357
5774	1.9767	30.8524
5774	1.94805	30.869
5774	1.91941	30.8857
5774	1.89076	30.9024
5774	1.86211	30.919
5774	1.83346	30.9357
5774	1.80481	30.9524
5774	1.77617	30.9691
5774	1.74752	30.9857
5774	1.71887	31.0024
5774	1.69022	31.0191
5774	1.66157	31.0357
5774	1.63293	31.0524
5774	1.60428	31.0691
5774	1.57563	31.0857
5774	1.54698	31.1024
5774	1.51834	31.1191
5774	1.48969	31.1358
5774	1.46104	31.1524
5774	1.43239	31.1691
5774	1.40374	31.1858
5774	1.3751	31.2024
5774	1.34645	31.2191
5774	1.3178	31.2358
5774	1.28915	31.2524
5774	1.26051	31.2691
5774	1.23186	31.2858
5774	1.20321	31.3025
5774	1.17456	31.3191
5774	1.14591	31.3358
5774	1.11727	31.3525
5774	1.08862	31.3691
5774	1.05997	31.3858
5774	1.03132	31.4025
5774	1.00268	31.4192
5774	0.974028	31.4358
5774	0.94538	31.4525
5774	0.916732	31.4692
5774	0.888084	31.4858
5774	0.859436	31.5025
5774	0.830789	31.5192
5774	0.802141	31.5358
5774	0.773493	31.5525
5774	0.744845	31.5692
5774	0.716197	31.5859
5774	0.687549	31.6025
5774	0.658901	31.6192
5774	0.630254	31.6359
5774	0.601606	31.6525
5774	0.572958	31.6692
5774	0.54431	31.6859
5774	0.515662	31.7025
5774	0.487014	31.7192
5774	0.458366	31.7359
5774	0.429719	31.7526
5774	0.401071	31.7692
5774	0.372423	31.7859
5774	0.343775	31.8026
5774	0.315127	31.8192
5774	0.286479	31.8359
5774	0.257831	31.8526
5774	0.229184	31.8692
5774	0.200536	31.8859
5774	0.171888	31.9026
5774	0.14324	31.9193
5774	0.114592	31.9359
5774	0.0859443	31.9526
5774	0.0572965	31.9693
5774	0.0286486	31.9859
5774	7.53721e-07	32.0026
5774	-0.0286471	32.0193
5774	0	32.0359
5774	0	32.0526
5774	0	32.0693
5774	0	32.086
5774	0	32.1026
5774	0	32.1193
5774	0	32.136
5774	0	32.1526
5774	0	32.1693
5774	0	32.186
5774	0	32.2027
5774	0	32.2193
5774	0	32.236
5774	0	32.2527
5774	0	32.2693
5774	0	32.286
5774	0	32.3027
5774	0	32.3193
5774	0	32.336
5774	0	32.3527
5774	0	32.3694
5774	0	32.386
5774	0	32.4027
5774	0	32.4194
5774	0	32.436
5774	0	32.4527
5774	0	32.4694
5774	0	32.486
5774	0	32.5027
5774	0	32.5194
5774	0	32.5361
5774	0	32.5527
5774	0	32.5694
5774	0	32.5861
5774	0	32.6027
5774	0	32.6194
5774	0	32.6361
5774	0	32.6527
5774	0	32.6694
5774	0	32.6861
5774	0	32.7028
5774	0	32.7194
5774	0	32.7361
5774	0	32.7528
5774	0	32.7694
5774	0	32.7861
5774	0	32.8028
5774	0	32.8195
5774	0	32.8361
5774	0	32.8528
5774	0	32.8695
5774	0	32.8861
5774	0	32.9028
5774	0	32.9195
5774	0	32.9361
5774	0	32.9528
5774	0	32.9695
5774	0	32.9862
5774	0	33.0028
5774	0	33.0195
