inside_count	theta (degrees)	time (s)
3948	22.5743	18.083
3941	22.5457	18.0997
3936	22.517	18.1163
3928	22.4884	18.133
3925	22.4597	18.1497
3919	22.4311	18.1663
3914	22.4024	18.183
3908	22.3738	18.1997
3905	22.3451	18.2163
3897	22.3165	18.233
3892	22.2878	18.2497
3887	22.2592	18.2663
3881	22.2305	18.283
3874	22.2019	18.2997
3872	22.1733	18.3163
3866	22.1446	18.333
3859	22.116	18.3497
3855	22.0873	18.3663
3851	22.0587	18.383
3846	22.03	18.3997
3841	22.0014	18.4163
3837	21.9727	18.433
3832	21.9441	18.4497
3826	21.9154	18.4663
3823	21.8868	18.483
3819	21.8581	18.4997
3814	21.8295	18.5163
3807	21.8008	18.533
3801	21.7722	18.5497
3796	21.7435	18.5663
3796	21.7149	18.583
3793	21.6862	18.5997
3785	21.6576	18.6163
3782	21.629	18.633
3776	21.6003	18.6497
3771	21.5717	18.6663
3766	21.543	18.683
3764	21.5144	18.6997
3759	21.4857	18.7163
3754	21.4571	18.733
3749	21.4284	18.7497
3744	21.3998	18.7663
3740	21.3711	18.783
3735	21.3425	18.7997
3729	21.3138	18.8163
3723	21.2852	18.833
3718	21.2565	18.8497
3714	21.2279	18.8663
3710	21.1992	18.883
3709	21.1706	18.8997
3708	21.1419	18.9163
3703	21.1133	18.933
3695	21.0846	18.9497
3690	21.056	18.9663
3686	21.0274	18.983
3682	20.9987	18.9997
3675	20.9701	19.0163
3669	20.9414	19.033
3665	20.9128	19.0497
3665	20.8841	19.0663
3665	20.8555	19.083
3665	20.8268	19.0997
3658	20.7982	19.1163
3653	20.7695	19.133
3652	20.7409	19.1497
3651	20.7122	19.1663
3644	20.6836	19.183
3635	20.6549	19.1996
3634	20.6263	19.2163
3634	20.5976	19.233
3632	20.569	19.2496
3625	20.5403	19.2663
3618	20.5117	19.283
3613	20.4831	19.2996
3608	20.4544	19.3163
3601	20.4258	19.333
3600	20.3971	19.3496
3600	20.3685	19.3663
3600	20.3398	19.383
3600	20.3112	19.3996
3599	20.2825	19.4163
3589	20.2539	19.433
3581	20.2252	19.4496
3579	20.1966	19.4663
3579	20.1679	19.483
3579	20.1393	19.4996
3579	20.1106	19.5163
3579	20.082	19.533
3573	20.0533	19.5496
3566	20.0247	19.5663
3565	19.996	19.583
3565	19.9674	19.5996
3565	19.9387	19.6163
3565	19.9101	19.633
3560	19.8815	19.6496
3553	19.8528	19.6663
3552	19.8242	19.683
3547	19.7955	19.6996
3547	19.7669	19.7163
3544	19.7382	19.733
3534	19.7096	19.7496
3531	19.6809	19.7663
3531	19.6523	19.783
3531	19.6236	19.7996
3531	19.595	19.8163
3531	19.5663	19.833
3531	19.5377	19.8496
3531	19.509	19.8663
3514	19.4804	19.883
3514	19.4517	19.8996
3514	19.4231	19.9163
3514	19.3944	19.933
3514	19.3658	19.9496
3509	19.3372	19.9663
3501	19.3085	19.983
3501	19.2799	19.9996
3501	19.2512	20.0163
3501	19.2226	20.033
3497	19.1939	20.0496
3490	19.1653	20.0663
3490	19.1366	20.083
3490	19.108	20.0996
3490	19.0793	20.1163
3489	19.0507	20.133
3481	19.022	20.1496
3481	18.9934	20.1663
3481	18.9647	20.183
3481	18.9361	20.1996
3481	18.9074	20.2163
3480	18.8788	20.233
3468	18.8501	20.2496
3468	18.8215	20.2663
3468	18.7929	20.283
3468	18.7642	20.2996
3464	18.7356	20.3163
3459	18.7069	20.333
3459	18.6783	20.3496
3459	18.6496	20.3663
3459	18.621	20.383
3459	18.5923	20.3996
3459	18.5637	20.4163
3459	18.535	20.433
3459	18.5064	20.4496
3452	18.4777	20.4663
3449	18.4491	20.483
3449	18.4204	20.4996
3449	18.3918	20.5163
3448	18.3631	20.533
3433	18.3345	20.5496
3432	18.3058	20.5663
3432	18.2772	20.583
3432	18.2485	20.5996
3432	18.2199	20.6163
3432	18.1913	20.633
3432	18.1626	20.6496
3432	18.134	20.6663
3425	18.1053	20.683
3422	18.0767	20.6996
3422	18.048	20.7163
3421	18.0194	20.733
3421	17.9907	20.7496
3421	17.9621	20.7663
3412	17.9334	20.783
3411	17.9048	20.7996
3411	17.8761	20.8163
3411	17.8475	20.833
3411	17.8188	20.8496
3408	17.7902	20.8663
3408	17.7615	20.883
3408	17.7329	20.8996
3408	17.7042	20.9163
3408	17.6756	20.933
3408	17.647	20.9496
3407	17.6183	20.9663
3402	17.5897	20.983
3402	17.561	20.9996
3402	17.5324	21.0163
3402	17.5037	21.033
3402	17.4751	21.0496
3402	17.4464	21.0663
3402	17.4178	21.083
3402	17.3891	21.0996
3402	17.3605	21.1163
3402	17.3318	21.133
3402	17.3032	21.1496
3402	17.2745	21.1663
3390	17.2459	21.183
3379	17.2172	21.1996
3379	17.1886	21.2163
3379	17.1599	21.233
3379	17.1313	21.2496
3379	17.1026	21.2663
3379	17.074	21.283
3379	17.0454	21.2996
3379	17.0167	21.3163
3379	16.9881	21.333
3379	16.9594	21.3496
3379	16.9308	21.3663
3379	16.9021	21.3829
3379	16.8735	21.3996
3379	16.8448	21.4163
3379	16.8162	21.4329
3379	16.7875	21.4496
3379	16.7589	21.4663
3379	16.7302	21.4829
3379	16.7016	21.4996
3379	16.6729	21.5163
3379	16.6443	21.5329
3379	16.6156	21.5496
3379	16.587	21.5663
3379	16.5583	21.5829
3379	16.5297	21.5996
3379	16.5011	21.6163
3379	16.4724	21.6329
3379	16.4438	21.6496
3379	16.4151	21.6663
3379	16.3865	21.6829
3379	16.3578	21.6996
3379	16.3292	21.7163
3379	16.3005	21.7329
3379	16.2719	21.7496
3379	16.2432	21.7663
3370	16.2146	21.7829
3364	16.1859	21.7996
3359	16.1573	21.8163
3351	16.1286	21.8329
3351	16.1	21.8496
3351	16.0713	21.8663
3351	16.0427	21.8829
3351	16.014	21.8996
3351	15.9854	21.9163
3351	15.9567	21.9329
3351	15.9281	21.9496
3351	15.8995	21.9663
3351	15.8708	21.9829
3351	15.8422	21.9996
3351	15.8135	22.0163
3351	15.7849	22.0329
3351	15.7562	22.0496
3351	15.7276	22.0663
3351	15.6989	22.0829
3351	15.6703	22.0996
3351	15.6416	22.1163
3351	15.613	22.1329
3351	15.5843	22.1496
3351	15.5557	22.1663
3351	15.527	22.1829
3351	15.4984	22.1996
3351	15.4697	22.2163
3351	15.4411	22.2329
3351	15.4124	22.2496
3351	15.3838	22.2663
3351	15.3552	22.2829
3351	15.3265	22.2996
3351	15.2979	22.3163
3351	15.2692	22.3329
3351	15.2406	22.3496
3351	15.2119	22.3663
3351	15.1833	22.3829
3351	15.1546	22.3996
3351	15.126	22.4163
3351	15.0973	22.4329
3351	15.0687	22.4496
3351	15.04	22.4663
3351	15.0114	22.4829
3351	14.9827	22.4996
3351	14.9541	22.5163
3351	14.9254	22.5329
3351	14.8968	22.5496
3351	14.8681	22.5663
3351	14.8395	22.5829
3351	14.8109	22.5996
3351	14.7822	22.6163
3351	14.7536	22.6329
3351	14.7249	22.6496
3351	14.6963	22.6663
3351	14.6676	22.6829
3351	14.639	22.6996
3351	14.6103	22.7163
3351	14.5817	22.7329
3351	14.553	22.7496
3351	14.5244	22.7663
3351	14.4957	22.7829
3351	14.4671	22.7996
3351	14.4384	22.8163
3351	14.4098	22.8329
3351	14.3811	22.8496
3351	14.3525	22.8663
3351	14.3238	22.8829
3351	14.2952	22.8996
3351	14.2665	22.9163
3351	14.2379	22.9329
3351	14.2093	22.9496
3351	14.1806	22.9663
3351	14.152	22.9829
3351	14.1233	22.9996
3351	14.0947	23.0163
3351	14.066	23.0329
3351	14.0374	23.0496
3351	14.0087	23.0663
3351	13.9801	23.0829
3351	13.9514	23.0996
3351	13.9228	23.1163
3351	13.8941	23.1329
3351	13.8655	23.1496
3351	13.8368	23.1663
3351	13.8082	23.1829
3351	13.7795	23.1996
3351	13.7509	23.2163
3351	13.7222	23.2329
3351	13.6936	23.2496
3351	13.665	23.2663
3351	13.6363	23.2829
3351	13.6077	23.2996
3351	13.579	23.3163
3351	13.5504	23.3329
3351	13.5217	23.3496
3351	13.4931	23.3663
3351	13.4644	23.3829
3351	13.4358	23.3996
3351	13.4071	23.4163
3351	13.3785	23.4329
3351	13.3498	23.4496
3351	13.3212	23.4663
3351	13.2925	23.4829
3351	13.2639	23.4996
3351	13.2352	23.5163
3351	13.2066	23.5329
3351	13.1779	23.5496
3351	13.1493	23.5662
3351	13.1206	23.5829
3351	13.092	23.5996
3351	13.0634	23.6162
3351	13.0347	23.6329
3351	13.0061	23.6496
3351	12.9774	23.6662
3351	12.9488	23.6829
3351	12.9201	23.6996
3351	12.8915	23.7162
3351	12.8628	23.7329
3351	12.8342	23.7496
3351	12.8055	23.7662
3351	12.7769	23.7829
3351	12.7482	23.7996
3351	12.7196	23.8162
3351	12.6909	23.8329
3351	12.6623	23.8496
3351	12.6336	23.8662
3351	12.605	23.8829
3350	12.5763	23.8996
3345	12.5477	23.9162
3341	12.5191	23.9329
3341	12.4904	23.9496
3340	12.4618	23.9662
3338	12.4331	23.9829
3338	12.4045	23.9996
3338	12.3758	24.0162
3336	12.3472	24.0329
3331	12.3185	24.0496
3331	12.2899	24.0662
3331	12.2612	24.0829
3331	12.2326	24.0996
3331	12.2039	24.1162
3331	12.1753	24.1329
3331	12.1466	24.1496
3331	12.118	24.1662
3331	12.0893	24.1829
3331	12.0607	24.1996
3331	12.032	24.2162
3331	12.0034	24.2329
3331	11.9747	24.2496
3331	11.9461	24.2662
3331	11.9175	24.2829
3331	11.8888	24.2996
3331	11.8602	24.3162
3331	11.8315	24.3329
3331	11.8029	24.3496
3331	11.7742	24.3662
3331	11.7456	24.3829
3331	11.7169	24.3996
3331	11.6883	24.4162
3331	11.6596	24.4329
3331	11.631	24.4496
3331	11.6023	24.4662
3331	11.5737	24.4829
3331	11.545	24.4996
3331	11.5164	24.5162
3331	11.4877	24.5329
3331	11.4591	24.5496
3331	11.4304	24.5662
3331	11.4018	24.5829
3331	11.3732	24.5996
3331	11.3445	24.6162
3331	11.3159	24.6329
3331	11.2872	24.6496
3331	11.2586	24.6662
3331	11.2299	24.6829
3331	11.2013	24.6996
3331	11.1726	24.7162
3331	11.144	24.7329
3331	11.1153	24.7496
3331	11.0867	24.7662
3331	11.058	24.7829
3331	11.0294	24.7996
3331	11.0007	24.8162
3331	10.9721	24.8329
3331	10.9434	24.8496
3331	10.9148	24.8662
3331	10.8861	24.8829
3331	10.8575	24.8996
3331	10.8289	24.9162
3331	10.8002	24.9329
3331	10.7716	24.9496
3331	10.7429	24.9662
3331	10.7143	24.9829
3331	10.6856	24.9996
3331	10.657	25.0162
3331	10.6283	25.0329
3331	10.5997	25.0496
3331	10.571	25.0662
3331	10.5424	25.0829
3331	10.5137	25.0996
3331	10.4851	25.1162
3331	10.4564	25.1329
3330	10.4278	25.1496
3330	10.3991	25.1662
3330	10.3705	25.1829
3330	10.3418	25.1996
3330	10.3132	25.2162
3330	10.2845	25.2329
3330	10.2559	25.2496
3330	10.2273	25.2662
3330	10.1986	25.2829
3330	10.17	25.2996
3330	10.1413	25.3162
3330	10.1127	25.3329
3330	10.084	25.3496
3330	10.0554	25.3662
3330	10.0267	25.3829
3330	9.99807	25.3996
3330	9.96943	25.4162
3330	9.94078	25.4329
3330	9.91213	25.4496
3330	9.88348	25.4662
3330	9.85484	25.4829
3330	9.82619	25.4996
3330	9.79754	25.5162
3330	9.76889	25.5329
3329	9.74025	25.5496
3329	9.7116	25.5662
3329	9.68295	25.5829
3329	9.6543	25.5996
3329	9.62566	25.6162
3329	9.59701	25.6329
3329	9.56836	25.6496
3329	9.53971	25.6662
3329	9.51107	25.6829
3329	9.48242	25.6996
3329	9.45377	25.7162
3329	9.42512	25.7329
3329	9.39648	25.7495
3329	9.36783	25.7662
3329	9.33918	25.7829
3329	9.31053	25.7995
3329	9.28189	25.8162
3329	9.25324	25.8329
3329	9.22459	25.8495
3329	9.19594	25.8662
3329	9.1673	25.8829
3329	9.13865	25.8995
3328	9.11	25.9162
3328	9.08135	25.9329
3328	9.05271	25.9495
3328	9.02406	25.9662
3328	8.99541	25.9829
3328	8.96676	25.9995
3328	8.93812	26.0162
3328	8.90947	26.0329
3328	8.88082	26.0495
3328	8.85217	26.0662
3328	8.82353	26.0829
3328	8.79488	26.0995
3328	8.76623	26.1162
3328	8.73758	26.1329
3328	8.70894	26.1495
3328	8.68029	26.1662
3328	8.65164	26.1829
3328	8.62299	26.1995
3328	8.59435	26.2162
3328	8.5657	26.2329
3328	8.53705	26.2495
3328	8.5084	26.2662
3328	8.47976	26.2829
3328	8.45111	26.2995
3328	8.42246	26.3162
3328	8.39381	26.3329
3328	8.36517	26.3495
3328	8.33652	26.3662
3328	8.30787	26.3829
3328	8.27922	26.3995
3328	8.25058	26.4162
3328	8.22193	26.4329
3328	8.19328	26.4495
3328	8.16463	26.4662
3328	8.13599	26.4829
3328	8.10734	26.4995
3328	8.07869	26.5162
3328	8.05005	26.5329
3328	8.0214	26.5495
3328	7.99275	26.5662
3328	7.9641	26.5829
3328	7.93545	26.5995
3328	7.90681	26.6162
3328	7.87816	26.6329
3328	7.84951	26.6495
3328	7.82086	26.6662
3328	7.79222	26.6829
3328	7.76357	26.6995
3328	7.73492	26.7162
3328	7.70627	26.7329
3328	7.67763	26.7495
3328	7.64898	26.7662
3328	7.62033	26.7829
3328	7.59168	26.7995
3328	7.56304	26.8162
3328	7.53439	26.8329
3328	7.50574	26.8495
3328	7.4771	26.8662
3328	7.44845	26.8829
3328	7.4198	26.8995
3328	7.39115	26.9162
3328	7.3625	26.9329
3328	7.33386	26.9495
3328	7.30521	26.9662
3328	7.27656	26.9829
3328	7.24792	26.9995
3328	7.21927	27.0162
3328	7.19062	27.0329
3328	7.16197	27.0495
3328	7.13332	27.0662
3328	7.10468	27.0829
3328	7.07603	27.0995
3328	7.04738	27.1162
3328	7.01873	27.1329
3328	6.99009	27.1495
3328	6.96144	27.1662
3328	6.93279	27.1829
3328	6.90414	27.1995
3328	6.87549	27.2162
3328	6.84685	27.2329
3328	6.8182	27.2495
3328	6.78955	27.2662
3328	6.7609	27.2829
3328	6.73225	27.2995
3328	6.70361	27.3162
3328	6.67496	27.3329
3328	6.64631	27.3495
3328	6.61766	27.3662
3328	6.58901	27.3829
3328	6.56037	27.3995
3328	6.53172	27.4162
3328	6.50307	27.4329
3328	6.47442	27.4495
3328	6.44578	27.4662
3328	6.41713	27.4829
3328	6.38848	27.4995
3328	6.35983	27.5162
3328	6.33118	27.5329
3328	6.30254	27.5495
3328	6.27389	27.5662
3328	6.24524	27.5829
3328	6.21659	27.5995
3328	6.18794	27.6162
3328	6.1593	27.6329
3328	6.13065	27.6495
3328	6.102	27.6662
3328	6.07335	27.6829
3328	6.0447	27.6995
3328	6.01606	27.7162
3328	5.98741	27.7329
3328	5.95876	27.7495
3328	5.93011	27.7662
3328	5.90146	27.7829
3328	5.87282	27.7995
3328	5.84417	27.8162
3328	5.81552	27.8329
3328	5.78687	27.8495
3328	5.75823	27.8662
3328	5.72958	27.8829
3328	5.70093	27.8995
3328	5.67228	27.9162
3328	5.64363	27.9328
3328	5.61499	27.9495
3328	5.58634	27.9662
3328	5.55769	27.9828
3328	5.52904	27.9995
3328	5.50039	28.0162
3328	5.47175	28.0328
3328	5.4431	28.0495
3328	5.41445	28.0662
3328	5.3858	28.0828
3328	5.35715	28.0995
3328	5.32851	28.1162
3328	5.29986	28.1328
3328	5.27121	28.1495
3328	5.24256	28.1662
3328	5.21391	28.1828
3328	5.18527	28.1995
3328	5.15662	28.2162
3328	5.12797	28.2328
3328	5.09932	28.2495
3328	5.07068	28.2662
3328	5.04203	28.2828
3328	5.01338	28.2995
3328	4.98473	28.3162
3328	4.95608	28.3328
3328	4.92744	28.3495
3328	4.89879	28.3662
3328	4.87014	28.3828
3328	4.84149	28.3995
3328	4.81284	28.4162
3328	4.7842	28.4328
3328	4.75555	28.4495
3328	4.7269	28.4662
3328	4.69825	28.4828
3328	4.6696	28.4995
3328	4.64096	28.5162
3328	4.61231	28.5328
3328	4.58366	28.5495
3328	4.55501	28.5662
3328	4.52637	28.5828
3328	4.49772	28.5995
3328	4.46907	28.6162
3328	4.44042	28.6328
3328	4.41177	28.6495
3328	4.38313	28.6662
3328	4.35448	28.6828
3328	4.32583	28.6995
3328	4.29718	28.7162
3328	4.26853	28.7328
3328	4.23989	28.7495
3328	4.21124	28.7662
3328	4.18259	28.7828
3328	4.15394	28.7995
3328	4.12529	28.8162
3328	4.09665	28.8328
3328	4.068	28.8495
3328	4.03935	28.8662
3328	4.0107	28.8828
3328	3.98205	28.8995
3328	3.95341	28.9162
3328	3.92476	28.9328
3328	3.89611	28.9495
3328	3.86746	28.9662
3328	3.83882	28.9828
3328	3.81017	28.9995
3328	3.78152	29.0162
3328	3.75287	29.0328
3328	3.72422	29.0495
3328	3.69558	29.0662
3328	3.66693	29.0828
3328	3.63828	29.0995
3328	3.60963	29.1162
3328	3.58098	29.1328
3328	3.55234	29.1495
3328	3.52369	29.1662
3328	3.49504	29.1828
3328	3.46639	29.1995
3328	3.43774	29.2162
3328	3.4091	29.2328
3328	3.38045	29.2495
3328	3.3518	29.2662
3328	3.32315	29.2828
3328	3.29451	29.2995
3328	3.26586	29.3162
3328	3.23721	29.3328
3328	3.20856	29.3495
3328	3.17991	29.3662
3328	3.15127	29.3828
3328	3.12262	29.3995
3328	3.09397	29.4162
3328	3.06532	29.4328
3328	3.03667	29.4495
3328	3.00803	29.4662
3328	2.97938	29.4828
3328	2.95073	29.4995
3328	2.92208	29.5162
3328	2.89343	29.5328
3328	2.86479	29.5495
3328	2.83614	29.5662
3328	2.80749	29.5828
3328	2.77884	29.5995
3328	2.7502	29.6162
3328	2.72155	29.6328
3328	2.6929	29.6495
3328	2.66425	29.6662
3328	2.6356	29.6828
3328	2.60696	29.6995
3328	2.57831	29.7162
3328	2.54966	29.7328
3328	2.52101	29.7495
3328	2.49236	29.7662
3328	2.46372	29.7828
3328	2.43507	29.7995
3328	2.40642	29.8162
3328	2.37777	29.8328
3328	2.34912	29.8495
3328	2.32048	29.8662
3328	2.29183	29.8828
3328	2.26318	29.8995
3328	2.23453	29.9162
3328	2.20588	29.9328
3328	2.17724	29.9495
3328	2.14859	29.9662
3328	2.11994	29.9828
3328	2.09129	29.9995
3328	2.06265	30.0162
3328	2.034	30.0328
3328	2.00535	30.0495
3328	1.9767	30.0662
3328	1.94805	30.0828
3328	1.91941	30.0995
3328	1.89076	30.1161
3328	1.86211	30.1328
3328	1.83346	30.1495
3328	1.80481	30.1661
3328	1.77617	30.1828
3328	1.74752	30.1995
3328	1.71887	30.2161
3328	1.69022	30.2328
3328	1.66157	30.2495
3328	1.63293	30.2661
3328	1.60428	30.2828
3328	1.57563	30.2995
3328	1.54698	30.3161
3328	1.51834	30.3328
3328	1.48969	30.3495
3328	1.46104	30.3661
3328	1.43239	30.3828
3328	1.40374	30.3995
3328	1.3751	30.4161
3328	1.34645	30.4328
3328	1.3178	30.4495
3328	1.28915	30.4661
3328	1.26051	30.4828
3328	1.23186	30.4995
3328	1.20321	30.5161
3328	1.17456	30.5328
3328	1.14591	30.5495
3328	1.11727	30.5661
3328	1.08862	30.5828
3328	1.05997	30.5995
3328	1.03132	30.6161
3328	1.00268	30.6328
3328	0.974028	30.6495
3328	0.94538	30.6661
3328	0.916732	30.6828
3328	0.888084	30.6995
3328	0.859436	30.7161
3328	0.830789	30.7328
3328	0.802141	30.7495
3328	0.773493	30.7661
3328	0.744845	30.7828
3328	0.716197	30.7995
3328	0.687549	30.8161
3328	0.658901	30.8328
3328	0.630254	30.8495
3328	0.601606	30.8661
3328	0.572958	30.8828
3328	0.54431	30.8995
3328	0.515662	30.9161
3328	0.487014	30.9328
3328	0.458366	30.9495
3328	0.429719	30.9661
3328	0.401071	30.9828
3328	0.372423	30.9995
3328	0.343775	31.0161
3328	0.315127	31.0328
3328	0.286479	31.0495
3328	0.257831	31.0661
3328	0.229184	31.0828
3328	0.200536	31.0995
3328	0.171888	31.1161
3328	0.14324	31.1328
3328	0.114592	31.1495
3328	0.0859443	31.1661
3328	0.0572965	31.1828
3328	0.0286486	31.1995
3328	7.53721e-07	31.2161
3328	-0.0286471	31.2328
