inside_count	theta (degrees)	time (s)
1743	8.623	36.286
1743	8.59435	36.3027
1743	8.5657	36.3193
1743	8.53705	36.336
1743	8.50841	36.3527
1743	8.47976	36.3694
1743	8.45111	36.386
1743	8.42246	36.4027
1743	8.39382	36.4194
1743	8.36517	36.436
1743	8.33652	36.4527
1743	8.30787	36.4694
1743	8.27923	36.486
1743	8.25058	36.5027
1743	8.22193	36.5194
1743	8.19328	36.5361
1743	8.16464	36.5527
1743	8.13599	36.5694
1743	8.10734	36.5861
1743	8.07869	36.6027
1743	8.05005	36.6194
1743	8.0214	36.6361
1743	7.99275	36.6527
1743	7.9641	36.6694
1743	7.93546	36.6861
1743	7.90681	36.7028
1743	7.87816	36.7194
1743	7.84951	36.7361
1743	7.82087	36.7528
1743	7.79222	36.7694
1743	7.76357	36.7861
1743	7.73492	36.8028
1743	7.70628	36.8195
1743	7.67763	36.8361
1743	7.64898	36.8528
1743	7.62033	36.8695
1743	7.59169	36.8861
1743	7.56304	36.9028
1743	7.53439	36.9195
1743	7.50574	36.9361
1743	7.4771	36.9528
1743	7.44845	36.9695
1743	7.4198	36.9862
1743	7.39115	37.0028
1743	7.36251	37.0195
1743	7.33386	37.0362
1743	7.30521	37.0528
1743	7.27656	37.0695
1743	7.24792	37.0862
1743	7.21927	37.1028
1743	7.19062	37.1195
1743	7.16197	37.1362
1743	7.13333	37.1529
1743	7.10468	37.1695
1743	7.07603	37.1862
1743	7.04738	37.2029
1743	7.01873	37.2195
1743	6.99009	37.2362
1743	6.96144	37.2529
1743	6.93279	37.2695
1743	6.90414	37.2862
1743	6.8755	37.3029
1743	6.84685	37.3196
1743	6.8182	37.3362
1743	6.78955	37.3529
1743	6.7609	37.3696
1743	6.73226	37.3862
1743	6.70361	37.4029
1743	6.67496	37.4196
1743	6.64631	37.4362
1743	6.61766	37.4529
1743	6.58902	37.4696
1743	6.56037	37.4863
1743	6.53172	37.5029
1743	6.50307	37.5196
1743	6.47442	37.5363
1743	6.44578	37.5529
1743	6.41713	37.5696
1743	6.38848	37.5863
1743	6.35983	37.603
1743	6.33119	37.6196
1743	6.30254	37.6363
1743	6.27389	37.653
1743	6.24524	37.6696
1743	6.21659	37.6863
1743	6.18795	37.703
1743	6.1593	37.7196
1743	6.13065	37.7363
1743	6.102	37.753
1743	6.07335	37.7697
1743	6.04471	37.7863
1743	6.01606	37.803
1743	5.98741	37.8197
1743	5.95876	37.8363
1743	5.93011	37.853
1743	5.90147	37.8697
1743	5.87282	37.8863
1743	5.84417	37.903
1743	5.81552	37.9197
1743	5.78687	37.9364
1743	5.75823	37.953
1743	5.72958	37.9697
1743	5.70093	37.9864
1743	5.67228	38.003
1743	5.64364	38.0197
1743	5.61499	38.0364
1743	5.58634	38.053
1743	5.55769	38.0697
1743	5.52904	38.0864
1743	5.5004	38.1031
1743	5.47175	38.1197
1743	5.4431	38.1364
1743	5.41445	38.1531
1743	5.3858	38.1697
1743	5.35716	38.1864
1743	5.32851	38.2031
1743	5.29986	38.2197
1743	5.27121	38.2364
1743	5.24256	38.2531
1743	5.21392	38.2698
1743	5.18527	38.2864
1743	5.15662	38.3031
1743	5.12797	38.3198
1743	5.09933	38.3364
1743	5.07068	38.3531
1743	5.04203	38.3698
1743	5.01338	38.3865
1743	4.98473	38.4031
1743	4.95609	38.4198
1743	4.92744	38.4365
1743	4.89879	38.4531
1743	4.87014	38.4698
1743	4.84149	38.4865
1743	4.81285	38.5031
1743	4.7842	38.5198
1743	4.75555	38.5365
1743	4.7269	38.5532
1743	4.69825	38.5698
1743	4.66961	38.5865
1743	4.64096	38.6032
1743	4.61231	38.6198
1743	4.58366	38.6365
1743	4.55501	38.6532
1743	4.52637	38.6698
1743	4.49772	38.6865
1743	4.46907	38.7032
1743	4.44042	38.7199
1743	4.41178	38.7365
1743	4.38313	38.7532
1743	4.35448	38.7699
1743	4.32583	38.7865
1743	4.29718	38.8032
1743	4.26854	38.8199
1743	4.23989	38.8365
1743	4.21124	38.8532
1743	4.18259	38.8699
1743	4.15394	38.8866
1743	4.1253	38.9032
1743	4.09665	38.9199
1743	4.068	38.9366
1743	4.03935	38.9532
1743	4.0107	38.9699
1743	3.98206	38.9866
1743	3.95341	39.0033
1743	3.92476	39.0199
1743	3.89611	39.0366
1743	3.86747	39.0533
1743	3.83882	39.0699
1743	3.81017	39.0866
1743	3.78152	39.1033
1743	3.75287	39.1199
1743	3.72423	39.1366
1743	3.69558	39.1533
1743	3.66693	39.17
1743	3.63828	39.1866
1743	3.60963	39.2033
1743	3.58099	39.22
1743	3.55234	39.2366
1743	3.52369	39.2533
1743	3.49504	39.27
1743	3.46639	39.2866
1743	3.43775	39.3033
1743	3.4091	39.32
1743	3.38045	39.3367
1743	3.3518	39.3533
1743	3.32315	39.37
1743	3.29451	39.3867
1743	3.26586	39.4033
1743	3.23721	39.42
1743	3.20856	39.4367
1743	3.17992	39.4533
1743	3.15127	39.47
1743	3.12262	39.4867
1743	3.09397	39.5034
1743	3.06532	39.52
1743	3.03668	39.5367
1743	3.00803	39.5534
1743	2.97938	39.57
1743	2.95073	39.5867
1743	2.92208	39.6034
1743	2.89344	39.62
1743	2.86479	39.6367
1743	2.83614	39.6534
1743	2.80749	39.6701
1743	2.77884	39.6867
1743	2.7502	39.7034
1743	2.72155	39.7201
1743	2.6929	39.7367
1743	2.66425	39.7534
1743	2.63561	39.7701
1743	2.60696	39.7868
1743	2.57831	39.8034
1743	2.54966	39.8201
1743	2.52101	39.8368
1743	2.49237	39.8534
1743	2.46372	39.8701
1743	2.43507	39.8868
1743	2.40642	39.9034
1743	2.37777	39.9201
1743	2.34913	39.9368
1743	2.32048	39.9535
1743	2.29183	39.9701
1743	2.26318	39.9868
1743	2.23453	40.0035
1743	2.20589	40.0201
1743	2.17724	40.0368
1743	2.14859	40.0535
1743	2.11994	40.0701
1743	2.09129	40.0868
1743	2.06265	40.1035
1743	2.034	40.1202
1743	2.00535	40.1368
1743	1.9767	40.1535
1743	1.94806	40.1702
1743	1.91941	40.1868
1743	1.89076	40.2035
1743	1.86211	40.2202
1743	1.83346	40.2368
1743	1.80482	40.2535
1743	1.77617	40.2702
1743	1.74752	40.2869
1743	1.71887	40.3035
1743	1.69022	40.3202
1743	1.66158	40.3369
1743	1.63293	40.3535
1743	1.60428	40.3702
1743	1.57563	40.3869
1743	1.54699	40.4035
1743	1.51834	40.4202
1743	1.48969	40.4369
1743	1.46104	40.4536
1743	1.43239	40.4702
1743	1.40375	40.4869
1743	1.3751	40.5036
1743	1.34645	40.5202
1743	1.3178	40.5369
1743	1.28916	40.5536
1743	1.26051	40.5703
1743	1.23186	40.5869
1743	1.20321	40.6036
1743	1.17456	40.6203
1743	1.14592	40.6369
1743	1.11727	40.6536
1743	1.08862	40.6703
1743	1.05997	40.6869
1743	1.03132	40.7036
1743	1.00268	40.7203
1743	0.974029	40.737
1743	0.945382	40.7536
1743	0.916734	40.7703
1743	0.888086	40.787
1743	0.859438	40.8036
1743	0.83079	40.8203
1743	0.802142	40.837
1743	0.773495	40.8536
1743	0.744847	40.8703
1743	0.716199	40.887
1743	0.687551	40.9037
1743	0.658903	40.9203
1743	0.630255	40.937
1743	0.601607	40.9537
1743	0.57296	40.9703
1743	0.544312	40.987
1743	0.515664	41.0037
1743	0.487016	41.0203
1743	0.458368	41.037
1743	0.42972	41.0537
1743	0.401072	41.0704
1743	0.372425	41.087
1743	0.343777	41.1037
1743	0.315129	41.1204
1743	0.286481	41.137
1743	0.257833	41.1537
1743	0.229185	41.1704
1743	0.200537	41.187
1743	0.17189	41.2037
1743	0.143242	41.2204
1743	0.114594	41.2371
1743	0.085946	41.2537
1743	0.0572982	41.2704
1743	0.0286503	41.2871
1743	2.46127e-06	41.3037
1743	-0.0286454	41.3204
1743	0	41.3371
1743	0	41.3538
1743	0	41.3704
1743	0	41.3871
1743	0	41.4038
1743	0	41.4204
1743	0	41.4371
1743	0	41.4538
1743	0	41.4704
1743	0	41.4871
1743	0	41.5038
1743	0	41.5205
1743	0	41.5371
1743	0	41.5538
1743	0	41.5705
1743	0	41.5871
1743	0	41.6038
1743	0	41.6205
1743	0	41.6371
1743	0	41.6538
1743	0	41.6705
1743	0	41.6872
1743	0	41.7038
1743	0	41.7205
1743	0	41.7372
1743	0	41.7538
1743	0	41.7705
1743	0	41.7872
1743	0	41.8038
1743	0	41.8205
1743	0	41.8372
1743	0	41.8539
1743	0	41.8705
1743	0	41.8872
1743	0	41.9039
1743	0	41.9205
1743	0	41.9372
1743	0	41.9539
1743	0	41.9706
1743	0	41.9872
1743	0	42.0039
1743	0	42.0206
1743	0	42.0372
1743	0	42.0539
1743	0	42.0706
1743	0	42.0872
1743	0	42.1039
1743	0	42.1206
1743	0	42.1373
1743	0	42.1539
1743	0	42.1706
1743	0	42.1873
1743	0	42.2039
1743	0	42.2206
1743	0	42.2373
1743	0	42.2539
1743	0	42.2706
1743	0	42.2873
1743	0	42.304
1743	0	42.3206
