inside_count	theta (degrees)	time (s)
3703	29.9368	18.083
3693	29.9368	18.0997
3683	29.9368	18.1163
3673	29.9368	18.133
3664	29.9368	18.1497
3653	29.9368	18.1663
3642	29.9368	18.183
3633	29.9368	18.1997
3622	29.9368	18.2163
3611	29.9368	18.233
3603	29.9368	18.2497
3592	29.9368	18.2663
3582	29.9368	18.283
3574	29.9368	18.2997
3565	29.9368	18.3163
3555	29.9368	18.333
3542	29.9368	18.3497
3532	29.9368	18.3663
3522	29.9368	18.383
3514	29.9368	18.3997
3504	29.9368	18.4163
3498	29.9368	18.433
3492	29.9368	18.4497
3478	29.9368	18.4663
3467	29.9368	18.483
3457	29.9368	18.4997
3447	29.9368	18.5163
3437	29.9368	18.533
3429	29.9368	18.5497
3418	29.9368	18.5663
3407	29.9368	18.583
3402	29.9368	18.5997
3390	29.9368	18.6163
3380	29.9368	18.633
3370	29.9368	18.6497
3364	29.9368	18.6663
3354	29.9368	18.683
3341	29.9368	18.6997
3332	29.9368	18.7163
3325	29.9368	18.733
3314	29.9368	18.7497
3308	29.9368	18.7663
3300	29.9368	18.783
3294	29.9368	18.7997
3280	29.9368	18.8163
3274	29.9368	18.833
3267	29.9081	18.8497
3257	29.8795	18.8663
3247	29.8508	18.883
3239	29.8222	18.8997
3232	29.7936	18.9163
3226	29.7649	18.933
3212	29.7363	18.9497
3204	29.7076	18.9663
3197	29.679	18.983
3188	29.6503	18.9997
3179	29.6217	19.0163
3172	29.593	19.033
3159	29.5644	19.0497
3150	29.5357	19.0663
3145	29.5071	19.083
3137	29.4784	19.0997
3133	29.4498	19.1163
3120	29.4211	19.133
3111	29.3925	19.1497
3106	29.3638	19.1663
3094	29.3352	19.183
3085	29.3065	19.1996
3079	29.2779	19.2163
3070	29.2492	19.233
3065	29.2206	19.2496
3058	29.1919	19.2663
3049	29.1633	19.283
3040	29.1346	19.2996
3035	29.106	19.3163
3025	29.0773	19.333
3014	29.0487	19.3496
3010	29.02	19.3663
3001	28.9914	19.383
2993	28.9627	19.3996
2987	28.9341	19.4163
2980	28.9054	19.433
2972	28.8768	19.4496
2964	28.8481	19.4663
2957	28.8195	19.483
2948	28.7908	19.4996
2942	28.7622	19.5163
2935	28.7335	19.533
2926	28.7049	19.5496
2917	28.6762	19.5663
2914	28.6476	19.583
2908	28.6189	19.5996
2903	28.5903	19.6163
2893	28.5616	19.633
2887	28.533	19.6496
2883	28.5043	19.6663
2876	28.4757	19.683
2869	28.4471	19.6996
2862	28.4184	19.7163
2853	28.3898	19.733
2847	28.3611	19.7496
2842	28.3325	19.7663
2835	28.3038	19.783
2831	28.2752	19.7996
2821	28.2465	19.8163
2817	28.2179	19.833
2809	28.1892	19.8496
2802	28.1606	19.8663
2797	28.1319	19.883
2789	28.1033	19.8996
2785	28.0746	19.9163
2780	28.046	19.933
2775	28.0173	19.9496
2769	27.9887	19.9663
2763	27.96	19.983
2760	27.9314	19.9996
2753	27.9028	20.0163
2745	27.8741	20.033
2741	27.8455	20.0496
2734	27.8168	20.0663
2727	27.7882	20.083
2721	27.7595	20.0996
2714	27.7309	20.1163
2711	27.7022	20.133
2706	27.6736	20.1496
2702	27.6449	20.1663
2695	27.6163	20.183
2689	27.5876	20.1996
2684	27.559	20.2163
2680	27.5303	20.233
2674	27.5017	20.2496
2671	27.473	20.2663
2665	27.4444	20.283
2660	27.4157	20.2996
2655	27.3871	20.3163
2649	27.3584	20.333
2644	27.3298	20.3496
2637	27.3012	20.3663
2633	27.2725	20.383
2625	27.2439	20.3996
2622	27.2152	20.4163
2618	27.1866	20.433
2612	27.1579	20.4496
2611	27.1293	20.4663
2607	27.1006	20.483
2601	27.072	20.4996
2596	27.0433	20.5163
2591	27.0147	20.533
2587	26.986	20.5496
2582	26.9574	20.5663
2578	26.9287	20.583
2573	26.9001	20.5996
2566	26.8714	20.6163
2562	26.8428	20.633
2558	26.8141	20.6496
2550	26.7855	20.6663
2547	26.7569	20.683
2541	26.7282	20.6996
2538	26.6996	20.7163
2538	26.6709	20.733
2533	26.6423	20.7496
2529	26.6136	20.7663
2522	26.585	20.783
2518	26.5563	20.7996
2512	26.5277	20.8163
2508	26.499	20.833
2501	26.4704	20.8496
2497	26.4417	20.8663
2493	26.4131	20.883
2487	26.3844	20.8996
2485	26.3558	20.9163
2482	26.3271	20.933
2479	26.2985	20.9496
2474	26.2698	20.9663
2469	26.2412	20.983
2466	26.2125	20.9996
2465	26.1839	21.0163
2465	26.1553	21.033
2463	26.1266	21.0496
2456	26.098	21.0663
2450	26.0693	21.083
2445	26.0407	21.0996
2440	26.012	21.1163
2439	25.9834	21.133
2439	25.9547	21.1496
2438	25.9261	21.1663
2432	25.8974	21.183
2421	25.8688	21.1996
2419	25.8401	21.2163
2417	25.8115	21.233
2417	25.7828	21.2496
2417	25.7542	21.2663
2414	25.7255	21.283
2404	25.6969	21.2996
2400	25.6682	21.3163
2400	25.6396	21.333
2395	25.611	21.3496
2390	25.5823	21.3663
2388	25.5537	21.3829
2388	25.525	21.3996
2388	25.4964	21.4163
2388	25.4677	21.4329
2386	25.4391	21.4496
2379	25.4104	21.4663
2374	25.3818	21.4829
2369	25.3531	21.4996
2369	25.3245	21.5163
2368	25.2958	21.5329
2362	25.2672	21.5496
2359	25.2385	21.5663
2359	25.2099	21.5829
2357	25.1812	21.5996
2350	25.1526	21.6163
2345	25.1239	21.6329
2343	25.0953	21.6496
2338	25.0667	21.6663
2333	25.038	21.6829
2329	25.0094	21.6996
2328	24.9807	21.7163
2328	24.9521	21.7329
2328	24.9234	21.7496
2328	24.8948	21.7663
2324	24.8661	21.7829
2317	24.8375	21.7996
2317	24.8088	21.8163
2317	24.7802	21.8329
2317	24.7515	21.8496
2317	24.7229	21.8663
2317	24.6942	21.8829
2317	24.6656	21.8996
2317	24.6369	21.9163
2317	24.6083	21.9329
2308	24.5796	21.9496
2300	24.551	21.9663
2295	24.5223	21.9829
2291	24.4937	21.9996
2291	24.4651	22.0163
2291	24.4364	22.0329
2291	24.4078	22.0496
2291	24.3791	22.0663
2288	24.3505	22.0829
2287	24.3218	22.0996
2287	24.2932	22.1163
2285	24.2645	22.1329
2276	24.2359	22.1496
2270	24.2072	22.1663
2268	24.1786	22.1829
2268	24.1499	22.1996
2268	24.1213	22.2163
2268	24.0926	22.2329
2268	24.064	22.2496
2268	24.0353	22.2663
2268	24.0067	22.2829
2268	23.978	22.2996
2268	23.9494	22.3163
2268	23.9208	22.3329
2260	23.8921	22.3496
2250	23.8635	22.3663
2248	23.8348	22.3829
2248	23.8062	22.3996
2248	23.7775	22.4163
2248	23.7489	22.4329
2248	23.7202	22.4496
2248	23.6916	22.4663
2248	23.6629	22.4829
2248	23.6343	22.4996
2248	23.6056	22.5163
2248	23.577	22.5329
2248	23.5483	22.5496
2245	23.5197	22.5663
2238	23.491	22.5829
2232	23.4624	22.5996
2230	23.4337	22.6163
2230	23.4051	22.6329
2230	23.3764	22.6496
2230	23.3478	22.6663
2230	23.3192	22.6829
2230	23.2905	22.6996
2227	23.2619	22.7163
2223	23.2332	22.7329
2220	23.2046	22.7496
2220	23.1759	22.7663
2220	23.1473	22.7829
2220	23.1186	22.7996
2220	23.09	22.8163
2220	23.0613	22.8329
2220	23.0327	22.8496
2220	23.004	22.8663
2220	22.9754	22.8829
2220	22.9467	22.8996
2220	22.9181	22.9163
2220	22.8894	22.9329
2220	22.8608	22.9496
2220	22.8321	22.9663
2220	22.8035	22.9829
2217	22.7749	22.9996
2206	22.7462	23.0163
2206	22.7176	23.0329
2206	22.6889	23.0496
2206	22.6603	23.0663
2206	22.6316	23.0829
2206	22.603	23.0996
2206	22.5743	23.1163
2206	22.5457	23.1329
2206	22.517	23.1496
2206	22.4884	23.1663
2206	22.4597	23.1829
2206	22.4311	23.1996
2206	22.4024	23.2163
2205	22.3738	23.2329
2205	22.3451	23.2496
2205	22.3165	23.2663
2205	22.2878	23.2829
2205	22.2592	23.2996
2205	22.2305	23.3163
2205	22.2019	23.3329
2205	22.1733	23.3496
2205	22.1446	23.3663
2197	22.116	23.3829
2190	22.0873	23.3996
2190	22.0587	23.4163
2190	22.03	23.4329
2190	22.0014	23.4496
2190	21.9727	23.4663
2190	21.9441	23.4829
2190	21.9154	23.4996
2190	21.8868	23.5163
2190	21.8581	23.5329
2190	21.8295	23.5496
2190	21.8008	23.5662
2190	21.7722	23.5829
2190	21.7435	23.5996
2190	21.7149	23.6162
2190	21.6862	23.6329
2190	21.6576	23.6496
2190	21.629	23.6662
2190	21.6003	23.6829
2190	21.5717	23.6996
2190	21.543	23.7162
2190	21.5144	23.7329
2190	21.4857	23.7496
2190	21.4571	23.7662
2190	21.4284	23.7829
2190	21.3998	23.7996
2190	21.3711	23.8162
2190	21.3425	23.8329
2190	21.3138	23.8496
2190	21.2852	23.8662
2190	21.2565	23.8829
2190	21.2279	23.8996
2172	21.1992	23.9162
2172	21.1706	23.9329
2172	21.1419	23.9496
2172	21.1133	23.9662
2172	21.0847	23.9829
2172	21.056	23.9996
2172	21.0274	24.0162
2172	20.9987	24.0329
2172	20.9701	24.0496
2172	20.9414	24.0662
2172	20.9128	24.0829
2172	20.8841	24.0996
2172	20.8555	24.1162
2172	20.8268	24.1329
2172	20.7982	24.1496
2172	20.7695	24.1662
2172	20.7409	24.1829
2172	20.7122	24.1996
2172	20.6836	24.2162
2172	20.6549	24.2329
2172	20.6263	24.2496
2172	20.5976	24.2662
2172	20.569	24.2829
2172	20.5403	24.2996
2172	20.5117	24.3162
2172	20.4831	24.3329
2172	20.4544	24.3496
2172	20.4258	24.3662
2172	20.3971	24.3829
2172	20.3685	24.3996
2172	20.3398	24.4162
2172	20.3112	24.4329
2172	20.2825	24.4496
2172	20.2539	24.4662
2172	20.2252	24.4829
2172	20.1966	24.4996
2172	20.1679	24.5162
2172	20.1393	24.5329
2172	20.1106	24.5496
2172	20.082	24.5662
2172	20.0533	24.5829
2172	20.0247	24.5996
2172	19.996	24.6162
2172	19.9674	24.6329
2172	19.9388	24.6496
2172	19.9101	24.6662
2172	19.8815	24.6829
2172	19.8528	24.6996
2172	19.8242	24.7162
2172	19.7955	24.7329
2172	19.7669	24.7496
2172	19.7382	24.7662
2172	19.7096	24.7829
2172	19.6809	24.7996
2172	19.6523	24.8162
2172	19.6236	24.8329
2172	19.595	24.8496
2172	19.5663	24.8662
2172	19.5377	24.8829
2172	19.509	24.8996
2172	19.4804	24.9162
2172	19.4517	24.9329
2172	19.4231	24.9496
2172	19.3944	24.9662
2172	19.3658	24.9829
2172	19.3372	24.9996
2172	19.3085	25.0162
2172	19.2799	25.0329
2172	19.2512	25.0496
2172	19.2226	25.0662
2172	19.1939	25.0829
2172	19.1653	25.0996
2172	19.1366	25.1162
2172	19.108	25.1329
2172	19.0793	25.1496
2171	19.0507	25.1662
2171	19.022	25.1829
2171	18.9934	25.1996
2171	18.9647	25.2162
2171	18.9361	25.2329
2171	18.9074	25.2496
2171	18.8788	25.2662
2171	18.8501	25.2829
2171	18.8215	25.2996
2171	18.7929	25.3162
2171	18.7642	25.3329
2171	18.7356	25.3496
2171	18.7069	25.3662
2171	18.6783	25.3829
2171	18.6496	25.3996
2171	18.621	25.4162
2171	18.5923	25.4329
2171	18.5637	25.4496
2171	18.535	25.4662
2171	18.5064	25.4829
2171	18.4777	25.4996
2171	18.4491	25.5162
2171	18.4204	25.5329
2171	18.3918	25.5496
2171	18.3631	25.5662
2171	18.3345	25.5829
2171	18.3058	25.5996
2171	18.2772	25.6162
2171	18.2486	25.6329
2171	18.2199	25.6496
2171	18.1913	25.6662
2171	18.1626	25.6829
2171	18.134	25.6996
2171	18.1053	25.7162
2171	18.0767	25.7329
2171	18.048	25.7495
2171	18.0194	25.7662
2171	17.9907	25.7829
2171	17.9621	25.7995
2171	17.9334	25.8162
2171	17.9048	25.8329
2171	17.8761	25.8495
2171	17.8475	25.8662
2171	17.8188	25.8829
2171	17.7902	25.8995
2171	17.7615	25.9162
2171	17.7329	25.9329
2171	17.7042	25.9495
2171	17.6756	25.9662
2171	17.647	25.9829
2171	17.6183	25.9995
2171	17.5897	26.0162
2171	17.561	26.0329
2171	17.5324	26.0495
2171	17.5037	26.0662
2171	17.4751	26.0829
2171	17.4464	26.0995
2171	17.4178	26.1162
2171	17.3891	26.1329
2171	17.3605	26.1495
2171	17.3318	26.1662
2171	17.3032	26.1829
2171	17.2745	26.1995
2171	17.2459	26.2162
2171	17.2172	26.2329
2171	17.1886	26.2495
2171	17.1599	26.2662
2171	17.1313	26.2829
2171	17.1026	26.2995
2171	17.074	26.3162
2171	17.0454	26.3329
2171	17.0167	26.3495
2171	16.9881	26.3662
2171	16.9594	26.3829
2171	16.9308	26.3995
2171	16.9021	26.4162
2171	16.8735	26.4329
2171	16.8448	26.4495
2171	16.8162	26.4662
2171	16.7875	26.4829
2171	16.7589	26.4995
2171	16.7302	26.5162
2171	16.7016	26.5329
2171	16.6729	26.5495
2171	16.6443	26.5662
2171	16.6156	26.5829
2171	16.587	26.5995
2171	16.5583	26.6162
2171	16.5297	26.6329
2171	16.5011	26.6495
2171	16.4724	26.6662
2171	16.4438	26.6829
2171	16.4151	26.6995
2171	16.3865	26.7162
2171	16.3578	26.7329
2171	16.3292	26.7495
2171	16.3005	26.7662
2171	16.2719	26.7829
2171	16.2432	26.7995
2171	16.2146	26.8162
2171	16.1859	26.8329
2171	16.1573	26.8495
2171	16.1286	26.8662
2171	16.1	26.8829
2171	16.0713	26.8995
2171	16.0427	26.9162
2171	16.014	26.9329
2171	15.9854	26.9495
2171	15.9568	26.9662
2171	15.9281	26.9829
2171	15.8995	26.9995
2171	15.8708	27.0162
2171	15.8422	27.0329
2171	15.8135	27.0495
2171	15.7849	27.0662
2171	15.7562	27.0829
2171	15.7276	27.0995
2171	15.6989	27.1162
2171	15.6703	27.1329
2171	15.6416	27.1495
2171	15.613	27.1662
2171	15.5843	27.1829
2171	15.5557	27.1995
2171	15.527	27.2162
2171	15.4984	27.2329
2171	15.4697	27.2495
2171	15.4411	27.2662
2171	15.4124	27.2829
2171	15.3838	27.2995
2171	15.3552	27.3162
2171	15.3265	27.3329
2171	15.2979	27.3495
2171	15.2692	27.3662
2171	15.2406	27.3829
2171	15.2119	27.3995
2171	15.1833	27.4162
2171	15.1546	27.4329
2171	15.126	27.4495
2171	15.0973	27.4662
2171	15.0687	27.4829
2171	15.04	27.4995
2171	15.0114	27.5162
2171	14.9827	27.5329
2171	14.9541	27.5495
2171	14.9254	27.5662
2171	14.8968	27.5829
2171	14.8681	27.5995
2171	14.8395	27.6162
2171	14.8109	27.6329
2171	14.7822	27.6495
2171	14.7536	27.6662
2171	14.7249	27.6829
2171	14.6963	27.6995
2171	14.6676	27.7162
2171	14.639	27.7329
2171	14.6103	27.7495
2171	14.5817	27.7662
2171	14.553	27.7829
2171	14.5244	27.7995
2171	14.4957	27.8162
2171	14.4671	27.8329
2171	14.4384	27.8495
2171	14.4098	27.8662
2171	14.3811	27.8829
2171	14.3525	27.8995
2171	14.3238	27.9162
2171	14.2952	27.9328
2171	14.2666	27.9495
2171	14.2379	27.9662
2171	14.2093	27.9828
2171	14.1806	27.9995
2171	14.152	28.0162
2171	14.1233	28.0328
2171	14.0947	28.0495
2171	14.066	28.0662
2171	14.0374	28.0828
2171	14.0087	28.0995
2171	13.9801	28.1162
2170	13.9514	28.1328
2170	13.9228	28.1495
2170	13.8941	28.1662
2170	13.8655	28.1828
2170	13.8368	28.1995
2170	13.8082	28.2162
2170	13.7795	28.2328
2170	13.7509	28.2495
2170	13.7222	28.2662
2170	13.6936	28.2828
2170	13.665	28.2995
2170	13.6363	28.3162
2170	13.6077	28.3328
2170	13.579	28.3495
2170	13.5504	28.3662
2170	13.5217	28.3828
2170	13.4931	28.3995
2169	13.4644	28.4162
2169	13.4358	28.4328
2169	13.4071	28.4495
2169	13.3785	28.4662
2169	13.3498	28.4828
2169	13.3212	28.4995
2169	13.2925	28.5162
2169	13.2639	28.5328
2169	13.2352	28.5495
2169	13.2066	28.5662
2169	13.1779	28.5828
2169	13.1493	28.5995
2168	13.1207	28.6162
2168	13.092	28.6328
2168	13.0634	28.6495
2168	13.0347	28.6662
2168	13.0061	28.6828
2168	12.9774	28.6995
2168	12.9488	28.7162
2168	12.9201	28.7328
2168	12.8915	28.7495
2168	12.8628	28.7662
2168	12.8342	28.7828
2168	12.8055	28.7995
2168	12.7769	28.8162
2168	12.7482	28.8328
2168	12.7196	28.8495
2168	12.6909	28.8662
2168	12.6623	28.8828
2168	12.6336	28.8995
2168	12.605	28.9162
2168	12.5763	28.9328
2168	12.5477	28.9495
2168	12.5191	28.9662
2168	12.4904	28.9828
2168	12.4618	28.9995
2168	12.4331	29.0162
2168	12.4045	29.0328
2168	12.3758	29.0495
2168	12.3472	29.0662
2168	12.3185	29.0828
2168	12.2899	29.0995
2168	12.2612	29.1162
2168	12.2326	29.1328
2168	12.2039	29.1495
2168	12.1753	29.1662
2168	12.1466	29.1828
2168	12.118	29.1995
2168	12.0893	29.2162
2168	12.0607	29.2328
2168	12.032	29.2495
2168	12.0034	29.2662
2168	11.9748	29.2828
2168	11.9461	29.2995
2168	11.9175	29.3162
2168	11.8888	29.3328
2168	11.8602	29.3495
2168	11.8315	29.3662
2168	11.8029	29.3828
2168	11.7742	29.3995
2168	11.7456	29.4162
2168	11.7169	29.4328
2168	11.6883	29.4495
2168	11.6596	29.4662
2168	11.631	29.4828
2168	11.6023	29.4995
2168	11.5737	29.5162
2168	11.545	29.5328
2168	11.5164	29.5495
2168	11.4877	29.5662
2168	11.4591	29.5828
2168	11.4304	29.5995
2168	11.4018	29.6162
2168	11.3732	29.6328
2168	11.3445	29.6495
2168	11.3159	29.6662
2168	11.2872	29.6828
2168	11.2586	29.6995
2168	11.2299	29.7162
2168	11.2013	29.7328
2168	11.1726	29.7495
2168	11.144	29.7662
2168	11.1153	29.7828
2168	11.0867	29.7995
2168	11.058	29.8162
2168	11.0294	29.8328
2168	11.0007	29.8495
2168	10.9721	29.8662
2168	10.9434	29.8828
2168	10.9148	29.8995
2168	10.8861	29.9162
2168	10.8575	29.9328
2168	10.8289	29.9495
2168	10.8002	29.9662
2168	10.7716	29.9828
2168	10.7429	29.9995
2168	10.7143	30.0162
2168	10.6856	30.0328
2168	10.657	30.0495
2168	10.6283	30.0662
2168	10.5997	30.0828
2168	10.571	30.0995
2168	10.5424	30.1161
2168	10.5137	30.1328
2168	10.4851	30.1495
2168	10.4564	30.1661
2168	10.4278	30.1828
2168	10.3991	30.1995
2168	10.3705	30.2161
2168	10.3418	30.2328
2168	10.3132	30.2495
2168	10.2845	30.2661
2168	10.2559	30.2828
2168	10.2273	30.2995
2168	10.1986	30.3161
2168	10.17	30.3328
2168	10.1413	30.3495
2168	10.1127	30.3661
2168	10.084	30.3828
2168	10.0554	30.3995
2168	10.0267	30.4161
2168	9.99808	30.4328
2168	9.96943	30.4495
2168	9.94078	30.4661
2168	9.91213	30.4828
2168	9.88348	30.4995
2168	9.85484	30.5161
2168	9.82619	30.5328
2168	9.79754	30.5495
2168	9.7689	30.5661
2168	9.74025	30.5828
2168	9.7116	30.5995
2168	9.68295	30.6161
2168	9.65431	30.6328
2168	9.62566	30.6495
2168	9.59701	30.6661
2168	9.56836	30.6828
2168	9.53972	30.6995
2168	9.51107	30.7161
2168	9.48242	30.7328
2168	9.45377	30.7495
2168	9.42513	30.7661
2168	9.39648	30.7828
2168	9.36783	30.7995
2168	9.33918	30.8161
2168	9.31054	30.8328
2168	9.28189	30.8495
2168	9.25324	30.8661
2168	9.22459	30.8828
2168	9.19595	30.8995
2168	9.1673	30.9161
2168	9.13865	30.9328
2168	9.11	30.9495
2168	9.08136	30.9661
2168	9.05271	30.9828
2168	9.02406	30.9995
2168	8.99541	31.0161
2168	8.96677	31.0328
2168	8.93812	31.0495
2168	8.90947	31.0661
2168	8.88082	31.0828
2168	8.85218	31.0995
2168	8.82353	31.1161
2168	8.79488	31.1328
2168	8.76623	31.1495
2168	8.73759	31.1661
2168	8.70894	31.1828
2168	8.68029	31.1995
2168	8.65164	31.2161
2168	8.623	31.2328
2168	8.59435	31.2495
2168	8.5657	31.2661
2168	8.53705	31.2828
2168	8.50841	31.2995
2168	8.47976	31.3161
2168	8.45111	31.3328
2168	8.42246	31.3495
2168	8.39382	31.3661
2168	8.36517	31.3828
2168	8.33652	31.3995
2168	8.30787	31.4161
2168	8.27923	31.4328
2168	8.25058	31.4495
2168	8.22193	31.4661
2168	8.19328	31.4828
2168	8.16464	31.4995
2168	8.13599	31.5161
2168	8.10734	31.5328
2168	8.07869	31.5495
2168	8.05005	31.5661
2168	8.0214	31.5828
2168	7.99275	31.5995
2168	7.9641	31.6161
2168	7.93546	31.6328
2168	7.90681	31.6495
2168	7.87816	31.6661
2168	7.84951	31.6828
2168	7.82087	31.6995
2168	7.79222	31.7161
2168	7.76357	31.7328
2168	7.73492	31.7495
2168	7.70628	31.7661
2168	7.67763	31.7828
2168	7.64898	31.7995
2168	7.62033	31.8161
2168	7.59169	31.8328
2168	7.56304	31.8495
2168	7.53439	31.8661
2168	7.50574	31.8828
2168	7.4771	31.8995
2168	7.44845	31.9161
2168	7.4198	31.9328
2168	7.39115	31.9495
2168	7.36251	31.9661
2168	7.33386	31.9828
2168	7.30521	31.9995
2168	7.27656	32.0161
2168	7.24792	32.0328
2168	7.21927	32.0495
2168	7.19062	32.0661
2168	7.16197	32.0828
2168	7.13333	32.0995
2168	7.10468	32.1161
2168	7.07603	32.1328
2168	7.04738	32.1495
2168	7.01873	32.1661
2168	6.99009	32.1828
2168	6.96144	32.1995
2168	6.93279	32.2161
2168	6.90414	32.2328
2168	6.8755	32.2495
2168	6.84685	32.2661
2168	6.8182	32.2828
2168	6.78955	32.2994
2168	6.7609	32.3161
2168	6.73226	32.3328
2168	6.70361	32.3494
2168	6.67496	32.3661
2168	6.64631	32.3828
2168	6.61766	32.3994
2168	6.58902	32.4161
2168	6.56037	32.4328
2168	6.53172	32.4494
2168	6.50307	32.4661
2168	6.47442	32.4828
2168	6.44578	32.4994
2168	6.41713	32.5161
2168	6.38848	32.5328
2168	6.35983	32.5494
2168	6.33119	32.5661
2168	6.30254	32.5828
2168	6.27389	32.5994
2168	6.24524	32.6161
2168	6.21659	32.6328
2168	6.18795	32.6494
2168	6.1593	32.6661
2168	6.13065	32.6828
2168	6.102	32.6994
2168	6.07335	32.7161
2168	6.04471	32.7328
2168	6.01606	32.7494
2168	5.98741	32.7661
2168	5.95876	32.7828
2168	5.93011	32.7994
2168	5.90147	32.8161
2168	5.87282	32.8328
2168	5.84417	32.8494
2168	5.81552	32.8661
2168	5.78687	32.8828
2168	5.75823	32.8994
2168	5.72958	32.9161
2168	5.70093	32.9328
2168	5.67228	32.9494
2168	5.64364	32.9661
2168	5.61499	32.9828
2168	5.58634	32.9994
2168	5.55769	33.0161
2168	5.52904	33.0328
2168	5.5004	33.0494
2168	5.47175	33.0661
2168	5.4431	33.0828
2168	5.41445	33.0994
2168	5.3858	33.1161
2168	5.35716	33.1328
2168	5.32851	33.1494
2168	5.29986	33.1661
2168	5.27121	33.1828
2168	5.24256	33.1994
2168	5.21392	33.2161
2168	5.18527	33.2328
2168	5.15662	33.2494
2168	5.12797	33.2661
2168	5.09933	33.2828
2168	5.07068	33.2994
2168	5.04203	33.3161
2168	5.01338	33.3328
2168	4.98473	33.3494
2168	4.95609	33.3661
2168	4.92744	33.3828
2168	4.89879	33.3994
2168	4.87014	33.4161
2168	4.84149	33.4328
2168	4.81285	33.4494
2168	4.7842	33.4661
2168	4.75555	33.4828
2168	4.7269	33.4994
2168	4.69825	33.5161
2168	4.66961	33.5328
2168	4.64096	33.5494
2168	4.61231	33.5661
2168	4.58366	33.5828
2168	4.55501	33.5994
2168	4.52637	33.6161
2168	4.49772	33.6328
2168	4.46907	33.6494
2168	4.44042	33.6661
2168	4.41178	33.6828
2168	4.38313	33.6994
2168	4.35448	33.7161
2168	4.32583	33.7328
2168	4.29718	33.7494
2168	4.26854	33.7661
2168	4.23989	33.7828
2168	4.21124	33.7994
2168	4.18259	33.8161
2168	4.15394	33.8328
2168	4.1253	33.8494
2168	4.09665	33.8661
2168	4.068	33.8828
2168	4.03935	33.8994
2168	4.0107	33.9161
2168	3.98206	33.9328
2168	3.95341	33.9494
2168	3.92476	33.9661
2168	3.89611	33.9828
2168	3.86747	33.9994
2168	3.83882	34.0161
2168	3.81017	34.0328
2168	3.78152	34.0494
2168	3.75287	34.0661
2168	3.72423	34.0828
2168	3.69558	34.0994
2168	3.66693	34.1161
2168	3.63828	34.1328
2168	3.60963	34.1494
2168	3.58099	34.1661
2168	3.55234	34.1828
2168	3.52369	34.1994
2168	3.49504	34.2161
2168	3.46639	34.2328
2168	3.43775	34.2494
2168	3.4091	34.2661
2168	3.38045	34.2828
2168	3.3518	34.2994
2168	3.32315	34.3161
2168	3.29451	34.3328
2168	3.26586	34.3494
2168	3.23721	34.3661
2168	3.20856	34.3828
2168	3.17992	34.3994
2168	3.15127	34.4161
2168	3.12262	34.4328
2168	3.09397	34.4494
2168	3.06532	34.4661
2168	3.03668	34.4827
2168	3.00803	34.4994
2168	2.97938	34.5161
2168	2.95073	34.5327
2168	2.92208	34.5494
2168	2.89344	34.5661
2168	2.86479	34.5827
2168	2.83614	34.5994
2168	2.80749	34.6161
2168	2.77884	34.6327
2168	2.7502	34.6494
2168	2.72155	34.6661
2168	2.6929	34.6827
2168	2.66425	34.6994
2168	2.63561	34.7161
2168	2.60696	34.7327
2168	2.57831	34.7494
2168	2.54966	34.7661
2168	2.52101	34.7827
2168	2.49237	34.7994
2168	2.46372	34.8161
2168	2.43507	34.8327
2168	2.40642	34.8494
2168	2.37777	34.8661
2168	2.34913	34.8827
2168	2.32048	34.8994
2168	2.29183	34.9161
2168	2.26318	34.9327
2168	2.23453	34.9494
2168	2.20589	34.9661
2168	2.17724	34.9827
2168	2.14859	34.9994
2168	2.11994	35.0161
2168	2.09129	35.0327
2168	2.06265	35.0494
2168	2.034	35.0661
2168	2.00535	35.0827
2168	1.9767	35.0994
2168	1.94806	35.1161
2168	1.91941	35.1327
2168	1.89076	35.1494
2168	1.86211	35.1661
2168	1.83346	35.1827
2168	1.80482	35.1994
2168	1.77617	35.2161
2168	1.74752	35.2327
2168	1.71887	35.2494
2168	1.69022	35.2661
2168	1.66158	35.2827
2168	1.63293	35.2994
2168	1.60428	35.3161
2168	1.57563	35.3327
2168	1.54699	35.3494
2168	1.51834	35.3661
2168	1.48969	35.3827
2168	1.46104	35.3994
2168	1.43239	35.4161
2168	1.40375	35.4327
2168	1.3751	35.4494
2168	1.34645	35.4661
2168	1.3178	35.4827
2168	1.28916	35.4994
2168	1.26051	35.5161
2168	1.23186	35.5327
2168	1.20321	35.5494
2168	1.17456	35.5661
2168	1.14592	35.5827
2168	1.11727	35.5994
2168	1.08862	35.6161
2168	1.05997	35.6327
2168	1.03132	35.6494
2168	1.00268	35.6661
2168	0.974029	35.6827
2168	0.945382	35.6994
2168	0.916734	35.7161
2168	0.888086	35.7327
2168	0.859438	35.7494
2168	0.83079	35.7661
2168	0.802142	35.7827
2168	0.773495	35.7994
2168	0.744847	35.8161
2168	0.716199	35.8327
2168	0.687551	35.8494
2168	0.658903	35.8661
2168	0.630255	35.8827
2168	0.601607	35.8994
2168	0.57296	35.9161
2168	0.544312	35.9327
2168	0.515664	35.9494
2168	0.487016	35.9661
2168	0.458368	35.9827
2168	0.42972	35.9994
2168	0.401072	36.0161
2168	0.372425	36.0327
2168	0.343777	36.0494
2168	0.315129	36.0661
2168	0.286481	36.0827
2168	0.257833	36.0994
2168	0.229185	36.1161
2168	0.200537	36.1327
2168	0.17189	36.1494
2168	0.143242	36.1661
