inside_count	theta (degrees)	time (s)
530	27.1866	37.1325
530	27.1579	37.1492
530	27.1293	37.1659
530	27.1006	37.1825
530	27.072	37.1992
530	27.0433	37.2159
530	27.0147	37.2325
530	26.986	37.2492
530	26.9574	37.2659
530	26.9287	37.2825
530	26.9001	37.2992
530	26.8714	37.3159
530	26.8428	37.3325
530	26.8141	37.3492
530	26.7855	37.3659
530	26.7569	37.3825
530	26.7282	37.3992
530	26.6996	37.4159
530	26.6709	37.4325
530	26.6423	37.4492
530	26.6136	37.4659
530	26.585	37.4825
530	26.5563	37.4992
530	26.5277	37.5159
530	26.499	37.5325
530	26.4704	37.5492
530	26.4417	37.5659
530	26.4131	37.5825
530	26.3844	37.5992
530	26.3558	37.6159
530	26.3271	37.6325
530	26.2985	37.6492
530	26.2698	37.6659
530	26.2412	37.6825
530	26.2125	37.6992
530	26.1839	37.7159
530	26.1553	37.7325
530	26.1266	37.7492
530	26.098	37.7659
530	26.0693	37.7825
530	26.0407	37.7992
530	26.012	37.8159
530	25.9834	37.8325
530	25.9547	37.8492
530	25.9261	37.8659
530	25.8974	37.8825
530	25.8688	37.8992
530	25.8401	37.9159
530	25.8115	37.9325
530	25.7828	37.9492
530	25.7542	37.9659
530	25.7255	37.9825
530	25.6969	37.9992
530	25.6682	38.0159
530	25.6396	38.0325
530	25.611	38.0492
530	25.5823	38.0659
530	25.5537	38.0825
530	25.525	38.0992
530	25.4964	38.1159
530	25.4677	38.1326
530	25.4391	38.1492
530	25.4104	38.1659
530	25.3818	38.1826
530	25.3531	38.1992
530	25.3245	38.2159
530	25.2958	38.2326
530	25.2672	38.2492
530	25.2385	38.2659
530	25.2099	38.2826
530	25.1812	38.2993
530	25.1526	38.3159
530	25.1239	38.3326
530	25.0953	38.3493
530	25.0667	38.3659
530	25.038	38.3826
530	25.0094	38.3993
530	24.9807	38.4159
530	24.9521	38.4326
530	24.9234	38.4493
530	24.8948	38.466
530	24.8661	38.4826
530	24.8375	38.4993
530	24.8088	38.516
530	24.7802	38.5326
530	24.7515	38.5493
530	24.7229	38.566
530	24.6942	38.5826
530	24.6656	38.5993
530	24.6369	38.616
530	24.6083	38.6327
530	24.5796	38.6493
530	24.551	38.666
530	24.5223	38.6827
530	24.4937	38.6993
530	24.4651	38.716
530	24.4364	38.7327
530	24.4078	38.7494
530	24.3791	38.766
530	24.3505	38.7827
530	24.3218	38.7994
530	24.2932	38.816
530	24.2645	38.8327
529	24.2359	38.8494
529	24.2072	38.866
529	24.1786	38.8827
529	24.1499	38.8994
529	24.1213	38.9161
529	24.0926	38.9327
529	24.064	38.9494
529	24.0353	38.9661
529	24.0067	38.9827
529	23.978	38.9994
529	23.9494	39.0161
529	23.9208	39.0327
529	23.8921	39.0494
529	23.8635	39.0661
529	23.8348	39.0828
529	23.8062	39.0994
529	23.7775	39.1161
529	23.7489	39.1328
529	23.7202	39.1494
529	23.6916	39.1661
529	23.6629	39.1828
529	23.6343	39.1994
529	23.6056	39.2161
529	23.577	39.2328
529	23.5483	39.2495
529	23.5197	39.2661
529	23.491	39.2828
529	23.4624	39.2995
529	23.4337	39.3161
529	23.4051	39.3328
529	23.3764	39.3495
529	23.3478	39.3661
529	23.3192	39.3828
529	23.2905	39.3995
529	23.2619	39.4162
529	23.2332	39.4328
529	23.2046	39.4495
529	23.1759	39.4662
529	23.1473	39.4828
529	23.1186	39.4995
529	23.09	39.5162
529	23.0613	39.5329
529	23.0327	39.5495
529	23.004	39.5662
529	22.9754	39.5829
529	22.9467	39.5995
529	22.9181	39.6162
529	22.8894	39.6329
529	22.8608	39.6495
529	22.8321	39.6662
529	22.8035	39.6829
529	22.7749	39.6996
529	22.7462	39.7162
529	22.7176	39.7329
529	22.6889	39.7496
529	22.6603	39.7662
529	22.6316	39.7829
529	22.603	39.7996
529	22.5743	39.8162
529	22.5457	39.8329
529	22.517	39.8496
529	22.4884	39.8663
529	22.4597	39.8829
529	22.4311	39.8996
529	22.4024	39.9163
529	22.3738	39.9329
529	22.3451	39.9496
529	22.3165	39.9663
529	22.2878	39.9829
529	22.2592	39.9996
529	22.2305	40.0163
529	22.2019	40.033
529	22.1733	40.0496
529	22.1446	40.0663
529	22.116	40.083
529	22.0873	40.0996
529	22.0587	40.1163
529	22.03	40.133
529	22.0014	40.1497
529	21.9727	40.1663
529	21.9441	40.183
529	21.9154	40.1997
529	21.8868	40.2163
529	21.8581	40.233
529	21.8295	40.2497
529	21.8008	40.2663
529	21.7722	40.283
529	21.7435	40.2997
529	21.7149	40.3164
529	21.6862	40.333
529	21.6576	40.3497
529	21.629	40.3664
529	21.6003	40.383
529	21.5717	40.3997
529	21.543	40.4164
529	21.5144	40.433
529	21.4857	40.4497
529	21.4571	40.4664
529	21.4284	40.4831
529	21.3998	40.4997
529	21.3711	40.5164
529	21.3425	40.5331
529	21.3138	40.5497
529	21.2852	40.5664
529	21.2565	40.5831
529	21.2279	40.5997
529	21.1992	40.6164
529	21.1706	40.6331
529	21.1419	40.6498
529	21.1133	40.6664
529	21.0847	40.6831
529	21.056	40.6998
529	21.0274	40.7164
529	20.9987	40.7331
529	20.9701	40.7498
529	20.9414	40.7664
529	20.9128	40.7831
529	20.8841	40.7998
529	20.8555	40.8165
529	20.8268	40.8331
529	20.7982	40.8498
529	20.7695	40.8665
529	20.7409	40.8831
529	20.7122	40.8998
529	20.6836	40.9165
529	20.6549	40.9332
529	20.6263	40.9498
529	20.5976	40.9665
529	20.569	40.9832
529	20.5403	40.9998
529	20.5117	41.0165
529	20.4831	41.0332
529	20.4544	41.0498
529	20.4258	41.0665
529	20.3971	41.0832
529	20.3685	41.0999
529	20.3398	41.1165
529	20.3112	41.1332
529	20.2825	41.1499
529	20.2539	41.1665
529	20.2252	41.1832
529	20.1966	41.1999
529	20.1679	41.2165
529	20.1393	41.2332
529	20.1106	41.2499
529	20.082	41.2666
529	20.0533	41.2832
529	20.0247	41.2999
529	19.996	41.3166
529	19.9674	41.3332
529	19.9388	41.3499
529	19.9101	41.3666
529	19.8815	41.3832
529	19.8528	41.3999
529	19.8242	41.4166
529	19.7955	41.4333
529	19.7669	41.4499
529	19.7382	41.4666
529	19.7096	41.4833
529	19.6809	41.4999
529	19.6523	41.5166
529	19.6236	41.5333
529	19.595	41.5499
529	19.5663	41.5666
529	19.5377	41.5833
529	19.509	41.6
529	19.4804	41.6166
529	19.4517	41.6333
529	19.4231	41.65
529	19.3944	41.6666
529	19.3658	41.6833
529	19.3372	41.7
529	19.3085	41.7167
529	19.2799	41.7333
529	19.2512	41.75
529	19.2226	41.7667
529	19.1939	41.7833
529	19.1653	41.8
529	19.1366	41.8167
529	19.108	41.8333
529	19.0793	41.85
529	19.0507	41.8667
529	19.022	41.8834
529	18.9934	41.9
529	18.9647	41.9167
529	18.9361	41.9334
529	18.9074	41.95
529	18.8788	41.9667
529	18.8501	41.9834
529	18.8215	42
529	18.7929	42.0167
529	18.7642	42.0334
529	18.7356	42.0501
529	18.7069	42.0667
529	18.6783	42.0834
529	18.6496	42.1001
529	18.621	42.1167
529	18.5923	42.1334
529	18.5637	42.1501
529	18.535	42.1667
529	18.5064	42.1834
529	18.4777	42.2001
529	18.4491	42.2168
529	18.4204	42.2334
529	18.3918	42.2501
529	18.3631	42.2668
529	18.3345	42.2834
529	18.3058	42.3001
529	18.2772	42.3168
529	18.2486	42.3335
529	18.2199	42.3501
529	18.1913	42.3668
529	18.1626	42.3835
529	18.134	42.4001
529	18.1053	42.4168
529	18.0767	42.4335
529	18.048	42.4501
529	18.0194	42.4668
529	17.9907	42.4835
529	17.9621	42.5002
529	17.9334	42.5168
529	17.9048	42.5335
529	17.8761	42.5502
529	17.8475	42.5668
529	17.8188	42.5835
529	17.7902	42.6002
529	17.7615	42.6168
529	17.7329	42.6335
529	17.7042	42.6502
529	17.6756	42.6669
529	17.647	42.6835
529	17.6183	42.7002
529	17.5897	42.7169
529	17.561	42.7335
529	17.5324	42.7502
529	17.5037	42.7669
529	17.4751	42.7835
529	17.4464	42.8002
529	17.4178	42.8169
529	17.3891	42.8336
529	17.3605	42.8502
529	17.3318	42.8669
529	17.3032	42.8836
529	17.2745	42.9002
529	17.2459	42.9169
529	17.2172	42.9336
529	17.1886	42.9502
529	17.1599	42.9669
529	17.1313	42.9836
529	17.1026	43.0003
529	17.074	43.0169
529	17.0454	43.0336
529	17.0167	43.0503
529	16.9881	43.0669
529	16.9594	43.0836
529	16.9308	43.1003
529	16.9021	43.117
529	16.8735	43.1336
529	16.8448	43.1503
529	16.8162	43.167
529	16.7875	43.1836
529	16.7589	43.2003
529	16.7302	43.217
529	16.7016	43.2336
529	16.6729	43.2503
529	16.6443	43.267
529	16.6156	43.2837
529	16.587	43.3003
529	16.5583	43.317
529	16.5297	43.3337
529	16.5011	43.3503
529	16.4724	43.367
529	16.4438	43.3837
529	16.4151	43.4003
529	16.3865	43.417
529	16.3578	43.4337
529	16.3292	43.4504
529	16.3005	43.467
529	16.2719	43.4837
529	16.2432	43.5004
529	16.2146	43.517
529	16.1859	43.5337
529	16.1573	43.5504
529	16.1286	43.567
529	16.1	43.5837
529	16.0713	43.6004
529	16.0427	43.6171
529	16.014	43.6337
529	15.9854	43.6504
529	15.9568	43.6671
529	15.9281	43.6837
529	15.8995	43.7004
529	15.8708	43.7171
529	15.8422	43.7337
529	15.8135	43.7504
529	15.7849	43.7671
529	15.7562	43.7838
529	15.7276	43.8004
529	15.6989	43.8171
529	15.6703	43.8338
529	15.6416	43.8504
529	15.613	43.8671
529	15.5843	43.8838
529	15.5557	43.9005
529	15.527	43.9171
529	15.4984	43.9338
529	15.4697	43.9505
529	15.4411	43.9671
529	15.4124	43.9838
529	15.3838	44.0005
529	15.3552	44.0171
529	15.3265	44.0338
529	15.2979	44.0505
529	15.2692	44.0672
529	15.2406	44.0838
529	15.2119	44.1005
529	15.1833	44.1172
529	15.1546	44.1338
529	15.126	44.1505
529	15.0973	44.1672
529	15.0687	44.1838
529	15.04	44.2005
529	15.0114	44.2172
529	14.9827	44.2339
529	14.9541	44.2505
529	14.9254	44.2672
529	14.8968	44.2839
529	14.8681	44.3005
529	14.8395	44.3172
529	14.8109	44.3339
529	14.7822	44.3505
529	14.7536	44.3672
529	14.7249	44.3839
529	14.6963	44.4006
529	14.6676	44.4172
529	14.639	44.4339
529	14.6103	44.4506
529	14.5817	44.4672
529	14.553	44.4839
529	14.5244	44.5006
529	14.4957	44.5173
529	14.4671	44.5339
529	14.4384	44.5506
529	14.4098	44.5673
529	14.3811	44.5839
529	14.3525	44.6006
529	14.3238	44.6173
529	14.2952	44.6339
529	14.2666	44.6506
529	14.2379	44.6673
529	14.2093	44.684
529	14.1806	44.7006
529	14.152	44.7173
529	14.1233	44.734
529	14.0947	44.7506
529	14.066	44.7673
529	14.0374	44.784
529	14.0087	44.8006
529	13.9801	44.8173
529	13.9514	44.834
529	13.9228	44.8507
529	13.8941	44.8673
529	13.8655	44.884
529	13.8368	44.9007
529	13.8082	44.9173
529	13.7795	44.934
529	13.7509	44.9507
529	13.7222	44.9673
529	13.6936	44.984
529	13.665	45.0007
529	13.6363	45.0174
529	13.6077	45.034
529	13.579	45.0507
529	13.5504	45.0674
529	13.5217	45.084
529	13.4931	45.1007
529	13.4644	45.1174
529	13.4358	45.134
529	13.4071	45.1507
529	13.3785	45.1674
529	13.3498	45.1841
529	13.3212	45.2007
529	13.2925	45.2174
529	13.2639	45.2341
529	13.2352	45.2507
529	13.2066	45.2674
529	13.1779	45.2841
529	13.1493	45.3008
529	13.1207	45.3174
529	13.092	45.3341
529	13.0634	45.3508
529	13.0347	45.3674
529	13.0061	45.3841
529	12.9774	45.4008
529	12.9488	45.4174
529	12.9201	45.4341
529	12.8915	45.4508
529	12.8628	45.4675
529	12.8342	45.4841
529	12.8055	45.5008
529	12.7769	45.5175
529	12.7482	45.5341
529	12.7196	45.5508
529	12.6909	45.5675
529	12.6623	45.5841
529	12.6336	45.6008
529	12.605	45.6175
529	12.5763	45.6342
529	12.5477	45.6508
529	12.5191	45.6675
529	12.4904	45.6842
529	12.4618	45.7008
529	12.4331	45.7175
529	12.4045	45.7342
529	12.3758	45.7508
529	12.3472	45.7675
529	12.3185	45.7842
529	12.2899	45.8009
529	12.2612	45.8175
529	12.2326	45.8342
529	12.2039	45.8509
529	12.1753	45.8675
529	12.1466	45.8842
529	12.118	45.9009
529	12.0893	45.9175
529	12.0607	45.9342
529	12.032	45.9509
529	12.0034	45.9676
529	11.9748	45.9842
529	11.9461	46.0009
529	11.9175	46.0176
529	11.8888	46.0342
529	11.8602	46.0509
529	11.8315	46.0676
529	11.8029	46.0843
529	11.7742	46.1009
529	11.7456	46.1176
529	11.7169	46.1343
529	11.6883	46.1509
529	11.6596	46.1676
529	11.631	46.1843
529	11.6023	46.2009
529	11.5737	46.2176
529	11.545	46.2343
529	11.5164	46.251
529	11.4877	46.2676
529	11.4591	46.2843
529	11.4304	46.301
529	11.4018	46.3176
529	11.3732	46.3343
529	11.3445	46.351
529	11.3159	46.3676
529	11.2872	46.3843
529	11.2586	46.401
529	11.2299	46.4177
529	11.2013	46.4343
529	11.1726	46.451
529	11.144	46.4677
529	11.1153	46.4843
529	11.0867	46.501
529	11.058	46.5177
529	11.0294	46.5343
529	11.0007	46.551
529	10.9721	46.5677
529	10.9434	46.5844
529	10.9148	46.601
529	10.8861	46.6177
529	10.8575	46.6344
529	10.8289	46.651
529	10.8002	46.6677
529	10.7716	46.6844
529	10.7429	46.701
529	10.7143	46.7177
529	10.6856	46.7344
529	10.657	46.7511
529	10.6283	46.7677
529	10.5997	46.7844
529	10.571	46.8011
529	10.5424	46.8177
529	10.5137	46.8344
529	10.4851	46.8511
529	10.4564	46.8678
529	10.4278	46.8844
529	10.3991	46.9011
529	10.3705	46.9178
529	10.3418	46.9344
529	10.3132	46.9511
529	10.2845	46.9678
529	10.2559	46.9844
529	10.2273	47.0011
529	10.1986	47.0178
529	10.17	47.0345
529	10.1413	47.0511
529	10.1127	47.0678
529	10.084	47.0845
529	10.0554	47.1011
529	10.0267	47.1178
529	9.99808	47.1345
529	9.96943	47.1511
529	9.94078	47.1678
529	9.91213	47.1845
529	9.88348	47.2012
529	9.85484	47.2178
529	9.82619	47.2345
529	9.79754	47.2512
529	9.7689	47.2678
529	9.74025	47.2845
529	9.7116	47.3012
529	9.68295	47.3178
529	9.65431	47.3345
529	9.62566	47.3512
529	9.59701	47.3679
529	9.56836	47.3845
529	9.53972	47.4012
529	9.51107	47.4179
529	9.48242	47.4345
529	9.45377	47.4512
529	9.42513	47.4679
529	9.39648	47.4846
529	9.36783	47.5012
529	9.33918	47.5179
529	9.31054	47.5346
529	9.28189	47.5512
529	9.25324	47.5679
529	9.22459	47.5846
529	9.19595	47.6012
529	9.1673	47.6179
529	9.13865	47.6346
529	9.11	47.6513
529	9.08136	47.6679
529	9.05271	47.6846
529	9.02406	47.7013
529	8.99541	47.7179
529	8.96677	47.7346
529	8.93812	47.7513
529	8.90947	47.7679
529	8.88082	47.7846
529	8.85218	47.8013
529	8.82353	47.818
529	8.79488	47.8346
529	8.76623	47.8513
529	8.73759	47.868
529	8.70894	47.8846
529	8.68029	47.9013
529	8.65164	47.918
529	8.623	47.9346
529	8.59435	47.9513
529	8.5657	47.968
529	8.53705	47.9847
529	8.50841	48.0013
529	8.47976	48.018
529	8.45111	48.0347
529	8.42246	48.0513
529	8.39382	48.068
529	8.36517	48.0847
529	8.33652	48.1013
529	8.30787	48.118
529	8.27923	48.1347
529	8.25058	48.1514
529	8.22193	48.168
529	8.19328	48.1847
529	8.16464	48.2014
529	8.13599	48.218
529	8.10734	48.2347
529	8.07869	48.2514
529	8.05005	48.2681
529	8.0214	48.2847
529	7.99275	48.3014
529	7.9641	48.3181
529	7.93546	48.3347
529	7.90681	48.3514
529	7.87816	48.3681
529	7.84951	48.3847
529	7.82087	48.4014
529	7.79222	48.4181
529	7.76357	48.4348
529	7.73492	48.4514
529	7.70628	48.4681
529	7.67763	48.4848
529	7.64898	48.5014
529	7.62033	48.5181
529	7.59169	48.5348
529	7.56304	48.5514
529	7.53439	48.5681
529	7.50574	48.5848
529	7.4771	48.6015
529	7.44845	48.6181
529	7.4198	48.6348
529	7.39115	48.6515
529	7.36251	48.6681
529	7.33386	48.6848
529	7.30521	48.7015
529	7.27656	48.7181
529	7.24792	48.7348
529	7.21927	48.7515
529	7.19062	48.7682
529	7.16197	48.7848
529	7.13333	48.8015
529	7.10468	48.8182
529	7.07603	48.8348
529	7.04738	48.8515
529	7.01873	48.8682
529	6.99009	48.8848
529	6.96144	48.9015
529	6.93279	48.9182
529	6.90414	48.9349
529	6.8755	48.9515
529	6.84685	48.9682
529	6.8182	48.9849
529	6.78955	49.0015
529	6.7609	49.0182
529	6.73226	49.0349
529	6.70361	49.0516
529	6.67496	49.0682
529	6.64631	49.0849
529	6.61766	49.1016
529	6.58902	49.1182
529	6.56037	49.1349
529	6.53172	49.1516
529	6.50307	49.1682
529	6.47442	49.1849
529	6.44578	49.2016
529	6.41713	49.2183
529	6.38848	49.2349
529	6.35983	49.2516
529	6.33119	49.2683
529	6.30254	49.2849
529	6.27389	49.3016
529	6.24524	49.3183
529	6.21659	49.3349
529	6.18795	49.3516
529	6.1593	49.3683
529	6.13065	49.385
529	6.102	49.4016
529	6.07335	49.4183
529	6.04471	49.435
529	6.01606	49.4516
529	5.98741	49.4683
529	5.95876	49.485
529	5.93011	49.5016
529	5.90147	49.5183
529	5.87282	49.535
529	5.84417	49.5517
529	5.81552	49.5683
529	5.78687	49.585
529	5.75823	49.6017
529	5.72958	49.6183
529	5.70093	49.635
529	5.67228	49.6517
529	5.64364	49.6684
529	5.61499	49.685
529	5.58634	49.7017
529	5.55769	49.7184
529	5.52904	49.735
529	5.5004	49.7517
529	5.47175	49.7684
529	5.4431	49.785
529	5.41445	49.8017
529	5.3858	49.8184
529	5.35716	49.8351
529	5.32851	49.8517
529	5.29986	49.8684
529	5.27121	49.8851
529	5.24256	49.9017
529	5.21392	49.9184
529	5.18527	49.9351
529	5.15662	49.9517
529	5.12797	49.9684
529	5.09933	49.9851
529	5.07068	50.0018
529	5.04203	50.0184
529	5.01338	50.0351
529	4.98473	50.0518
529	4.95609	50.0684
529	4.92744	50.0851
529	4.89879	50.1018
529	4.87014	50.1184
529	4.84149	50.1351
529	4.81285	50.1518
529	4.7842	50.1685
529	4.75555	50.1851
529	4.7269	50.2018
529	4.69825	50.2185
529	4.66961	50.2351
529	4.64096	50.2518
529	4.61231	50.2685
529	4.58366	50.2851
529	4.55501	50.3018
529	4.52637	50.3185
529	4.49772	50.3352
529	4.46907	50.3518
529	4.44042	50.3685
529	4.41178	50.3852
529	4.38313	50.4018
529	4.35448	50.4185
529	4.32583	50.4352
529	4.29718	50.4519
529	4.26854	50.4685
529	4.23989	50.4852
529	4.21124	50.5019
529	4.18259	50.5185
529	4.15394	50.5352
529	4.1253	50.5519
529	4.09665	50.5685
529	4.068	50.5852
529	4.03935	50.6019
529	4.0107	50.6186
529	3.98206	50.6352
529	3.95341	50.6519
529	3.92476	50.6686
529	3.89611	50.6852
529	3.86747	50.7019
529	3.83882	50.7186
529	3.81017	50.7352
529	3.78152	50.7519
529	3.75287	50.7686
529	3.72423	50.7853
529	3.69558	50.8019
529	3.66693	50.8186
529	3.63828	50.8353
529	3.60963	50.8519
529	3.58099	50.8686
529	3.55234	50.8853
529	3.52369	50.9019
529	3.49504	50.9186
529	3.46639	50.9353
529	3.43775	50.952
529	3.4091	50.9686
529	3.38045	50.9853
529	3.3518	51.002
529	3.32315	51.0186
529	3.29451	51.0353
529	3.26586	51.052
529	3.23721	51.0686
529	3.20856	51.0853
529	3.17992	51.102
529	3.15127	51.1187
529	3.12262	51.1353
529	3.09397	51.152
529	3.06532	51.1687
529	3.03668	51.1853
529	3.00803	51.202
529	2.97938	51.2187
529	2.95073	51.2354
529	2.92208	51.252
529	2.89344	51.2687
529	2.86479	51.2854
529	2.83614	51.302
529	2.80749	51.3187
529	2.77884	51.3354
529	2.7502	51.352
529	2.72155	51.3687
529	2.6929	51.3854
529	2.66425	51.4021
529	2.63561	51.4187
529	2.60696	51.4354
529	2.57831	51.4521
529	2.54966	51.4687
529	2.52101	51.4854
529	2.49237	51.5021
529	2.46372	51.5187
529	2.43507	51.5354
529	2.40642	51.5521
529	2.37777	51.5688
529	2.34913	51.5854
529	2.32048	51.6021
529	2.29183	51.6188
529	2.26318	51.6354
529	2.23453	51.6521
529	2.20589	51.6688
529	2.17724	51.6854
529	2.14859	51.7021
529	2.11994	51.7188
529	2.09129	51.7355
529	2.06265	51.7521
529	2.034	51.7688
529	2.00535	51.7855
529	1.9767	51.8021
529	1.94806	51.8188
529	1.91941	51.8355
529	1.89076	51.8521
529	1.86211	51.8688
529	1.83346	51.8855
529	1.80482	51.9022
529	1.77617	51.9188
529	1.74752	51.9355
529	1.71887	51.9522
529	1.69022	51.9688
529	1.66158	51.9855
529	1.63293	52.0022
529	1.60428	52.0189
529	1.57563	52.0355
529	1.54699	52.0522
529	1.51834	52.0689
529	1.48969	52.0855
529	1.46104	52.1022
529	1.43239	52.1189
529	1.40375	52.1355
529	1.3751	52.1522
529	1.34645	52.1689
529	1.3178	52.1856
529	1.28916	52.2022
529	1.26051	52.2189
529	1.23186	52.2356
529	1.20321	52.2522
529	1.17456	52.2689
529	1.14592	52.2856
529	1.11727	52.3022
529	1.08862	52.3189
529	1.05997	52.3356
529	1.03132	52.3523
529	1.00268	52.3689
529	0.974029	52.3856
529	0.945382	52.4023
529	0.916734	52.4189
529	0.888086	52.4356
529	0.859438	52.4523
529	0.83079	52.4689
529	0.802142	52.4856
529	0.773495	52.5023
529	0.744847	52.519
529	0.716199	52.5356
529	0.687551	52.5523
529	0.658903	52.569
529	0.630255	52.5856
529	0.601607	52.6023
529	0.57296	52.619
529	0.544312	52.6357
529	0.515664	52.6523
529	0.487016	52.669
529	0.458368	52.6857
529	0.42972	52.7023
529	0.401072	52.719
529	0.372425	52.7357
529	0.343777	52.7523
529	0.315129	52.769
529	0.286481	52.7857
529	0.257833	52.8024
529	0.229185	52.819
529	0.200537	52.8357
529	0.17189	52.8524
529	0.143242	52.869
529	0.114594	52.8857
529	0.085946	52.9024
529	0.0572982	52.919
529	0.0286503	52.9357
529	2.46127e-06	52.9524
529	-0.0286454	52.9691
529	0	52.9857
529	0	53.0024
529	0	53.0191
529	0	53.0357
529	0	53.0524
529	0	53.0691
529	0	53.0857
529	0	53.1024
529	0	53.1191
529	0	53.1358
529	0	53.1524
529	0	53.1691
529	0	53.1858
529	0	53.2024
529	0	53.2191
529	0	53.2358
529	0	53.2524
529	0	53.2691
529	0	53.2858
529	0	53.3025
529	0	53.3191
529	0	53.3358
529	0	53.3525
529	0	53.3691
529	0	53.3858
529	0	53.4025
529	0	53.4192
529	0	53.4358
529	0	53.4525
529	0	53.4692
529	0	53.4858
529	0	53.5025
529	0	53.5192
529	0	53.5358
529	0	53.5525
529	0	53.5692
529	0	53.5859
529	0	53.6025
529	0	53.6192
529	0	53.6359
529	0	53.6525
529	0	53.6692
529	0	53.6859
529	0	53.7025
529	0	53.7192
529	0	53.7359
529	0	53.7526
529	0	53.7692
529	0	53.7859
529	0	53.8026
529	0	53.8192
529	0	53.8359
529	0	53.8526
529	0	53.8692
529	0	53.8859
529	0	53.9026
529	0	53.9193
529	0	53.9359
529	0	53.9526
529	0	53.9693
