inside_count	theta (degrees)	time (s)
862	18.4491	37.1511
862	18.4204	37.1678
862	18.3918	37.1845
862	18.3631	37.2012
862	18.3345	37.2178
862	18.3058	37.2345
862	18.2772	37.2512
862	18.2486	37.2678
862	18.2199	37.2845
862	18.1913	37.3012
862	18.1626	37.3178
862	18.134	37.3345
862	18.1053	37.3512
862	18.0767	37.3679
862	18.048	37.3845
862	18.0194	37.4012
862	17.9907	37.4179
862	17.9621	37.4345
862	17.9334	37.4512
862	17.9048	37.4679
862	17.8761	37.4846
862	17.8475	37.5012
862	17.8188	37.5179
862	17.7902	37.5346
862	17.7615	37.5512
862	17.7329	37.5679
862	17.7042	37.5846
862	17.6756	37.6012
862	17.647	37.6179
862	17.6183	37.6346
862	17.5897	37.6513
862	17.561	37.6679
862	17.5324	37.6846
862	17.5037	37.7013
862	17.4751	37.7179
862	17.4464	37.7346
862	17.4178	37.7513
862	17.3891	37.7679
862	17.3605	37.7846
862	17.3318	37.8013
862	17.3032	37.818
862	17.2745	37.8346
862	17.2459	37.8513
862	17.2172	37.868
862	17.1886	37.8846
862	17.1599	37.9013
862	17.1313	37.918
862	17.1026	37.9346
862	17.074	37.9513
862	17.0454	37.968
862	17.0167	37.9847
862	16.9881	38.0013
862	16.9594	38.018
862	16.9308	38.0347
862	16.9021	38.0513
862	16.8735	38.068
862	16.8448	38.0847
862	16.8162	38.1013
862	16.7875	38.118
862	16.7589	38.1347
862	16.7302	38.1514
862	16.7016	38.168
862	16.6729	38.1847
862	16.6443	38.2014
862	16.6156	38.218
862	16.587	38.2347
862	16.5583	38.2514
862	16.5297	38.2681
862	16.5011	38.2847
862	16.4724	38.3014
862	16.4438	38.3181
862	16.4151	38.3347
862	16.3865	38.3514
862	16.3578	38.3681
862	16.3292	38.3847
862	16.3005	38.4014
862	16.2719	38.4181
862	16.2432	38.4348
862	16.2146	38.4514
862	16.1859	38.4681
862	16.1573	38.4848
862	16.1286	38.5014
862	16.1	38.5181
862	16.0713	38.5348
862	16.0427	38.5514
862	16.014	38.5681
862	15.9854	38.5848
862	15.9568	38.6015
862	15.9281	38.6181
862	15.8995	38.6348
862	15.8708	38.6515
862	15.8422	38.6681
862	15.8135	38.6848
862	15.7849	38.7015
862	15.7562	38.7181
862	15.7276	38.7348
862	15.6989	38.7515
862	15.6703	38.7682
862	15.6416	38.7848
862	15.613	38.8015
862	15.5843	38.8182
862	15.5557	38.8348
862	15.527	38.8515
862	15.4984	38.8682
862	15.4697	38.8848
862	15.4411	38.9015
862	15.4124	38.9182
862	15.3838	38.9349
862	15.3552	38.9515
862	15.3265	38.9682
862	15.2979	38.9849
862	15.2692	39.0015
862	15.2406	39.0182
862	15.2119	39.0349
862	15.1833	39.0516
862	15.1546	39.0682
862	15.126	39.0849
862	15.0973	39.1016
862	15.0687	39.1182
862	15.04	39.1349
862	15.0114	39.1516
862	14.9827	39.1682
862	14.9541	39.1849
862	14.9254	39.2016
862	14.8968	39.2183
862	14.8681	39.2349
862	14.8395	39.2516
862	14.8109	39.2683
862	14.7822	39.2849
862	14.7536	39.3016
862	14.7249	39.3183
862	14.6963	39.3349
862	14.6676	39.3516
862	14.639	39.3683
862	14.6103	39.385
862	14.5817	39.4016
862	14.553	39.4183
862	14.5244	39.435
862	14.4957	39.4516
862	14.4671	39.4683
862	14.4384	39.485
862	14.4098	39.5016
862	14.3811	39.5183
862	14.3525	39.535
862	14.3238	39.5517
862	14.2952	39.5683
862	14.2666	39.585
862	14.2379	39.6017
862	14.2093	39.6183
862	14.1806	39.635
862	14.152	39.6517
862	14.1233	39.6684
862	14.0947	39.685
862	14.066	39.7017
862	14.0374	39.7184
862	14.0087	39.735
862	13.9801	39.7517
862	13.9514	39.7684
862	13.9228	39.785
862	13.8941	39.8017
862	13.8655	39.8184
862	13.8368	39.8351
862	13.8082	39.8517
862	13.7795	39.8684
862	13.7509	39.8851
862	13.7222	39.9017
862	13.6936	39.9184
862	13.665	39.9351
862	13.6363	39.9517
862	13.6077	39.9684
862	13.579	39.9851
862	13.5504	40.0018
862	13.5217	40.0184
862	13.4931	40.0351
862	13.4644	40.0518
862	13.4358	40.0684
862	13.4071	40.0851
862	13.3785	40.1018
862	13.3498	40.1184
862	13.3212	40.1351
862	13.2925	40.1518
862	13.2639	40.1685
862	13.2352	40.1851
862	13.2066	40.2018
862	13.1779	40.2185
862	13.1493	40.2351
862	13.1207	40.2518
862	13.092	40.2685
862	13.0634	40.2851
862	13.0347	40.3018
862	13.0061	40.3185
862	12.9774	40.3352
862	12.9488	40.3518
862	12.9201	40.3685
862	12.8915	40.3852
862	12.8628	40.4018
862	12.8342	40.4185
862	12.8055	40.4352
862	12.7769	40.4519
862	12.7482	40.4685
862	12.7196	40.4852
862	12.6909	40.5019
862	12.6623	40.5185
862	12.6336	40.5352
862	12.605	40.5519
862	12.5763	40.5685
862	12.5477	40.5852
862	12.5191	40.6019
862	12.4904	40.6186
862	12.4618	40.6352
862	12.4331	40.6519
862	12.4045	40.6686
862	12.3758	40.6852
862	12.3472	40.7019
862	12.3185	40.7186
862	12.2899	40.7352
862	12.2612	40.7519
862	12.2326	40.7686
862	12.2039	40.7853
862	12.1753	40.8019
862	12.1466	40.8186
862	12.118	40.8353
862	12.0893	40.8519
862	12.0607	40.8686
862	12.032	40.8853
862	12.0034	40.9019
862	11.9748	40.9186
862	11.9461	40.9353
862	11.9175	40.952
862	11.8888	40.9686
862	11.8602	40.9853
862	11.8315	41.002
862	11.8029	41.0186
862	11.7742	41.0353
862	11.7456	41.052
862	11.7169	41.0686
862	11.6883	41.0853
862	11.6596	41.102
862	11.631	41.1187
862	11.6023	41.1353
862	11.5737	41.152
862	11.545	41.1687
862	11.5164	41.1853
862	11.4877	41.202
862	11.4591	41.2187
862	11.4304	41.2354
862	11.4018	41.252
862	11.3732	41.2687
862	11.3445	41.2854
862	11.3159	41.302
862	11.2872	41.3187
862	11.2586	41.3354
862	11.2299	41.352
862	11.2013	41.3687
862	11.1726	41.3854
862	11.144	41.4021
862	11.1153	41.4187
862	11.0867	41.4354
862	11.058	41.4521
862	11.0294	41.4687
862	11.0007	41.4854
862	10.9721	41.5021
862	10.9434	41.5187
862	10.9148	41.5354
862	10.8861	41.5521
862	10.8575	41.5688
862	10.8289	41.5854
862	10.8002	41.6021
862	10.7716	41.6188
862	10.7429	41.6354
862	10.7143	41.6521
862	10.6856	41.6688
862	10.657	41.6854
862	10.6283	41.7021
862	10.5997	41.7188
862	10.571	41.7355
862	10.5424	41.7521
862	10.5137	41.7688
862	10.4851	41.7855
862	10.4564	41.8021
862	10.4278	41.8188
862	10.3991	41.8355
862	10.3705	41.8521
862	10.3418	41.8688
862	10.3132	41.8855
862	10.2845	41.9022
862	10.2559	41.9188
862	10.2273	41.9355
862	10.1986	41.9522
862	10.17	41.9688
862	10.1413	41.9855
862	10.1127	42.0022
862	10.084	42.0189
862	10.0554	42.0355
862	10.0267	42.0522
862	9.99808	42.0689
862	9.96943	42.0855
862	9.94078	42.1022
862	9.91213	42.1189
862	9.88348	42.1355
862	9.85484	42.1522
862	9.82619	42.1689
862	9.79754	42.1856
862	9.7689	42.2022
862	9.74025	42.2189
862	9.7116	42.2356
862	9.68295	42.2522
862	9.65431	42.2689
862	9.62566	42.2856
862	9.59701	42.3022
862	9.56836	42.3189
862	9.53972	42.3356
862	9.51107	42.3523
862	9.48242	42.3689
862	9.45377	42.3856
862	9.42513	42.4023
862	9.39648	42.4189
862	9.36783	42.4356
862	9.33918	42.4523
862	9.31054	42.4689
862	9.28189	42.4856
862	9.25324	42.5023
862	9.22459	42.519
862	9.19595	42.5356
862	9.1673	42.5523
862	9.13865	42.569
862	9.11	42.5856
862	9.08136	42.6023
862	9.05271	42.619
862	9.02406	42.6357
862	8.99541	42.6523
862	8.96677	42.669
862	8.93812	42.6857
862	8.90947	42.7023
862	8.88082	42.719
862	8.85218	42.7357
862	8.82353	42.7523
862	8.79488	42.769
862	8.76623	42.7857
862	8.73759	42.8024
862	8.70894	42.819
862	8.68029	42.8357
862	8.65164	42.8524
862	8.623	42.869
862	8.59435	42.8857
862	8.5657	42.9024
862	8.53705	42.919
862	8.50841	42.9357
862	8.47976	42.9524
862	8.45111	42.9691
862	8.42246	42.9857
862	8.39382	43.0024
862	8.36517	43.0191
862	8.33652	43.0357
862	8.30787	43.0524
862	8.27923	43.0691
862	8.25058	43.0857
862	8.22193	43.1024
862	8.19328	43.1191
862	8.16464	43.1358
862	8.13599	43.1524
862	8.10734	43.1691
862	8.07869	43.1858
862	8.05005	43.2024
862	8.0214	43.2191
862	7.99275	43.2358
862	7.9641	43.2524
862	7.93546	43.2691
862	7.90681	43.2858
862	7.87816	43.3025
862	7.84951	43.3191
862	7.82087	43.3358
862	7.79222	43.3525
862	7.76357	43.3691
862	7.73492	43.3858
862	7.70628	43.4025
862	7.67763	43.4192
862	7.64898	43.4358
862	7.62033	43.4525
862	7.59169	43.4692
862	7.56304	43.4858
862	7.53439	43.5025
862	7.50574	43.5192
862	7.4771	43.5358
862	7.44845	43.5525
862	7.4198	43.5692
862	7.39115	43.5859
862	7.36251	43.6025
862	7.33386	43.6192
862	7.30521	43.6359
862	7.27656	43.6525
862	7.24792	43.6692
862	7.21927	43.6859
862	7.19062	43.7025
862	7.16197	43.7192
862	7.13333	43.7359
862	7.10468	43.7526
862	7.07603	43.7692
862	7.04738	43.7859
862	7.01873	43.8026
862	6.99009	43.8192
862	6.96144	43.8359
862	6.93279	43.8526
862	6.90414	43.8692
862	6.8755	43.8859
862	6.84685	43.9026
862	6.8182	43.9193
862	6.78955	43.9359
862	6.7609	43.9526
862	6.73226	43.9693
862	6.70361	43.9859
862	6.67496	44.0026
862	6.64631	44.0193
862	6.61766	44.0359
862	6.58902	44.0526
862	6.56037	44.0693
862	6.53172	44.086
862	6.50307	44.1026
862	6.47442	44.1193
862	6.44578	44.136
862	6.41713	44.1526
862	6.38848	44.1693
862	6.35983	44.186
862	6.33119	44.2027
862	6.30254	44.2193
862	6.27389	44.236
862	6.24524	44.2527
862	6.21659	44.2693
862	6.18795	44.286
862	6.1593	44.3027
862	6.13065	44.3193
862	6.102	44.336
862	6.07335	44.3527
862	6.04471	44.3694
862	6.01606	44.386
862	5.98741	44.4027
862	5.95876	44.4194
862	5.93011	44.436
862	5.90147	44.4527
862	5.87282	44.4694
862	5.84417	44.486
862	5.81552	44.5027
862	5.78687	44.5194
862	5.75823	44.5361
862	5.72958	44.5527
862	5.70093	44.5694
862	5.67228	44.5861
862	5.64364	44.6027
862	5.61499	44.6194
862	5.58634	44.6361
862	5.55769	44.6527
862	5.52904	44.6694
862	5.5004	44.6861
862	5.47175	44.7028
862	5.4431	44.7194
862	5.41445	44.7361
862	5.3858	44.7528
862	5.35716	44.7694
862	5.32851	44.7861
862	5.29986	44.8028
862	5.27121	44.8195
862	5.24256	44.8361
862	5.21392	44.8528
862	5.18527	44.8695
862	5.15662	44.8861
862	5.12797	44.9028
862	5.09933	44.9195
862	5.07068	44.9361
862	5.04203	44.9528
862	5.01338	44.9695
862	4.98473	44.9862
862	4.95609	45.0028
862	4.92744	45.0195
862	4.89879	45.0362
862	4.87014	45.0528
862	4.84149	45.0695
862	4.81285	45.0862
862	4.7842	45.1028
862	4.75555	45.1195
862	4.7269	45.1362
862	4.69825	45.1529
862	4.66961	45.1695
862	4.64096	45.1862
862	4.61231	45.2029
862	4.58366	45.2195
862	4.55501	45.2362
862	4.52637	45.2529
862	4.49772	45.2695
862	4.46907	45.2862
862	4.44042	45.3029
862	4.41178	45.3196
862	4.38313	45.3362
862	4.35448	45.3529
862	4.32583	45.3696
862	4.29718	45.3862
862	4.26854	45.4029
862	4.23989	45.4196
862	4.21124	45.4362
862	4.18259	45.4529
862	4.15394	45.4696
862	4.1253	45.4863
862	4.09665	45.5029
862	4.068	45.5196
862	4.03935	45.5363
862	4.0107	45.5529
862	3.98206	45.5696
862	3.95341	45.5863
862	3.92476	45.603
862	3.89611	45.6196
862	3.86747	45.6363
862	3.83882	45.653
862	3.81017	45.6696
862	3.78152	45.6863
862	3.75287	45.703
862	3.72423	45.7196
862	3.69558	45.7363
862	3.66693	45.753
862	3.63828	45.7697
862	3.60963	45.7863
862	3.58099	45.803
862	3.55234	45.8197
862	3.52369	45.8363
862	3.49504	45.853
862	3.46639	45.8697
862	3.43775	45.8863
862	3.4091	45.903
862	3.38045	45.9197
862	3.3518	45.9364
862	3.32315	45.953
862	3.29451	45.9697
862	3.26586	45.9864
862	3.23721	46.003
862	3.20856	46.0197
862	3.17992	46.0364
862	3.15127	46.053
862	3.12262	46.0697
862	3.09397	46.0864
862	3.06532	46.1031
862	3.03668	46.1197
862	3.00803	46.1364
862	2.97938	46.1531
862	2.95073	46.1697
862	2.92208	46.1864
862	2.89344	46.2031
862	2.86479	46.2197
862	2.83614	46.2364
862	2.80749	46.2531
862	2.77884	46.2698
862	2.7502	46.2864
862	2.72155	46.3031
862	2.6929	46.3198
862	2.66425	46.3364
862	2.63561	46.3531
862	2.60696	46.3698
862	2.57831	46.3865
862	2.54966	46.4031
862	2.52101	46.4198
862	2.49237	46.4365
862	2.46372	46.4531
862	2.43507	46.4698
862	2.40642	46.4865
862	2.37777	46.5031
862	2.34913	46.5198
862	2.32048	46.5365
862	2.29183	46.5532
862	2.26318	46.5698
862	2.23453	46.5865
862	2.20589	46.6032
862	2.17724	46.6198
862	2.14859	46.6365
862	2.11994	46.6532
862	2.09129	46.6698
862	2.06265	46.6865
862	2.034	46.7032
862	2.00535	46.7199
862	1.9767	46.7365
862	1.94806	46.7532
862	1.91941	46.7699
862	1.89076	46.7865
862	1.86211	46.8032
862	1.83346	46.8199
862	1.80482	46.8365
862	1.77617	46.8532
862	1.74752	46.8699
862	1.71887	46.8866
862	1.69022	46.9032
862	1.66158	46.9199
862	1.63293	46.9366
862	1.60428	46.9532
862	1.57563	46.9699
862	1.54699	46.9866
862	1.51834	47.0033
862	1.48969	47.0199
862	1.46104	47.0366
862	1.43239	47.0533
862	1.40375	47.0699
862	1.3751	47.0866
862	1.34645	47.1033
862	1.3178	47.1199
862	1.28916	47.1366
862	1.26051	47.1533
862	1.23186	47.17
862	1.20321	47.1866
862	1.17456	47.2033
862	1.14592	47.22
862	1.11727	47.2366
862	1.08862	47.2533
862	1.05997	47.27
862	1.03132	47.2866
862	1.00268	47.3033
862	0.974029	47.32
862	0.945382	47.3367
862	0.916734	47.3533
862	0.888086	47.37
862	0.859438	47.3867
862	0.83079	47.4033
862	0.802142	47.42
862	0.773495	47.4367
862	0.744847	47.4533
862	0.716199	47.47
862	0.687551	47.4867
862	0.658903	47.5034
862	0.630255	47.52
862	0.601607	47.5367
862	0.57296	47.5534
862	0.544312	47.57
862	0.515664	47.5867
862	0.487016	47.6034
862	0.458368	47.62
862	0.42972	47.6367
862	0.401072	47.6534
862	0.372425	47.6701
862	0.343777	47.6867
862	0.315129	47.7034
862	0.286481	47.7201
862	0.257833	47.7367
862	0.229185	47.7534
862	0.200537	47.7701
862	0.17189	47.7868
862	0.143242	47.8034
862	0.114594	47.8201
862	0.085946	47.8368
862	0.0572982	47.8534
862	0.0286503	47.8701
862	2.46127e-06	47.8868
862	-0.0286454	47.9034
862	0	47.9201
862	0	47.9368
862	0	47.9535
862	0	47.9701
862	0	47.9868
862	0	48.0035
862	0	48.0201
862	0	48.0368
862	0	48.0535
862	0	48.0701
862	0	48.0868
862	0	48.1035
862	0	48.1202
862	0	48.1368
862	0	48.1535
862	0	48.1702
862	0	48.1868
862	0	48.2035
862	0	48.2202
862	0	48.2368
862	0	48.2535
862	0	48.2702
862	0	48.2869
862	0	48.3035
862	0	48.3202
862	0	48.3369
862	0	48.3535
862	0	48.3702
862	0	48.3869
862	0	48.4035
862	0	48.4202
862	0	48.4369
862	0	48.4536
862	0	48.4702
862	0	48.4869
862	0	48.5036
862	0	48.5202
862	0	48.5369
862	0	48.5536
862	0	48.5703
862	0	48.5869
862	0	48.6036
862	0	48.6203
862	0	48.6369
862	0	48.6536
862	0	48.6703
862	0	48.6869
862	0	48.7036
862	0	48.7203
862	0	48.737
862	0	48.7536
862	0	48.7703
862	0	48.787
862	0	48.8036
862	0	48.8203
862	0	48.837
862	0	48.8536
862	0	48.8703
862	0	48.887
862	0	48.9037
