inside_count	theta (degrees)	time (s)
139950	29.8795	18.0551
139950	29.8508	18.0718
139950	29.8222	18.0884
139950	29.7936	18.1051
139950	29.7649	18.1217
139950	29.7363	18.1384
139950	29.7076	18.1551
139950	29.679	18.1717
139950	29.6503	18.1884
139950	29.6217	18.2051
139950	29.593	18.2217
139950	29.5644	18.2384
139950	29.5357	18.2551
139950	29.5071	18.2717
139950	29.4784	18.2884
139950	29.4498	18.305
139950	29.4211	18.3217
139950	29.3925	18.3384
139950	29.3638	18.355
139950	29.3352	18.3717
139950	29.3065	18.3884
139950	29.2779	18.405
139950	29.2492	18.4217
139950	29.2206	18.4383
139950	29.1919	18.455
139950	29.1633	18.4717
139950	29.1346	18.4883
139950	29.106	18.505
139950	29.0773	18.5217
139950	29.0487	18.5383
139950	29.02	18.555
139950	28.9914	18.5716
139950	28.9627	18.5883
139950	28.9341	18.605
139950	28.9054	18.6216
139950	28.8768	18.6383
139950	28.8481	18.655
139950	28.8195	18.6716
139950	28.7908	18.6883
139950	28.7622	18.7049
139950	28.7335	18.7216
139950	28.7049	18.7383
139950	28.6762	18.7549
139950	28.6476	18.7716
139950	28.6189	18.7883
139950	28.5903	18.8049
139950	28.5616	18.8216
139950	28.533	18.8382
139950	28.5043	18.8549
139950	28.4757	18.8716
139950	28.4471	18.8882
139950	28.4184	18.9049
139950	28.3898	18.9216
139950	28.3611	18.9382
139950	28.3325	18.9549
139950	28.3038	18.9715
139950	28.2752	18.9882
139950	28.2465	19.0049
139950	28.2179	19.0215
139950	28.1892	19.0382
139949	28.1606	19.0549
139949	28.1319	19.0715
139949	28.1033	19.0882
139949	28.0746	19.1048
139949	28.046	19.1215
139949	28.0173	19.1382
139949	27.9887	19.1548
139949	27.96	19.1715
139949	27.9314	19.1882
139949	27.9028	19.2048
139949	27.8741	19.2215
139949	27.8455	19.2381
139949	27.8168	19.2548
139949	27.7882	19.2715
139949	27.7595	19.2881
139949	27.7309	19.3048
139949	27.7022	19.3215
139949	27.6736	19.3381
139949	27.6449	19.3548
139949	27.6163	19.3714
139949	27.5876	19.3881
139949	27.559	19.4048
139949	27.5303	19.4214
139949	27.5017	19.4381
139949	27.473	19.4548
139949	27.4444	19.4714
139949	27.4157	19.4881
139949	27.3871	19.5047
139949	27.3584	19.5214
139949	27.3298	19.5381
139949	27.3012	19.5547
139949	27.2725	19.5714
139949	27.2439	19.5881
139949	27.2152	19.6047
139949	27.1866	19.6214
139949	27.1579	19.638
139949	27.1293	19.6547
139949	27.1006	19.6714
139949	27.072	19.688
139949	27.0433	19.7047
139949	27.0147	19.7214
139949	26.986	19.738
139949	26.9574	19.7547
139949	26.9287	19.7713
139949	26.9001	19.788
139949	26.8714	19.8047
139949	26.8428	19.8213
139949	26.8141	19.838
139949	26.7855	19.8547
139949	26.7569	19.8713
139949	26.7282	19.888
139949	26.6996	19.9046
139949	26.6709	19.9213
139949	26.6423	19.938
139949	26.6136	19.9546
139949	26.585	19.9713
139949	26.5563	19.988
139949	26.5277	20.0046
139949	26.499	20.0213
139949	26.4704	20.0379
139949	26.4417	20.0546
139949	26.4131	20.0713
139949	26.3844	20.0879
139949	26.3558	20.1046
139949	26.3271	20.1213
139949	26.2985	20.1379
139949	26.2698	20.1546
139949	26.2412	20.1712
139949	26.2125	20.1879
139949	26.1839	20.2046
139949	26.1553	20.2212
139949	26.1266	20.2379
139949	26.098	20.2546
139949	26.0693	20.2712
139949	26.0407	20.2879
139949	26.012	20.3046
139949	25.9834	20.3212
139949	25.9547	20.3379
139949	25.9261	20.3545
139949	25.8974	20.3712
139949	25.8688	20.3879
139949	25.8401	20.4045
139949	25.8115	20.4212
139949	25.7828	20.4379
139949	25.7542	20.4545
139949	25.7255	20.4712
139949	25.6969	20.4878
139949	25.6682	20.5045
139949	25.6396	20.5212
139949	25.611	20.5378
139949	25.5823	20.5545
139949	25.5537	20.5712
139949	25.525	20.5878
139949	25.4964	20.6045
139949	25.4677	20.6211
139949	25.4391	20.6378
139949	25.4104	20.6545
139949	25.3818	20.6711
139949	25.3531	20.6878
139949	25.3245	20.7045
139949	25.2958	20.7211
139949	25.2672	20.7378
139949	25.2385	20.7544
139949	25.2099	20.7711
139948	25.1812	20.7878
139948	25.1526	20.8044
139948	25.1239	20.8211
139948	25.0953	20.8378
139948	25.0667	20.8544
139948	25.038	20.8711
139948	25.0094	20.8877
139948	24.9807	20.9044
139948	24.9521	20.9211
139948	24.9234	20.9377
139948	24.8948	20.9544
139948	24.8661	20.9711
139948	24.8375	20.9877
139948	24.8088	21.0044
139948	24.7802	21.021
139948	24.7515	21.0377
139948	24.7229	21.0544
139948	24.6942	21.071
139948	24.6656	21.0877
139948	24.6369	21.1044
139948	24.6083	21.121
139948	24.5796	21.1377
139948	24.551	21.1543
139948	24.5223	21.171
139948	24.4937	21.1877
139948	24.4651	21.2043
139948	24.4364	21.221
139948	24.4078	21.2377
139948	24.3791	21.2543
139948	24.3505	21.271
139948	24.3218	21.2876
139948	24.2932	21.3043
139948	24.2645	21.321
139948	24.2359	21.3376
139948	24.2072	21.3543
139948	24.1786	21.371
139948	24.1499	21.3876
139948	24.1213	21.4043
139948	24.0926	21.4209
139948	24.064	21.4376
139948	24.0353	21.4543
139948	24.0067	21.4709
139948	23.978	21.4876
139948	23.9494	21.5043
139948	23.9208	21.5209
139948	23.8921	21.5376
139948	23.8635	21.5542
139948	23.8348	21.5709
139948	23.8062	21.5876
139948	23.7775	21.6042
139948	23.7489	21.6209
139948	23.7202	21.6376
139948	23.6916	21.6542
139948	23.6629	21.6709
139947	23.6343	21.6875
139947	23.6056	21.7042
139947	23.577	21.7209
139947	23.5483	21.7375
139947	23.5197	21.7542
139947	23.491	21.7709
139947	23.4624	21.7875
139946	23.4337	21.8042
139946	23.4051	21.8208
139946	23.3764	21.8375
139946	23.3478	21.8542
139946	23.3192	21.8708
139946	23.2905	21.8875
139946	23.2619	21.9042
139946	23.2332	21.9208
139946	23.2046	21.9375
139946	23.1759	21.9541
139946	23.1473	21.9708
139946	23.1186	21.9875
139946	23.09	22.0041
139946	23.0613	22.0208
139946	23.0327	22.0375
139946	23.004	22.0541
139946	22.9754	22.0708
139946	22.9467	22.0874
139946	22.9181	22.1041
139946	22.8894	22.1208
139946	22.8608	22.1374
139946	22.8321	22.1541
139946	22.8035	22.1708
139946	22.7749	22.1874
139946	22.7462	22.2041
139946	22.7176	22.2207
139946	22.6889	22.2374
139946	22.6603	22.2541
139946	22.6316	22.2707
139946	22.603	22.2874
139946	22.5743	22.3041
139946	22.5457	22.3207
139946	22.517	22.3374
139946	22.4884	22.354
139946	22.4597	22.3707
139946	22.4311	22.3874
139946	22.4024	22.404
139946	22.3738	22.4207
139946	22.3451	22.4374
139946	22.3165	22.454
139946	22.2878	22.4707
139946	22.2592	22.4874
139946	22.2305	22.504
139946	22.2019	22.5207
139946	22.1733	22.5373
139946	22.1446	22.554
139946	22.116	22.5707
139946	22.0873	22.5873
139946	22.0587	22.604
139946	22.03	22.6207
139946	22.0014	22.6373
139946	21.9727	22.654
139946	21.9441	22.6706
139946	21.9154	22.6873
139946	21.8868	22.704
139946	21.8581	22.7206
139946	21.8295	22.7373
139946	21.8008	22.754
139946	21.7722	22.7706
139946	21.7435	22.7873
139946	21.7149	22.8039
139946	21.6862	22.8206
139946	21.6576	22.8373
139946	21.629	22.8539
139945	21.6003	22.8706
139945	21.5717	22.8873
139945	21.543	22.9039
139945	21.5144	22.9206
139945	21.4857	22.9372
139945	21.4571	22.9539
139945	21.4284	22.9706
139945	21.3998	22.9872
139945	21.3711	23.0039
139945	21.3425	23.0206
139945	21.3138	23.0372
139945	21.2852	23.0539
139945	21.2565	23.0705
139945	21.2279	23.0872
139945	21.1992	23.1039
139945	21.1706	23.1205
139945	21.1419	23.1372
139945	21.1133	23.1539
139945	21.0847	23.1705
139944	21.056	23.1872
139944	21.0274	23.2038
139944	20.9987	23.2205
139944	20.9701	23.2372
139944	20.9414	23.2538
139944	20.9128	23.2705
139944	20.8841	23.2872
139944	20.8555	23.3038
139944	20.8268	23.3205
139943	20.7982	23.3371
139943	20.7695	23.3538
139943	20.7409	23.3705
139943	20.7122	23.3871
139943	20.6836	23.4038
139943	20.6549	23.4205
139943	20.6263	23.4371
139943	20.5976	23.4538
139943	20.569	23.4704
139943	20.5403	23.4871
139943	20.5117	23.5038
139943	20.4831	23.5204
139943	20.4544	23.5371
139943	20.4258	23.5538
139943	20.3971	23.5704
139943	20.3685	23.5871
139943	20.3398	23.6037
139943	20.3112	23.6204
139943	20.2825	23.6371
139943	20.2539	23.6537
139943	20.2252	23.6704
139943	20.1966	23.6871
139943	20.1679	23.7037
139943	20.1393	23.7204
139943	20.1106	23.737
139943	20.082	23.7537
139943	20.0533	23.7704
139943	20.0247	23.787
139943	19.996	23.8037
139943	19.9674	23.8204
139943	19.9388	23.837
139943	19.9101	23.8537
139943	19.8815	23.8703
139943	19.8528	23.887
139943	19.8242	23.9037
139943	19.7955	23.9203
139943	19.7669	23.937
139943	19.7382	23.9537
139943	19.7096	23.9703
139943	19.6809	23.987
139943	19.6523	24.0036
139943	19.6236	24.0203
139943	19.595	24.037
139943	19.5663	24.0536
139943	19.5377	24.0703
139943	19.509	24.087
139943	19.4804	24.1036
139943	19.4517	24.1203
139943	19.4231	24.1369
139943	19.3944	24.1536
139943	19.3658	24.1703
139943	19.3372	24.1869
139943	19.3085	24.2036
139943	19.2799	24.2203
139943	19.2512	24.2369
139943	19.2226	24.2536
139943	19.1939	24.2702
139943	19.1653	24.2869
139943	19.1366	24.3036
139943	19.108	24.3202
139943	19.0793	24.3369
139943	19.0507	24.3536
139943	19.022	24.3702
139943	18.9934	24.3869
139943	18.9647	24.4035
139943	18.9361	24.4202
139943	18.9074	24.4369
139943	18.8788	24.4535
139943	18.8501	24.4702
139943	18.8215	24.4869
139943	18.7929	24.5035
139943	18.7642	24.5202
139943	18.7356	24.5368
139943	18.7069	24.5535
139943	18.6783	24.5702
139943	18.6496	24.5868
139943	18.621	24.6035
139942	18.5923	24.6202
139942	18.5637	24.6368
139942	18.535	24.6535
139942	18.5064	24.6702
139942	18.4777	24.6868
139942	18.4491	24.7035
139942	18.4204	24.7201
139942	18.3918	24.7368
139942	18.3631	24.7535
139942	18.3345	24.7701
139942	18.3058	24.7868
139942	18.2772	24.8035
139942	18.2486	24.8201
139942	18.2199	24.8368
139942	18.1913	24.8534
139942	18.1626	24.8701
139942	18.134	24.8868
139942	18.1053	24.9034
139942	18.0767	24.9201
139942	18.048	24.9368
139942	18.0194	24.9534
139942	17.9907	24.9701
139942	17.9621	24.9867
139942	17.9334	25.0034
139942	17.9048	25.0201
139942	17.8761	25.0367
139942	17.8475	25.0534
139942	17.8188	25.0701
139942	17.7902	25.0867
139942	17.7615	25.1034
139942	17.7329	25.12
139942	17.7042	25.1367
139942	17.6756	25.1534
139942	17.647	25.17
139942	17.6183	25.1867
139942	17.5897	25.2034
139942	17.561	25.22
139941	17.5324	25.2367
139941	17.5037	25.2533
139941	17.4751	25.27
139941	17.4464	25.2867
139941	17.4178	25.3033
139941	17.3891	25.32
139941	17.3605	25.3367
139941	17.3318	25.3533
139941	17.3032	25.37
139941	17.2745	25.3866
139941	17.2459	25.4033
139941	17.2172	25.42
139941	17.1886	25.4366
139941	17.1599	25.4533
139941	17.1313	25.47
139941	17.1026	25.4866
139941	17.074	25.5033
139941	17.0454	25.5199
139941	17.0167	25.5366
139941	16.9881	25.5533
139941	16.9594	25.5699
139941	16.9308	25.5866
139941	16.9021	25.6033
139941	16.8735	25.6199
139941	16.8448	25.6366
139941	16.8162	25.6532
139941	16.7875	25.6699
139941	16.7589	25.6866
139941	16.7302	25.7032
139941	16.7016	25.7199
139941	16.6729	25.7366
139941	16.6443	25.7532
139941	16.6156	25.7699
139941	16.587	25.7865
139941	16.5583	25.8032
139941	16.5297	25.8199
139941	16.5011	25.8365
139941	16.4724	25.8532
139941	16.4438	25.8699
139941	16.4151	25.8865
139941	16.3865	25.9032
139941	16.3578	25.9198
139941	16.3292	25.9365
139941	16.3005	25.9532
139941	16.2719	25.9698
139941	16.2432	25.9865
139941	16.2146	26.0032
139941	16.1859	26.0198
139941	16.1573	26.0365
139941	16.1286	26.0531
139941	16.1	26.0698
139941	16.0713	26.0865
139941	16.0427	26.1031
139941	16.014	26.1198
139941	15.9854	26.1365
139941	15.9568	26.1531
139941	15.9281	26.1698
139941	15.8995	26.1864
139941	15.8708	26.2031
139941	15.8422	26.2198
139941	15.8135	26.2364
139941	15.7849	26.2531
139941	15.7562	26.2698
139941	15.7276	26.2864
139941	15.6989	26.3031
139941	15.6703	26.3197
139941	15.6416	26.3364
139941	15.613	26.3531
139941	15.5843	26.3697
139941	15.5557	26.3864
139941	15.527	26.4031
139941	15.4984	26.4197
139941	15.4697	26.4364
139941	15.4411	26.453
139941	15.4124	26.4697
139941	15.3838	26.4864
139941	15.3552	26.503
139941	15.3265	26.5197
139941	15.2979	26.5364
139941	15.2692	26.553
139941	15.2406	26.5697
139941	15.2119	26.5863
139941	15.1833	26.603
139941	15.1546	26.6197
139941	15.126	26.6363
139941	15.0973	26.653
139941	15.0687	26.6697
139941	15.04	26.6863
139941	15.0114	26.703
139941	14.9827	26.7197
139941	14.9541	26.7363
139941	14.9254	26.753
139941	14.8968	26.7696
139941	14.8681	26.7863
139941	14.8395	26.803
139941	14.8109	26.8196
139941	14.7822	26.8363
139941	14.7536	26.853
139941	14.7249	26.8696
139941	14.6963	26.8863
139941	14.6676	26.9029
139941	14.639	26.9196
139941	14.6103	26.9363
139941	14.5817	26.9529
139941	14.553	26.9696
139941	14.5244	26.9863
139941	14.4957	27.0029
139941	14.4671	27.0196
139941	14.4384	27.0362
139941	14.4098	27.0529
139941	14.3811	27.0696
139941	14.3525	27.0862
139941	14.3238	27.1029
139941	14.2952	27.1196
139941	14.2666	27.1362
139941	14.2379	27.1529
139941	14.2093	27.1695
139941	14.1806	27.1862
139941	14.152	27.2029
139941	14.1233	27.2195
139941	14.0947	27.2362
139941	14.066	27.2529
139941	14.0374	27.2695
139941	14.0087	27.2862
139941	13.9801	27.3028
139941	13.9514	27.3195
139941	13.9228	27.3362
139941	13.8941	27.3528
139941	13.8655	27.3695
139941	13.8368	27.3862
139941	13.8082	27.4028
139941	13.7795	27.4195
139941	13.7509	27.4361
139941	13.7222	27.4528
139941	13.6936	27.4695
139941	13.665	27.4861
139941	13.6363	27.5028
139941	13.6077	27.5195
139941	13.579	27.5361
139941	13.5504	27.5528
139941	13.5217	27.5694
139941	13.4931	27.5861
139941	13.4644	27.6028
139941	13.4358	27.6194
139941	13.4071	27.6361
139941	13.3785	27.6528
139941	13.3498	27.6694
139941	13.3212	27.6861
139941	13.2925	27.7027
139941	13.2639	27.7194
139941	13.2352	27.7361
139941	13.2066	27.7527
139941	13.1779	27.7694
139941	13.1493	27.7861
139941	13.1207	27.8027
139941	13.092	27.8194
139941	13.0634	27.836
139941	13.0347	27.8527
139941	13.0061	27.8694
139941	12.9774	27.886
139941	12.9488	27.9027
139941	12.9201	27.9194
139941	12.8915	27.936
139941	12.8628	27.9527
139941	12.8342	27.9693
139941	12.8055	27.986
139941	12.7769	28.0027
139941	12.7482	28.0193
139941	12.7196	28.036
139941	12.6909	28.0527
139941	12.6623	28.0693
139941	12.6336	28.086
139941	12.605	28.1026
139941	12.5763	28.1193
139941	12.5477	28.136
139941	12.5191	28.1526
139941	12.4904	28.1693
139941	12.4618	28.186
139941	12.4331	28.2026
139941	12.4045	28.2193
139941	12.3758	28.2359
139941	12.3472	28.2526
139941	12.3185	28.2693
139941	12.2899	28.2859
139941	12.2612	28.3026
139941	12.2326	28.3193
139941	12.2039	28.3359
139941	12.1753	28.3526
139941	12.1466	28.3692
139941	12.118	28.3859
139941	12.0893	28.4026
139941	12.0607	28.4192
139941	12.032	28.4359
139941	12.0034	28.4526
139941	11.9748	28.4692
139941	11.9461	28.4859
139941	11.9175	28.5025
139941	11.8888	28.5192
139941	11.8602	28.5359
139941	11.8315	28.5525
139941	11.8029	28.5692
139941	11.7742	28.5859
139941	11.7456	28.6025
139941	11.7169	28.6192
139941	11.6883	28.6358
139941	11.6596	28.6525
139941	11.631	28.6692
139941	11.6023	28.6858
139941	11.5737	28.7025
139941	11.545	28.7192
139941	11.5164	28.7358
139941	11.4877	28.7525
139941	11.4591	28.7691
139941	11.4304	28.7858
139941	11.4018	28.8025
139941	11.3732	28.8191
139941	11.3445	28.8358
139941	11.3159	28.8525
139941	11.2872	28.8691
139941	11.2586	28.8858
139941	11.2299	28.9025
139941	11.2013	28.9191
139941	11.1726	28.9358
139941	11.144	28.9524
139941	11.1153	28.9691
139941	11.0867	28.9858
139941	11.058	29.0024
139941	11.0294	29.0191
139941	11.0007	29.0358
139941	10.9721	29.0524
139941	10.9434	29.0691
139941	10.9148	29.0857
139941	10.8861	29.1024
139941	10.8575	29.1191
139941	10.8289	29.1357
139941	10.8002	29.1524
139941	10.7716	29.1691
139941	10.7429	29.1857
139941	10.7143	29.2024
139941	10.6856	29.219
139941	10.657	29.2357
139941	10.6283	29.2524
139941	10.5997	29.269
139941	10.571	29.2857
139941	10.5424	29.3024
139941	10.5137	29.319
139941	10.4851	29.3357
139941	10.4564	29.3523
139941	10.4278	29.369
139941	10.3991	29.3857
139941	10.3705	29.4023
139941	10.3418	29.419
139941	10.3132	29.4357
139941	10.2845	29.4523
139941	10.2559	29.469
139941	10.2273	29.4856
139941	10.1986	29.5023
139941	10.17	29.519
139941	10.1413	29.5356
139941	10.1127	29.5523
139941	10.084	29.569
139941	10.0554	29.5856
139941	10.0267	29.6023
139941	9.99808	29.6189
139941	9.96943	29.6356
139941	9.94078	29.6523
139941	9.91213	29.6689
139941	9.88348	29.6856
139941	9.85484	29.7023
139941	9.82619	29.7189
139941	9.79754	29.7356
139941	9.7689	29.7522
139941	9.74025	29.7689
139941	9.7116	29.7856
139941	9.68295	29.8022
139941	9.65431	29.8189
139941	9.62566	29.8356
139941	9.59701	29.8522
139941	9.56836	29.8689
139941	9.53972	29.8855
139941	9.51107	29.9022
139941	9.48242	29.9189
139941	9.45377	29.9355
139941	9.42513	29.9522
139941	9.39648	29.9689
139941	9.36783	29.9855
139941	9.33918	30.0022
139941	9.31054	30.0188
139941	9.28189	30.0355
139941	9.25324	30.0522
139941	9.22459	30.0688
139941	9.19595	30.0855
139941	9.1673	30.1022
139941	9.13865	30.1188
139941	9.11	30.1355
139941	9.08136	30.1521
139941	9.05271	30.1688
139941	9.02406	30.1855
139941	8.99541	30.2021
139941	8.96677	30.2188
139941	8.93812	30.2355
139941	8.90947	30.2521
139941	8.88082	30.2688
139941	8.85218	30.2854
139941	8.82353	30.3021
139941	8.79488	30.3188
139941	8.76623	30.3354
139941	8.73759	30.3521
139941	8.70894	30.3688
139941	8.68029	30.3854
139941	8.65164	30.4021
139941	8.623	30.4187
139941	8.59435	30.4354
139941	8.5657	30.4521
139941	8.53705	30.4687
139941	8.50841	30.4854
139941	8.47976	30.5021
139941	8.45111	30.5187
139941	8.42246	30.5354
139941	8.39382	30.552
139941	8.36517	30.5687
139941	8.33652	30.5854
139941	8.30787	30.602
139941	8.27923	30.6187
139941	8.25058	30.6354
139941	8.22193	30.652
139941	8.19328	30.6687
139941	8.16464	30.6853
139941	8.13599	30.702
139941	8.10734	30.7187
139941	8.07869	30.7353
139941	8.05005	30.752
139941	8.0214	30.7687
139941	7.99275	30.7853
139941	7.9641	30.802
139941	7.93546	30.8186
139941	7.90681	30.8353
139941	7.87816	30.852
139941	7.84951	30.8686
139941	7.82087	30.8853
139941	7.79222	30.902
139941	7.76357	30.9186
139941	7.73492	30.9353
139941	7.70628	30.952
139941	7.67763	30.9686
139941	7.64898	30.9853
139941	7.62033	31.0019
139941	7.59169	31.0186
139941	7.56304	31.0353
139941	7.53439	31.0519
139941	7.50574	31.0686
139941	7.4771	31.0853
139941	7.44845	31.1019
139941	7.4198	31.1186
139941	7.39115	31.1352
139941	7.36251	31.1519
139941	7.33386	31.1686
139941	7.30521	31.1852
139941	7.27656	31.2019
139941	7.24792	31.2186
139941	7.21927	31.2352
139941	7.19062	31.2519
139941	7.16197	31.2685
139941	7.13333	31.2852
139941	7.10468	31.3019
139941	7.07603	31.3185
139941	7.04738	31.3352
139941	7.01873	31.3519
139941	6.99009	31.3685
139941	6.96144	31.3852
139941	6.93279	31.4018
139941	6.90414	31.4185
139941	6.8755	31.4352
139941	6.84685	31.4518
139941	6.8182	31.4685
139941	6.78955	31.4852
139941	6.7609	31.5018
139941	6.73226	31.5185
139941	6.70361	31.5351
139941	6.67496	31.5518
139941	6.64631	31.5685
139941	6.61766	31.5851
139941	6.58902	31.6018
139941	6.56037	31.6185
139941	6.53172	31.6351
139941	6.50307	31.6518
139941	6.47442	31.6684
139941	6.44578	31.6851
139941	6.41713	31.7018
139941	6.38848	31.7184
139941	6.35983	31.7351
139941	6.33119	31.7518
139941	6.30254	31.7684
139941	6.27389	31.7851
139941	6.24524	31.8017
139941	6.21659	31.8184
139940	6.18795	31.8351
139940	6.1593	31.8517
139940	6.13065	31.8684
139940	6.102	31.8851
139940	6.07335	31.9017
139940	6.04471	31.9184
139940	6.01606	31.935
139940	5.98741	31.9517
139940	5.95876	31.9684
139940	5.93011	31.985
139940	5.90147	32.0017
139940	5.87282	32.0184
139940	5.84417	32.035
139940	5.81552	32.0517
139940	5.78687	32.0683
139940	5.75823	32.085
139940	5.72958	32.1017
139940	5.70093	32.1183
139940	5.67228	32.135
139940	5.64364	32.1517
139940	5.61499	32.1683
139940	5.58634	32.185
139940	5.55769	32.2016
139940	5.52904	32.2183
139940	5.5004	32.235
139940	5.47175	32.2516
139940	5.4431	32.2683
139940	5.41445	32.285
139940	5.3858	32.3016
139940	5.35716	32.3183
139940	5.32851	32.3349
139940	5.29986	32.3516
139940	5.27121	32.3683
139940	5.24256	32.3849
139940	5.21392	32.4016
139940	5.18527	32.4183
139940	5.15662	32.4349
139940	5.12797	32.4516
139940	5.09933	32.4682
139940	5.07068	32.4849
139940	5.04203	32.5016
139940	5.01338	32.5182
139940	4.98473	32.5349
139940	4.95609	32.5516
139940	4.92744	32.5682
139940	4.89879	32.5849
139940	4.87014	32.6015
139940	4.84149	32.6182
139940	4.81285	32.6349
139940	4.7842	32.6515
139940	4.75555	32.6682
139940	4.7269	32.6849
139940	4.69825	32.7015
139940	4.66961	32.7182
139940	4.64096	32.7348
139940	4.61231	32.7515
139940	4.58366	32.7682
139940	4.55501	32.7848
139940	4.52637	32.8015
139940	4.49772	32.8182
139940	4.46907	32.8348
139940	4.44042	32.8515
139940	4.41178	32.8681
139940	4.38313	32.8848
139940	4.35448	32.9015
139940	4.32583	32.9181
139940	4.29718	32.9348
139940	4.26854	32.9515
139940	4.23989	32.9681
139940	4.21124	32.9848
139940	4.18259	33.0014
139940	4.15394	33.0181
139940	4.1253	33.0348
139940	4.09665	33.0514
139940	4.068	33.0681
139940	4.03935	33.0848
139940	4.0107	33.1014
139940	3.98206	33.1181
139940	3.95341	33.1348
139940	3.92476	33.1514
139940	3.89611	33.1681
139940	3.86747	33.1847
139940	3.83882	33.2014
139940	3.81017	33.2181
139940	3.78152	33.2347
139940	3.75287	33.2514
139940	3.72423	33.2681
139940	3.69558	33.2847
139940	3.66693	33.3014
139940	3.63828	33.318
139940	3.60963	33.3347
139940	3.58099	33.3514
139940	3.55234	33.368
139940	3.52369	33.3847
139940	3.49504	33.4014
139940	3.46639	33.418
139940	3.43775	33.4347
139940	3.4091	33.4513
139940	3.38045	33.468
139940	3.3518	33.4847
139940	3.32315	33.5013
139940	3.29451	33.518
139940	3.26586	33.5347
139940	3.23721	33.5513
139940	3.20856	33.568
139940	3.17992	33.5846
139940	3.15127	33.6013
139940	3.12262	33.618
139940	3.09397	33.6346
139940	3.06532	33.6513
139940	3.03668	33.668
139940	3.00803	33.6846
139940	2.97938	33.7013
139940	2.95073	33.7179
139940	2.92208	33.7346
139940	2.89344	33.7513
139940	2.86479	33.7679
139940	2.83614	33.7846
139940	2.80749	33.8013
139940	2.77884	33.8179
139940	2.7502	33.8346
139940	2.72155	33.8512
139940	2.6929	33.8679
139940	2.66425	33.8846
139940	2.63561	33.9012
139940	2.60696	33.9179
139940	2.57831	33.9346
139940	2.54966	33.9512
139940	2.52101	33.9679
139940	2.49237	33.9845
139940	2.46372	34.0012
139940	2.43507	34.0179
139940	2.40642	34.0345
139940	2.37777	34.0512
139940	2.34913	34.0679
139940	2.32048	34.0845
139940	2.29183	34.1012
139940	2.26318	34.1178
139940	2.23453	34.1345
139940	2.20589	34.1512
139940	2.17724	34.1678
139940	2.14859	34.1845
139940	2.11994	34.2012
139940	2.09129	34.2178
139940	2.06265	34.2345
139940	2.034	34.2511
139940	2.00535	34.2678
139940	1.9767	34.2845
139940	1.94806	34.3011
139940	1.91941	34.3178
139940	1.89076	34.3345
139940	1.86211	34.3511
139940	1.83346	34.3678
139940	1.80482	34.3844
139940	1.77617	34.4011
139940	1.74752	34.4178
139940	1.71887	34.4344
139940	1.69022	34.4511
139940	1.66158	34.4678
139940	1.63293	34.4844
139940	1.60428	34.5011
139940	1.57563	34.5177
139940	1.54699	34.5344
139940	1.51834	34.5511
139940	1.48969	34.5677
139940	1.46104	34.5844
139940	1.43239	34.6011
139940	1.40375	34.6177
139940	1.3751	34.6344
139940	1.34645	34.651
139940	1.3178	34.6677
139940	1.28916	34.6844
139940	1.26051	34.701
139940	1.23186	34.7177
139940	1.20321	34.7344
139940	1.17456	34.751
139940	1.14592	34.7677
139940	1.11727	34.7843
139940	1.08862	34.801
139940	1.05997	34.8177
139940	1.03132	34.8343
139940	1.00268	34.851
139940	0.974029	34.8677
139940	0.945382	34.8843
139940	0.916734	34.901
139940	0.888086	34.9176
139940	0.859438	34.9343
139940	0.83079	34.951
139940	0.802142	34.9676
139940	0.773495	34.9843
139940	0.744847	35.001
139940	0.716199	35.0176
139940	0.687551	35.0343
139940	0.658903	35.0509
139940	0.630255	35.0676
139940	0.601607	35.0843
139940	0.57296	35.1009
139940	0.544312	35.1176
139940	0.515664	35.1343
139940	0.487016	35.1509
139940	0.458368	35.1676
139940	0.42972	35.1842
139940	0.401072	35.2009
139940	0.372425	35.2176
139940	0.343777	35.2342
139940	0.315129	35.2509
139940	0.286481	35.2676
139940	0.257833	35.2842
139940	0.229185	35.3009
139940	0.200537	35.3176
139940	0.17189	35.3342
139940	0.143242	35.3509
139940	0.114594	35.3675
139940	0.085946	35.3842
139940	0.0572982	35.4009
139940	0.0286503	35.4175
139940	2.46127e-06	35.4342
139940	-0.0286454	35.4509
139940	0	35.4675
139940	0	35.4842
139940	0	35.5008
139940	0	35.5175
139940	0	35.5342
139940	0	35.5508
139940	0	35.5675
139940	0	35.5842
139940	0	35.6008
139940	0	35.6175
139940	0	35.6341
139940	0	35.6508
139940	0	35.6675
139940	0	35.6841
139940	0	35.7008
139940	0	35.7175
139940	0	35.7341
139940	0	35.7508
139940	0	35.7674
139940	0	35.7841
139940	0	35.8008
139940	0	35.8174
139940	0	35.8341
139940	0	35.8508
139940	0	35.8674
139940	0	35.8841
139940	0	35.9007
139940	0	35.9174
139940	0	35.9341
139940	0	35.9507
139940	0	35.9674
139940	0	35.9841
139940	0	36.0007
139940	0	36.0174
139940	0	36.034
139940	0	36.0507
139940	0	36.0674
139940	0	36.084
139940	0	36.1007
139940	0	36.1174
139940	0	36.134
139940	0	36.1507
139940	0	36.1673
139940	0	36.184
139940	0	36.2007
139940	0	36.2173
139940	0	36.234
139940	0	36.2507
139940	0	36.2673
139940	0	36.284
139940	0	36.3006
139940	0	36.3173
139940	0	36.334
139940	0	36.3506
139940	0	36.3673
139940	0	36.384
139940	0	36.4006
139940	0	36.4173
