inside_count	theta (degrees)	time (s)
557	25.0667	37.1667
557	25.038	37.1834
557	25.0094	37.2001
557	24.9807	37.2168
557	24.9521	37.2334
557	24.9234	37.2501
557	24.8948	37.2668
557	24.8661	37.2834
557	24.8375	37.3001
557	24.8088	37.3168
557	24.7802	37.3335
557	24.7515	37.3501
557	24.7229	37.3668
557	24.6942	37.3835
557	24.6656	37.4001
557	24.6369	37.4168
557	24.6083	37.4335
557	24.5796	37.4501
557	24.551	37.4668
557	24.5223	37.4835
557	24.4937	37.5002
557	24.4651	37.5168
557	24.4364	37.5335
557	24.4078	37.5502
557	24.3791	37.5668
557	24.3505	37.5835
557	24.3218	37.6002
557	24.2932	37.6168
557	24.2645	37.6335
557	24.2359	37.6502
557	24.2072	37.6669
557	24.1786	37.6835
557	24.1499	37.7002
557	24.1213	37.7169
557	24.0926	37.7335
557	24.064	37.7502
557	24.0353	37.7669
557	24.0067	37.7835
557	23.978	37.8002
557	23.9494	37.8169
557	23.9208	37.8336
557	23.8921	37.8502
557	23.8635	37.8669
557	23.8348	37.8836
557	23.8062	37.9002
557	23.7775	37.9169
557	23.7489	37.9336
557	23.7202	37.9502
557	23.6916	37.9669
557	23.6629	37.9836
557	23.6343	38.0003
557	23.6056	38.0169
557	23.577	38.0336
557	23.5483	38.0503
557	23.5197	38.0669
557	23.491	38.0836
557	23.4624	38.1003
557	23.4337	38.117
557	23.4051	38.1336
557	23.3764	38.1503
557	23.3478	38.167
557	23.3192	38.1836
557	23.2905	38.2003
557	23.2619	38.217
557	23.2332	38.2336
557	23.2046	38.2503
557	23.1759	38.267
557	23.1473	38.2837
557	23.1186	38.3003
557	23.09	38.317
557	23.0613	38.3337
557	23.0327	38.3503
557	23.004	38.367
557	22.9754	38.3837
557	22.9467	38.4003
557	22.9181	38.417
557	22.8894	38.4337
557	22.8608	38.4504
557	22.8321	38.467
557	22.8035	38.4837
557	22.7749	38.5004
557	22.7462	38.517
557	22.7176	38.5337
557	22.6889	38.5504
557	22.6603	38.567
557	22.6316	38.5837
557	22.603	38.6004
557	22.5743	38.6171
557	22.5457	38.6337
557	22.517	38.6504
557	22.4884	38.6671
557	22.4597	38.6837
557	22.4311	38.7004
557	22.4024	38.7171
557	22.3738	38.7337
557	22.3451	38.7504
557	22.3165	38.7671
557	22.2878	38.7838
557	22.2592	38.8004
557	22.2305	38.8171
557	22.2019	38.8338
557	22.1733	38.8504
557	22.1446	38.8671
557	22.116	38.8838
557	22.0873	38.9005
557	22.0587	38.9171
557	22.03	38.9338
557	22.0014	38.9505
557	21.9727	38.9671
557	21.9441	38.9838
557	21.9154	39.0005
557	21.8868	39.0171
557	21.8581	39.0338
557	21.8295	39.0505
557	21.8008	39.0672
557	21.7722	39.0838
557	21.7435	39.1005
557	21.7149	39.1172
557	21.6862	39.1338
557	21.6576	39.1505
557	21.629	39.1672
557	21.6003	39.1838
557	21.5717	39.2005
557	21.543	39.2172
557	21.5144	39.2339
557	21.4857	39.2505
557	21.4571	39.2672
557	21.4284	39.2839
557	21.3998	39.3005
557	21.3711	39.3172
557	21.3425	39.3339
557	21.3138	39.3505
557	21.2852	39.3672
557	21.2565	39.3839
557	21.2279	39.4006
557	21.1992	39.4172
557	21.1706	39.4339
557	21.1419	39.4506
557	21.1133	39.4672
557	21.0847	39.4839
557	21.056	39.5006
557	21.0274	39.5173
557	20.9987	39.5339
557	20.9701	39.5506
557	20.9414	39.5673
557	20.9128	39.5839
557	20.8841	39.6006
557	20.8555	39.6173
557	20.8268	39.6339
557	20.7982	39.6506
557	20.7695	39.6673
557	20.7409	39.684
557	20.7122	39.7006
557	20.6836	39.7173
557	20.6549	39.734
557	20.6263	39.7506
557	20.5976	39.7673
557	20.569	39.784
557	20.5403	39.8006
557	20.5117	39.8173
557	20.4831	39.834
557	20.4544	39.8507
557	20.4258	39.8673
557	20.3971	39.884
557	20.3685	39.9007
557	20.3398	39.9173
557	20.3112	39.934
557	20.2825	39.9507
557	20.2539	39.9673
557	20.2252	39.984
557	20.1966	40.0007
557	20.1679	40.0174
557	20.1393	40.034
557	20.1106	40.0507
557	20.082	40.0674
557	20.0533	40.084
557	20.0247	40.1007
557	19.996	40.1174
557	19.9674	40.134
557	19.9388	40.1507
557	19.9101	40.1674
557	19.8815	40.1841
557	19.8528	40.2007
557	19.8242	40.2174
557	19.7955	40.2341
557	19.7669	40.2507
557	19.7382	40.2674
557	19.7096	40.2841
557	19.6809	40.3008
557	19.6523	40.3174
557	19.6236	40.3341
557	19.595	40.3508
557	19.5663	40.3674
557	19.5377	40.3841
557	19.509	40.4008
557	19.4804	40.4174
557	19.4517	40.4341
557	19.4231	40.4508
557	19.3944	40.4675
557	19.3658	40.4841
557	19.3372	40.5008
557	19.3085	40.5175
557	19.2799	40.5341
557	19.2512	40.5508
557	19.2226	40.5675
557	19.1939	40.5841
557	19.1653	40.6008
557	19.1366	40.6175
557	19.108	40.6342
557	19.0793	40.6508
557	19.0507	40.6675
557	19.022	40.6842
557	18.9934	40.7008
557	18.9647	40.7175
557	18.9361	40.7342
557	18.9074	40.7508
557	18.8788	40.7675
557	18.8501	40.7842
557	18.8215	40.8009
557	18.7929	40.8175
557	18.7642	40.8342
557	18.7356	40.8509
557	18.7069	40.8675
557	18.6783	40.8842
557	18.6496	40.9009
557	18.621	40.9175
557	18.5923	40.9342
557	18.5637	40.9509
557	18.535	40.9676
557	18.5064	40.9842
557	18.4777	41.0009
557	18.4491	41.0176
557	18.4204	41.0342
557	18.3918	41.0509
557	18.3631	41.0676
557	18.3345	41.0843
557	18.3058	41.1009
557	18.2772	41.1176
557	18.2486	41.1343
557	18.2199	41.1509
557	18.1913	41.1676
557	18.1626	41.1843
557	18.134	41.2009
557	18.1053	41.2176
557	18.0767	41.2343
557	18.048	41.251
557	18.0194	41.2676
557	17.9907	41.2843
557	17.9621	41.301
557	17.9334	41.3176
557	17.9048	41.3343
557	17.8761	41.351
557	17.8475	41.3676
557	17.8188	41.3843
557	17.7902	41.401
557	17.7615	41.4177
557	17.7329	41.4343
557	17.7042	41.451
557	17.6756	41.4677
557	17.647	41.4843
557	17.6183	41.501
557	17.5897	41.5177
557	17.561	41.5343
557	17.5324	41.551
557	17.5037	41.5677
557	17.4751	41.5844
557	17.4464	41.601
557	17.4178	41.6177
557	17.3891	41.6344
557	17.3605	41.651
557	17.3318	41.6677
557	17.3032	41.6844
557	17.2745	41.701
557	17.2459	41.7177
557	17.2172	41.7344
557	17.1886	41.7511
557	17.1599	41.7677
557	17.1313	41.7844
557	17.1026	41.8011
557	17.074	41.8177
557	17.0454	41.8344
557	17.0167	41.8511
557	16.9881	41.8678
557	16.9594	41.8844
557	16.9308	41.9011
557	16.9021	41.9178
557	16.8735	41.9344
557	16.8448	41.9511
557	16.8162	41.9678
557	16.7875	41.9844
557	16.7589	42.0011
557	16.7302	42.0178
557	16.7016	42.0345
557	16.6729	42.0511
557	16.6443	42.0678
557	16.6156	42.0845
557	16.587	42.1011
557	16.5583	42.1178
557	16.5297	42.1345
557	16.5011	42.1511
557	16.4724	42.1678
557	16.4438	42.1845
557	16.4151	42.2012
557	16.3865	42.2178
557	16.3578	42.2345
557	16.3292	42.2512
557	16.3005	42.2678
557	16.2719	42.2845
557	16.2432	42.3012
557	16.2146	42.3178
557	16.1859	42.3345
557	16.1573	42.3512
557	16.1286	42.3679
557	16.1	42.3845
557	16.0713	42.4012
557	16.0427	42.4179
557	16.014	42.4345
557	15.9854	42.4512
557	15.9568	42.4679
557	15.9281	42.4846
557	15.8995	42.5012
557	15.8708	42.5179
557	15.8422	42.5346
557	15.8135	42.5512
557	15.7849	42.5679
557	15.7562	42.5846
557	15.7276	42.6012
557	15.6989	42.6179
557	15.6703	42.6346
557	15.6416	42.6513
557	15.613	42.6679
557	15.5843	42.6846
557	15.5557	42.7013
557	15.527	42.7179
557	15.4984	42.7346
557	15.4697	42.7513
557	15.4411	42.7679
557	15.4124	42.7846
557	15.3838	42.8013
557	15.3552	42.818
557	15.3265	42.8346
557	15.2979	42.8513
557	15.2692	42.868
557	15.2406	42.8846
557	15.2119	42.9013
557	15.1833	42.918
557	15.1546	42.9346
557	15.126	42.9513
557	15.0973	42.968
557	15.0687	42.9847
557	15.04	43.0013
557	15.0114	43.018
557	14.9827	43.0347
557	14.9541	43.0513
557	14.9254	43.068
557	14.8968	43.0847
557	14.8681	43.1013
557	14.8395	43.118
557	14.8109	43.1347
557	14.7822	43.1514
557	14.7536	43.168
557	14.7249	43.1847
557	14.6963	43.2014
557	14.6676	43.218
557	14.639	43.2347
557	14.6103	43.2514
557	14.5817	43.2681
557	14.553	43.2847
557	14.5244	43.3014
557	14.4957	43.3181
557	14.4671	43.3347
557	14.4384	43.3514
557	14.4098	43.3681
557	14.3811	43.3847
557	14.3525	43.4014
557	14.3238	43.4181
557	14.2952	43.4348
557	14.2666	43.4514
557	14.2379	43.4681
557	14.2093	43.4848
557	14.1806	43.5014
557	14.152	43.5181
557	14.1233	43.5348
557	14.0947	43.5514
557	14.066	43.5681
557	14.0374	43.5848
557	14.0087	43.6015
557	13.9801	43.6181
557	13.9514	43.6348
557	13.9228	43.6515
557	13.8941	43.6681
557	13.8655	43.6848
557	13.8368	43.7015
557	13.8082	43.7181
557	13.7795	43.7348
557	13.7509	43.7515
557	13.7222	43.7682
557	13.6936	43.7848
557	13.665	43.8015
557	13.6363	43.8182
557	13.6077	43.8348
557	13.579	43.8515
557	13.5504	43.8682
557	13.5217	43.8848
557	13.4931	43.9015
557	13.4644	43.9182
557	13.4358	43.9349
557	13.4071	43.9515
557	13.3785	43.9682
557	13.3498	43.9849
557	13.3212	44.0015
557	13.2925	44.0182
557	13.2639	44.0349
557	13.2352	44.0516
557	13.2066	44.0682
557	13.1779	44.0849
557	13.1493	44.1016
557	13.1207	44.1182
557	13.092	44.1349
557	13.0634	44.1516
557	13.0347	44.1682
557	13.0061	44.1849
557	12.9774	44.2016
557	12.9488	44.2183
557	12.9201	44.2349
557	12.8915	44.2516
557	12.8628	44.2683
557	12.8342	44.2849
557	12.8055	44.3016
557	12.7769	44.3183
557	12.7482	44.3349
557	12.7196	44.3516
557	12.6909	44.3683
557	12.6623	44.385
557	12.6336	44.4016
557	12.605	44.4183
557	12.5763	44.435
557	12.5477	44.4516
557	12.5191	44.4683
557	12.4904	44.485
557	12.4618	44.5016
557	12.4331	44.5183
557	12.4045	44.535
557	12.3758	44.5517
557	12.3472	44.5683
557	12.3185	44.585
557	12.2899	44.6017
557	12.2612	44.6183
557	12.2326	44.635
557	12.2039	44.6517
557	12.1753	44.6684
557	12.1466	44.685
557	12.118	44.7017
557	12.0893	44.7184
557	12.0607	44.735
557	12.032	44.7517
557	12.0034	44.7684
557	11.9748	44.785
557	11.9461	44.8017
557	11.9175	44.8184
557	11.8888	44.8351
557	11.8602	44.8517
557	11.8315	44.8684
557	11.8029	44.8851
557	11.7742	44.9017
557	11.7456	44.9184
557	11.7169	44.9351
557	11.6883	44.9517
557	11.6596	44.9684
557	11.631	44.9851
557	11.6023	45.0018
557	11.5737	45.0184
557	11.545	45.0351
557	11.5164	45.0518
557	11.4877	45.0684
557	11.4591	45.0851
557	11.4304	45.1018
557	11.4018	45.1184
557	11.3732	45.1351
557	11.3445	45.1518
557	11.3159	45.1685
557	11.2872	45.1851
557	11.2586	45.2018
557	11.2299	45.2185
557	11.2013	45.2351
557	11.1726	45.2518
557	11.144	45.2685
557	11.1153	45.2851
557	11.0867	45.3018
557	11.058	45.3185
557	11.0294	45.3352
557	11.0007	45.3518
557	10.9721	45.3685
557	10.9434	45.3852
557	10.9148	45.4018
557	10.8861	45.4185
557	10.8575	45.4352
557	10.8289	45.4519
557	10.8002	45.4685
557	10.7716	45.4852
557	10.7429	45.5019
557	10.7143	45.5185
557	10.6856	45.5352
557	10.657	45.5519
557	10.6283	45.5685
557	10.5997	45.5852
557	10.571	45.6019
557	10.5424	45.6186
557	10.5137	45.6352
557	10.4851	45.6519
557	10.4564	45.6686
557	10.4278	45.6852
557	10.3991	45.7019
557	10.3705	45.7186
557	10.3418	45.7352
557	10.3132	45.7519
557	10.2845	45.7686
557	10.2559	45.7853
557	10.2273	45.8019
557	10.1986	45.8186
557	10.17	45.8353
557	10.1413	45.8519
557	10.1127	45.8686
557	10.084	45.8853
557	10.0554	45.9019
557	10.0267	45.9186
557	9.99808	45.9353
557	9.96943	45.952
557	9.94078	45.9686
557	9.91213	45.9853
557	9.88348	46.002
557	9.85484	46.0186
557	9.82619	46.0353
557	9.79754	46.052
557	9.7689	46.0686
557	9.74025	46.0853
557	9.7116	46.102
557	9.68295	46.1187
557	9.65431	46.1353
557	9.62566	46.152
557	9.59701	46.1687
557	9.56836	46.1853
557	9.53972	46.202
557	9.51107	46.2187
557	9.48242	46.2354
557	9.45377	46.252
557	9.42513	46.2687
557	9.39648	46.2854
557	9.36783	46.302
557	9.33918	46.3187
557	9.31054	46.3354
557	9.28189	46.352
557	9.25324	46.3687
557	9.22459	46.3854
557	9.19595	46.4021
557	9.1673	46.4187
557	9.13865	46.4354
557	9.11	46.4521
557	9.08136	46.4687
557	9.05271	46.4854
557	9.02406	46.5021
557	8.99541	46.5187
557	8.96677	46.5354
557	8.93812	46.5521
557	8.90947	46.5688
557	8.88082	46.5854
557	8.85218	46.6021
557	8.82353	46.6188
557	8.79488	46.6354
557	8.76623	46.6521
557	8.73759	46.6688
557	8.70894	46.6854
557	8.68029	46.7021
557	8.65164	46.7188
557	8.623	46.7355
557	8.59435	46.7521
557	8.5657	46.7688
557	8.53705	46.7855
557	8.50841	46.8021
557	8.47976	46.8188
557	8.45111	46.8355
557	8.42246	46.8521
557	8.39382	46.8688
557	8.36517	46.8855
557	8.33652	46.9022
557	8.30787	46.9188
557	8.27923	46.9355
557	8.25058	46.9522
557	8.22193	46.9688
557	8.19328	46.9855
557	8.16464	47.0022
557	8.13599	47.0189
557	8.10734	47.0355
557	8.07869	47.0522
557	8.05005	47.0689
557	8.0214	47.0855
557	7.99275	47.1022
557	7.9641	47.1189
557	7.93546	47.1355
557	7.90681	47.1522
557	7.87816	47.1689
557	7.84951	47.1856
557	7.82087	47.2022
557	7.79222	47.2189
557	7.76357	47.2356
557	7.73492	47.2522
557	7.70628	47.2689
557	7.67763	47.2856
557	7.64898	47.3022
557	7.62033	47.3189
557	7.59169	47.3356
557	7.56304	47.3523
557	7.53439	47.3689
557	7.50574	47.3856
557	7.4771	47.4023
557	7.44845	47.4189
557	7.4198	47.4356
557	7.39115	47.4523
557	7.36251	47.4689
557	7.33386	47.4856
557	7.30521	47.5023
557	7.27656	47.519
557	7.24792	47.5356
557	7.21927	47.5523
557	7.19062	47.569
557	7.16197	47.5856
557	7.13333	47.6023
557	7.10468	47.619
557	7.07603	47.6357
557	7.04738	47.6523
557	7.01873	47.669
557	6.99009	47.6857
557	6.96144	47.7023
557	6.93279	47.719
557	6.90414	47.7357
557	6.8755	47.7523
557	6.84685	47.769
557	6.8182	47.7857
557	6.78955	47.8024
557	6.7609	47.819
557	6.73226	47.8357
557	6.70361	47.8524
557	6.67496	47.869
557	6.64631	47.8857
557	6.61766	47.9024
557	6.58902	47.919
557	6.56037	47.9357
557	6.53172	47.9524
557	6.50307	47.9691
557	6.47442	47.9857
557	6.44578	48.0024
557	6.41713	48.0191
557	6.38848	48.0357
557	6.35983	48.0524
557	6.33119	48.0691
557	6.30254	48.0857
557	6.27389	48.1024
557	6.24524	48.1191
557	6.21659	48.1358
557	6.18795	48.1524
557	6.1593	48.1691
557	6.13065	48.1858
557	6.102	48.2024
557	6.07335	48.2191
557	6.04471	48.2358
557	6.01606	48.2524
557	5.98741	48.2691
557	5.95876	48.2858
557	5.93011	48.3025
557	5.90147	48.3191
557	5.87282	48.3358
557	5.84417	48.3525
557	5.81552	48.3691
557	5.78687	48.3858
557	5.75823	48.4025
557	5.72958	48.4192
557	5.70093	48.4358
557	5.67228	48.4525
557	5.64364	48.4692
557	5.61499	48.4858
557	5.58634	48.5025
557	5.55769	48.5192
557	5.52904	48.5358
557	5.5004	48.5525
557	5.47175	48.5692
557	5.4431	48.5859
557	5.41445	48.6025
557	5.3858	48.6192
557	5.35716	48.6359
557	5.32851	48.6525
557	5.29986	48.6692
557	5.27121	48.6859
557	5.24256	48.7025
557	5.21392	48.7192
557	5.18527	48.7359
557	5.15662	48.7526
557	5.12797	48.7692
557	5.09933	48.7859
557	5.07068	48.8026
557	5.04203	48.8192
557	5.01338	48.8359
557	4.98473	48.8526
557	4.95609	48.8692
557	4.92744	48.8859
557	4.89879	48.9026
557	4.87014	48.9193
557	4.84149	48.9359
557	4.81285	48.9526
557	4.7842	48.9693
557	4.75555	48.9859
557	4.7269	49.0026
557	4.69825	49.0193
557	4.66961	49.0359
557	4.64096	49.0526
557	4.61231	49.0693
557	4.58366	49.086
557	4.55501	49.1026
557	4.52637	49.1193
557	4.49772	49.136
557	4.46907	49.1526
557	4.44042	49.1693
557	4.41178	49.186
557	4.38313	49.2027
557	4.35448	49.2193
557	4.32583	49.236
557	4.29718	49.2527
557	4.26854	49.2693
557	4.23989	49.286
557	4.21124	49.3027
557	4.18259	49.3193
557	4.15394	49.336
557	4.1253	49.3527
557	4.09665	49.3694
557	4.068	49.386
557	4.03935	49.4027
557	4.0107	49.4194
557	3.98206	49.436
557	3.95341	49.4527
557	3.92476	49.4694
557	3.89611	49.486
557	3.86747	49.5027
557	3.83882	49.5194
557	3.81017	49.5361
557	3.78152	49.5527
557	3.75287	49.5694
557	3.72423	49.5861
557	3.69558	49.6027
557	3.66693	49.6194
557	3.63828	49.6361
557	3.60963	49.6527
557	3.58099	49.6694
557	3.55234	49.6861
557	3.52369	49.7028
557	3.49504	49.7194
557	3.46639	49.7361
557	3.43775	49.7528
557	3.4091	49.7694
557	3.38045	49.7861
557	3.3518	49.8028
557	3.32315	49.8195
557	3.29451	49.8361
557	3.26586	49.8528
557	3.23721	49.8695
557	3.20856	49.8861
557	3.17992	49.9028
557	3.15127	49.9195
557	3.12262	49.9361
557	3.09397	49.9528
557	3.06532	49.9695
557	3.03668	49.9862
557	3.00803	50.0028
557	2.97938	50.0195
557	2.95073	50.0362
557	2.92208	50.0528
557	2.89344	50.0695
557	2.86479	50.0862
557	2.83614	50.1028
557	2.80749	50.1195
557	2.77884	50.1362
557	2.7502	50.1529
557	2.72155	50.1695
557	2.6929	50.1862
557	2.66425	50.2029
557	2.63561	50.2195
557	2.60696	50.2362
557	2.57831	50.2529
557	2.54966	50.2695
557	2.52101	50.2862
557	2.49237	50.3029
557	2.46372	50.3196
557	2.43507	50.3362
557	2.40642	50.3529
557	2.37777	50.3696
557	2.34913	50.3862
557	2.32048	50.4029
557	2.29183	50.4196
557	2.26318	50.4362
557	2.23453	50.4529
557	2.20589	50.4696
557	2.17724	50.4863
557	2.14859	50.5029
557	2.11994	50.5196
557	2.09129	50.5363
557	2.06265	50.5529
557	2.034	50.5696
557	2.00535	50.5863
557	1.9767	50.603
557	1.94806	50.6196
557	1.91941	50.6363
557	1.89076	50.653
557	1.86211	50.6696
557	1.83346	50.6863
557	1.80482	50.703
557	1.77617	50.7196
557	1.74752	50.7363
557	1.71887	50.753
557	1.69022	50.7697
557	1.66158	50.7863
557	1.63293	50.803
557	1.60428	50.8197
557	1.57563	50.8363
557	1.54699	50.853
557	1.51834	50.8697
557	1.48969	50.8863
557	1.46104	50.903
557	1.43239	50.9197
557	1.40375	50.9364
557	1.3751	50.953
557	1.34645	50.9697
557	1.3178	50.9864
557	1.28916	51.003
557	1.26051	51.0197
557	1.23186	51.0364
557	1.20321	51.053
557	1.17456	51.0697
557	1.14592	51.0864
557	1.11727	51.1031
557	1.08862	51.1197
557	1.05997	51.1364
557	1.03132	51.1531
557	1.00268	51.1697
557	0.974029	51.1864
557	0.945382	51.2031
557	0.916734	51.2197
557	0.888086	51.2364
557	0.859438	51.2531
557	0.83079	51.2698
557	0.802142	51.2864
557	0.773495	51.3031
557	0.744847	51.3198
557	0.716199	51.3364
557	0.687551	51.3531
557	0.658903	51.3698
557	0.630255	51.3865
557	0.601607	51.4031
557	0.57296	51.4198
557	0.544312	51.4365
557	0.515664	51.4531
557	0.487016	51.4698
557	0.458368	51.4865
557	0.42972	51.5031
557	0.401072	51.5198
557	0.372425	51.5365
557	0.343777	51.5532
557	0.315129	51.5698
557	0.286481	51.5865
557	0.257833	51.6032
557	0.229185	51.6198
557	0.200537	51.6365
557	0.17189	51.6532
557	0.143242	51.6698
557	0.114594	51.6865
557	0.085946	51.7032
557	0.0572982	51.7199
557	0.0286503	51.7365
557	2.46127e-06	51.7532
557	-0.0286454	51.7699
557	0	51.7865
557	0	51.8032
557	0	51.8199
557	0	51.8365
557	0	51.8532
557	0	51.8699
557	0	51.8866
557	0	51.9032
557	0	51.9199
557	0	51.9366
557	0	51.9532
557	0	51.9699
557	0	51.9866
557	0	52.0033
557	0	52.0199
557	0	52.0366
557	0	52.0533
557	0	52.0699
557	0	52.0866
557	0	52.1033
557	0	52.1199
557	0	52.1366
557	0	52.1533
557	0	52.17
557	0	52.1866
557	0	52.2033
557	0	52.22
557	0	52.2366
557	0	52.2533
557	0	52.27
557	0	52.2866
557	0	52.3033
557	0	52.32
557	0	52.3367
557	0	52.3533
557	0	52.37
557	0	52.3867
557	0	52.4033
557	0	52.42
557	0	52.4367
557	0	52.4533
557	0	52.47
557	0	52.4867
557	0	52.5034
557	0	52.52
557	0	52.5367
557	0	52.5534
557	0	52.57
557	0	52.5867
557	0	52.6034
557	0	52.62
557	0	52.6367
557	0	52.6534
557	0	52.6701
557	0	52.6867
557	0	52.7034
557	0	52.7201
557	0	52.7367
557	0	52.7534
557	0	52.7701
