inside_count	theta (degrees)	time (s)
7807	31.1401	18.116
7780	31.1687	18.1326
7750	31.1974	18.1493
7718	31.226	18.166
7685	31.2547	18.1826
7652	31.2833	18.1993
7629	31.312	18.216
7598	31.3406	18.2326
7567	31.3693	18.2493
7534	31.3979	18.266
7499	31.4266	18.2826
7471	31.4552	18.2993
7442	31.4839	18.316
7412	31.5125	18.3326
7386	31.5412	18.3493
7357	31.5698	18.366
7330	31.5984	18.3826
7300	31.6271	18.3993
7277	31.6557	18.416
7250	31.6844	18.4326
7218	31.713	18.4493
7193	31.7417	18.466
7154	31.7703	18.4826
7129	31.799	18.4993
7099	31.8276	18.516
7068	31.8563	18.5326
7035	31.8849	18.5493
7004	31.9136	18.566
6974	31.9422	18.5826
6947	31.9709	18.5993
6923	31.9995	18.616
6897	32.0282	18.6326
6873	32.0568	18.6493
6838	32.0855	18.666
6801	32.1141	18.6826
6767	32.1428	18.6993
6743	32.1714	18.716
6713	32.2001	18.7326
6684	32.2287	18.7493
6659	32.2574	18.766
6629	32.286	18.7826
6601	32.3147	18.7993
6567	32.3433	18.816
6546	32.372	18.8326
6524	32.4006	18.8493
6490	32.4293	18.866
6463	32.4579	18.8826
6443	32.4866	18.8993
6407	32.5152	18.916
6380	32.5439	18.9326
6360	32.5725	18.9493
6334	32.6012	18.966
6315	32.6298	18.9826
6286	32.6585	18.9993
6265	32.6871	19.016
6236	32.7158	19.0326
6199	32.7444	19.0493
6178	32.7731	19.066
6157	32.8017	19.0826
6135	32.8304	19.0993
6107	32.859	19.116
6082	32.8877	19.1326
6058	32.9163	19.1493
6036	32.945	19.166
6005	32.9736	19.1826
5978	33.0023	19.1993
5948	33.0309	19.216
5931	33.0596	19.2326
5905	33.0882	19.2493
5876	33.1169	19.266
5851	33.1455	19.2826
5830	33.1742	19.2993
5810	33.2028	19.316
5784	33.2315	19.3326
5754	33.2601	19.3493
5729	33.2888	19.366
5707	33.3174	19.3826
5682	33.3461	19.3993
5659	33.3747	19.416
5632	33.4034	19.4326
5608	33.432	19.4493
5584	33.4606	19.466
5560	33.4893	19.4826
5538	33.5179	19.4993
5516	33.5466	19.516
5492	33.5752	19.5326
5468	33.6039	19.5493
5441	33.6325	19.566
5421	33.6612	19.5826
5396	33.6898	19.5993
5371	33.7185	19.616
5338	33.7471	19.6326
5318	33.7758	19.6493
5292	33.8044	19.666
5274	33.8331	19.6826
5246	33.8617	19.6993
5220	33.8904	19.716
5202	33.919	19.7326
5176	33.9477	19.7493
5155	33.9763	19.766
5129	34.005	19.7826
5110	34.0336	19.7993
5090	34.0623	19.816
5069	34.0909	19.8326
5045	34.1196	19.8493
5022	34.1482	19.866
4998	34.1769	19.8826
4978	34.2055	19.8993
4954	34.2342	19.916
4932	34.2628	19.9326
4910	34.2915	19.9493
4887	34.3201	19.966
4863	34.3488	19.9826
4841	34.3774	19.9993
4818	34.4061	20.016
4800	34.4347	20.0326
4780	34.4634	20.0493
4755	34.492	20.066
4739	34.5207	20.0826
4721	34.5493	20.0993
4697	34.578	20.116
4676	34.6066	20.1326
4653	34.6353	20.1493
4630	34.6639	20.166
4608	34.6926	20.1826
4588	34.7212	20.1993
4570	34.7499	20.216
4550	34.7785	20.2326
4530	34.8072	20.2493
4510	34.8358	20.2659
4490	34.8645	20.2826
4471	34.8931	20.2993
4451	34.9218	20.3159
4438	34.9504	20.3326
4415	34.9791	20.3493
4395	35.0077	20.3659
4380	35.0364	20.3826
4363	35.065	20.3993
4347	35.0937	20.4159
4323	35.1223	20.4326
4301	35.151	20.4493
4286	35.1796	20.4659
4271	35.2082	20.4826
4254	35.2369	20.4993
4234	35.2655	20.5159
4216	35.2942	20.5326
4194	35.3228	20.5493
4173	35.3515	20.5659
4153	35.3801	20.5826
4136	35.4088	20.5993
4118	35.4374	20.6159
4098	35.4661	20.6326
4079	35.4947	20.6493
4066	35.5234	20.6659
4047	35.552	20.6826
4028	35.5807	20.6993
4009	35.6093	20.7159
3988	35.638	20.7326
3973	35.6666	20.7493
3959	35.6953	20.7659
3941	35.7239	20.7826
3922	35.7526	20.7993
3901	35.7812	20.8159
3888	35.8099	20.8326
3871	35.8385	20.8493
3852	35.8672	20.8659
3837	35.8958	20.8826
3820	35.9245	20.8993
3806	35.9531	20.9159
3785	35.9818	20.9326
3771	36.0104	20.9493
3749	36.0391	20.9659
3731	36.0677	20.9826
3716	36.0964	20.9993
3702	36.125	21.0159
3685	36.1537	21.0326
3673	36.1823	21.0493
3652	36.211	21.0659
3636	36.2396	21.0826
3618	36.2683	21.0993
3602	36.2969	21.1159
3582	36.3256	21.1326
3564	36.3542	21.1493
3551	36.3829	21.1659
3536	36.4115	21.1826
3520	36.4402	21.1993
3506	36.4688	21.2159
3492	36.4975	21.2326
3478	36.5261	21.2493
3458	36.5548	21.2659
3447	36.5834	21.2826
3430	36.6121	21.2993
3416	36.6407	21.3159
3401	36.6694	21.3326
3383	36.698	21.3493
3371	36.7267	21.3659
3354	36.7553	21.3826
3336	36.784	21.3993
3326	36.8126	21.4159
3309	36.8413	21.4326
3293	36.8699	21.4493
3276	36.8985	21.4659
3263	36.9272	21.4826
3251	36.9558	21.4993
3232	36.9845	21.5159
3218	37.0131	21.5326
3202	37.0418	21.5493
3188	37.0704	21.5659
3170	37.0991	21.5826
3158	37.1277	21.5993
3146	37.1564	21.6159
3132	37.185	21.6326
3116	37.2137	21.6493
3105	37.2423	21.6659
3091	37.271	21.6826
3076	37.2996	21.6993
3059	37.3283	21.7159
3042	37.3569	21.7326
3028	37.3856	21.7493
3013	37.4142	21.7659
3002	37.4429	21.7826
2984	37.4715	21.7993
2969	37.5002	21.8159
2954	37.5288	21.8326
2941	37.5575	21.8493
2934	37.5861	21.8659
2920	37.6148	21.8826
2905	37.6434	21.8993
2892	37.6721	21.9159
2880	37.7007	21.9326
2871	37.7294	21.9493
2853	37.758	21.9659
2842	37.7867	21.9826
2825	37.8153	21.9993
2816	37.844	22.0159
2802	37.8726	22.0326
2788	37.9013	22.0493
2774	37.9299	22.0659
2762	37.9586	22.0826
2752	37.9872	22.0993
2738	38.0159	22.1159
2721	38.0445	22.1326
2713	38.0732	22.1493
2700	38.1018	22.1659
2688	38.1305	22.1826
2674	38.1591	22.1993
2662	38.1878	22.2159
2650	38.2164	22.2326
2639	38.2451	22.2493
2624	38.2737	22.2659
2615	38.3024	22.2826
2607	38.331	22.2993
2594	38.3597	22.3159
2584	38.3883	22.3326
2575	38.417	22.3493
2561	38.4456	22.3659
2545	38.4743	22.3826
2539	38.5029	22.3993
2522	38.5316	22.4159
2514	38.5602	22.4326
2499	38.5889	22.4492
2486	38.6175	22.4659
2472	38.6461	22.4826
2459	38.6748	22.4992
2452	38.7034	22.5159
2439	38.7321	22.5326
2430	38.7607	22.5492
2420	38.7894	22.5659
2409	38.818	22.5826
2393	38.8467	22.5992
2386	38.8753	22.6159
2378	38.904	22.6326
2364	38.9326	22.6492
2352	38.9613	22.6659
2339	38.9899	22.6826
2331	39.0186	22.6992
2321	39.0472	22.7159
2314	39.0759	22.7326
2300	39.1045	22.7492
2289	39.1332	22.7659
2280	39.1618	22.7826
2270	39.1905	22.7992
2258	39.2191	22.8159
2247	39.2478	22.8326
2237	39.2764	22.8492
2226	39.3051	22.8659
2219	39.3337	22.8826
2205	39.3624	22.8992
2197	39.391	22.9159
2186	39.4197	22.9326
2175	39.4483	22.9492
2165	39.477	22.9659
2153	39.5056	22.9826
2143	39.5343	22.9992
2132	39.5629	23.0159
2120	39.5916	23.0326
2112	39.6202	23.0492
2104	39.6489	23.0659
2092	39.6775	23.0826
2085	39.7062	23.0992
2077	39.7348	23.1159
2066	39.7635	23.1326
2058	39.7921	23.1492
2048	39.8208	23.1659
2038	39.8494	23.1826
2030	39.8781	23.1992
2020	39.9067	23.2159
2013	39.9354	23.2326
2006	39.964	23.2492
1997	39.9927	23.2659
1990	40.0213	23.2826
1980	40.05	23.2992
1971	40.0786	23.3159
1964	40.1073	23.3326
1952	40.1359	23.3492
1945	40.1646	23.3659
1936	40.1932	23.3826
1925	40.2219	23.3992
1919	40.2505	23.4159
1909	40.2792	23.4326
1899	40.3078	23.4492
1891	40.3365	23.4659
1885	40.3651	23.4826
1878	40.3937	23.4992
1870	40.4224	23.5159
1862	40.451	23.5326
1853	40.4797	23.5492
1847	40.5083	23.5659
1839	40.537	23.5826
1831	40.5656	23.5992
1821	40.5943	23.6159
1815	40.6229	23.6326
1805	40.6516	23.6492
1795	40.6802	23.6659
1787	40.7089	23.6826
1783	40.7375	23.6992
1772	40.7662	23.7159
1768	40.7948	23.7326
1759	40.8235	23.7492
1751	40.8521	23.7659
1742	40.8808	23.7826
1736	40.9094	23.7992
1726	40.9381	23.8159
1718	40.9667	23.8326
1713	40.9954	23.8492
1707	41.024	23.8659
1696	41.0527	23.8826
1688	41.0813	23.8992
1680	41.11	23.9159
1670	41.1386	23.9326
1663	41.1673	23.9492
1658	41.1959	23.9659
1648	41.2246	23.9826
1639	41.2532	23.9992
1633	41.2819	24.0159
1626	41.3105	24.0326
1620	41.3392	24.0492
1614	41.3678	24.0659
1605	41.3965	24.0826
1596	41.4251	24.0992
1592	41.4538	24.1159
1582	41.4824	24.1326
1574	41.5111	24.1492
1570	41.5397	24.1659
1558	41.5684	24.1826
1553	41.597	24.1992
1544	41.6257	24.2159
1537	41.6543	24.2326
1528	41.683	24.2492
1520	41.7116	24.2659
1515	41.7403	24.2826
1506	41.7689	24.2992
1500	41.7976	24.3159
1497	41.8262	24.3326
1489	41.8549	24.3492
1486	41.8835	24.3659
1479	41.9122	24.3826
1471	41.9408	24.3992
1463	41.9695	24.4159
1454	41.9981	24.4326
1447	42.0268	24.4492
1440	42.0554	24.4659
1433	42.0841	24.4826
1426	42.1127	24.4992
1421	42.1413	24.5159
1415	42.17	24.5326
1409	42.1987	24.5492
1402	42.2273	24.5659
1396	42.2559	24.5826
1388	42.2846	24.5992
1382	42.3132	24.6159
1375	42.3419	24.6325
1369	42.3705	24.6492
1362	42.3992	24.6659
1354	42.4278	24.6825
1349	42.4565	24.6992
1345	42.4851	24.7159
1336	42.5138	24.7325
1332	42.5424	24.7492
1325	42.5711	24.7659
1318	42.5997	24.7825
1312	42.6284	24.7992
1305	42.657	24.8159
1299	42.6857	24.8325
1294	42.7143	24.8492
1286	42.743	24.8659
1282	42.7716	24.8825
1278	42.8003	24.8992
1275	42.8289	24.9159
1270	42.8576	24.9325
1262	42.8862	24.9492
1259	42.9149	24.9659
1251	42.9435	24.9825
1243	42.9722	24.9992
1238	43.0008	25.0159
1233	43.0295	25.0325
1227	43.0581	25.0492
1221	43.0868	25.0659
1217	43.1154	25.0825
1211	43.1441	25.0992
1205	43.1727	25.1159
1200	43.2014	25.1325
1196	43.23	25.1492
1191	43.2587	25.1659
1187	43.2873	25.1825
1181	43.316	25.1992
1173	43.3446	25.2159
1168	43.3733	25.2325
1164	43.4019	25.2492
1159	43.4306	25.2659
1155	43.4592	25.2825
1149	43.4879	25.2992
1144	43.5165	25.3159
1139	43.5452	25.3325
1133	43.5738	25.3492
1128	43.6025	25.3659
1120	43.6311	25.3825
1116	43.6598	25.3992
1113	43.6884	25.4159
1108	43.7171	25.4325
1100	43.7457	25.4492
1093	43.7744	25.4659
1088	43.803	25.4825
1081	43.8317	25.4992
1077	43.8603	25.5159
1071	43.889	25.5325
1071	43.9176	25.5492
1067	43.9463	25.5659
1063	43.9463	25.5825
1056	43.9463	25.5992
1048	43.9463	25.6159
1043	43.9463	25.6325
1043	43.9463	25.6492
1042	43.9463	25.6659
1036	43.9463	25.6825
1032	43.9463	25.6992
1027	43.9463	25.7159
1022	43.9463	25.7325
1017	43.9463	25.7492
1011	43.9463	25.7659
1008	43.9463	25.7825
1008	43.9176	25.7992
1007	43.889	25.8159
1004	43.8603	25.8325
997	43.8317	25.8492
988	43.803	25.8659
982	43.7744	25.8825
976	43.7457	25.8992
974	43.7171	25.9159
974	43.6884	25.9325
974	43.6598	25.9492
973	43.6311	25.9659
966	43.6025	25.9825
962	43.5738	25.9992
962	43.5452	26.0159
957	43.5165	26.0325
952	43.4879	26.0492
946	43.4592	26.0659
941	43.4306	26.0825
936	43.4019	26.0992
929	43.3733	26.1159
924	43.3446	26.1326
918	43.316	26.1492
916	43.2873	26.1659
916	43.2587	26.1826
916	43.23	26.1992
910	43.2014	26.2159
901	43.1727	26.2326
900	43.1441	26.2492
899	43.1154	26.2659
899	43.0868	26.2826
895	43.0581	26.2993
889	43.0295	26.3159
882	43.0008	26.3326
878	42.9722	26.3493
876	42.9435	26.3659
876	42.9149	26.3826
870	42.8862	26.3993
863	42.8576	26.4159
859	42.8289	26.4326
859	42.8003	26.4493
859	42.7716	26.466
857	42.743	26.4826
850	42.7143	26.4993
845	42.6857	26.516
845	42.657	26.5326
845	42.6284	26.5493
839	42.5997	26.566
834	42.5711	26.5826
829	42.5424	26.5993
823	42.5138	26.616
822	42.4851	26.6327
822	42.4565	26.6493
816	42.4278	26.666
811	42.3992	26.6827
806	42.3705	26.6993
805	42.3419	26.716
805	42.3132	26.7327
805	42.2846	26.7494
803	42.2559	26.766
797	42.2273	26.7827
793	42.1987	26.7994
787	42.17	26.816
784	42.1413	26.8327
778	42.1127	26.8494
776	42.0841	26.866
776	42.0554	26.8827
773	42.0268	26.8994
768	41.9981	26.9161
762	41.9695	26.9327
759	41.9408	26.9494
756	41.9122	26.9661
756	41.8835	26.9827
754	41.8549	26.9994
748	41.8262	27.0161
746	41.7976	27.0327
746	41.7689	27.0494
746	41.7403	27.0661
746	41.7116	27.0828
739	41.683	27.0994
732	41.6543	27.1161
728	41.6257	27.1328
728	41.597	27.1494
728	41.5684	27.1661
725	41.5397	27.1828
718	41.5111	27.1994
716	41.4824	27.2161
716	41.4538	27.2328
716	41.4251	27.2495
716	41.3965	27.2661
714	41.3678	27.2828
709	41.3392	27.2995
705	41.3105	27.3161
701	41.2819	27.3328
700	41.2532	27.3495
700	41.2246	27.3661
700	41.1959	27.3828
700	41.1673	27.3995
700	41.1386	27.4162
699	41.11	27.4328
692	41.0813	27.4495
686	41.0527	27.4662
681	41.024	27.4828
681	40.9954	27.4995
681	40.9667	27.5162
681	40.9381	27.5329
681	40.9094	27.5495
681	40.8808	27.5662
681	40.8521	27.5829
681	40.8235	27.5995
681	40.7948	27.6162
679	40.7662	27.6329
673	40.7375	27.6495
666	40.7089	27.6662
666	40.6802	27.6829
666	40.6516	27.6996
666	40.6229	27.7162
666	40.5943	27.7329
666	40.5656	27.7496
666	40.537	27.7662
666	40.5083	27.7829
665	40.4797	27.7996
661	40.451	27.8162
660	40.4224	27.8329
653	40.3937	27.8496
652	40.3651	27.8663
652	40.3365	27.8829
652	40.3078	27.8996
651	40.2792	27.9163
651	40.2505	27.9329
651	40.2219	27.9496
650	40.1932	27.9663
647	40.1646	27.9829
641	40.1359	27.9996
639	40.1073	28.0163
638	40.0786	28.033
638	40.05	28.0496
637	40.0213	28.0663
637	39.9927	28.083
637	39.964	28.0996
637	39.9354	28.1163
637	39.9067	28.133
636	39.8781	28.1497
636	39.8494	28.1663
636	39.8208	28.183
636	39.7921	28.1997
633	39.7635	28.2163
629	39.7348	28.233
627	39.7062	28.2497
627	39.6775	28.2663
627	39.6489	28.283
627	39.6202	28.2997
627	39.5916	28.3164
627	39.5629	28.333
627	39.5343	28.3497
627	39.5056	28.3664
627	39.477	28.383
627	39.4483	28.3997
627	39.4197	28.4164
627	39.391	28.433
627	39.3624	28.4497
627	39.3337	28.4664
627	39.3051	28.4831
627	39.2764	28.4997
627	39.2478	28.5164
627	39.2191	28.5331
627	39.1905	28.5497
627	39.1618	28.5664
627	39.1332	28.5831
627	39.1045	28.5997
627	39.0759	28.6164
627	39.0472	28.6331
625	39.0186	28.6498
618	38.9899	28.6664
617	38.9613	28.6831
617	38.9326	28.6998
617	38.904	28.7164
617	38.8753	28.7331
617	38.8467	28.7498
617	38.818	28.7664
617	38.7894	28.7831
617	38.7607	28.7998
617	38.7321	28.8165
617	38.7034	28.8331
617	38.6748	28.8498
617	38.6461	28.8665
617	38.6175	28.8831
617	38.5889	28.8998
617	38.5602	28.9165
617	38.5316	28.9332
617	38.5029	28.9498
617	38.4743	28.9665
617	38.4456	28.9832
617	38.417	28.9998
617	38.3883	29.0165
617	38.3597	29.0332
617	38.331	29.0498
617	38.3024	29.0665
617	38.2737	29.0832
617	38.2451	29.0999
617	38.2164	29.1165
617	38.1878	29.1332
617	38.1591	29.1499
617	38.1305	29.1665
617	38.1018	29.1832
617	38.0732	29.1999
617	38.0445	29.2165
617	38.0159	29.2332
617	37.9872	29.2499
617	37.9586	29.2666
617	37.9299	29.2832
617	37.9013	29.2999
617	37.8726	29.3166
617	37.844	29.3332
617	37.8153	29.3499
617	37.7867	29.3666
617	37.758	29.3832
617	37.7294	29.3999
617	37.7007	29.4166
617	37.6721	29.4333
617	37.6434	29.4499
617	37.6148	29.4666
616	37.5861	29.4833
610	37.5575	29.4999
610	37.5288	29.5166
610	37.5002	29.5333
610	37.4715	29.5499
610	37.4429	29.5666
610	37.4142	29.5833
610	37.3856	29.6
610	37.3569	29.6166
610	37.3283	29.6333
610	37.2996	29.65
610	37.271	29.6666
610	37.2423	29.6833
610	37.2137	29.7
610	37.185	29.7167
610	37.1564	29.7333
610	37.1277	29.75
610	37.0991	29.7667
610	37.0704	29.7833
610	37.0418	29.8
610	37.0131	29.8167
610	36.9845	29.8333
610	36.9558	29.85
610	36.9272	29.8667
610	36.8985	29.8834
610	36.8699	29.9
607	36.8413	29.9167
604	36.8126	29.9334
604	36.784	29.95
604	36.7553	29.9667
604	36.7267	29.9834
604	36.698	30
604	36.6694	30.0167
604	36.6407	30.0334
604	36.6121	30.0501
604	36.5834	30.0667
604	36.5548	30.0834
604	36.5261	30.1001
604	36.4975	30.1167
604	36.4688	30.1334
604	36.4402	30.1501
604	36.4115	30.1667
604	36.3829	30.1834
604	36.3542	30.2001
604	36.3256	30.2168
604	36.2969	30.2334
604	36.2683	30.2501
604	36.2396	30.2668
604	36.211	30.2834
604	36.1823	30.3001
604	36.1537	30.3168
604	36.125	30.3335
604	36.0964	30.3501
604	36.0677	30.3668
604	36.0391	30.3835
604	36.0104	30.4001
604	35.9818	30.4168
604	35.9531	30.4335
604	35.9245	30.4501
604	35.8958	30.4668
604	35.8672	30.4835
604	35.8385	30.5002
604	35.8099	30.5168
604	35.7812	30.5335
604	35.7526	30.5502
604	35.7239	30.5668
604	35.6953	30.5835
604	35.6666	30.6002
604	35.638	30.6168
604	35.6093	30.6335
604	35.5807	30.6502
604	35.552	30.6669
604	35.5234	30.6835
604	35.4947	30.7002
604	35.4661	30.7169
604	35.4374	30.7335
604	35.4088	30.7502
604	35.3801	30.7669
604	35.3515	30.7835
604	35.3228	30.8002
604	35.2942	30.8169
604	35.2655	30.8336
604	35.2369	30.8502
604	35.2082	30.8669
604	35.1796	30.8836
604	35.151	30.9002
604	35.1223	30.9169
604	35.0937	30.9336
604	35.065	30.9502
604	35.0364	30.9669
604	35.0077	30.9836
604	34.9791	31.0003
604	34.9504	31.0169
604	34.9218	31.0336
604	34.8931	31.0503
604	34.8645	31.0669
604	34.8358	31.0836
604	34.8072	31.1003
604	34.7785	31.117
604	34.7499	31.1336
604	34.7212	31.1503
604	34.6926	31.167
604	34.6639	31.1836
604	34.6353	31.2003
604	34.6066	31.217
604	34.578	31.2336
604	34.5493	31.2503
604	34.5207	31.267
604	34.492	31.2837
604	34.4634	31.3003
604	34.4347	31.317
604	34.4061	31.3337
604	34.3774	31.3503
604	34.3488	31.367
604	34.3201	31.3837
604	34.2915	31.4003
604	34.2628	31.417
604	34.2342	31.4337
604	34.2055	31.4504
604	34.1769	31.467
604	34.1482	31.4837
604	34.1196	31.5004
604	34.0909	31.517
604	34.0623	31.5337
604	34.0336	31.5504
604	34.005	31.567
604	33.9763	31.5837
604	33.9477	31.6004
604	33.919	31.6171
604	33.8904	31.6337
604	33.8617	31.6504
604	33.8331	31.6671
603	33.8044	31.6837
603	33.7758	31.7004
603	33.7471	31.7171
603	33.7185	31.7337
603	33.6898	31.7504
603	33.6612	31.7671
603	33.6325	31.7838
603	33.6039	31.8004
603	33.5752	31.8171
603	33.5466	31.8338
603	33.5179	31.8504
603	33.4893	31.8671
603	33.4606	31.8838
603	33.432	31.9005
603	33.4034	31.9171
603	33.3747	31.9338
603	33.3461	31.9505
603	33.3174	31.9671
603	33.2888	31.9838
603	33.2601	32.0005
603	33.2315	32.0171
603	33.2028	32.0338
603	33.1742	32.0505
603	33.1455	32.0672
603	33.1169	32.0838
603	33.0882	32.1005
603	33.0596	32.1172
603	33.0309	32.1338
603	33.0023	32.1505
603	32.9736	32.1672
603	32.945	32.1838
603	32.9163	32.2005
603	32.8877	32.2172
603	32.859	32.2339
603	32.8304	32.2505
603	32.8017	32.2672
603	32.7731	32.2839
603	32.7444	32.3005
603	32.7158	32.3172
603	32.6871	32.3339
603	32.6585	32.3505
603	32.6298	32.3672
603	32.6012	32.3839
603	32.5725	32.4006
603	32.5439	32.4172
603	32.5152	32.4339
603	32.4866	32.4506
603	32.4579	32.4672
603	32.4293	32.4839
603	32.4006	32.5006
603	32.372	32.5173
603	32.3433	32.5339
603	32.3147	32.5506
603	32.286	32.5673
603	32.2574	32.5839
603	32.2287	32.6006
603	32.2001	32.6173
603	32.1714	32.6339
603	32.1428	32.6506
603	32.1141	32.6673
603	32.0855	32.684
603	32.0568	32.7006
603	32.0282	32.7173
603	31.9995	32.734
603	31.9709	32.7506
603	31.9422	32.7673
603	31.9136	32.784
603	31.8849	32.8006
603	31.8563	32.8173
603	31.8276	32.834
603	31.799	32.8507
602	31.7703	32.8673
602	31.7417	32.884
602	31.713	32.9007
602	31.6844	32.9173
602	31.6557	32.934
602	31.6271	32.9507
602	31.5984	32.9673
602	31.5698	32.984
602	31.5412	33.0007
602	31.5125	33.0174
602	31.4839	33.034
602	31.4552	33.0507
602	31.4266	33.0674
602	31.3979	33.084
602	31.3693	33.1007
602	31.3406	33.1174
602	31.312	33.134
602	31.2833	33.1507
602	31.2547	33.1674
602	31.226	33.1841
602	31.1974	33.2007
602	31.1687	33.2174
602	31.1401	33.2341
602	31.1114	33.2507
602	31.0828	33.2674
602	31.0541	33.2841
602	31.0255	33.3008
602	30.9968	33.3174
602	30.9682	33.3341
602	30.9395	33.3508
602	30.9109	33.3674
602	30.8822	33.3841
602	30.8536	33.4008
602	30.8249	33.4174
601	30.7963	33.4341
601	30.7676	33.4508
601	30.739	33.4675
601	30.7103	33.4841
601	30.6817	33.5008
601	30.653	33.5175
601	30.6244	33.5341
601	30.5957	33.5508
601	30.5671	33.5675
601	30.5384	33.5841
601	30.5098	33.6008
601	30.4811	33.6175
601	30.4525	33.6342
601	30.4238	33.6508
601	30.3952	33.6675
601	30.3665	33.6842
601	30.3379	33.7008
601	30.3092	33.7175
601	30.2806	33.7342
601	30.2519	33.7508
601	30.2233	33.7675
601	30.1946	33.7842
601	30.166	33.8009
601	30.1373	33.8175
601	30.1087	33.8342
601	30.08	33.8509
601	30.0514	33.8675
601	30.0227	33.8842
601	29.9941	33.9009
601	29.9654	33.9175
601	29.9368	33.9342
601	29.9081	33.9509
601	29.8795	33.9676
601	29.8508	33.9842
601	29.8222	34.0009
601	29.7936	34.0176
601	29.7649	34.0342
601	29.7363	34.0509
601	29.7076	34.0676
601	29.679	34.0843
601	29.6503	34.1009
601	29.6217	34.1176
601	29.593	34.1343
601	29.5644	34.1509
601	29.5357	34.1676
601	29.5071	34.1843
601	29.4784	34.2009
601	29.4498	34.2176
601	29.4211	34.2343
601	29.3925	34.251
601	29.3638	34.2676
601	29.3352	34.2843
601	29.3065	34.301
601	29.2779	34.3176
601	29.2492	34.3343
601	29.2206	34.351
601	29.1919	34.3676
601	29.1633	34.3843
601	29.1346	34.401
601	29.106	34.4177
601	29.0773	34.4343
601	29.0487	34.451
601	29.02	34.4677
601	28.9914	34.4843
601	28.9627	34.501
601	28.9341	34.5177
601	28.9054	34.5343
601	28.8768	34.551
601	28.8481	34.5677
601	28.8195	34.5844
601	28.7908	34.601
601	28.7622	34.6177
601	28.7335	34.6344
601	28.7049	34.651
601	28.6762	34.6677
601	28.6476	34.6844
601	28.6189	34.701
601	28.5903	34.7177
601	28.5616	34.7344
601	28.533	34.7511
601	28.5043	34.7677
601	28.4757	34.7844
601	28.4471	34.8011
601	28.4184	34.8177
601	28.3898	34.8344
601	28.3611	34.8511
601	28.3325	34.8678
601	28.3038	34.8844
601	28.2752	34.9011
601	28.2465	34.9178
601	28.2179	34.9344
601	28.1892	34.9511
601	28.1606	34.9678
601	28.1319	34.9844
601	28.1033	35.0011
601	28.0746	35.0178
601	28.046	35.0345
601	28.0173	35.0511
601	27.9887	35.0678
601	27.96	35.0845
601	27.9314	35.1011
601	27.9028	35.1178
601	27.8741	35.1345
601	27.8455	35.1511
601	27.8168	35.1678
601	27.7882	35.1845
601	27.7595	35.2012
601	27.7309	35.2178
601	27.7022	35.2345
601	27.6736	35.2512
601	27.6449	35.2678
601	27.6163	35.2845
601	27.5876	35.3012
601	27.559	35.3178
601	27.5303	35.3345
601	27.5017	35.3512
601	27.473	35.3679
601	27.4444	35.3845
601	27.4157	35.4012
601	27.3871	35.4179
601	27.3584	35.4345
601	27.3298	35.4512
601	27.3012	35.4679
601	27.2725	35.4846
601	27.2439	35.5012
601	27.2152	35.5179
601	27.1866	35.5346
601	27.1579	35.5512
601	27.1293	35.5679
601	27.1006	35.5846
601	27.072	35.6012
601	27.0433	35.6179
601	27.0147	35.6346
601	26.986	35.6513
601	26.9574	35.6679
601	26.9287	35.6846
601	26.9001	35.7013
601	26.8714	35.7179
601	26.8428	35.7346
601	26.8141	35.7513
601	26.7855	35.7679
601	26.7569	35.7846
601	26.7282	35.8013
601	26.6996	35.818
601	26.6709	35.8346
601	26.6423	35.8513
601	26.6136	35.868
601	26.585	35.8846
601	26.5563	35.9013
601	26.5277	35.918
601	26.499	35.9346
601	26.4704	35.9513
601	26.4417	35.968
601	26.4131	35.9847
601	26.3844	36.0013
601	26.3558	36.018
601	26.3271	36.0347
601	26.2985	36.0513
601	26.2698	36.068
601	26.2412	36.0847
601	26.2125	36.1013
601	26.1839	36.118
601	26.1553	36.1347
601	26.1266	36.1514
601	26.098	36.168
601	26.0693	36.1847
601	26.0407	36.2014
601	26.012	36.218
601	25.9834	36.2347
601	25.9547	36.2514
601	25.9261	36.2681
601	25.8974	36.2847
601	25.8688	36.3014
601	25.8401	36.3181
601	25.8115	36.3347
601	25.7828	36.3514
601	25.7542	36.3681
601	25.7255	36.3847
601	25.6969	36.4014
601	25.6682	36.4181
601	25.6396	36.4348
601	25.611	36.4514
601	25.5823	36.4681
601	25.5537	36.4848
601	25.525	36.5014
601	25.4964	36.5181
601	25.4677	36.5348
601	25.4391	36.5514
601	25.4104	36.5681
601	25.3818	36.5848
601	25.3531	36.6015
601	25.3245	36.6181
601	25.2958	36.6348
601	25.2672	36.6515
601	25.2385	36.6681
601	25.2099	36.6848
601	25.1812	36.7015
601	25.1526	36.7181
601	25.1239	36.7348
601	25.0953	36.7515
601	25.0667	36.7682
601	25.038	36.7848
601	25.0094	36.8015
601	24.9807	36.8182
601	24.9521	36.8348
601	24.9234	36.8515
601	24.8948	36.8682
601	24.8661	36.8848
601	24.8375	36.9015
601	24.8088	36.9182
601	24.7802	36.9349
601	24.7515	36.9515
601	24.7229	36.9682
601	24.6942	36.9849
601	24.6656	37.0015
601	24.6369	37.0182
601	24.6083	37.0349
601	24.5796	37.0516
601	24.551	37.0682
601	24.5223	37.0849
601	24.4937	37.1016
601	24.4651	37.1182
601	24.4364	37.1349
601	24.4078	37.1516
601	24.3791	37.1682
601	24.3505	37.1849
