inside_count	theta (degrees)	time (s)
8109	17.2745	18.0328
8099	17.2459	18.0495
8092	17.2172	18.0662
8081	17.1886	18.0828
8071	17.1599	18.0995
8063	17.1313	18.1162
8053	17.1026	18.1328
8043	17.074	18.1495
8032	17.0454	18.1662
8023	17.0167	18.1828
8014	16.9881	18.1995
8002	16.9594	18.2162
7993	16.9308	18.2328
7984	16.9021	18.2495
7971	16.8735	18.2662
7962	16.8448	18.2828
7952	16.8162	18.2995
7943	16.7875	18.3162
7935	16.7589	18.3328
7925	16.7302	18.3495
7917	16.7016	18.3662
7909	16.6729	18.3828
7903	16.6443	18.3995
7893	16.6156	18.4162
7884	16.587	18.4328
7877	16.5583	18.4495
7867	16.5297	18.4662
7860	16.5011	18.4828
7849	16.4724	18.4995
7841	16.4438	18.5162
7831	16.4151	18.5328
7822	16.3865	18.5495
7813	16.3578	18.5662
7803	16.3292	18.5828
7796	16.3005	18.5995
7786	16.2719	18.6162
7776	16.2432	18.6328
7768	16.2146	18.6495
7758	16.1859	18.6662
7753	16.1573	18.6828
7747	16.1286	18.6995
7740	16.1	18.7162
7730	16.0713	18.7328
7723	16.0427	18.7495
7714	16.014	18.7662
7706	15.9854	18.7828
7698	15.9567	18.7995
7692	15.9281	18.8162
7683	15.8995	18.8328
7672	15.8708	18.8495
7667	15.8422	18.8662
7658	15.8135	18.8828
7652	15.7849	18.8995
7642	15.7562	18.9162
7636	15.7276	18.9328
7631	15.6989	18.9495
7621	15.6703	18.9662
7618	15.6416	18.9828
7612	15.613	18.9995
7607	15.5843	19.0162
7600	15.5557	19.0328
7592	15.527	19.0495
7586	15.4984	19.0662
7579	15.4697	19.0828
7573	15.4411	19.0995
7565	15.4124	19.1161
7559	15.3838	19.1328
7552	15.3552	19.1495
7545	15.3265	19.1661
7539	15.2979	19.1828
7531	15.2692	19.1995
7524	15.2406	19.2161
7518	15.2119	19.2328
7515	15.1833	19.2495
7510	15.1546	19.2661
7501	15.126	19.2828
7496	15.0973	19.2995
7489	15.0687	19.3161
7484	15.04	19.3328
7480	15.0114	19.3495
7475	14.9827	19.3661
7469	14.9541	19.3828
7463	14.9254	19.3995
7458	14.8968	19.4161
7453	14.8681	19.4328
7447	14.8395	19.4495
7440	14.8109	19.4661
7435	14.7822	19.4828
7430	14.7536	19.4995
7421	14.7249	19.5161
7418	14.6963	19.5328
7418	14.6676	19.5495
7418	14.639	19.5661
7410	14.6103	19.5828
7402	14.5817	19.5995
7397	14.553	19.6161
7394	14.5244	19.6328
7387	14.4957	19.6495
7379	14.4671	19.6661
7377	14.4384	19.6828
7374	14.4098	19.6995
7366	14.3811	19.7161
7362	14.3525	19.7328
7359	14.3238	19.7495
7357	14.2952	19.7661
7357	14.2665	19.7828
7351	14.2379	19.7995
7342	14.2093	19.8161
7338	14.1806	19.8328
7333	14.152	19.8495
7328	14.1233	19.8661
7319	14.0947	19.8828
7313	14.066	19.8995
7311	14.0374	19.9161
7302	14.0087	19.9328
7300	13.9801	19.9495
7299	13.9514	19.9661
7293	13.9228	19.9828
7289	13.8941	19.9995
7283	13.8655	20.0161
7278	13.8368	20.0328
7277	13.8082	20.0495
7273	13.7795	20.0661
7265	13.7509	20.0828
7259	13.7222	20.0995
7258	13.6936	20.1161
7258	13.665	20.1328
7257	13.6363	20.1495
7250	13.6077	20.1661
7244	13.579	20.1828
7239	13.5504	20.1995
7235	13.5217	20.2161
7233	13.4931	20.2328
7227	13.4644	20.2495
7225	13.4358	20.2661
7222	13.4071	20.2828
7217	13.3785	20.2995
7214	13.3498	20.3161
7210	13.3212	20.3328
7204	13.2925	20.3495
7200	13.2639	20.3661
7197	13.2352	20.3828
7196	13.2066	20.3995
7196	13.1779	20.4161
7189	13.1493	20.4328
7183	13.1206	20.4495
7180	13.092	20.4661
7180	13.0634	20.4828
7180	13.0347	20.4995
7171	13.0061	20.5161
7169	12.9774	20.5328
7166	12.9488	20.5495
7164	12.9201	20.5661
7164	12.8915	20.5828
7164	12.8628	20.5995
7162	12.8342	20.6161
7152	12.8055	20.6328
7148	12.7769	20.6495
7143	12.7482	20.6661
7143	12.7196	20.6828
7143	12.6909	20.6995
7141	12.6623	20.7161
7130	12.6336	20.7328
7130	12.605	20.7495
7130	12.5763	20.7661
7130	12.5477	20.7828
7123	12.5191	20.7995
7119	12.4904	20.8161
7119	12.4618	20.8328
7119	12.4331	20.8495
7119	12.4045	20.8661
7119	12.3758	20.8828
7119	12.3472	20.8995
7106	12.3185	20.9161
7104	12.2899	20.9328
7104	12.2612	20.9495
7104	12.2326	20.9661
7104	12.2039	20.9828
7104	12.1753	20.9995
7096	12.1466	21.0161
7087	12.118	21.0328
7087	12.0893	21.0495
7087	12.0607	21.0661
7087	12.032	21.0828
7087	12.0034	21.0995
7087	11.9747	21.1161
7085	11.9461	21.1328
7076	11.9175	21.1495
7076	11.8888	21.1661
7076	11.8602	21.1828
7076	11.8315	21.1995
7076	11.8029	21.2161
7076	11.7742	21.2328
7076	11.7456	21.2495
7076	11.7169	21.2661
7070	11.6883	21.2828
7063	11.6596	21.2994
7063	11.631	21.3161
7063	11.6023	21.3328
7063	11.5737	21.3494
7063	11.545	21.3661
7063	11.5164	21.3828
7063	11.4877	21.3994
7059	11.4591	21.4161
7053	11.4304	21.4328
7053	11.4018	21.4494
7053	11.3732	21.4661
7053	11.3445	21.4828
7053	11.3159	21.4994
7052	11.2872	21.5161
7046	11.2586	21.5328
7044	11.2299	21.5494
7044	11.2013	21.5661
7044	11.1726	21.5828
7044	11.144	21.5994
7044	11.1153	21.6161
7044	11.0867	21.6328
7044	11.058	21.6494
7044	11.0294	21.6661
7044	11.0007	21.6828
7044	10.9721	21.6994
7043	10.9434	21.7161
7036	10.9148	21.7328
7033	10.8861	21.7494
7033	10.8575	21.7661
7033	10.8289	21.7828
7033	10.8002	21.7994
7033	10.7716	21.8161
7033	10.7429	21.8328
7033	10.7143	21.8494
7033	10.6856	21.8661
7033	10.657	21.8828
7033	10.6283	21.8994
7033	10.5997	21.9161
7030	10.571	21.9328
7028	10.5424	21.9494
7028	10.5137	21.9661
7027	10.4851	21.9828
7023	10.4564	21.9994
7023	10.4278	22.0161
7023	10.3991	22.0328
7023	10.3705	22.0494
7023	10.3418	22.0661
7023	10.3132	22.0828
7023	10.2845	22.0994
7023	10.2559	22.1161
7023	10.2273	22.1328
7023	10.1986	22.1494
7023	10.17	22.1661
7023	10.1413	22.1828
7020	10.1127	22.1994
7019	10.084	22.2161
7019	10.0554	22.2328
7019	10.0267	22.2494
7019	9.99807	22.2661
7019	9.96943	22.2828
7019	9.94078	22.2994
7019	9.91213	22.3161
7019	9.88348	22.3328
7019	9.85484	22.3494
7019	9.82619	22.3661
7019	9.79754	22.3828
7019	9.76889	22.3994
7019	9.74025	22.4161
7019	9.7116	22.4328
7019	9.68295	22.4494
7017	9.6543	22.4661
7014	9.62566	22.4828
7014	9.59701	22.4994
7014	9.56836	22.5161
7014	9.53971	22.5328
7014	9.51107	22.5494
7014	9.48242	22.5661
7014	9.45377	22.5828
7014	9.42512	22.5994
7014	9.39648	22.6161
7014	9.36783	22.6328
7014	9.33918	22.6494
7014	9.31053	22.6661
7014	9.28189	22.6828
7014	9.25324	22.6994
7014	9.22459	22.7161
7014	9.19594	22.7328
7014	9.1673	22.7494
7014	9.13865	22.7661
7014	9.11	22.7828
7014	9.08135	22.7994
7014	9.05271	22.8161
7014	9.02406	22.8328
7014	8.99541	22.8494
7014	8.96676	22.8661
7014	8.93812	22.8828
7014	8.90947	22.8994
7014	8.88082	22.9161
7014	8.85217	22.9328
7014	8.82353	22.9494
7014	8.79488	22.9661
7014	8.76623	22.9828
7014	8.73758	22.9994
7014	8.70894	23.0161
7014	8.68029	23.0328
7014	8.65164	23.0494
7014	8.62299	23.0661
7014	8.59435	23.0828
7014	8.5657	23.0994
7014	8.53705	23.1161
7014	8.5084	23.1328
7014	8.47976	23.1494
7014	8.45111	23.1661
7014	8.42246	23.1828
7014	8.39381	23.1994
7014	8.36517	23.2161
7014	8.33652	23.2328
7014	8.30787	23.2494
7014	8.27922	23.2661
7014	8.25058	23.2828
7014	8.22193	23.2994
7013	8.19328	23.3161
7013	8.16463	23.3328
7013	8.13599	23.3494
7013	8.10734	23.3661
7013	8.07869	23.3828
7013	8.05005	23.3994
7013	8.0214	23.4161
7013	7.99275	23.4328
7013	7.9641	23.4494
7013	7.93545	23.4661
7013	7.90681	23.4827
7013	7.87816	23.4994
7013	7.84951	23.5161
7013	7.82086	23.5327
7013	7.79222	23.5494
7013	7.76357	23.5661
7013	7.73492	23.5827
7013	7.70627	23.5994
7013	7.67763	23.6161
7013	7.64898	23.6327
7013	7.62033	23.6494
7013	7.59168	23.6661
7013	7.56304	23.6827
7013	7.53439	23.6994
7013	7.50574	23.7161
7013	7.4771	23.7327
7013	7.44845	23.7494
7013	7.4198	23.7661
7013	7.39115	23.7827
7013	7.3625	23.7994
7013	7.33386	23.8161
7013	7.30521	23.8327
7013	7.27656	23.8494
7013	7.24792	23.8661
7013	7.21927	23.8827
7013	7.19062	23.8994
7013	7.16197	23.9161
7013	7.13332	23.9327
7013	7.10468	23.9494
7013	7.07603	23.9661
7013	7.04738	23.9827
7013	7.01873	23.9994
7013	6.99009	24.0161
7013	6.96144	24.0327
7013	6.93279	24.0494
7013	6.90414	24.0661
7013	6.87549	24.0827
7013	6.84685	24.0994
7013	6.8182	24.1161
7013	6.78955	24.1327
7013	6.7609	24.1494
7013	6.73225	24.1661
7013	6.70361	24.1827
7013	6.67496	24.1994
7013	6.64631	24.2161
7013	6.61766	24.2327
7013	6.58901	24.2494
7013	6.56037	24.2661
7013	6.53172	24.2827
7013	6.50307	24.2994
7013	6.47442	24.3161
7013	6.44578	24.3327
7013	6.41713	24.3494
7013	6.38848	24.3661
7013	6.35983	24.3827
7013	6.33118	24.3994
7013	6.30254	24.4161
7013	6.27389	24.4327
7013	6.24524	24.4494
7013	6.21659	24.4661
7013	6.18794	24.4827
7013	6.1593	24.4994
7013	6.13065	24.5161
7013	6.102	24.5327
7013	6.07335	24.5494
7013	6.0447	24.5661
7013	6.01606	24.5827
7013	5.98741	24.5994
7013	5.95876	24.6161
7013	5.93011	24.6327
7013	5.90146	24.6494
7013	5.87282	24.6661
7013	5.84417	24.6827
7013	5.81552	24.6994
7013	5.78687	24.7161
7013	5.75823	24.7327
7013	5.72958	24.7494
7013	5.70093	24.7661
7013	5.67228	24.7827
7013	5.64363	24.7994
7013	5.61499	24.8161
7013	5.58634	24.8327
7013	5.55769	24.8494
7013	5.52904	24.8661
7013	5.50039	24.8827
7013	5.47175	24.8994
7013	5.4431	24.9161
7013	5.41445	24.9327
7013	5.3858	24.9494
7013	5.35715	24.9661
7013	5.32851	24.9827
7013	5.29986	24.9994
7013	5.27121	25.0161
7013	5.24256	25.0327
7013	5.21391	25.0494
7013	5.18527	25.0661
7013	5.15662	25.0827
7013	5.12797	25.0994
7013	5.09932	25.1161
7013	5.07068	25.1327
7013	5.04203	25.1494
7013	5.01338	25.1661
7013	4.98473	25.1827
7013	4.95608	25.1994
7013	4.92744	25.2161
7013	4.89879	25.2327
7013	4.87014	25.2494
7013	4.84149	25.2661
7013	4.81284	25.2827
7013	4.7842	25.2994
7013	4.75555	25.3161
7013	4.7269	25.3327
7013	4.69825	25.3494
7013	4.6696	25.3661
7013	4.64096	25.3827
7013	4.61231	25.3994
7013	4.58366	25.4161
7013	4.55501	25.4327
7013	4.52637	25.4494
7013	4.49772	25.4661
7013	4.46907	25.4827
7013	4.44042	25.4994
7013	4.41177	25.5161
7013	4.38313	25.5327
7013	4.35448	25.5494
7013	4.32583	25.5661
7013	4.29718	25.5827
7013	4.26853	25.5994
7013	4.23989	25.6161
7013	4.21124	25.6327
7013	4.18259	25.6494
7013	4.15394	25.666
7013	4.12529	25.6827
7013	4.09665	25.6994
7013	4.068	25.716
7013	4.03935	25.7327
7013	4.0107	25.7494
7013	3.98205	25.766
7013	3.95341	25.7827
7013	3.92476	25.7994
7013	3.89611	25.816
7013	3.86746	25.8327
7013	3.83882	25.8494
7013	3.81017	25.866
7013	3.78152	25.8827
7013	3.75287	25.8994
7013	3.72422	25.916
7013	3.69558	25.9327
7013	3.66693	25.9494
7013	3.63828	25.966
7013	3.60963	25.9827
7013	3.58098	25.9994
7013	3.55234	26.016
7013	3.52369	26.0327
7013	3.49504	26.0494
7013	3.46639	26.066
7013	3.43774	26.0827
7013	3.4091	26.0994
7013	3.38045	26.116
7013	3.3518	26.1327
7013	3.32315	26.1494
7013	3.29451	26.166
7013	3.26586	26.1827
7013	3.23721	26.1994
7013	3.20856	26.216
7013	3.17991	26.2327
7013	3.15127	26.2494
7013	3.12262	26.266
7013	3.09397	26.2827
7013	3.06532	26.2994
7013	3.03667	26.316
7013	3.00803	26.3327
7013	2.97938	26.3494
7013	2.95073	26.366
7013	2.92208	26.3827
7013	2.89343	26.3994
7013	2.86479	26.416
7013	2.83614	26.4327
7013	2.80749	26.4494
7013	2.77884	26.466
7013	2.7502	26.4827
7013	2.72155	26.4994
7013	2.6929	26.516
7013	2.66425	26.5327
7013	2.6356	26.5494
7013	2.60696	26.566
7013	2.57831	26.5827
7013	2.54966	26.5994
7013	2.52101	26.616
7013	2.49236	26.6327
7013	2.46372	26.6494
7013	2.43507	26.666
7013	2.40642	26.6827
7013	2.37777	26.6994
7013	2.34912	26.716
7013	2.32048	26.7327
7013	2.29183	26.7494
7013	2.26318	26.766
7013	2.23453	26.7827
7013	2.20588	26.7994
7013	2.17724	26.816
7013	2.14859	26.8327
7013	2.11994	26.8494
7013	2.09129	26.866
7013	2.06265	26.8827
7013	2.034	26.8994
7013	2.00535	26.916
7013	1.9767	26.9327
7013	1.94805	26.9494
7013	1.91941	26.966
7013	1.89076	26.9827
7013	1.86211	26.9994
7013	1.83346	27.016
7013	1.80481	27.0327
7013	1.77617	27.0494
7013	1.74752	27.066
7013	1.71887	27.0827
7013	1.69022	27.0994
7013	1.66157	27.116
7013	1.63293	27.1327
7013	1.60428	27.1494
7013	1.57563	27.166
7013	1.54698	27.1827
7013	1.51834	27.1994
7013	1.48969	27.216
7013	1.46104	27.2327
7013	1.43239	27.2494
7013	1.40374	27.266
7013	1.3751	27.2827
7013	1.34645	27.2994
7013	1.3178	27.316
7013	1.28915	27.3327
7013	1.26051	27.3494
7013	1.23186	27.366
7013	1.20321	27.3827
7013	1.17456	27.3994
7013	1.14591	27.416
7013	1.11727	27.4327
7013	1.08862	27.4494
7013	1.05997	27.466
7013	1.03132	27.4827
7013	1.00268	27.4994
7013	0.974028	27.516
7013	0.94538	27.5327
7013	0.916732	27.5494
7013	0.888084	27.566
7013	0.859436	27.5827
7013	0.830789	27.5994
7013	0.802141	27.616
7013	0.773493	27.6327
7013	0.744845	27.6494
7013	0.716197	27.666
7013	0.687549	27.6827
7013	0.658901	27.6994
7013	0.630254	27.716
7013	0.601606	27.7327
7013	0.572958	27.7494
7013	0.54431	27.766
7013	0.515662	27.7827
7013	0.487014	27.7994
7013	0.458366	27.816
7013	0.429719	27.8327
7013	0.401071	27.8493
7013	0.372423	27.866
7013	0.343775	27.8827
7013	0.315127	27.8993
7013	0.286479	27.916
7013	0.257831	27.9327
7013	0.229184	27.9493
7013	0.200536	27.966
7013	0.171888	27.9827
7013	0.14324	27.9993
7013	0.114592	28.016
7013	0.0859443	28.0327
7013	0.0572965	28.0493
7013	0.0286486	28.066
7013	7.53721e-07	28.0827
7013	-0.0286471	28.0993
7013	0	28.116
7013	0	28.1327
7013	0	28.1493
7013	0	28.166
7013	0	28.1827
7013	0	28.1993
7013	0	28.216
7013	0	28.2327
7013	0	28.2493
7013	0	28.266
7013	0	28.2827
7013	0	28.2993
7013	0	28.316
7013	0	28.3327
7013	0	28.3493
7013	0	28.366
7013	0	28.3827
7013	0	28.3993
7013	0	28.416
7013	0	28.4327
7013	0	28.4493
7013	0	28.466
7013	0	28.4827
7013	0	28.4993
7013	0	28.516
7013	0	28.5327
7013	0	28.5493
7013	0	28.566
7013	0	28.5827
7013	0	28.5993
7013	0	28.616
7013	0	28.6327
7013	0	28.6493
7013	0	28.666
7013	0	28.6827
7013	0	28.6993
7013	0	28.716
7013	0	28.7327
7013	0	28.7493
7013	0	28.766
7013	0	28.7827
7013	0	28.7993
7013	0	28.816
7013	0	28.8327
7013	0	28.8493
7013	0	28.866
7013	0	28.8827
7013	0	28.8993
7013	0	28.916
7013	0	28.9327
7013	0	28.9493
7013	0	28.966
7013	0	28.9827
7013	0	28.9993
7013	0	29.016
7013	0	29.0327
7013	0	29.0493
7013	0	29.066
7013	0	29.0827
7013	0	29.0993
7013	0	29.116
