inside_count	theta (degrees)	time (s)
9398	23.9207	18.0992
9367	23.8921	18.1159
9338	23.8635	18.1326
9315	23.8348	18.1492
9292	23.8062	18.1659
9265	23.7775	18.1826
9238	23.7489	18.1992
9209	23.7202	18.2159
9185	23.6916	18.2326
9161	23.6629	18.2492
9130	23.6343	18.2659
9108	23.6056	18.2826
9087	23.577	18.2992
9064	23.5483	18.3159
9041	23.5197	18.3326
9014	23.491	18.3492
8984	23.4624	18.3659
8963	23.4337	18.3826
8939	23.4051	18.3992
8915	23.3764	18.4159
8891	23.3478	18.4326
8873	23.3192	18.4492
8849	23.2905	18.4659
8819	23.2619	18.4826
8788	23.2332	18.4992
8768	23.2046	18.5159
8740	23.1759	18.5326
8721	23.1473	18.5492
8700	23.1186	18.5659
8682	23.09	18.5826
8655	23.0613	18.5992
8630	23.0327	18.6159
8607	23.004	18.6325
8588	22.9754	18.6492
8564	22.9467	18.6659
8541	22.9181	18.6825
8524	22.8894	18.6992
8503	22.8608	18.7159
8483	22.8321	18.7325
8464	22.8035	18.7492
8442	22.7749	18.7659
8419	22.7462	18.7825
8399	22.7176	18.7992
8379	22.6889	18.8159
8360	22.6603	18.8325
8341	22.6316	18.8492
8316	22.603	18.8659
8299	22.5743	18.8825
8275	22.5457	18.8992
8254	22.517	18.9159
8229	22.4884	18.9325
8208	22.4597	18.9492
8192	22.4311	18.9659
8172	22.4024	18.9825
8155	22.3738	18.9992
8136	22.3451	19.0159
8118	22.3165	19.0325
8098	22.2878	19.0492
8074	22.2592	19.0659
8054	22.2305	19.0825
8040	22.2019	19.0992
8019	22.1733	19.1159
7999	22.1446	19.1325
7978	22.116	19.1492
7962	22.0873	19.1659
7946	22.0587	19.1825
7925	22.03	19.1992
7906	22.0014	19.2159
7887	21.9727	19.2325
7873	21.9441	19.2492
7858	21.9154	19.2659
7840	21.8868	19.2825
7820	21.8581	19.2992
7808	21.8295	19.3159
7790	21.8008	19.3325
7774	21.7722	19.3492
7756	21.7435	19.3659
7739	21.7149	19.3825
7725	21.6862	19.3992
7709	21.6576	19.4159
7692	21.629	19.4325
7673	21.6003	19.4492
7656	21.5717	19.4659
7644	21.543	19.4825
7626	21.5144	19.4992
7611	21.4857	19.5159
7598	21.4571	19.5325
7582	21.4284	19.5492
7565	21.3998	19.5659
7551	21.3711	19.5825
7533	21.3425	19.5992
7523	21.3138	19.6159
7509	21.2852	19.6325
7492	21.2565	19.6492
7477	21.2279	19.6659
7464	21.1992	19.6825
7448	21.1706	19.6992
7433	21.1419	19.7159
7420	21.1133	19.7325
7405	21.0846	19.7492
7389	21.056	19.7659
7376	21.0274	19.7825
7366	20.9987	19.7992
7347	20.9701	19.8159
7335	20.9414	19.8325
7324	20.9128	19.8492
7312	20.8841	19.8659
7295	20.8555	19.8825
7282	20.8268	19.8992
7268	20.7982	19.9159
7255	20.7695	19.9325
7244	20.7409	19.9492
7230	20.7122	19.9659
7218	20.6836	19.9825
7207	20.6549	19.9992
7189	20.6263	20.0159
7176	20.5976	20.0325
7167	20.569	20.0492
7150	20.5403	20.0659
7138	20.5117	20.0825
7126	20.4831	20.0992
7118	20.4544	20.1159
7108	20.4258	20.1326
7096	20.3971	20.1492
7084	20.3685	20.1659
7071	20.3398	20.1826
7059	20.3112	20.1992
7049	20.2825	20.2159
7036	20.2539	20.2326
7025	20.2252	20.2492
7016	20.1966	20.2659
7004	20.1679	20.2826
6990	20.1393	20.2993
6978	20.1106	20.3159
6968	20.082	20.3326
6956	20.0533	20.3493
6947	20.0247	20.3659
6936	19.996	20.3826
6922	19.9674	20.3993
6911	19.9387	20.4159
6901	19.9101	20.4326
6889	19.8815	20.4493
6879	19.8528	20.466
6870	19.8242	20.4826
6858	19.7955	20.4993
6846	19.7669	20.516
6837	19.7382	20.5326
6823	19.7096	20.5493
6814	19.6809	20.566
6806	19.6523	20.5826
6794	19.6236	20.5993
6784	19.595	20.616
6774	19.5663	20.6327
6766	19.5377	20.6493
6755	19.509	20.666
6745	19.4804	20.6827
6735	19.4517	20.6993
6725	19.4231	20.716
6716	19.3944	20.7327
6707	19.3658	20.7494
6697	19.3372	20.766
6687	19.3085	20.7827
6677	19.2799	20.7994
6668	19.2512	20.816
6658	19.2226	20.8327
6649	19.1939	20.8494
6641	19.1653	20.866
6630	19.1366	20.8827
6621	19.108	20.8994
6614	19.0793	20.9161
6603	19.0507	20.9327
6593	19.022	20.9494
6583	18.9934	20.9661
6576	18.9647	20.9827
6567	18.9361	20.9994
6558	18.9074	21.0161
6548	18.8788	21.0327
6538	18.8501	21.0494
6531	18.8215	21.0661
6523	18.7929	21.0828
6514	18.7642	21.0994
6504	18.7356	21.1161
6498	18.7069	21.1328
6491	18.6783	21.1494
6482	18.6496	21.1661
6473	18.621	21.1828
6463	18.5923	21.1994
6455	18.5637	21.2161
6448	18.535	21.2328
6438	18.5064	21.2495
6428	18.4777	21.2661
6418	18.4491	21.2828
6409	18.4204	21.2995
6400	18.3918	21.3161
6394	18.3631	21.3328
6384	18.3345	21.3495
6377	18.3058	21.3661
6369	18.2772	21.3828
6361	18.2485	21.3995
6353	18.2199	21.4162
6345	18.1913	21.4328
6339	18.1626	21.4495
6330	18.134	21.4662
6325	18.1053	21.4828
6316	18.0767	21.4995
6308	18.048	21.5162
6300	18.0194	21.5329
6293	17.9907	21.5495
6286	17.9621	21.5662
6279	17.9334	21.5829
6273	17.9048	21.5995
6264	17.8761	21.6162
6258	17.8475	21.6329
6250	17.8188	21.6495
6244	17.7902	21.6662
6236	17.7615	21.6829
6230	17.7329	21.6996
6224	17.7042	21.7162
6218	17.6756	21.7329
6211	17.647	21.7496
6205	17.6183	21.7662
6197	17.5897	21.7829
6189	17.561	21.7996
6183	17.5324	21.8162
6178	17.5037	21.8329
6170	17.4751	21.8496
6164	17.4464	21.8663
6158	17.4178	21.8829
6153	17.3891	21.8996
6146	17.3605	21.9163
6139	17.3318	21.9329
6137	17.3032	21.9496
6133	17.2745	21.9663
6129	17.2459	21.9829
6120	17.2172	21.9996
6116	17.1886	22.0163
6109	17.1599	22.033
6104	17.1313	22.0496
6095	17.1026	22.0663
6087	17.074	22.083
6085	17.0454	22.0996
6082	17.0167	22.1163
6075	16.9881	22.133
6069	16.9594	22.1497
6064	16.9308	22.1663
6057	16.9021	22.183
6050	16.8735	22.1997
6045	16.8448	22.2163
6040	16.8162	22.233
6031	16.7875	22.2497
6027	16.7589	22.2663
6021	16.7302	22.283
6015	16.7016	22.2997
6012	16.6729	22.3164
6008	16.6443	22.333
6001	16.6156	22.3497
5995	16.587	22.3664
5993	16.5583	22.383
5988	16.5297	22.3997
5981	16.5011	22.4164
5975	16.4724	22.433
5971	16.4438	22.4497
5965	16.4151	22.4664
5962	16.3865	22.4831
5957	16.3578	22.4997
5947	16.3292	22.5164
5945	16.3005	22.5331
5945	16.2719	22.5497
5938	16.2432	22.5664
5930	16.2146	22.5831
5928	16.1859	22.5997
5927	16.1573	22.6164
5920	16.1286	22.6331
5912	16.1	22.6498
5909	16.0713	22.6664
5909	16.0427	22.6831
5905	16.014	22.6998
5898	15.9854	22.7164
5893	15.9567	22.7331
5888	15.9281	22.7498
5886	15.8995	22.7664
5882	15.8708	22.7831
5877	15.8422	22.7998
5875	15.8135	22.8165
5875	15.7849	22.8331
5870	15.7562	22.8498
5860	15.7276	22.8665
5854	15.6989	22.8831
5854	15.6703	22.8998
5854	15.6416	22.9165
5850	15.613	22.9332
5841	15.5843	22.9498
5840	15.5557	22.9665
5839	15.527	22.9832
5835	15.4984	22.9998
5829	15.4697	23.0165
5822	15.4411	23.0332
5819	15.4124	23.0498
5819	15.3838	23.0665
5819	15.3552	23.0832
5812	15.3265	23.0999
5805	15.2979	23.1165
5804	15.2692	23.1332
5802	15.2406	23.1499
5801	15.2119	23.1665
5796	15.1833	23.1832
5791	15.1546	23.1999
5785	15.126	23.2165
5782	15.0973	23.2332
5777	15.0687	23.2499
5776	15.04	23.2666
5776	15.0114	23.2832
5768	14.9827	23.2999
5765	14.9541	23.3166
5765	14.9254	23.3332
5760	14.8968	23.3499
5754	14.8681	23.3666
5754	14.8395	23.3832
5753	14.8109	23.3999
5749	14.7822	23.4166
5749	14.7536	23.4333
5747	14.7249	23.4499
5746	14.6963	23.4666
5745	14.6676	23.4833
5735	14.639	23.4999
5730	14.6103	23.5166
5729	14.5817	23.5333
5729	14.553	23.5499
5728	14.5244	23.5666
5719	14.4957	23.5833
5719	14.4671	23.6
5713	14.4384	23.6166
5713	14.4098	23.6333
5713	14.3811	23.65
5713	14.3525	23.6666
5713	14.3238	23.6833
5713	14.2952	23.7
5709	14.2665	23.7167
5702	14.2379	23.7333
5698	14.2093	23.75
5695	14.1806	23.7667
5695	14.152	23.7833
5695	14.1233	23.8
5693	14.0947	23.8167
5688	14.066	23.8333
5683	14.0374	23.85
5671	14.0087	23.8667
5671	13.9801	23.8834
5671	13.9514	23.9
5671	13.9228	23.9167
5671	13.8941	23.9334
5671	13.8655	23.95
5671	13.8368	23.9667
5670	13.8082	23.9834
5658	13.7795	24
5658	13.7509	24.0167
5658	13.7222	24.0334
5658	13.6936	24.0501
5658	13.665	24.0667
5658	13.6363	24.0834
5658	13.6077	24.1001
5658	13.579	24.1167
5658	13.5504	24.1334
5654	13.5217	24.1501
5644	13.4931	24.1667
5640	13.4644	24.1834
5639	13.4358	24.2001
5632	13.4071	24.2168
5632	13.3785	24.2334
5632	13.3498	24.2501
5632	13.3212	24.2668
5632	13.2925	24.2834
5632	13.2639	24.3001
5632	13.2352	24.3168
5632	13.2066	24.3335
5632	13.1779	24.3501
5627	13.1493	24.3668
5624	13.1206	24.3835
5624	13.092	24.4001
5624	13.0634	24.4168
5621	13.0347	24.4335
5620	13.0061	24.4501
5618	12.9774	24.4668
5611	12.9488	24.4835
5611	12.9201	24.5002
5611	12.8915	24.5168
5611	12.8628	24.5335
5611	12.8342	24.5502
5611	12.8055	24.5668
5611	12.7769	24.5835
5611	12.7482	24.6002
5611	12.7196	24.6168
5611	12.6909	24.6335
5607	12.6623	24.6502
5603	12.6336	24.6669
5602	12.605	24.6835
5598	12.5763	24.7002
5598	12.5477	24.7169
5598	12.5191	24.7335
5595	12.4904	24.7502
5594	12.4618	24.7669
5594	12.4331	24.7835
5594	12.4045	24.8002
5594	12.3758	24.8169
5594	12.3472	24.8336
5594	12.3185	24.8502
5593	12.2899	24.8669
5593	12.2612	24.8836
5590	12.2326	24.9002
5586	12.2039	24.9169
5586	12.1753	24.9336
5586	12.1466	24.9502
5586	12.118	24.9669
5586	12.0893	24.9836
5585	12.0607	25.0003
5585	12.032	25.0169
5585	12.0034	25.0336
5585	11.9747	25.0503
5584	11.9461	25.0669
5581	11.9175	25.0836
5581	11.8888	25.1003
5581	11.8602	25.117
5581	11.8315	25.1336
5581	11.8029	25.1503
5581	11.7742	25.167
5581	11.7456	25.1836
5581	11.7169	25.2003
5579	11.6883	25.217
5575	11.6596	25.2336
5575	11.631	25.2503
5575	11.6023	25.267
5575	11.5737	25.2837
5575	11.545	25.3003
5575	11.5164	25.317
5575	11.4877	25.3337
5575	11.4591	25.3503
5575	11.4304	25.367
5575	11.4018	25.3837
5575	11.3732	25.4003
5575	11.3445	25.417
5575	11.3159	25.4337
5572	11.2872	25.4504
5571	11.2586	25.467
5571	11.2299	25.4837
5571	11.2013	25.5004
5571	11.1726	25.517
5571	11.144	25.5337
5571	11.1153	25.5504
5571	11.0867	25.567
5571	11.058	25.5837
5571	11.0294	25.6004
5570	11.0007	25.6171
5568	10.9721	25.6337
5568	10.9434	25.6504
5568	10.9148	25.6671
5567	10.8861	25.6837
5564	10.8575	25.7004
5564	10.8289	25.7171
5564	10.8002	25.7337
5564	10.7716	25.7504
5564	10.7429	25.7671
5564	10.7143	25.7838
5564	10.6856	25.8004
5564	10.657	25.8171
5564	10.6283	25.8338
5564	10.5997	25.8504
5564	10.571	25.8671
5564	10.5424	25.8838
5564	10.5137	25.9005
5564	10.4851	25.9171
5564	10.4564	25.9338
5564	10.4278	25.9505
5564	10.3991	25.9671
5564	10.3705	25.9838
5564	10.3418	26.0005
5564	10.3132	26.0171
5564	10.2845	26.0338
5564	10.2559	26.0505
5564	10.2273	26.0672
5564	10.1986	26.0838
5564	10.17	26.1005
5564	10.1413	26.1172
5564	10.1127	26.1338
5564	10.084	26.1505
5564	10.0554	26.1672
5564	10.0267	26.1838
5564	9.99807	26.2005
5564	9.96943	26.2172
5564	9.94078	26.2339
5564	9.91213	26.2505
5564	9.88348	26.2672
5564	9.85484	26.2839
5564	9.82619	26.3005
5564	9.79754	26.3172
5564	9.76889	26.3339
5564	9.74025	26.3505
5563	9.7116	26.3672
5562	9.68295	26.3839
5562	9.6543	26.4006
5562	9.62566	26.4172
5562	9.59701	26.4339
5562	9.56836	26.4506
5562	9.53971	26.4672
5562	9.51107	26.4839
5562	9.48242	26.5006
5562	9.45377	26.5173
5562	9.42512	26.5339
5562	9.39648	26.5506
5562	9.36783	26.5673
5562	9.33918	26.5839
5562	9.31053	26.6006
5562	9.28189	26.6173
5562	9.25324	26.6339
5562	9.22459	26.6506
5562	9.19594	26.6673
5562	9.1673	26.684
5562	9.13865	26.7006
5562	9.11	26.7173
5562	9.08135	26.734
5562	9.05271	26.7506
5562	9.02406	26.7673
5562	8.99541	26.784
5562	8.96676	26.8006
5562	8.93812	26.8173
5562	8.90947	26.834
5562	8.88082	26.8507
5562	8.85217	26.8673
5562	8.82353	26.884
5562	8.79488	26.9007
5562	8.76623	26.9173
5562	8.73758	26.934
5562	8.70894	26.9507
5562	8.68029	26.9673
5562	8.65164	26.984
5562	8.62299	27.0007
5562	8.59435	27.0174
5562	8.5657	27.034
5562	8.53705	27.0507
5562	8.5084	27.0674
5562	8.47976	27.084
5562	8.45111	27.1007
5561	8.42246	27.1174
5561	8.39381	27.134
5561	8.36517	27.1507
5561	8.33652	27.1674
5561	8.30787	27.1841
5561	8.27922	27.2007
5561	8.25058	27.2174
5561	8.22193	27.2341
5561	8.19328	27.2507
5561	8.16463	27.2674
5561	8.13599	27.2841
5561	8.10734	27.3008
5561	8.07869	27.3174
5561	8.05005	27.3341
5561	8.0214	27.3508
5561	7.99275	27.3674
5561	7.9641	27.3841
5561	7.93545	27.4008
5561	7.90681	27.4174
5561	7.87816	27.4341
5561	7.84951	27.4508
5561	7.82086	27.4675
5561	7.79222	27.4841
5561	7.76357	27.5008
5561	7.73492	27.5175
5561	7.70627	27.5341
5561	7.67763	27.5508
5561	7.64898	27.5675
5561	7.62033	27.5841
5561	7.59168	27.6008
5561	7.56304	27.6175
5561	7.53439	27.6342
5561	7.50574	27.6508
5561	7.4771	27.6675
5561	7.44845	27.6842
5561	7.4198	27.7008
5561	7.39115	27.7175
5561	7.3625	27.7342
5561	7.33386	27.7508
5561	7.30521	27.7675
5561	7.27656	27.7842
5561	7.24792	27.8009
5561	7.21927	27.8175
5561	7.19062	27.8342
5561	7.16197	27.8509
5561	7.13332	27.8675
5561	7.10468	27.8842
5561	7.07603	27.9009
5561	7.04738	27.9175
5561	7.01873	27.9342
5561	6.99009	27.9509
5561	6.96144	27.9676
5561	6.93279	27.9842
5561	6.90414	28.0009
5561	6.87549	28.0176
5561	6.84685	28.0342
5561	6.8182	28.0509
5561	6.78955	28.0676
5561	6.7609	28.0843
5561	6.73225	28.1009
5561	6.70361	28.1176
5561	6.67496	28.1343
5561	6.64631	28.1509
5561	6.61766	28.1676
5561	6.58901	28.1843
5561	6.56037	28.2009
5561	6.53172	28.2176
5561	6.50307	28.2343
5561	6.47442	28.251
5561	6.44578	28.2676
5561	6.41713	28.2843
5561	6.38848	28.301
5561	6.35983	28.3176
5561	6.33118	28.3343
5561	6.30254	28.351
5561	6.27389	28.3676
5561	6.24524	28.3843
5561	6.21659	28.401
5561	6.18794	28.4177
5561	6.1593	28.4343
5561	6.13065	28.451
5561	6.102	28.4677
5561	6.07335	28.4843
5560	6.0447	28.501
5560	6.01606	28.5177
5560	5.98741	28.5343
5560	5.95876	28.551
5560	5.93011	28.5677
5560	5.90146	28.5844
5560	5.87282	28.601
5560	5.84417	28.6177
5560	5.81552	28.6344
5560	5.78687	28.651
5560	5.75823	28.6677
5560	5.72958	28.6844
5560	5.70093	28.701
5560	5.67228	28.7177
5560	5.64363	28.7344
5560	5.61499	28.7511
5560	5.58634	28.7677
5560	5.55769	28.7844
5560	5.52904	28.8011
5560	5.50039	28.8177
5560	5.47175	28.8344
5560	5.4431	28.8511
5560	5.41445	28.8678
5560	5.3858	28.8844
5560	5.35715	28.9011
5560	5.32851	28.9178
5560	5.29986	28.9344
5560	5.27121	28.9511
5560	5.24256	28.9678
5560	5.21391	28.9844
5560	5.18527	29.0011
5560	5.15662	29.0178
5560	5.12797	29.0345
5560	5.09932	29.0511
5560	5.07068	29.0678
5560	5.04203	29.0845
5560	5.01338	29.1011
5560	4.98473	29.1178
5560	4.95608	29.1345
5560	4.92744	29.1511
5560	4.89879	29.1678
5560	4.87014	29.1845
5560	4.84149	29.2012
5560	4.81284	29.2178
5560	4.7842	29.2345
5560	4.75555	29.2512
5560	4.7269	29.2678
5560	4.69825	29.2845
5560	4.6696	29.3012
5560	4.64096	29.3178
5560	4.61231	29.3345
5560	4.58366	29.3512
5560	4.55501	29.3679
5560	4.52637	29.3845
5560	4.49772	29.4012
5560	4.46907	29.4179
5560	4.44042	29.4345
5560	4.41177	29.4512
5560	4.38313	29.4679
5560	4.35448	29.4846
5560	4.32583	29.5012
5560	4.29718	29.5179
5560	4.26853	29.5346
5560	4.23989	29.5512
5560	4.21124	29.5679
5560	4.18259	29.5846
5560	4.15394	29.6012
5560	4.12529	29.6179
5560	4.09665	29.6346
5560	4.068	29.6513
5560	4.03935	29.6679
5560	4.0107	29.6846
5560	3.98205	29.7013
5560	3.95341	29.7179
5560	3.92476	29.7346
5560	3.89611	29.7513
5560	3.86746	29.7679
5560	3.83882	29.7846
5560	3.81017	29.8013
5560	3.78152	29.818
5560	3.75287	29.8346
5560	3.72422	29.8513
5560	3.69558	29.868
5560	3.66693	29.8846
5560	3.63828	29.9013
5560	3.60963	29.918
5560	3.58098	29.9346
5560	3.55234	29.9513
5560	3.52369	29.968
5560	3.49504	29.9847
5560	3.46639	30.0013
5560	3.43774	30.018
5560	3.4091	30.0347
5560	3.38045	30.0513
5560	3.3518	30.068
5560	3.32315	30.0847
5560	3.29451	30.1013
5560	3.26586	30.118
5560	3.23721	30.1347
5560	3.20856	30.1514
5560	3.17991	30.168
5560	3.15127	30.1847
5560	3.12262	30.2014
5560	3.09397	30.218
5560	3.06532	30.2347
5560	3.03667	30.2514
5560	3.00803	30.2681
5560	2.97938	30.2847
5560	2.95073	30.3014
5560	2.92208	30.3181
5560	2.89343	30.3347
5560	2.86479	30.3514
5560	2.83614	30.3681
5560	2.80749	30.3847
5560	2.77884	30.4014
5560	2.7502	30.4181
5560	2.72155	30.4348
5560	2.6929	30.4514
5560	2.66425	30.4681
5560	2.6356	30.4848
5560	2.60696	30.5014
5560	2.57831	30.5181
5560	2.54966	30.5348
5560	2.52101	30.5514
5560	2.49236	30.5681
5560	2.46372	30.5848
5560	2.43507	30.6015
5560	2.40642	30.6181
5560	2.37777	30.6348
5560	2.34912	30.6515
5560	2.32048	30.6681
5560	2.29183	30.6848
5560	2.26318	30.7015
5560	2.23453	30.7181
5560	2.20588	30.7348
5560	2.17724	30.7515
5560	2.14859	30.7682
5560	2.11994	30.7848
5560	2.09129	30.8015
5560	2.06265	30.8182
5560	2.034	30.8348
5560	2.00535	30.8515
5560	1.9767	30.8682
5560	1.94805	30.8848
5560	1.91941	30.9015
5560	1.89076	30.9182
5560	1.86211	30.9349
5560	1.83346	30.9515
5560	1.80481	30.9682
5560	1.77617	30.9849
5560	1.74752	31.0015
5560	1.71887	31.0182
5560	1.69022	31.0349
5560	1.66157	31.0516
5560	1.63293	31.0682
5560	1.60428	31.0849
5560	1.57563	31.1016
5560	1.54698	31.1182
5560	1.51834	31.1349
5560	1.48969	31.1516
5560	1.46104	31.1682
5560	1.43239	31.1849
5560	1.40374	31.2016
5560	1.3751	31.2183
5560	1.34645	31.2349
5560	1.3178	31.2516
5560	1.28915	31.2683
5560	1.26051	31.2849
5560	1.23186	31.3016
5560	1.20321	31.3183
5560	1.17456	31.3349
5560	1.14591	31.3516
5560	1.11727	31.3683
5560	1.08862	31.385
5560	1.05997	31.4016
5560	1.03132	31.4183
5560	1.00268	31.435
5560	0.974028	31.4516
5560	0.94538	31.4683
5560	0.916732	31.485
5560	0.888084	31.5016
5560	0.859436	31.5183
5560	0.830789	31.535
5560	0.802141	31.5517
5560	0.773493	31.5683
5560	0.744845	31.585
5560	0.716197	31.6017
5560	0.687549	31.6183
5560	0.658901	31.635
5560	0.630254	31.6517
5560	0.601606	31.6684
5560	0.572958	31.685
5560	0.54431	31.7017
5560	0.515662	31.7184
5560	0.487014	31.735
5560	0.458366	31.7517
5560	0.429719	31.7684
5560	0.401071	31.785
5560	0.372423	31.8017
5560	0.343775	31.8184
5560	0.315127	31.8351
5560	0.286479	31.8517
5560	0.257831	31.8684
5560	0.229184	31.8851
5560	0.200536	31.9017
5560	0.171888	31.9184
5560	0.14324	31.9351
5560	0.114592	31.9517
5560	0.0859443	31.9684
5560	0.0572965	31.9851
5560	0.0286486	32.0018
5560	7.53721e-07	32.0184
5560	-0.0286471	32.0351
5560	0	32.0518
5560	0	32.0684
5560	0	32.0851
5560	0	32.1018
5560	0	32.1184
5560	0	32.1351
5560	0	32.1518
5560	0	32.1685
5560	0	32.1851
5560	0	32.2018
5560	0	32.2185
5560	0	32.2351
5560	0	32.2518
5560	0	32.2685
5560	0	32.2851
5560	0	32.3018
5560	0	32.3185
5560	0	32.3352
5560	0	32.3518
5560	0	32.3685
5560	0	32.3852
5560	0	32.4018
5560	0	32.4185
5560	0	32.4352
5560	0	32.4519
5560	0	32.4685
5560	0	32.4852
5560	0	32.5019
5560	0	32.5185
5560	0	32.5352
5560	0	32.5519
5560	0	32.5685
5560	0	32.5852
5560	0	32.6019
5560	0	32.6186
5560	0	32.6352
5560	0	32.6519
5560	0	32.6686
5560	0	32.6852
5560	0	32.7019
5560	0	32.7186
5560	0	32.7352
5560	0	32.7519
5560	0	32.7686
5560	0	32.7853
5560	0	32.8019
5560	0	32.8186
5560	0	32.8353
5560	0	32.8519
5560	0	32.8686
5560	0	32.8853
5560	0	32.9019
5560	0	32.9186
5560	0	32.9353
5560	0	32.952
5560	0	32.9686
5560	0	32.9853
5560	0	33.002
5560	0	33.0186
5560	0	33.0353
