inside_count	theta (degrees)	time (s)
9530	31.0255	18.0501
9494	31.0541	18.0667
9451	31.0828	18.0834
9408	31.1114	18.1001
9374	31.1401	18.1167
9332	31.1687	18.1334
9297	31.1974	18.1501
9270	31.226	18.1667
9232	31.2547	18.1834
9191	31.2833	18.2001
9153	31.312	18.2168
9118	31.3406	18.2334
9079	31.3693	18.2501
9046	31.3979	18.2668
9007	31.4266	18.2834
8971	31.4552	18.3001
8930	31.4839	18.3168
8891	31.5125	18.3335
8850	31.5412	18.3501
8813	31.5698	18.3668
8772	31.5984	18.3835
8738	31.6271	18.4001
8697	31.6557	18.4168
8667	31.6844	18.4335
8627	31.713	18.4501
8593	31.7417	18.4668
8546	31.7703	18.4835
8516	31.799	18.5002
8482	31.8276	18.5168
8453	31.8563	18.5335
8406	31.8849	18.5502
8369	31.9136	18.5668
8326	31.9422	18.5835
8292	31.9709	18.6002
8254	31.9995	18.6168
8221	32.0282	18.6335
8180	32.0568	18.6502
8144	32.0855	18.6669
8107	32.1141	18.6835
8069	32.1428	18.7002
8040	32.1714	18.7169
8007	32.2001	18.7335
7967	32.2287	18.7502
7936	32.2574	18.7669
7902	32.286	18.7835
7863	32.3147	18.8002
7834	32.3433	18.8169
7794	32.372	18.8336
7755	32.4006	18.8502
7724	32.4293	18.8669
7691	32.4579	18.8836
7662	32.4866	18.9002
7629	32.5152	18.9169
7594	32.5439	18.9336
7568	32.5725	18.9502
7525	32.6012	18.9669
7492	32.6298	18.9836
7455	32.6585	19.0003
7418	32.6871	19.0169
7387	32.7158	19.0336
7356	32.7444	19.0503
7327	32.7731	19.0669
7289	32.8017	19.0836
7262	32.8304	19.1003
7227	32.859	19.117
7191	32.8877	19.1336
7162	32.9163	19.1503
7131	32.945	19.167
7098	32.9736	19.1836
7067	33.0023	19.2003
7033	33.0309	19.217
7001	33.0596	19.2336
6963	33.0882	19.2503
6935	33.1169	19.267
6905	33.1455	19.2837
6865	33.1742	19.3003
6829	33.2028	19.317
6799	33.2315	19.3337
6775	33.2601	19.3503
6743	33.2888	19.367
6717	33.3174	19.3837
6688	33.3461	19.4003
6659	33.3747	19.417
6632	33.4034	19.4337
6600	33.432	19.4504
6567	33.4606	19.467
6538	33.4893	19.4837
6505	33.5179	19.5004
6477	33.5466	19.517
6449	33.5752	19.5337
6421	33.6039	19.5504
6393	33.6325	19.567
6364	33.6612	19.5837
6331	33.6898	19.6004
6297	33.7185	19.6171
6273	33.7471	19.6337
6241	33.7758	19.6504
6213	33.8044	19.6671
6187	33.8331	19.6837
6164	33.8617	19.7004
6128	33.8904	19.7171
6102	33.919	19.7337
6075	33.9477	19.7504
6054	33.9763	19.7671
6022	34.005	19.7838
5994	34.0336	19.8004
5968	34.0623	19.8171
5937	34.0909	19.8338
5908	34.1196	19.8504
5878	34.1482	19.8671
5855	34.1769	19.8838
5831	34.2055	19.9005
5801	34.2342	19.9171
5772	34.2628	19.9338
5747	34.2915	19.9505
5722	34.3201	19.9671
5689	34.3488	19.9838
5657	34.3774	20.0005
5630	34.4061	20.0171
5606	34.4347	20.0338
5582	34.4634	20.0505
5560	34.492	20.0672
5531	34.5207	20.0838
5511	34.5493	20.1005
5488	34.578	20.1172
5460	34.6066	20.1338
5435	34.6353	20.1505
5403	34.6639	20.1672
5378	34.6926	20.1838
5354	34.7212	20.2005
5330	34.7499	20.2172
5304	34.7785	20.2339
5279	34.8072	20.2505
5252	34.8358	20.2672
5223	34.8645	20.2839
5197	34.8931	20.3005
5175	34.9218	20.3172
5151	34.9504	20.3339
5128	34.9791	20.3505
5104	35.0077	20.3672
5083	35.0364	20.3839
5052	35.065	20.4006
5026	35.0937	20.4172
5001	35.1223	20.4339
4984	35.151	20.4506
4951	35.1796	20.4672
4926	35.2082	20.4839
4901	35.2369	20.5006
4881	35.2655	20.5173
4858	35.2942	20.5339
4829	35.3228	20.5506
4808	35.3515	20.5673
4784	35.3801	20.5839
4760	35.4088	20.6006
4739	35.4374	20.6173
4718	35.4661	20.6339
4696	35.4947	20.6506
4672	35.5234	20.6673
4649	35.552	20.684
4625	35.5807	20.7006
4602	35.6093	20.7173
4581	35.638	20.734
4552	35.6666	20.7506
4534	35.6953	20.7673
4514	35.7239	20.784
4494	35.7526	20.8006
4477	35.7812	20.8173
4451	35.8099	20.834
4435	35.8385	20.8507
4414	35.8672	20.8673
4390	35.8958	20.884
4365	35.9245	20.9007
4346	35.9531	20.9173
4327	35.9531	20.934
4301	35.9531	20.9507
4283	35.9531	20.9673
4265	35.9531	20.984
4239	35.9531	21.0007
4220	35.9531	21.0174
4201	35.9531	21.034
4183	35.9531	21.0507
4159	35.9531	21.0674
4140	35.9531	21.084
4122	35.9531	21.1007
4108	35.9531	21.1174
4085	35.9531	21.134
4068	35.9531	21.1507
4051	35.9531	21.1674
4026	35.9531	21.1841
4010	35.9531	21.2007
3993	35.9531	21.2174
3971	35.9531	21.2341
3946	35.9531	21.2507
3928	35.9531	21.2674
3909	35.9531	21.2841
3891	35.9531	21.3008
3871	35.9531	21.3174
3851	35.9531	21.3341
3837	35.9531	21.3508
3820	35.9531	21.3674
3799	35.9531	21.3841
3787	35.9531	21.4008
3774	35.9531	21.4174
3749	35.9531	21.4341
3732	35.9531	21.4508
3718	35.9531	21.4675
3699	35.9531	21.4841
3681	35.9531	21.5008
3660	35.9531	21.5175
3648	35.9531	21.5341
3634	35.9531	21.5508
3612	35.9531	21.5675
3596	35.9531	21.5841
3582	35.9531	21.6008
3567	35.9531	21.6175
3550	35.9531	21.6342
3533	35.9531	21.6508
3514	35.9531	21.6675
3498	35.9531	21.6842
3482	35.9531	21.7008
3463	35.9531	21.7175
3447	35.9531	21.7342
3430	35.9531	21.7508
3413	35.9531	21.7675
3393	35.9531	21.7842
3380	35.9531	21.8009
3362	35.9531	21.8175
3347	35.9531	21.8342
3328	35.9531	21.8509
3312	35.9531	21.8675
3297	35.9531	21.8842
3282	35.9531	21.9009
3266	35.9531	21.9175
3254	35.9245	21.9342
3239	35.8958	21.9509
3221	35.8672	21.9676
3207	35.8385	21.9842
3189	35.8099	22.0009
3177	35.7812	22.0176
3159	35.7526	22.0342
3143	35.7239	22.0509
3130	35.6953	22.0676
3115	35.6666	22.0843
3103	35.638	22.1009
3089	35.6093	22.1176
3077	35.5807	22.1343
3061	35.552	22.1509
3049	35.5234	22.1676
3035	35.4947	22.1843
3020	35.4661	22.2009
3011	35.4374	22.2176
2992	35.4088	22.2343
2979	35.3801	22.251
2964	35.3515	22.2676
2950	35.3228	22.2843
2938	35.2942	22.301
2924	35.2655	22.3176
2912	35.2369	22.3343
2899	35.2082	22.351
2885	35.1796	22.3676
2870	35.151	22.3843
2860	35.1223	22.401
2847	35.0937	22.4177
2835	35.065	22.4343
2824	35.0364	22.451
2816	35.0077	22.4677
2802	34.9791	22.4843
2789	34.9504	22.501
2771	34.9218	22.5177
2762	34.8931	22.5343
2756	34.8645	22.551
2741	34.8358	22.5677
2727	34.8072	22.5844
2716	34.7785	22.601
2703	34.7499	22.6177
2691	34.7212	22.6344
2680	34.6926	22.651
2671	34.6639	22.6677
2662	34.6353	22.6844
2646	34.6066	22.701
2637	34.578	22.7177
2627	34.5493	22.7344
2621	34.5207	22.7511
2608	34.492	22.7677
2597	34.4634	22.7844
2584	34.4347	22.8011
2578	34.4061	22.8177
2565	34.3774	22.8344
2555	34.3488	22.8511
2542	34.3201	22.8678
2531	34.2915	22.8844
2523	34.2628	22.9011
2514	34.2342	22.9178
2505	34.2055	22.9344
2495	34.1769	22.9511
2482	34.1482	22.9678
2474	34.1196	22.9844
2464	34.0909	23.0011
2453	34.0623	23.0178
2443	34.0336	23.0345
2434	34.005	23.0511
2428	33.9763	23.0678
2418	33.9477	23.0845
2408	33.919	23.1011
2400	33.8904	23.1178
2389	33.8617	23.1345
2378	33.8331	23.1511
2371	33.8044	23.1678
2361	33.7758	23.1845
2355	33.7471	23.2012
2347	33.7185	23.2178
2336	33.6898	23.2345
2329	33.6612	23.2512
2319	33.6325	23.2678
2310	33.6039	23.2845
2301	33.5752	23.3012
2293	33.5466	23.3178
2284	33.5179	23.3345
2274	33.4893	23.3512
2270	33.4606	23.3679
2263	33.432	23.3845
2250	33.4034	23.4012
2245	33.3747	23.4179
2239	33.3461	23.4345
2230	33.3174	23.4512
2222	33.2888	23.4679
2217	33.2601	23.4846
2208	33.2315	23.5012
2198	33.2028	23.5179
2193	33.1742	23.5346
2185	33.1455	23.5512
2178	33.1169	23.5679
2174	33.0882	23.5846
2167	33.0596	23.6012
2159	33.0309	23.6179
2151	33.0023	23.6346
2147	32.9736	23.6513
2140	32.945	23.6679
2130	32.9163	23.6846
2122	32.8877	23.7013
2116	32.859	23.7179
2109	32.8304	23.7346
2100	32.8017	23.7513
2095	32.7731	23.7679
2087	32.7444	23.7846
2081	32.7158	23.8013
2077	32.6871	23.818
2072	32.6585	23.8346
2065	32.6298	23.8513
2062	32.6012	23.868
2057	32.5725	23.8846
2050	32.5439	23.9013
2041	32.5152	23.918
2036	32.4866	23.9346
2029	32.4579	23.9513
2024	32.4293	23.968
2019	32.4006	23.9847
2013	32.372	24.0013
2006	32.3433	24.018
2001	32.3147	24.0347
1992	32.286	24.0513
1992	32.2574	24.068
1985	32.2287	24.0847
1979	32.2001	24.1013
1974	32.1714	24.118
1970	32.1428	24.1347
1969	32.1141	24.1514
1963	32.0855	24.168
1959	32.0568	24.1847
1954	32.0282	24.2014
1949	31.9995	24.218
1943	31.9709	24.2347
1938	31.9422	24.2514
1933	31.9136	24.2681
1928	31.8849	24.2847
1922	31.8563	24.3014
1917	31.8276	24.3181
1911	31.799	24.3347
1906	31.7703	24.3514
1901	31.7417	24.3681
1898	31.713	24.3847
1894	31.6844	24.4014
1891	31.6557	24.4181
1887	31.6271	24.4348
1882	31.5984	24.4514
1880	31.5698	24.4681
1876	31.5412	24.4848
1871	31.5125	24.5014
1866	31.4839	24.5181
1859	31.4552	24.5348
1854	31.4266	24.5514
1849	31.3979	24.5681
1845	31.3693	24.5848
1839	31.3406	24.6015
1833	31.312	24.6181
1830	31.2833	24.6348
1827	31.2547	24.6515
1824	31.226	24.6681
1818	31.1974	24.6848
1812	31.1687	24.7015
1807	31.1401	24.7181
1806	31.1114	24.7348
1806	31.0828	24.7515
1800	31.0541	24.7682
1796	31.0255	24.7848
1787	30.9968	24.8015
1784	30.9682	24.8182
1782	30.9395	24.8348
1782	30.9109	24.8515
1781	30.8822	24.8682
1776	30.8536	24.8848
1770	30.8249	24.9015
1765	30.7963	24.9182
1761	30.7676	24.9349
1756	30.739	24.9515
1750	30.7103	24.9682
1750	30.6817	24.9849
1750	30.653	25.0015
1744	30.6244	25.0182
1736	30.5957	25.0349
1731	30.5671	25.0516
1726	30.5384	25.0682
1726	30.5098	25.0849
1725	30.4811	25.1016
1724	30.4525	25.1182
1720	30.4238	25.1349
1720	30.3952	25.1516
1715	30.3665	25.1682
1708	30.3379	25.1849
1701	30.3092	25.2016
1700	30.2806	25.2183
1700	30.2519	25.2349
1700	30.2233	25.2516
1697	30.1946	25.2683
1690	30.166	25.2849
1688	30.1373	25.3016
1688	30.1087	25.3183
1684	30.08	25.3349
1677	30.0514	25.3516
1675	30.0227	25.3683
1675	29.9941	25.385
1675	29.9654	25.4016
1675	29.9368	25.4183
1675	29.9081	25.435
1674	29.8795	25.4516
1668	29.8508	25.4683
1657	29.8222	25.485
1654	29.7936	25.5016
1654	29.7649	25.5183
1654	29.7363	25.535
1654	29.7076	25.5517
1652	29.679	25.5683
1647	29.6503	25.585
1644	29.6217	25.6017
1643	29.593	25.6183
1638	29.5644	25.635
1631	29.5357	25.6517
1631	29.5071	25.6684
1631	29.4784	25.685
1629	29.4498	25.7017
1629	29.4211	25.7184
1628	29.3925	25.735
1624	29.3638	25.7517
1620	29.3352	25.7684
1618	29.3065	25.785
1616	29.2779	25.8017
1616	29.2492	25.8184
1616	29.2206	25.8351
1616	29.1919	25.8517
1611	29.1633	25.8684
1606	29.1346	25.8851
1598	29.106	25.9017
1598	29.0773	25.9184
1597	29.0487	25.9351
1597	29.02	25.9517
1597	28.9914	25.9684
1597	28.9627	25.9851
1594	28.9341	26.0018
1591	28.9054	26.0184
1587	28.8768	26.0351
1587	28.8481	26.0518
1587	28.8195	26.0684
1587	28.7908	26.0851
1587	28.7622	26.1018
1587	28.7335	26.1184
1587	28.7049	26.1351
1587	28.6762	26.1518
1586	28.6476	26.1685
1577	28.6189	26.1851
1571	28.5903	26.2018
1570	28.5616	26.2185
1570	28.533	26.2351
1570	28.5043	26.2518
1570	28.4757	26.2685
1570	28.4471	26.2851
1570	28.4184	26.3018
1570	28.3898	26.3185
1569	28.3611	26.3352
1566	28.3325	26.3518
1563	28.3038	26.3685
1563	28.2752	26.3852
1563	28.2465	26.4018
1563	28.2179	26.4185
1563	28.1892	26.4352
1563	28.1606	26.4519
1563	28.1319	26.4685
1563	28.1033	26.4852
1561	28.0746	26.5019
1555	28.046	26.5185
1548	28.0173	26.5352
1547	27.9887	26.5519
1547	27.96	26.5685
1547	27.9314	26.5852
1547	27.9028	26.6019
1547	27.8741	26.6186
1547	27.8455	26.6352
1545	27.8168	26.6519
1545	27.7882	26.6686
1545	27.7595	26.6852
1545	27.7309	26.7019
1545	27.7022	26.7186
1545	27.6736	26.7352
1545	27.6449	26.7519
1543	27.6163	26.7686
1539	27.5876	26.7853
1538	27.559	26.8019
1538	27.5303	26.8186
1538	27.5017	26.8353
1538	27.473	26.8519
1538	27.4444	26.8686
1538	27.4157	26.8853
1538	27.3871	26.9019
1538	27.3584	26.9186
1538	27.3298	26.9353
1538	27.3012	26.952
1535	27.2725	26.9686
1527	27.2439	26.9853
1526	27.2152	27.002
1526	27.1866	27.0186
1526	27.1579	27.0353
1526	27.1293	27.052
1526	27.1006	27.0686
1526	27.072	27.0853
1526	27.0433	27.102
1526	27.0147	27.1187
1526	26.986	27.1353
1525	26.9574	27.152
1521	26.9287	27.1687
1517	26.9001	27.1853
1515	26.8714	27.202
1515	26.8428	27.2187
1515	26.8141	27.2354
1515	26.7855	27.252
1515	26.7569	27.2687
1515	26.7282	27.2854
1515	26.6996	27.302
1515	26.6709	27.3187
1515	26.6423	27.3354
1515	26.6136	27.352
1515	26.585	27.3687
1515	26.5563	27.3854
1515	26.5277	27.4021
1515	26.499	27.4187
1515	26.4704	27.4354
1515	26.4417	27.4521
1515	26.4131	27.4687
1515	26.3844	27.4854
1515	26.3558	27.5021
1515	26.3271	27.5187
1515	26.2985	27.5354
1515	26.2698	27.5521
1515	26.2412	27.5688
1515	26.2125	27.5854
1515	26.1839	27.6021
1515	26.1553	27.6188
1515	26.1266	27.6354
1515	26.098	27.6521
1515	26.0693	27.6688
1515	26.0407	27.6854
1515	26.012	27.7021
1515	25.9834	27.7188
1515	25.9547	27.7355
1511	25.9261	27.7521
1504	25.8974	27.7688
1502	25.8688	27.7855
1502	25.8401	27.8021
1502	25.8115	27.8188
1502	25.7828	27.8355
1502	25.7542	27.8521
1502	25.7255	27.8688
1502	25.6969	27.8855
1502	25.6682	27.9022
1502	25.6396	27.9188
1502	25.611	27.9355
1502	25.5823	27.9522
1502	25.5537	27.9688
1502	25.525	27.9855
1502	25.4964	28.0022
1502	25.4677	28.0189
1502	25.4391	28.0355
1502	25.4104	28.0522
1502	25.3818	28.0689
1502	25.3531	28.0855
1502	25.3245	28.1022
1502	25.2958	28.1189
1502	25.2672	28.1355
1502	25.2385	28.1522
1502	25.2099	28.1689
1502	25.1812	28.1856
1502	25.1526	28.2022
1502	25.1239	28.2189
1502	25.0953	28.2356
1502	25.0667	28.2522
1502	25.038	28.2689
1502	25.0094	28.2856
1502	24.9807	28.3022
1502	24.9521	28.3189
1502	24.9234	28.3356
1502	24.8948	28.3523
1502	24.8661	28.3689
1502	24.8375	28.3856
1502	24.8088	28.4023
1502	24.7802	28.4189
1502	24.7515	28.4356
1502	24.7229	28.4523
1502	24.6942	28.4689
1502	24.6656	28.4856
1502	24.6369	28.5023
1502	24.6083	28.519
1502	24.5796	28.5356
1502	24.551	28.5523
1502	24.5223	28.569
1502	24.4937	28.5856
1502	24.4651	28.6023
1502	24.4364	28.619
1502	24.4078	28.6357
1502	24.3791	28.6523
1502	24.3505	28.669
1502	24.3218	28.6857
1502	24.2932	28.7023
1502	24.2645	28.719
1502	24.2359	28.7357
1502	24.2072	28.7523
1502	24.1786	28.769
1502	24.1499	28.7857
1502	24.1213	28.8024
1502	24.0926	28.819
1502	24.064	28.8357
1502	24.0353	28.8524
1502	24.0067	28.869
1502	23.978	28.8857
1502	23.9494	28.9024
1502	23.9208	28.919
1502	23.8921	28.9357
1502	23.8635	28.9524
1502	23.8348	28.9691
1502	23.8062	28.9857
1502	23.7775	29.0024
1502	23.7489	29.0191
1502	23.7202	29.0357
1502	23.6916	29.0524
1502	23.6629	29.0691
1502	23.6343	29.0857
1502	23.6056	29.1024
1502	23.577	29.1191
1502	23.5483	29.1358
1502	23.5197	29.1524
1502	23.491	29.1691
1502	23.4624	29.1858
1502	23.4337	29.2024
1502	23.4051	29.2191
1502	23.3764	29.2358
1502	23.3478	29.2524
1502	23.3192	29.2691
1502	23.2905	29.2858
1502	23.2619	29.3025
1502	23.2332	29.3191
1502	23.2046	29.3358
1502	23.1759	29.3525
1502	23.1473	29.3691
1502	23.1186	29.3858
1502	23.09	29.4025
1502	23.0613	29.4192
1502	23.0327	29.4358
1502	23.004	29.4525
1502	22.9754	29.4692
1502	22.9467	29.4858
1502	22.9181	29.5025
1502	22.8894	29.5192
1502	22.8608	29.5358
1502	22.8321	29.5525
1502	22.8035	29.5692
1502	22.7749	29.5859
1502	22.7462	29.6025
1497	22.7176	29.6192
1490	22.6889	29.6359
1488	22.6603	29.6525
1488	22.6316	29.6692
1487	22.603	29.6859
1487	22.5743	29.7025
1487	22.5457	29.7192
1487	22.517	29.7359
1487	22.4884	29.7526
1487	22.4597	29.7692
1487	22.4311	29.7859
1487	22.4024	29.8026
1487	22.3738	29.8192
1487	22.3451	29.8359
1487	22.3165	29.8526
1487	22.2878	29.8692
1487	22.2592	29.8859
1487	22.2305	29.9026
1487	22.2019	29.9193
1487	22.1733	29.9359
1487	22.1446	29.9526
1487	22.116	29.9693
1487	22.0873	29.9859
1487	22.0587	30.0026
1487	22.03	30.0193
1487	22.0014	30.0359
1487	21.9727	30.0526
1487	21.9441	30.0693
1487	21.9154	30.086
1487	21.8868	30.1026
1487	21.8581	30.1193
1487	21.8295	30.136
1487	21.8008	30.1526
1487	21.7722	30.1693
1487	21.7435	30.186
1487	21.7149	30.2027
1486	21.6862	30.2193
1486	21.6576	30.236
1486	21.629	30.2527
1486	21.6003	30.2693
1486	21.5717	30.286
1486	21.543	30.3027
1486	21.5144	30.3193
1486	21.4857	30.336
1486	21.4571	30.3527
1486	21.4284	30.3694
1486	21.3998	30.386
1486	21.3711	30.4027
1486	21.3425	30.4194
1486	21.3138	30.436
1486	21.2852	30.4527
1486	21.2565	30.4694
1486	21.2279	30.486
1486	21.1992	30.5027
1486	21.1706	30.5194
1486	21.1419	30.5361
1486	21.1133	30.5527
1486	21.0847	30.5694
1486	21.056	30.5861
1486	21.0274	30.6027
1485	20.9987	30.6194
1485	20.9701	30.6361
1485	20.9414	30.6527
1485	20.9128	30.6694
1485	20.8841	30.6861
1485	20.8555	30.7028
1485	20.8268	30.7194
1485	20.7982	30.7361
1485	20.7695	30.7528
1485	20.7409	30.7694
1485	20.7122	30.7861
1485	20.6836	30.8028
1485	20.6549	30.8195
1485	20.6263	30.8361
1485	20.5976	30.8528
1485	20.569	30.8695
1485	20.5403	30.8861
1485	20.5117	30.9028
1484	20.4831	30.9195
1484	20.4544	30.9361
1484	20.4258	30.9528
1484	20.3971	30.9695
1484	20.3685	30.9862
1484	20.3398	31.0028
1484	20.3112	31.0195
1484	20.2825	31.0362
1484	20.2539	31.0528
1484	20.2252	31.0695
1484	20.1966	31.0862
1484	20.1679	31.1028
1484	20.1393	31.1195
1484	20.1106	31.1362
1484	20.082	31.1529
1484	20.0533	31.1695
1484	20.0247	31.1862
1484	19.996	31.2029
1484	19.9674	31.2195
1484	19.9388	31.2362
1484	19.9101	31.2529
1484	19.8815	31.2695
1484	19.8528	31.2862
1484	19.8242	31.3029
1484	19.7955	31.3196
1484	19.7669	31.3362
1484	19.7382	31.3529
1484	19.7096	31.3696
1484	19.6809	31.3862
1484	19.6523	31.4029
1484	19.6236	31.4196
1484	19.595	31.4362
1484	19.5663	31.4529
1483	19.5377	31.4696
1483	19.509	31.4863
1483	19.4804	31.5029
1483	19.4517	31.5196
1483	19.4231	31.5363
1483	19.3944	31.5529
1483	19.3658	31.5696
1483	19.3372	31.5863
1483	19.3085	31.603
1483	19.2799	31.6196
1483	19.2512	31.6363
1483	19.2226	31.653
1483	19.1939	31.6696
1483	19.1653	31.6863
1483	19.1366	31.703
1483	19.108	31.7196
1483	19.0793	31.7363
1483	19.0507	31.753
1483	19.022	31.7697
1483	18.9934	31.7863
1483	18.9647	31.803
1483	18.9361	31.8197
1483	18.9074	31.8363
1483	18.8788	31.853
1483	18.8501	31.8697
1483	18.8215	31.8863
1483	18.7929	31.903
1483	18.7642	31.9197
1483	18.7356	31.9364
1483	18.7069	31.953
1483	18.6783	31.9697
1483	18.6496	31.9864
1483	18.621	32.003
1483	18.5923	32.0197
1483	18.5637	32.0364
1483	18.535	32.053
1483	18.5064	32.0697
1483	18.4777	32.0864
1483	18.4491	32.1031
1483	18.4204	32.1197
1483	18.3918	32.1364
1483	18.3631	32.1531
1483	18.3345	32.1697
1483	18.3058	32.1864
1483	18.2772	32.2031
1483	18.2486	32.2197
1483	18.2199	32.2364
1483	18.1913	32.2531
1483	18.1626	32.2698
1483	18.134	32.2864
1483	18.1053	32.3031
1483	18.0767	32.3198
1483	18.048	32.3364
1483	18.0194	32.3531
1483	17.9907	32.3698
1483	17.9621	32.3865
1483	17.9334	32.4031
1483	17.9048	32.4198
1483	17.8761	32.4365
1483	17.8475	32.4531
1483	17.8188	32.4698
1483	17.7902	32.4865
1483	17.7615	32.5031
1483	17.7329	32.5198
1483	17.7042	32.5365
1482	17.6756	32.5532
1482	17.647	32.5698
1482	17.6183	32.5865
1482	17.5897	32.6032
1482	17.561	32.6198
1482	17.5324	32.6365
1482	17.5037	32.6532
1482	17.4751	32.6698
1482	17.4464	32.6865
1482	17.4178	32.7032
1482	17.3891	32.7199
1482	17.3605	32.7365
1482	17.3318	32.7532
1482	17.3032	32.7699
1482	17.2745	32.7865
1482	17.2459	32.8032
1482	17.2172	32.8199
1482	17.1886	32.8365
1482	17.1599	32.8532
1482	17.1313	32.8699
1482	17.1026	32.8866
1482	17.074	32.9032
1482	17.0454	32.9199
1482	17.0167	32.9366
1482	16.9881	32.9532
1482	16.9594	32.9699
1482	16.9308	32.9866
1482	16.9021	33.0033
1482	16.8735	33.0199
1482	16.8448	33.0366
1482	16.8162	33.0533
1482	16.7875	33.0699
1482	16.7589	33.0866
1482	16.7302	33.1033
1482	16.7016	33.1199
1482	16.6729	33.1366
1482	16.6443	33.1533
1482	16.6156	33.17
1482	16.587	33.1866
1482	16.5583	33.2033
1482	16.5297	33.22
1482	16.5011	33.2366
1482	16.4724	33.2533
1482	16.4438	33.27
1482	16.4151	33.2866
1482	16.3865	33.3033
1482	16.3578	33.32
1482	16.3292	33.3367
1482	16.3005	33.3533
1482	16.2719	33.37
1482	16.2432	33.3867
1482	16.2146	33.4033
1481	16.1859	33.42
1481	16.1573	33.4367
1481	16.1286	33.4533
1481	16.1	33.47
1481	16.0713	33.4867
1481	16.0427	33.5034
1481	16.014	33.52
1481	15.9854	33.5367
1481	15.9568	33.5534
1481	15.9281	33.57
1481	15.8995	33.5867
1481	15.8708	33.6034
1481	15.8422	33.62
1481	15.8135	33.6367
1481	15.7849	33.6534
1481	15.7562	33.6701
1481	15.7276	33.6867
1481	15.6989	33.7034
1481	15.6703	33.7201
1481	15.6416	33.7367
1481	15.613	33.7534
1481	15.5843	33.7701
1481	15.5557	33.7868
1481	15.527	33.8034
1481	15.4984	33.8201
1481	15.4697	33.8368
1481	15.4411	33.8534
1481	15.4124	33.8701
1481	15.3838	33.8868
1481	15.3552	33.9034
1481	15.3265	33.9201
1481	15.2979	33.9368
1481	15.2692	33.9535
1481	15.2406	33.9701
1481	15.2119	33.9868
1481	15.1833	34.0035
1481	15.1546	34.0201
1481	15.126	34.0368
1481	15.0973	34.0535
1481	15.0687	34.0701
1481	15.04	34.0868
1481	15.0114	34.1035
1481	14.9827	34.1202
1481	14.9541	34.1368
1481	14.9254	34.1535
1481	14.8968	34.1702
1481	14.8681	34.1868
1481	14.8395	34.2035
1481	14.8109	34.2202
1481	14.7822	34.2368
1481	14.7536	34.2535
1481	14.7249	34.2702
1481	14.6963	34.2869
1481	14.6676	34.3035
1481	14.639	34.3202
1481	14.6103	34.3369
1481	14.5817	34.3535
1481	14.553	34.3702
1481	14.5244	34.3869
1481	14.4957	34.4035
1481	14.4671	34.4202
1481	14.4384	34.4369
1481	14.4098	34.4536
1481	14.3811	34.4702
1481	14.3525	34.4869
1481	14.3238	34.5036
1481	14.2952	34.5202
1481	14.2666	34.5369
1481	14.2379	34.5536
1481	14.2093	34.5703
1481	14.1806	34.5869
1481	14.152	34.6036
1481	14.1233	34.6203
1481	14.0947	34.6369
1481	14.066	34.6536
1481	14.0374	34.6703
1481	14.0087	34.6869
1481	13.9801	34.7036
1481	13.9514	34.7203
1481	13.9228	34.737
1481	13.8941	34.7536
1481	13.8655	34.7703
1481	13.8368	34.787
1481	13.8082	34.8036
1481	13.7795	34.8203
1481	13.7509	34.837
1481	13.7222	34.8536
1481	13.6936	34.8703
1481	13.665	34.887
1481	13.6363	34.9037
1481	13.6077	34.9203
1481	13.579	34.937
1481	13.5504	34.9537
1481	13.5217	34.9703
1481	13.4931	34.987
1481	13.4644	35.0037
1481	13.4358	35.0203
1481	13.4071	35.037
1481	13.3785	35.0537
1481	13.3498	35.0704
1481	13.3212	35.087
1481	13.2925	35.1037
1481	13.2639	35.1204
1481	13.2352	35.137
1481	13.2066	35.1537
1481	13.1779	35.1704
1481	13.1493	35.187
1481	13.1207	35.2037
1481	13.092	35.2204
1481	13.0634	35.2371
1481	13.0347	35.2537
1481	13.0061	35.2704
1481	12.9774	35.2871
1481	12.9488	35.3037
1481	12.9201	35.3204
1481	12.8915	35.3371
1481	12.8628	35.3538
1481	12.8342	35.3704
1481	12.8055	35.3871
1481	12.7769	35.4038
1481	12.7482	35.4204
1481	12.7196	35.4371
1481	12.6909	35.4538
1481	12.6623	35.4704
1481	12.6336	35.4871
1481	12.605	35.5038
1481	12.5763	35.5205
1481	12.5477	35.5371
1481	12.5191	35.5538
1481	12.4904	35.5705
1481	12.4618	35.5871
1481	12.4331	35.6038
1481	12.4045	35.6205
1481	12.3758	35.6371
1481	12.3472	35.6538
1481	12.3185	35.6705
1481	12.2899	35.6872
1481	12.2612	35.7038
1481	12.2326	35.7205
1481	12.2039	35.7372
1481	12.1753	35.7538
1481	12.1466	35.7705
1481	12.118	35.7872
1481	12.0893	35.8038
1481	12.0607	35.8205
1481	12.032	35.8372
1481	12.0034	35.8539
1481	11.9748	35.8705
1481	11.9461	35.8872
1481	11.9175	35.9039
1481	11.8888	35.9205
1481	11.8602	35.9372
1481	11.8315	35.9539
1481	11.8029	35.9706
1481	11.7742	35.9872
1481	11.7456	36.0039
1481	11.7169	36.0206
1481	11.6883	36.0372
1481	11.6596	36.0539
1481	11.631	36.0706
1481	11.6023	36.0872
1481	11.5737	36.1039
1481	11.545	36.1206
1481	11.5164	36.1373
1481	11.4877	36.1539
1481	11.4591	36.1706
1481	11.4304	36.1873
1481	11.4018	36.2039
1481	11.3732	36.2206
