inside_count	theta (degrees)	time (s)
6292	25.1812	18.0995
6275	25.1526	18.1162
6258	25.1239	18.1329
6240	25.0953	18.1495
6222	25.0666	18.1662
6199	25.038	18.1829
6184	25.0094	18.1995
6158	24.9807	18.2162
6138	24.9521	18.2329
6126	24.9234	18.2495
6106	24.8948	18.2662
6092	24.8661	18.2829
6078	24.8375	18.2995
6063	24.8088	18.3162
6042	24.7802	18.3329
6023	24.7515	18.3495
6010	24.7229	18.3662
5996	24.6942	18.3829
5979	24.6656	18.3995
5963	24.6369	18.4162
5948	24.6083	18.4329
5933	24.5796	18.4495
5917	24.551	18.4662
5902	24.5223	18.4829
5890	24.4937	18.4995
5870	24.4651	18.5162
5853	24.4364	18.5329
5839	24.4078	18.5495
5824	24.3791	18.5662
5812	24.3505	18.5829
5798	24.3218	18.5995
5782	24.2932	18.6162
5768	24.2645	18.6329
5754	24.2359	18.6495
5742	24.2072	18.6662
5731	24.1786	18.6829
5717	24.1499	18.6995
5702	24.1213	18.7162
5692	24.0926	18.7329
5680	24.064	18.7495
5671	24.0353	18.7662
5657	24.0067	18.7829
5643	23.978	18.7995
5633	23.9494	18.8162
5622	23.9207	18.8329
5603	23.8921	18.8495
5592	23.8635	18.8662
5578	23.8348	18.8829
5565	23.8062	18.8995
5551	23.7775	18.9162
5544	23.7489	18.9328
5530	23.7202	18.9495
5518	23.6916	18.9662
5506	23.6629	18.9828
5496	23.6343	18.9995
5482	23.6056	19.0162
5472	23.577	19.0328
5459	23.5483	19.0495
5446	23.5197	19.0662
5437	23.491	19.0828
5428	23.4624	19.0995
5417	23.4337	19.1162
5407	23.4051	19.1328
5400	23.3764	19.1495
5386	23.3478	19.1662
5378	23.3192	19.1828
5367	23.2905	19.1995
5360	23.2619	19.2162
5345	23.2332	19.2328
5337	23.2046	19.2495
5325	23.1759	19.2662
5313	23.1473	19.2828
5307	23.1186	19.2995
5296	23.09	19.3162
5287	23.0613	19.3328
5278	23.0327	19.3495
5269	23.004	19.3662
5260	22.9754	19.3828
5249	22.9467	19.3995
5241	22.9181	19.4162
5231	22.8894	19.4328
5220	22.8608	19.4495
5211	22.8321	19.4662
5199	22.8035	19.4828
5189	22.7749	19.4995
5182	22.7462	19.5162
5173	22.7176	19.5328
5161	22.6889	19.5495
5151	22.6603	19.5662
5141	22.6316	19.5828
5132	22.603	19.5995
5122	22.5743	19.6162
5113	22.5457	19.6328
5104	22.517	19.6495
5095	22.4884	19.6662
5085	22.4597	19.6828
5075	22.4311	19.6995
5067	22.4024	19.7162
5058	22.3738	19.7328
5047	22.3451	19.7495
5041	22.3165	19.7662
5032	22.2878	19.7828
5022	22.2592	19.7995
5017	22.2305	19.8162
5007	22.2019	19.8328
5000	22.1733	19.8495
4992	22.1446	19.8662
4983	22.116	19.8828
4974	22.0873	19.8995
4968	22.0587	19.9162
4958	22.03	19.9328
4950	22.0014	19.9495
4941	21.9727	19.9662
4934	21.9441	19.9828
4926	21.9154	19.9995
4917	21.8868	20.0162
4908	21.8581	20.0328
4901	21.8295	20.0495
4893	21.8008	20.0662
4886	21.7722	20.0828
4876	21.7435	20.0995
4869	21.7149	20.1162
4862	21.6862	20.1328
4855	21.6576	20.1495
4849	21.629	20.1662
4840	21.6003	20.1828
4834	21.5717	20.1995
4826	21.543	20.2162
4818	21.5144	20.2328
4811	21.4857	20.2495
4800	21.4571	20.2662
4795	21.4284	20.2828
4787	21.3998	20.2995
4780	21.3711	20.3162
4771	21.3425	20.3328
4765	21.3138	20.3495
4755	21.2852	20.3662
4748	21.2565	20.3828
4741	21.2279	20.3995
4732	21.1992	20.4162
4726	21.1706	20.4328
4720	21.1419	20.4495
4712	21.1133	20.4662
4705	21.0846	20.4828
4699	21.056	20.4995
4691	21.0274	20.5162
4688	20.9987	20.5328
4682	20.9701	20.5495
4675	20.9414	20.5662
4669	20.9128	20.5828
4663	20.8841	20.5995
4656	20.8555	20.6162
4649	20.8268	20.6328
4643	20.7982	20.6495
4636	20.7695	20.6662
4631	20.7409	20.6828
4626	20.7122	20.6995
4620	20.6836	20.7162
4615	20.6549	20.7328
4609	20.6263	20.7495
4601	20.5976	20.7662
4596	20.569	20.7828
4588	20.5403	20.7995
4582	20.5117	20.8162
4575	20.4831	20.8328
4570	20.4544	20.8495
4563	20.4258	20.8662
4559	20.3971	20.8828
4553	20.3685	20.8995
4549	20.3398	20.9162
4545	20.3112	20.9328
4540	20.2825	20.9495
4532	20.2539	20.9662
4527	20.2252	20.9828
4519	20.1966	20.9995
4515	20.1679	21.0162
4510	20.1393	21.0328
4507	20.1106	21.0495
4500	20.082	21.0662
4495	20.0533	21.0828
4489	20.0247	21.0995
4484	19.996	21.1161
4480	19.9674	21.1328
4474	19.9387	21.1495
4470	19.9101	21.1661
4464	19.8815	21.1828
4458	19.8528	21.1995
4452	19.8242	21.2161
4447	19.7955	21.2328
4446	19.7669	21.2495
4443	19.7382	21.2661
4434	19.7096	21.2828
4430	19.6809	21.2995
4427	19.6523	21.3161
4422	19.6236	21.3328
4416	19.595	21.3495
4409	19.5663	21.3661
4403	19.5377	21.3828
4399	19.509	21.3995
4399	19.4804	21.4161
4394	19.4517	21.4328
4386	19.4231	21.4495
4383	19.3944	21.4661
4383	19.3658	21.4828
4383	19.3372	21.4995
4383	19.3085	21.5161
4381	19.2799	21.5328
4370	19.2512	21.5495
4363	19.2226	21.5661
4361	19.1939	21.5828
4353	19.1653	21.5995
4351	19.1366	21.6161
4347	19.108	21.6328
4344	19.0793	21.6495
4337	19.0507	21.6661
4329	19.022	21.6828
4329	18.9934	21.6995
4329	18.9647	21.7161
4329	18.9361	21.7328
4322	18.9074	21.7495
4316	18.8788	21.7661
4307	18.8501	21.7828
4307	18.8215	21.7995
4307	18.7929	21.8161
4307	18.7642	21.8328
4292	18.7356	21.8495
4290	18.7069	21.8661
4290	18.6783	21.8828
4290	18.6496	21.8995
4290	18.621	21.9161
4290	18.5923	21.9328
4279	18.5637	21.9495
4276	18.535	21.9661
4275	18.5064	21.9828
4267	18.4777	21.9995
4264	18.4491	22.0161
4264	18.4204	22.0328
4264	18.3918	22.0495
4264	18.3631	22.0661
4257	18.3345	22.0828
4246	18.3058	22.0995
4244	18.2772	22.1161
4244	18.2485	22.1328
4237	18.2199	22.1495
4236	18.1913	22.1661
4236	18.1626	22.1828
4236	18.134	22.1995
4236	18.1053	22.2161
4234	18.0767	22.2328
4218	18.048	22.2495
4217	18.0194	22.2661
4217	17.9907	22.2828
4217	17.9621	22.2995
4217	17.9334	22.3161
4217	17.9048	22.3328
4215	17.8761	22.3495
4206	17.8475	22.3661
4203	17.8188	22.3828
4203	17.7902	22.3995
4203	17.7615	22.4161
4189	17.7329	22.4328
4189	17.7042	22.4495
4189	17.6756	22.4661
4189	17.647	22.4828
4189	17.6183	22.4995
4189	17.5897	22.5161
4189	17.561	22.5328
4184	17.5324	22.5495
4171	17.5037	22.5661
4168	17.4751	22.5828
4168	17.4464	22.5995
4168	17.4178	22.6161
4156	17.3891	22.6328
4156	17.3605	22.6495
4156	17.3318	22.6661
4156	17.3032	22.6828
4156	17.2745	22.6995
4156	17.2459	22.7161
4155	17.2172	22.7328
4143	17.1886	22.7495
4143	17.1599	22.7661
4143	17.1313	22.7828
4143	17.1026	22.7995
4143	17.074	22.8161
4143	17.0454	22.8328
4143	17.0167	22.8495
4141	16.9881	22.8661
4130	16.9594	22.8828
4130	16.9308	22.8995
4130	16.9021	22.9161
4130	16.8735	22.9328
4130	16.8448	22.9495
4123	16.8162	22.9661
4114	16.7875	22.9828
4114	16.7589	22.9995
4114	16.7302	23.0161
4114	16.7016	23.0328
4114	16.6729	23.0495
4114	16.6443	23.0661
4110	16.6156	23.0828
4103	16.587	23.0995
4103	16.5583	23.1161
4103	16.5297	23.1328
4103	16.5011	23.1495
4099	16.4724	23.1661
4092	16.4438	23.1828
4092	16.4151	23.1995
4092	16.3865	23.2161
4092	16.3578	23.2328
4092	16.3292	23.2495
4092	16.3005	23.2661
4092	16.2719	23.2828
4092	16.2432	23.2994
4092	16.2146	23.3161
4082	16.1859	23.3328
4077	16.1573	23.3494
4077	16.1286	23.3661
4077	16.1	23.3828
4076	16.0713	23.3994
4073	16.0427	23.4161
4072	16.014	23.4328
4072	15.9854	23.4494
4072	15.9567	23.4661
4072	15.9281	23.4828
4069	15.8995	23.4994
4062	15.8708	23.5161
4062	15.8422	23.5328
4062	15.8135	23.5494
4062	15.7849	23.5661
4062	15.7562	23.5828
4061	15.7276	23.5994
4060	15.6989	23.6161
4060	15.6703	23.6328
4052	15.6416	23.6494
4049	15.613	23.6661
4049	15.5843	23.6828
4049	15.5557	23.6994
4049	15.527	23.7161
4049	15.4984	23.7328
4049	15.4697	23.7494
4049	15.4411	23.7661
4049	15.4124	23.7828
4049	15.3838	23.7994
4047	15.3552	23.8161
4044	15.3265	23.8328
4044	15.2979	23.8494
4044	15.2692	23.8661
4044	15.2406	23.8828
4044	15.2119	23.8994
4044	15.1833	23.9161
4044	15.1546	23.9328
4044	15.126	23.9494
4044	15.0973	23.9661
4041	15.0687	23.9828
4036	15.04	23.9994
4036	15.0114	24.0161
4036	14.9827	24.0328
4033	14.9541	24.0494
4031	14.9254	24.0661
4031	14.8968	24.0828
4029	14.8681	24.0994
4029	14.8395	24.1161
4029	14.8109	24.1328
4029	14.7822	24.1494
4029	14.7536	24.1661
4028	14.7249	24.1828
4022	14.6963	24.1994
4022	14.6676	24.2161
4022	14.639	24.2328
4022	14.6103	24.2494
4022	14.5817	24.2661
4015	14.553	24.2828
4010	14.5244	24.2994
4010	14.4957	24.3161
4010	14.4671	24.3328
4010	14.4384	24.3494
4010	14.4098	24.3661
4010	14.3811	24.3828
4010	14.3525	24.3994
4010	14.3238	24.4161
4010	14.2952	24.4328
4010	14.2665	24.4494
4010	14.2379	24.4661
4010	14.2093	24.4828
4010	14.1806	24.4994
4010	14.152	24.5161
4010	14.1233	24.5328
4010	14.0947	24.5494
4010	14.066	24.5661
4010	14.0374	24.5828
4010	14.0087	24.5994
4010	13.9801	24.6161
4010	13.9514	24.6328
4010	13.9228	24.6494
4010	13.8941	24.6661
4010	13.8655	24.6828
4010	13.8368	24.6994
4010	13.8082	24.7161
4010	13.7795	24.7328
4010	13.7509	24.7494
4010	13.7222	24.7661
4010	13.6936	24.7828
4010	13.665	24.7994
4010	13.6363	24.8161
4010	13.6077	24.8328
4010	13.579	24.8494
4004	13.5504	24.8661
3993	13.5217	24.8828
3992	13.4931	24.8994
3992	13.4644	24.9161
3992	13.4358	24.9328
3992	13.4071	24.9494
3992	13.3785	24.9661
3992	13.3498	24.9828
3992	13.3212	24.9994
3992	13.2925	25.0161
3992	13.2639	25.0328
3992	13.2352	25.0494
3992	13.2066	25.0661
3992	13.1779	25.0828
3992	13.1493	25.0994
3992	13.1206	25.1161
3992	13.092	25.1328
3992	13.0634	25.1494
3992	13.0347	25.1661
3992	13.0061	25.1828
3992	12.9774	25.1994
3992	12.9488	25.2161
3992	12.9201	25.2328
3992	12.8915	25.2494
3992	12.8628	25.2661
3992	12.8342	25.2828
3992	12.8055	25.2994
3992	12.7769	25.3161
3992	12.7482	25.3328
3992	12.7196	25.3494
3992	12.6909	25.3661
3992	12.6623	25.3828
3992	12.6336	25.3994
3992	12.605	25.4161
3992	12.5763	25.4328
3992	12.5477	25.4494
3992	12.5191	25.4661
3992	12.4904	25.4827
3992	12.4618	25.4994
3992	12.4331	25.5161
3992	12.4045	25.5327
3992	12.3758	25.5494
3992	12.3472	25.5661
3992	12.3185	25.5827
3992	12.2899	25.5994
3992	12.2612	25.6161
3992	12.2326	25.6327
3992	12.2039	25.6494
3992	12.1753	25.6661
3992	12.1466	25.6827
3992	12.118	25.6994
3992	12.0893	25.7161
3992	12.0607	25.7327
3992	12.032	25.7494
3992	12.0034	25.7661
3992	11.9747	25.7827
3992	11.9461	25.7994
3992	11.9175	25.8161
3992	11.8888	25.8327
3992	11.8602	25.8494
3992	11.8315	25.8661
3992	11.8029	25.8827
3992	11.7742	25.8994
3992	11.7456	25.9161
3992	11.7169	25.9327
3992	11.6883	25.9494
3992	11.6596	25.9661
3992	11.631	25.9827
3992	11.6023	25.9994
3992	11.5737	26.0161
3992	11.545	26.0327
3992	11.5164	26.0494
3992	11.4877	26.0661
3992	11.4591	26.0827
3992	11.4304	26.0994
3992	11.4018	26.1161
3992	11.3732	26.1327
3992	11.3445	26.1494
3992	11.3159	26.1661
3992	11.2872	26.1827
3992	11.2586	26.1994
3992	11.2299	26.2161
3992	11.2013	26.2327
3992	11.1726	26.2494
3992	11.144	26.2661
3992	11.1153	26.2827
3992	11.0867	26.2994
3992	11.058	26.3161
3992	11.0294	26.3327
3992	11.0007	26.3494
3992	10.9721	26.3661
3992	10.9434	26.3827
3992	10.9148	26.3994
3992	10.8861	26.4161
3992	10.8575	26.4327
3992	10.8289	26.4494
3992	10.8002	26.4661
3992	10.7716	26.4827
3992	10.7429	26.4994
3992	10.7143	26.5161
3992	10.6856	26.5327
3992	10.657	26.5494
3992	10.6283	26.5661
3992	10.5997	26.5827
3992	10.571	26.5994
3992	10.5424	26.6161
3992	10.5137	26.6327
3992	10.4851	26.6494
3992	10.4564	26.6661
3992	10.4278	26.6827
3992	10.3991	26.6994
3992	10.3705	26.7161
3992	10.3418	26.7327
3992	10.3132	26.7494
3992	10.2845	26.7661
3992	10.2559	26.7827
3992	10.2273	26.7994
3992	10.1986	26.8161
3992	10.17	26.8327
3992	10.1413	26.8494
3992	10.1127	26.8661
3992	10.084	26.8827
3992	10.0554	26.8994
3992	10.0267	26.9161
3992	9.99807	26.9327
3992	9.96943	26.9494
3992	9.94078	26.9661
3992	9.91213	26.9827
3992	9.88348	26.9994
3992	9.85484	27.0161
3992	9.82619	27.0327
3992	9.79754	27.0494
3992	9.76889	27.0661
3992	9.74025	27.0827
3992	9.7116	27.0994
3992	9.68295	27.1161
3992	9.6543	27.1327
3992	9.62566	27.1494
3992	9.59701	27.1661
3992	9.56836	27.1827
3992	9.53971	27.1994
3992	9.51107	27.2161
3992	9.48242	27.2327
3992	9.45377	27.2494
3992	9.42512	27.2661
3992	9.39648	27.2827
3992	9.36783	27.2994
3992	9.33918	27.3161
3992	9.31053	27.3327
3992	9.28189	27.3494
3992	9.25324	27.3661
3992	9.22459	27.3827
3992	9.19594	27.3994
3992	9.1673	27.4161
3992	9.13865	27.4327
3992	9.11	27.4494
3992	9.08135	27.4661
3992	9.05271	27.4827
3992	9.02406	27.4994
3992	8.99541	27.5161
3992	8.96676	27.5327
3992	8.93812	27.5494
3992	8.90947	27.5661
3992	8.88082	27.5827
3992	8.85217	27.5994
3992	8.82353	27.6161
3992	8.79488	27.6327
3992	8.76623	27.6494
3992	8.73758	27.666
3992	8.70894	27.6827
3992	8.68029	27.6994
3992	8.65164	27.716
3992	8.62299	27.7327
3992	8.59435	27.7494
3992	8.5657	27.766
3992	8.53705	27.7827
3992	8.5084	27.7994
3992	8.47976	27.816
3992	8.45111	27.8327
3992	8.42246	27.8494
3992	8.39381	27.866
3992	8.36517	27.8827
3992	8.33652	27.8994
3992	8.30787	27.916
3992	8.27922	27.9327
3992	8.25058	27.9494
3992	8.22193	27.966
3992	8.19328	27.9827
3992	8.16463	27.9994
3992	8.13599	28.016
3992	8.10734	28.0327
3992	8.07869	28.0494
3992	8.05005	28.066
3992	8.0214	28.0827
3992	7.99275	28.0994
3992	7.9641	28.116
3992	7.93545	28.1327
3992	7.90681	28.1494
3992	7.87816	28.166
3992	7.84951	28.1827
3992	7.82086	28.1994
3992	7.79222	28.216
3992	7.76357	28.2327
3992	7.73492	28.2494
3992	7.70627	28.266
3992	7.67763	28.2827
3992	7.64898	28.2994
3992	7.62033	28.316
3992	7.59168	28.3327
3992	7.56304	28.3494
3992	7.53439	28.366
3992	7.50574	28.3827
3992	7.4771	28.3994
3992	7.44845	28.416
3992	7.4198	28.4327
3992	7.39115	28.4494
3992	7.3625	28.466
3992	7.33386	28.4827
3992	7.30521	28.4994
3992	7.27656	28.516
3992	7.24792	28.5327
3992	7.21927	28.5494
3992	7.19062	28.566
3992	7.16197	28.5827
3992	7.13332	28.5994
3992	7.10468	28.616
3992	7.07603	28.6327
3992	7.04738	28.6494
3992	7.01873	28.666
3992	6.99009	28.6827
3992	6.96144	28.6994
3992	6.93279	28.716
3992	6.90414	28.7327
3992	6.87549	28.7494
3992	6.84685	28.766
3992	6.8182	28.7827
3992	6.78955	28.7994
3992	6.7609	28.816
3992	6.73225	28.8327
3992	6.70361	28.8494
3992	6.67496	28.866
3992	6.64631	28.8827
3992	6.61766	28.8994
3992	6.58901	28.916
3992	6.56037	28.9327
3992	6.53172	28.9494
3992	6.50307	28.966
3992	6.47442	28.9827
3992	6.44578	28.9994
3992	6.41713	29.016
3992	6.38848	29.0327
3992	6.35983	29.0494
3992	6.33118	29.066
3992	6.30254	29.0827
3992	6.27389	29.0994
3992	6.24524	29.116
3992	6.21659	29.1327
3992	6.18794	29.1494
3992	6.1593	29.166
3992	6.13065	29.1827
3992	6.102	29.1994
3992	6.07335	29.216
3992	6.0447	29.2327
3992	6.01606	29.2494
3992	5.98741	29.266
3992	5.95876	29.2827
3992	5.93011	29.2994
3992	5.90146	29.316
3992	5.87282	29.3327
3992	5.84417	29.3494
3992	5.81552	29.366
3992	5.78687	29.3827
3992	5.75823	29.3994
3992	5.72958	29.416
3992	5.70093	29.4327
3992	5.67228	29.4494
3992	5.64363	29.466
3992	5.61499	29.4827
3992	5.58634	29.4994
3992	5.55769	29.516
3992	5.52904	29.5327
3992	5.50039	29.5494
3992	5.47175	29.566
3992	5.4431	29.5827
3992	5.41445	29.5994
3992	5.3858	29.616
3992	5.35715	29.6327
3992	5.32851	29.6494
3992	5.29986	29.666
3992	5.27121	29.6827
3992	5.24256	29.6994
3992	5.21391	29.716
3992	5.18527	29.7327
3992	5.15662	29.7494
3992	5.12797	29.766
3992	5.09932	29.7827
3992	5.07068	29.7994
3992	5.04203	29.816
3992	5.01338	29.8327
3992	4.98473	29.8493
3992	4.95608	29.866
3992	4.92744	29.8827
3992	4.89879	29.8993
3992	4.87014	29.916
3992	4.84149	29.9327
3992	4.81284	29.9493
3992	4.7842	29.966
3992	4.75555	29.9827
3992	4.7269	29.9993
3992	4.69825	30.016
3992	4.6696	30.0327
3992	4.64096	30.0493
3992	4.61231	30.066
3992	4.58366	30.0827
3992	4.55501	30.0993
3992	4.52637	30.116
3992	4.49772	30.1327
3992	4.46907	30.1493
3992	4.44042	30.166
3992	4.41177	30.1827
3992	4.38313	30.1993
3992	4.35448	30.216
3992	4.32583	30.2327
3992	4.29718	30.2493
3992	4.26853	30.266
3992	4.23989	30.2827
3992	4.21124	30.2993
3992	4.18259	30.316
3992	4.15394	30.3327
3992	4.12529	30.3493
3992	4.09665	30.366
3992	4.068	30.3827
3992	4.03935	30.3993
3992	4.0107	30.416
3992	3.98205	30.4327
3992	3.95341	30.4493
3992	3.92476	30.466
3992	3.89611	30.4827
3992	3.86746	30.4993
3992	3.83882	30.516
3992	3.81017	30.5327
3992	3.78152	30.5493
3992	3.75287	30.566
3992	3.72422	30.5827
3992	3.69558	30.5993
3992	3.66693	30.616
3992	3.63828	30.6327
3992	3.60963	30.6493
3992	3.58098	30.666
3992	3.55234	30.6827
3992	3.52369	30.6993
3992	3.49504	30.716
3992	3.46639	30.7327
3992	3.43774	30.7493
3992	3.4091	30.766
3992	3.38045	30.7827
3992	3.3518	30.7993
3992	3.32315	30.816
3992	3.29451	30.8327
3992	3.26586	30.8493
3992	3.23721	30.866
3992	3.20856	30.8827
3992	3.17991	30.8993
3992	3.15127	30.916
3992	3.12262	30.9327
3992	3.09397	30.9493
3992	3.06532	30.966
3992	3.03667	30.9827
3992	3.00803	30.9993
3992	2.97938	31.016
3992	2.95073	31.0327
3992	2.92208	31.0493
3992	2.89343	31.066
3992	2.86479	31.0827
3992	2.83614	31.0993
3992	2.80749	31.116
3992	2.77884	31.1327
3992	2.7502	31.1493
3992	2.72155	31.166
3992	2.6929	31.1827
3992	2.66425	31.1993
3992	2.6356	31.216
3992	2.60696	31.2327
3992	2.57831	31.2493
3992	2.54966	31.266
3992	2.52101	31.2827
3992	2.49236	31.2993
3992	2.46372	31.316
3992	2.43507	31.3327
3992	2.40642	31.3493
3992	2.37777	31.366
3992	2.34912	31.3827
3992	2.32048	31.3993
3992	2.29183	31.416
3992	2.26318	31.4327
3992	2.23453	31.4493
3992	2.20588	31.466
3992	2.17724	31.4827
3992	2.14859	31.4993
3992	2.11994	31.516
3992	2.09129	31.5327
3992	2.06265	31.5493
3992	2.034	31.566
3992	2.00535	31.5827
3992	1.9767	31.5993
3992	1.94805	31.616
3992	1.91941	31.6327
3992	1.89076	31.6493
3992	1.86211	31.666
3992	1.83346	31.6827
3992	1.80481	31.6993
3992	1.77617	31.716
3992	1.74752	31.7327
3992	1.71887	31.7493
3992	1.69022	31.766
3992	1.66157	31.7827
3992	1.63293	31.7993
3992	1.60428	31.816
3992	1.57563	31.8327
3992	1.54698	31.8493
3992	1.51834	31.866
3992	1.48969	31.8827
3992	1.46104	31.8993
3992	1.43239	31.916
3992	1.40374	31.9327
3992	1.3751	31.9493
3992	1.34645	31.966
3992	1.3178	31.9827
3992	1.28915	31.9993
3992	1.26051	32.016
3992	1.23186	32.0326
3992	1.20321	32.0493
3992	1.17456	32.066
3992	1.14591	32.0826
3992	1.11727	32.0993
3992	1.08862	32.116
3992	1.05997	32.1326
3992	1.03132	32.1493
3992	1.00268	32.166
3992	0.974028	32.1826
3992	0.94538	32.1993
3992	0.916732	32.216
3992	0.888084	32.2326
3992	0.859436	32.2493
3992	0.830789	32.266
3992	0.802141	32.2826
3992	0.773493	32.2993
3992	0.744845	32.316
3992	0.716197	32.3326
3992	0.687549	32.3493
3992	0.658901	32.366
3992	0.630254	32.3826
3992	0.601606	32.3993
3992	0.572958	32.416
3992	0.54431	32.4326
3992	0.515662	32.4493
3992	0.487014	32.466
3992	0.458366	32.4826
3992	0.429719	32.4993
3992	0.401071	32.516
3992	0.372423	32.5326
3992	0.343775	32.5493
3992	0.315127	32.566
3992	0.286479	32.5826
3992	0.257831	32.5993
3992	0.229184	32.616
3992	0.200536	32.6326
3992	0.171888	32.6493
3992	0.14324	32.666
3992	0.114592	32.6826
3992	0.0859443	32.6993
3992	0.0572965	32.716
3992	0.0286486	32.7326
3992	7.53721e-07	32.7493
3992	-0.0286471	32.766
3992	0	32.7826
3992	0	32.7993
3992	0	32.816
3992	0	32.8326
3992	0	32.8493
3992	0	32.866
3992	0	32.8826
3992	0	32.8993
3992	0	32.916
3992	0	32.9326
3992	0	32.9493
3992	0	32.966
3992	0	32.9826
3992	0	32.9993
3992	0	33.016
3992	0	33.0326
3992	0	33.0493
3992	0	33.066
3992	0	33.0826
3992	0	33.0993
3992	0	33.116
3992	0	33.1326
3992	0	33.1493
3992	0	33.166
3992	0	33.1826
3992	0	33.1993
3992	0	33.216
3992	0	33.2326
3992	0	33.2493
3992	0	33.266
3992	0	33.2826
3992	0	33.2993
3992	0	33.316
3992	0	33.3326
3992	0	33.3493
3992	0	33.366
3992	0	33.3826
3992	0	33.3993
3992	0	33.416
3992	0	33.4326
3992	0	33.4493
3992	0	33.466
3992	0	33.4826
3992	0	33.4993
3992	0	33.516
3992	0	33.5326
3992	0	33.5493
3992	0	33.566
3992	0	33.5826
3992	0	33.5993
3992	0	33.616
3992	0	33.6326
3992	0	33.6493
3992	0	33.666
3992	0	33.6826
3991	0	33.6993
3991	0	33.716
3991	0	33.7326
3991	0	33.7493
3991	0	33.766
3991	0	33.7826
