inside_count	theta (degrees)	time (s)
9451	30.9968	18.033
9408	31.0255	18.0496
9372	31.0541	18.0663
9334	31.0828	18.083
9295	31.1114	18.0996
9258	31.1401	18.1163
9211	31.1687	18.133
9180	31.1974	18.1497
9147	31.226	18.1663
9110	31.2547	18.183
9070	31.2833	18.1997
9041	31.312	18.2163
8991	31.3406	18.233
8958	31.3693	18.2497
8925	31.3979	18.2663
8884	31.4266	18.283
8837	31.4552	18.2997
8795	31.4839	18.3164
8760	31.5125	18.333
8729	31.5412	18.3497
8698	31.5698	18.3664
8660	31.5984	18.383
8615	31.6271	18.3997
8582	31.6557	18.4164
8546	31.6844	18.433
8515	31.713	18.4497
8475	31.7417	18.4664
8437	31.7703	18.4831
8405	31.799	18.4997
8371	31.8276	18.5164
8332	31.8563	18.5331
8293	31.8849	18.5497
8250	31.9136	18.5664
8210	31.9422	18.5831
8179	31.9709	18.5997
8146	31.9995	18.6164
8105	32.0282	18.6331
8067	32.0568	18.6498
8033	32.0855	18.6664
7999	32.1141	18.6831
7960	32.1428	18.6998
7926	32.1714	18.7164
7893	32.2001	18.7331
7858	32.2287	18.7498
7824	32.2574	18.7664
7791	32.286	18.7831
7764	32.3147	18.7998
7731	32.3433	18.8165
7696	32.372	18.8331
7663	32.4006	18.8498
7633	32.4293	18.8665
7597	32.4579	18.8831
7559	32.4866	18.8998
7529	32.5152	18.9165
7498	32.5439	18.9332
7465	32.5725	18.9498
7431	32.6012	18.9665
7397	32.6298	18.9832
7366	32.6585	18.9998
7337	32.6871	19.0165
7302	32.7158	19.0332
7264	32.7444	19.0498
7236	32.7731	19.0665
7202	32.8017	19.0832
7172	32.8304	19.0999
7145	32.859	19.1165
7116	32.8877	19.1332
7079	32.9163	19.1499
7055	32.945	19.1665
7021	32.9736	19.1832
6986	33.0023	19.1999
6957	33.0309	19.2165
6917	33.0596	19.2332
6888	33.0882	19.2499
6850	33.1169	19.2666
6819	33.1455	19.2832
6792	33.1742	19.2999
6762	33.2028	19.3166
6732	33.2315	19.3332
6696	33.2601	19.3499
6671	33.2888	19.3666
6639	33.3174	19.3832
6607	33.3461	19.3999
6575	33.3747	19.4166
6544	33.4034	19.4333
6514	33.432	19.4499
6488	33.4606	19.4666
6457	33.4893	19.4833
6431	33.5179	19.4999
6399	33.5466	19.5166
6371	33.5752	19.5333
6347	33.6039	19.5499
6316	33.6325	19.5666
6281	33.6612	19.5833
6249	33.6898	19.6
6223	33.7185	19.6166
6194	33.7471	19.6333
6168	33.7758	19.65
6140	33.8044	19.6666
6108	33.8331	19.6833
6081	33.8617	19.7
6054	33.8904	19.7167
6021	33.919	19.7333
5991	33.9477	19.75
5962	33.9763	19.7667
5940	34.005	19.7833
5910	34.0336	19.8
5881	34.0623	19.8167
5855	34.0909	19.8333
5827	34.1196	19.85
5799	34.1482	19.8667
5768	34.1769	19.8834
5741	34.2055	19.9
5720	34.2342	19.9167
5695	34.2628	19.9334
5669	34.2915	19.95
5640	34.3201	19.9667
5615	34.3488	19.9834
5583	34.3774	20
5561	34.4061	20.0167
5531	34.4347	20.0334
5510	34.4634	20.0501
5482	34.492	20.0667
5454	34.5207	20.0834
5427	34.5493	20.1001
5408	34.578	20.1167
5379	34.6066	20.1334
5358	34.6353	20.1501
5325	34.6639	20.1667
5295	34.6926	20.1834
5272	34.7212	20.2001
5244	34.7499	20.2168
5222	34.7785	20.2334
5199	34.8072	20.2501
5171	34.8358	20.2668
5148	34.8645	20.2834
5122	34.8931	20.3001
5097	34.9218	20.3168
5076	34.9504	20.3335
5050	34.9791	20.3501
5023	35.0077	20.3668
5000	35.0364	20.3835
4982	35.065	20.4001
4960	35.0937	20.4168
4938	35.1223	20.4335
4913	35.151	20.4501
4897	35.1796	20.4668
4872	35.2082	20.4835
4844	35.2369	20.5002
4823	35.2655	20.5168
4802	35.2942	20.5335
4778	35.3228	20.5502
4750	35.3515	20.5668
4724	35.3801	20.5835
4707	35.4088	20.6002
4690	35.4374	20.6168
4666	35.4661	20.6335
4644	35.4947	20.6502
4623	35.5234	20.6669
4599	35.552	20.6835
4578	35.5807	20.7002
4551	35.6093	20.7169
4528	35.638	20.7335
4510	35.6666	20.7502
4489	35.6953	20.7669
4469	35.7239	20.7835
4448	35.7526	20.8002
4423	35.7812	20.8169
4403	35.8099	20.8336
4377	35.8385	20.8502
4355	35.8672	20.8669
4332	35.8958	20.8836
4314	35.9245	20.9002
4295	35.9531	20.9169
4277	35.9818	20.9336
4260	36.0104	20.9502
4238	36.0391	20.9669
4216	36.0677	20.9836
4196	36.0964	21.0003
4175	36.125	21.0169
4155	36.1537	21.0336
4136	36.1823	21.0503
4109	36.211	21.0669
4097	36.2396	21.0836
4079	36.2683	21.1003
4056	36.2969	21.117
4034	36.3256	21.1336
4020	36.3542	21.1503
4001	36.3829	21.167
3980	36.4115	21.1836
3961	36.4402	21.2003
3934	36.4688	21.217
3917	36.4975	21.2336
3901	36.5261	21.2503
3883	36.5548	21.267
3868	36.5834	21.2837
3842	36.6121	21.3003
3824	36.6407	21.317
3805	36.6694	21.3337
3786	36.698	21.3503
3771	36.7267	21.367
3751	36.7553	21.3837
3726	36.784	21.4003
3713	36.8126	21.417
3694	36.8413	21.4337
3676	36.8699	21.4504
3661	36.8985	21.467
3643	36.9272	21.4837
3630	36.9558	21.5004
3617	36.9845	21.517
3600	37.0131	21.5337
3584	37.0418	21.5504
3571	37.0704	21.567
3544	37.0991	21.5837
3532	37.1277	21.6004
3514	37.1564	21.6171
3502	37.185	21.6337
3483	37.2137	21.6504
3465	37.2423	21.6671
3446	37.271	21.6837
3425	37.2996	21.7004
3413	37.3283	21.7171
3395	37.3569	21.7337
3382	37.3856	21.7504
3366	37.4142	21.7671
3353	37.4429	21.7838
3336	37.4715	21.8004
3321	37.5002	21.8171
3305	37.5288	21.8338
3287	37.5575	21.8504
3275	37.5861	21.8671
3259	37.6148	21.8838
3240	37.6434	21.9005
3229	37.6721	21.9171
3212	37.7007	21.9338
3204	37.7294	21.9505
3186	37.758	21.9671
3172	37.7867	21.9838
3162	37.8153	22.0005
3141	37.844	22.0171
3122	37.8726	22.0338
3110	37.9013	22.0505
3098	37.9299	22.0672
3085	37.9586	22.0838
3071	37.9872	22.1005
3057	38.0159	22.1172
3040	38.0445	22.1338
3026	38.0732	22.1505
3009	38.1018	22.1672
2993	38.1305	22.1838
2982	38.1591	22.2005
2967	38.1878	22.2172
2952	38.2164	22.2339
2936	38.2451	22.2505
2923	38.2737	22.2672
2911	38.3024	22.2839
2897	38.331	22.3005
2878	38.3597	22.3172
2869	38.3883	22.3339
2854	38.417	22.3505
2842	38.4456	22.3672
2829	38.4743	22.3839
2815	38.5029	22.4006
2801	38.5316	22.4172
2787	38.5602	22.4339
2777	38.5889	22.4506
2765	38.6175	22.4672
2750	38.6461	22.4839
2738	38.6748	22.5006
2723	38.7034	22.5173
2706	38.7321	22.5339
2697	38.7607	22.5506
2681	38.7894	22.5673
2673	38.818	22.5839
2657	38.8467	22.6006
2643	38.8753	22.6173
2630	38.904	22.6339
2621	38.9326	22.6506
2610	38.9613	22.6673
2597	38.9899	22.684
2585	39.0186	22.7006
2574	39.0472	22.7173
2562	39.0759	22.734
2547	39.1045	22.7506
2533	39.1332	22.7673
2522	39.1618	22.784
2510	39.1905	22.8006
2500	39.2191	22.8173
2485	39.2478	22.834
2477	39.2764	22.8507
2464	39.3051	22.8673
2450	39.3337	22.884
2439	39.3624	22.9007
2427	39.391	22.9173
2416	39.4197	22.934
2403	39.4483	22.9507
2392	39.477	22.9673
2381	39.5056	22.984
2368	39.5343	23.0007
2358	39.5629	23.0174
2346	39.5916	23.034
2336	39.6202	23.0507
2323	39.6489	23.0674
2315	39.6775	23.084
2302	39.7062	23.1007
2286	39.7348	23.1174
2274	39.7635	23.134
2267	39.7921	23.1507
2253	39.8208	23.1674
2244	39.8494	23.1841
2234	39.8781	23.2007
2224	39.9067	23.2174
2212	39.9354	23.2341
2201	39.964	23.2507
2194	39.9927	23.2674
2185	40.0213	23.2841
2173	40.05	23.3008
2166	40.0786	23.3174
2157	40.1073	23.3341
2145	40.1359	23.3508
2137	40.1646	23.3674
2126	40.1932	23.3841
2116	40.2219	23.4008
2105	40.2505	23.4174
2095	40.2792	23.4341
2083	40.3078	23.4508
2071	40.3365	23.4675
2064	40.3651	23.4841
2054	40.3937	23.5008
2048	40.4224	23.5175
2035	40.451	23.5341
2027	40.4797	23.5508
2020	40.5083	23.5675
2007	40.537	23.5841
1998	40.5656	23.6008
1991	40.5943	23.6175
1982	40.6229	23.6342
1977	40.6516	23.6508
1967	40.6802	23.6675
1958	40.7089	23.6842
1948	40.7375	23.7008
1938	40.7662	23.7175
1929	40.7948	23.7342
1915	40.8235	23.7508
1908	40.8521	23.7675
1902	40.8808	23.7842
1892	40.9094	23.8009
1884	40.9381	23.8175
1877	40.9667	23.8342
1869	40.9954	23.8509
1860	41.024	23.8675
1853	41.0527	23.8842
1845	41.0813	23.9009
1834	41.11	23.9175
1827	41.1386	23.9342
1814	41.1673	23.9509
1808	41.1959	23.9676
1802	41.2246	23.9842
1792	41.2532	24.0009
1781	41.2819	24.0176
1776	41.3105	24.0342
1770	41.3392	24.0509
1762	41.3678	24.0676
1753	41.3965	24.0843
1746	41.4251	24.1009
1737	41.4538	24.1176
1731	41.4824	24.1343
1721	41.5111	24.1509
1710	41.5397	24.1676
1703	41.5684	24.1843
1693	41.597	24.2009
1684	41.6257	24.2176
1677	41.6543	24.2343
1669	41.683	24.251
1660	41.7116	24.2676
1653	41.7403	24.2843
1648	41.7689	24.301
1639	41.7976	24.3176
1632	41.8262	24.3343
1624	41.8549	24.351
1616	41.8835	24.3676
1610	41.9122	24.3843
1600	41.9408	24.401
1593	41.9695	24.4177
1589	41.9981	24.4343
1579	42.0268	24.451
1572	42.0554	24.4677
1563	42.0841	24.4843
1558	42.1127	24.501
1549	42.1413	24.5177
1541	42.17	24.5343
1538	42.1987	24.551
1532	42.2273	24.5677
1520	42.2559	24.5844
1516	42.2846	24.601
1509	42.3132	24.6177
1501	42.3419	24.6344
1496	42.3705	24.651
1487	42.3992	24.6677
1480	42.4278	24.6844
1472	42.4565	24.701
1465	42.4851	24.7177
1458	42.5138	24.7344
1454	42.5424	24.7511
1449	42.5711	24.7677
1440	42.5997	24.7844
1429	42.6284	24.8011
1424	42.657	24.8177
1417	42.6857	24.8344
1410	42.7143	24.8511
1403	42.743	24.8678
1397	42.7716	24.8844
1391	42.8003	24.9011
1385	42.8289	24.9178
1379	42.8576	24.9344
1375	42.8862	24.9511
1370	42.9149	24.9678
1362	42.9435	24.9844
1355	42.9722	25.0011
1348	43.0008	25.0178
1343	43.0295	25.0345
1338	43.0581	25.0511
1335	43.0868	25.0678
1327	43.1154	25.0845
1319	43.1441	25.1011
1315	43.1727	25.1178
1307	43.2014	25.1345
1302	43.23	25.1511
1294	43.2587	25.1678
1290	43.2873	25.1845
1279	43.316	25.2012
1273	43.3446	25.2178
1267	43.3733	25.2345
1261	43.4019	25.2512
1256	43.4306	25.2678
1248	43.4592	25.2845
1243	43.4879	25.3012
1238	43.5165	25.3178
1233	43.5452	25.3345
1228	43.5738	25.3512
1222	43.6025	25.3679
1218	43.6311	25.3845
1212	43.6598	25.4012
1207	43.6884	25.4179
1198	43.7171	25.4345
1193	43.7457	25.4512
1187	43.7744	25.4679
1180	43.803	25.4846
1175	43.8317	25.5012
1171	43.8603	25.5179
1165	43.889	25.5346
1161	43.9176	25.5512
1155	43.9463	25.5679
1148	43.9749	25.5846
1144	44.0035	25.6012
1139	44.0322	25.6179
1134	44.0608	25.6346
1126	44.0895	25.6513
1121	44.1181	25.6679
1116	44.1468	25.6846
1110	44.1754	25.7013
1105	44.2041	25.7179
1102	44.2327	25.7346
1100	44.2614	25.7513
1093	44.29	25.7679
1090	44.3187	25.7846
1084	44.3473	25.8013
1077	44.376	25.818
1074	44.4046	25.8346
1069	44.4333	25.8513
1064	44.4619	25.868
1058	44.4906	25.8846
1051	44.5192	25.9013
1047	44.5479	25.918
1041	44.5765	25.9346
1036	44.6052	25.9513
1031	44.6338	25.968
1025	44.6625	25.9847
1016	44.6911	26.0013
1011	44.7198	26.018
1007	44.7484	26.0347
1007	44.7771	26.0513
1007	44.8057	26.068
1004	44.8344	26.0847
997	44.863	26.1013
992	44.8917	26.118
984	44.9203	26.1347
980	44.949	26.1514
974	44.9776	26.168
968	45.0063	26.1847
963	45.0349	26.2014
962	45.0636	26.218
962	45.0922	26.2347
959	45.1209	26.2514
950	45.1495	26.2681
943	45.1782	26.2847
935	45.2068	26.3014
934	45.2355	26.3181
931	45.2641	26.3347
927	45.2928	26.3514
927	45.3214	26.3681
927	45.3501	26.3847
923	45.3787	26.4014
916	45.4074	26.4181
909	45.436	26.4348
907	45.4647	26.4514
907	45.4933	26.4681
904	45.522	26.4848
894	45.5506	26.5014
891	45.5793	26.5181
886	45.6079	26.5348
882	45.6366	26.5514
882	45.6652	26.5681
879	45.6939	26.5848
875	45.7225	26.6015
867	45.7511	26.6181
866	45.7798	26.6348
863	45.8084	26.6515
859	45.8371	26.6681
853	45.8657	26.6848
853	45.8944	26.7015
848	45.923	26.7181
843	45.9517	26.7348
839	45.9517	26.7515
839	45.9517	26.7682
839	45.9517	26.7848
838	45.9517	26.8015
828	45.9517	26.8182
822	45.9517	26.8348
816	45.9517	26.8515
813	45.9517	26.8682
813	45.9517	26.8848
813	45.9517	26.9015
807	45.9517	26.9182
799	45.9517	26.9349
797	45.9517	26.9515
797	45.9517	26.9682
797	45.9517	26.9849
795	45.9517	27.0015
789	45.9517	27.0182
781	45.9517	27.0349
779	45.9517	27.0516
778	45.9517	27.0682
777	45.9517	27.0849
777	45.9517	27.1016
777	45.9517	27.1182
771	45.9517	27.1349
762	45.9517	27.1516
755	45.9517	27.1682
753	45.9517	27.1849
753	45.9517	27.2016
750	45.9517	27.2183
745	45.9517	27.2349
739	45.9517	27.2516
738	45.9517	27.2683
738	45.9517	27.2849
737	45.9517	27.3016
730	45.9517	27.3183
725	45.9517	27.3349
724	45.9517	27.3516
723	45.9517	27.3683
723	45.9517	27.385
722	45.9517	27.4016
716	45.9517	27.4183
706	45.9517	27.435
702	45.9517	27.4516
699	45.9517	27.4683
699	45.9517	27.485
698	45.9517	27.5016
694	45.9517	27.5183
688	45.9517	27.535
683	45.9517	27.5517
683	45.9517	27.5683
683	45.9517	27.585
682	45.9517	27.6017
676	45.9517	27.6183
668	45.9517	27.635
667	45.9517	27.6517
666	45.9517	27.6684
666	45.9517	27.685
666	45.9517	27.7017
666	45.9517	27.7184
663	45.9517	27.735
657	45.9517	27.7517
656	45.9517	27.7684
653	45.9517	27.785
645	45.9517	27.8017
643	45.9517	27.8184
643	45.9517	27.8351
642	45.9517	27.8517
642	45.9517	27.8684
641	45.9517	27.8851
633	45.9517	27.9017
630	45.9517	27.9184
630	45.9517	27.9351
623	45.9517	27.9517
620	45.9517	27.9684
620	45.9517	27.9851
618	45.9517	28.0018
613	45.9517	28.0184
611	45.9517	28.0351
610	45.9517	28.0518
607	45.9517	28.0684
606	45.9517	28.0851
604	45.9517	28.1018
598	45.9517	28.1184
593	45.9517	28.1351
589	45.923	28.1518
589	45.8944	28.1685
589	45.8657	28.1851
589	45.8371	28.2018
589	45.8084	28.2185
585	45.7798	28.2351
580	45.7511	28.2518
576	45.7225	28.2685
572	45.6939	28.2851
571	45.6652	28.3018
571	45.6366	28.3185
570	45.6079	28.3352
565	45.5793	28.3518
559	45.5506	28.3685
557	45.522	28.3852
557	45.4933	28.4018
557	45.4647	28.4185
557	45.436	28.4352
557	45.4074	28.4519
557	45.3787	28.4685
557	45.3501	28.4852
555	45.3214	28.5019
551	45.2928	28.5185
550	45.2641	28.5352
550	45.2355	28.5519
550	45.2068	28.5685
550	45.1782	28.5852
545	45.1495	28.6019
543	45.1209	28.6186
543	45.0922	28.6352
543	45.0636	28.6519
543	45.0349	28.6686
540	45.0063	28.6852
538	44.9776	28.7019
538	44.949	28.7186
538	44.9203	28.7352
538	44.8917	28.7519
535	44.863	28.7686
531	44.8344	28.7853
528	44.8057	28.8019
528	44.7771	28.8186
528	44.7484	28.8353
528	44.7198	28.8519
528	44.6911	28.8686
528	44.6625	28.8853
528	44.6338	28.9019
528	44.6052	28.9186
528	44.5765	28.9353
523	44.5479	28.952
521	44.5192	28.9686
515	44.4906	28.9853
515	44.4619	29.002
515	44.4333	29.0186
515	44.4046	29.0353
515	44.376	29.052
515	44.3473	29.0686
515	44.3187	29.0853
515	44.29	29.102
514	44.2614	29.1187
514	44.2327	29.1353
514	44.2041	29.152
514	44.1754	29.1687
514	44.1468	29.1853
514	44.1181	29.202
512	44.0895	29.2187
506	44.0608	29.2354
499	44.0322	29.252
498	44.0035	29.2687
498	43.9749	29.2854
498	43.9463	29.302
498	43.9176	29.3187
498	43.889	29.3354
498	43.8603	29.352
498	43.8317	29.3687
498	43.803	29.3854
498	43.7744	29.4021
498	43.7457	29.4187
498	43.7171	29.4354
498	43.6884	29.4521
498	43.6598	29.4687
495	43.6311	29.4854
490	43.6025	29.5021
487	43.5738	29.5187
487	43.5452	29.5354
487	43.5165	29.5521
487	43.4879	29.5688
487	43.4592	29.5854
487	43.4306	29.6021
487	43.4019	29.6188
487	43.3733	29.6354
487	43.3446	29.6521
487	43.316	29.6688
487	43.2873	29.6854
487	43.2587	29.7021
487	43.23	29.7188
487	43.2014	29.7355
487	43.1727	29.7521
487	43.1441	29.7688
487	43.1154	29.7855
487	43.0868	29.8021
487	43.0581	29.8188
485	43.0295	29.8355
480	43.0008	29.8521
479	42.9722	29.8688
479	42.9435	29.8855
479	42.9149	29.9022
479	42.8862	29.9188
479	42.8576	29.9355
479	42.8289	29.9522
479	42.8003	29.9688
479	42.7716	29.9855
479	42.743	30.0022
479	42.7143	30.0189
479	42.6857	30.0355
479	42.657	30.0522
479	42.6284	30.0689
479	42.5997	30.0855
479	42.5711	30.1022
479	42.5424	30.1189
479	42.5138	30.1355
473	42.4851	30.1522
465	42.4565	30.1689
464	42.4278	30.1856
464	42.3992	30.2022
464	42.3705	30.2189
464	42.3419	30.2356
464	42.3132	30.2522
464	42.2846	30.2689
464	42.2559	30.2856
464	42.2273	30.3022
464	42.1987	30.3189
464	42.17	30.3356
464	42.1413	30.3523
464	42.1127	30.3689
464	42.0841	30.3856
464	42.0554	30.4023
464	42.0268	30.4189
464	41.9981	30.4356
464	41.9695	30.4523
464	41.9408	30.4689
464	41.9122	30.4856
464	41.8835	30.5023
464	41.8549	30.519
463	41.8262	30.5356
463	41.7976	30.5523
463	41.7689	30.569
463	41.7403	30.5856
463	41.7116	30.6023
463	41.683	30.619
463	41.6543	30.6357
463	41.6257	30.6523
463	41.597	30.669
463	41.5684	30.6857
463	41.5397	30.7023
463	41.5111	30.719
463	41.4824	30.7357
463	41.4538	30.7523
463	41.4251	30.769
463	41.3965	30.7857
463	41.3678	30.8024
463	41.3392	30.819
463	41.3105	30.8357
463	41.2819	30.8524
460	41.2532	30.869
456	41.2246	30.8857
456	41.1959	30.9024
456	41.1673	30.919
456	41.1386	30.9357
456	41.11	30.9524
456	41.0813	30.9691
456	41.0527	30.9857
456	41.024	31.0024
456	40.9954	31.0191
456	40.9667	31.0357
456	40.9381	31.0524
456	40.9094	31.0691
456	40.8808	31.0857
456	40.8521	31.1024
456	40.8235	31.1191
456	40.7948	31.1358
456	40.7662	31.1524
456	40.7375	31.1691
456	40.7089	31.1858
456	40.6802	31.2024
456	40.6516	31.2191
456	40.6229	31.2358
456	40.5943	31.2524
456	40.5656	31.2691
456	40.537	31.2858
456	40.5083	31.3025
456	40.4797	31.3191
456	40.451	31.3358
456	40.4224	31.3525
456	40.3937	31.3691
456	40.3651	31.3858
456	40.3365	31.4025
456	40.3078	31.4192
456	40.2792	31.4358
456	40.2505	31.4525
456	40.2219	31.4692
456	40.1932	31.4858
456	40.1646	31.5025
456	40.1359	31.5192
456	40.1073	31.5358
456	40.0786	31.5525
456	40.05	31.5692
456	40.0213	31.5859
456	39.9927	31.6025
456	39.964	31.6192
456	39.9354	31.6359
456	39.9067	31.6525
455	39.8781	31.6692
455	39.8494	31.6859
455	39.8208	31.7025
455	39.7921	31.7192
455	39.7635	31.7359
455	39.7348	31.7526
455	39.7062	31.7692
455	39.6775	31.7859
455	39.6489	31.8026
455	39.6202	31.8192
455	39.5916	31.8359
455	39.5629	31.8526
455	39.5343	31.8692
455	39.5056	31.8859
455	39.477	31.9026
455	39.4483	31.9193
455	39.4197	31.9359
455	39.391	31.9526
455	39.3624	31.9693
454	39.3337	31.9859
454	39.3051	32.0026
454	39.2764	32.0193
454	39.2478	32.0359
454	39.2191	32.0526
454	39.1905	32.0693
454	39.1618	32.086
454	39.1332	32.1026
454	39.1045	32.1193
454	39.0759	32.136
454	39.0472	32.1526
454	39.0186	32.1693
454	38.9899	32.186
454	38.9613	32.2027
454	38.9326	32.2193
454	38.904	32.236
454	38.8753	32.2527
454	38.8467	32.2693
454	38.818	32.286
453	38.7894	32.3027
453	38.7607	32.3193
453	38.7321	32.336
453	38.7034	32.3527
453	38.6748	32.3694
453	38.6461	32.386
453	38.6175	32.4027
453	38.5889	32.4194
453	38.5602	32.436
453	38.5316	32.4527
453	38.5029	32.4694
453	38.4743	32.486
453	38.4456	32.5027
453	38.417	32.5194
453	38.3883	32.5361
453	38.3597	32.5527
453	38.331	32.5694
453	38.3024	32.5861
453	38.2737	32.6027
453	38.2451	32.6194
453	38.2164	32.6361
453	38.1878	32.6527
453	38.1591	32.6694
453	38.1305	32.6861
453	38.1018	32.7028
453	38.0732	32.7194
453	38.0445	32.7361
453	38.0159	32.7528
453	37.9872	32.7694
453	37.9586	32.7861
453	37.9299	32.8028
453	37.9013	32.8195
453	37.8726	32.8361
453	37.844	32.8528
453	37.8153	32.8695
453	37.7867	32.8861
453	37.758	32.9028
453	37.7294	32.9195
453	37.7007	32.9361
453	37.6721	32.9528
453	37.6434	32.9695
453	37.6148	32.9862
453	37.5861	33.0028
453	37.5575	33.0195
453	37.5288	33.0362
453	37.5002	33.0528
453	37.4715	33.0695
453	37.4429	33.0862
453	37.4142	33.1028
453	37.3856	33.1195
453	37.3569	33.1362
453	37.3283	33.1529
453	37.2996	33.1695
453	37.271	33.1862
453	37.2423	33.2029
453	37.2137	33.2195
453	37.185	33.2362
453	37.1564	33.2529
453	37.1277	33.2695
453	37.0991	33.2862
453	37.0704	33.3029
453	37.0418	33.3196
453	37.0131	33.3362
453	36.9845	33.3529
453	36.9558	33.3696
453	36.9272	33.3862
453	36.8985	33.4029
453	36.8699	33.4196
453	36.8413	33.4362
453	36.8126	33.4529
453	36.784	33.4696
453	36.7553	33.4863
453	36.7267	33.5029
453	36.698	33.5196
453	36.6694	33.5363
453	36.6407	33.5529
453	36.6121	33.5696
453	36.5834	33.5863
453	36.5548	33.603
453	36.5261	33.6196
453	36.4975	33.6363
453	36.4688	33.653
453	36.4402	33.6696
453	36.4115	33.6863
453	36.3829	33.703
453	36.3542	33.7196
453	36.3256	33.7363
453	36.2969	33.753
453	36.2683	33.7697
453	36.2396	33.7863
453	36.211	33.803
453	36.1823	33.8197
453	36.1537	33.8363
453	36.125	33.853
453	36.0964	33.8697
453	36.0677	33.8863
453	36.0391	33.903
453	36.0104	33.9197
453	35.9818	33.9364
453	35.9531	33.953
453	35.9245	33.9697
453	35.8958	33.9864
453	35.8672	34.003
453	35.8385	34.0197
453	35.8099	34.0364
453	35.7812	34.053
453	35.7526	34.0697
452	35.7239	34.0864
452	35.6953	34.1031
452	35.6666	34.1197
452	35.638	34.1364
452	35.6093	34.1531
452	35.5807	34.1697
452	35.552	34.1864
452	35.5234	34.2031
452	35.4947	34.2197
452	35.4661	34.2364
452	35.4374	34.2531
452	35.4088	34.2698
452	35.3801	34.2864
452	35.3515	34.3031
452	35.3228	34.3198
452	35.2942	34.3364
452	35.2655	34.3531
452	35.2369	34.3698
452	35.2082	34.3865
452	35.1796	34.4031
452	35.151	34.4198
452	35.1223	34.4365
452	35.0937	34.4531
452	35.065	34.4698
452	35.0364	34.4865
452	35.0077	34.5031
452	34.9791	34.5198
452	34.9504	34.5365
452	34.9218	34.5532
452	34.8931	34.5698
452	34.8645	34.5865
451	34.8358	34.6032
451	34.8072	34.6198
451	34.7785	34.6365
451	34.7499	34.6532
451	34.7212	34.6698
451	34.6926	34.6865
451	34.6639	34.7032
451	34.6353	34.7199
451	34.6066	34.7365
451	34.578	34.7532
451	34.5493	34.7699
451	34.5207	34.7865
451	34.492	34.8032
451	34.4634	34.8199
451	34.4347	34.8365
451	34.4061	34.8532
451	34.3774	34.8699
451	34.3488	34.8866
451	34.3201	34.9032
451	34.2915	34.9199
451	34.2628	34.9366
451	34.2342	34.9532
451	34.2055	34.9699
451	34.1769	34.9866
451	34.1482	35.0033
451	34.1196	35.0199
451	34.0909	35.0366
451	34.0623	35.0533
451	34.0336	35.0699
451	34.005	35.0866
451	33.9763	35.1033
451	33.9477	35.1199
451	33.919	35.1366
451	33.8904	35.1533
451	33.8617	35.17
451	33.8331	35.1866
451	33.8044	35.2033
451	33.7758	35.22
451	33.7471	35.2366
451	33.7185	35.2533
451	33.6898	35.27
451	33.6612	35.2866
451	33.6325	35.3033
451	33.6039	35.32
451	33.5752	35.3367
451	33.5466	35.3533
451	33.5179	35.37
451	33.4893	35.3867
451	33.4606	35.4033
451	33.432	35.42
451	33.4034	35.4367
451	33.3747	35.4533
451	33.3461	35.47
451	33.3174	35.4867
451	33.2888	35.5034
451	33.2601	35.52
451	33.2315	35.5367
451	33.2028	35.5534
451	33.1742	35.57
451	33.1455	35.5867
451	33.1169	35.6034
451	33.0882	35.62
451	33.0596	35.6367
451	33.0309	35.6534
451	33.0023	35.6701
451	32.9736	35.6867
451	32.945	35.7034
451	32.9163	35.7201
451	32.8877	35.7367
451	32.859	35.7534
451	32.8304	35.7701
451	32.8017	35.7868
451	32.7731	35.8034
451	32.7444	35.8201
451	32.7158	35.8368
451	32.6871	35.8534
451	32.6585	35.8701
451	32.6298	35.8868
451	32.6012	35.9034
451	32.5725	35.9201
451	32.5439	35.9368
451	32.5152	35.9535
451	32.4866	35.9701
451	32.4579	35.9868
451	32.4293	36.0035
451	32.4006	36.0201
451	32.372	36.0368
451	32.3433	36.0535
451	32.3147	36.0701
451	32.286	36.0868
451	32.2574	36.1035
451	32.2287	36.1202
451	32.2001	36.1368
451	32.1714	36.1535
451	32.1428	36.1702
451	32.1141	36.1868
451	32.0855	36.2035
451	32.0568	36.2202
451	32.0282	36.2368
451	31.9995	36.2535
451	31.9709	36.2702
451	31.9422	36.2869
451	31.9136	36.3035
451	31.8849	36.3202
451	31.8563	36.3369
451	31.8276	36.3535
451	31.799	36.3702
451	31.7703	36.3869
451	31.7417	36.4035
451	31.713	36.4202
451	31.6844	36.4369
451	31.6557	36.4536
451	31.6271	36.4702
451	31.5984	36.4869
451	31.5698	36.5036
451	31.5412	36.5202
451	31.5125	36.5369
451	31.4839	36.5536
451	31.4552	36.5703
451	31.4266	36.5869
451	31.3979	36.6036
451	31.3693	36.6203
451	31.3406	36.6369
451	31.312	36.6536
451	31.2833	36.6703
451	31.2547	36.6869
451	31.226	36.7036
451	31.1974	36.7203
451	31.1687	36.737
451	31.1401	36.7536
451	31.1114	36.7703
451	31.0828	36.787
451	31.0541	36.8036
451	31.0255	36.8203
451	30.9968	36.837
451	30.9682	36.8536
451	30.9395	36.8703
451	30.9109	36.887
451	30.8822	36.9037
451	30.8536	36.9203
451	30.8249	36.937
451	30.7963	36.9537
451	30.7676	36.9703
451	30.739	36.987
451	30.7103	37.0037
451	30.6817	37.0203
451	30.653	37.037
451	30.6244	37.0537
451	30.5957	37.0704
451	30.5671	37.087
