inside_count	theta (degrees)	time (s)
95961	31.0541	18.0538
95961	31.0828	18.0705
95961	31.1114	18.0871
95961	31.1401	18.1038
95961	31.1687	18.1205
95961	31.1974	18.1371
95961	31.226	18.1538
95961	31.2547	18.1705
95961	31.2833	18.1871
95961	31.312	18.2038
95961	31.3406	18.2204
95961	31.3693	18.2371
95961	31.3979	18.2538
95961	31.4266	18.2704
95961	31.4552	18.2871
95961	31.4839	18.3038
95961	31.5125	18.3204
95961	31.5412	18.3371
95961	31.5698	18.3537
95961	31.5984	18.3704
95961	31.6271	18.3871
95961	31.6557	18.4037
95961	31.6844	18.4204
95961	31.713	18.4371
95961	31.7417	18.4537
95961	31.7703	18.4704
95961	31.799	18.487
95961	31.8276	18.5037
95961	31.8563	18.5204
95961	31.8849	18.537
95961	31.9136	18.5537
95961	31.9422	18.5704
95961	31.9709	18.587
95961	31.9995	18.6037
95961	32.0282	18.6203
95961	32.0568	18.637
95961	32.0855	18.6537
95961	32.1141	18.6703
95961	32.1428	18.687
95961	32.1714	18.7037
95961	32.2001	18.7203
95961	32.2287	18.737
95961	32.2574	18.7536
95961	32.286	18.7703
95961	32.3147	18.787
95961	32.3433	18.8036
95961	32.372	18.8203
95961	32.4006	18.837
95961	32.4293	18.8536
95961	32.4579	18.8703
95961	32.4866	18.8869
95961	32.5152	18.9036
95961	32.5439	18.9203
95961	32.5725	18.9369
95961	32.6012	18.9536
95961	32.6298	18.9703
95961	32.6585	18.9869
95961	32.6871	19.0036
95961	32.7158	19.0202
95961	32.7444	19.0369
95961	32.7731	19.0536
95961	32.8017	19.0702
95961	32.8304	19.0869
95961	32.859	19.1036
95961	32.8877	19.1202
95961	32.9163	19.1369
95961	32.945	19.1535
95961	32.9736	19.1702
95961	33.0023	19.1869
95961	33.0309	19.2035
95961	33.0596	19.2202
95961	33.0882	19.2369
95961	33.1169	19.2535
95961	33.1455	19.2702
95961	33.1742	19.2868
95961	33.2028	19.3035
95961	33.2315	19.3202
95961	33.2601	19.3368
95961	33.2888	19.3535
95961	33.3174	19.3702
95961	33.3461	19.3868
95961	33.3747	19.4035
95961	33.4034	19.4202
95961	33.432	19.4368
95961	33.4606	19.4535
95961	33.4893	19.4701
95961	33.5179	19.4868
95961	33.5466	19.5035
95961	33.5752	19.5201
95961	33.6039	19.5368
95961	33.6325	19.5535
95961	33.6612	19.5701
95961	33.6898	19.5868
95961	33.7185	19.6034
95961	33.7471	19.6201
95961	33.7758	19.6368
95961	33.8044	19.6534
95961	33.8331	19.6701
95961	33.8617	19.6868
95961	33.8904	19.7034
95961	33.919	19.7201
95961	33.9477	19.7367
95961	33.9763	19.7534
95961	34.005	19.7701
95961	34.0336	19.7867
95961	34.0623	19.8034
95961	34.0909	19.8201
95961	34.1196	19.8367
95961	34.1482	19.8534
95961	34.1769	19.87
95961	34.2055	19.8867
95961	34.2342	19.9034
95961	34.2628	19.92
95961	34.2915	19.9367
95961	34.3201	19.9534
95961	34.3488	19.97
95961	34.3774	19.9867
95961	34.4061	20.0033
95961	34.4347	20.02
95961	34.4634	20.0367
95961	34.492	20.0533
95961	34.5207	20.07
95961	34.5493	20.0867
95961	34.578	20.1033
95961	34.6066	20.12
95961	34.6353	20.1366
95961	34.6639	20.1533
95961	34.6926	20.17
95961	34.7212	20.1866
95961	34.7499	20.2033
95961	34.7785	20.22
95961	34.8072	20.2366
95961	34.8358	20.2533
95961	34.8645	20.2699
95961	34.8931	20.2866
95961	34.9218	20.3033
95961	34.9504	20.3199
95961	34.9791	20.3366
95961	35.0077	20.3533
95961	35.0364	20.3699
95961	35.065	20.3866
95961	35.0937	20.4032
95961	35.1223	20.4199
95961	35.151	20.4366
95961	35.1796	20.4532
95961	35.2082	20.4699
95961	35.2369	20.4866
95961	35.2655	20.5032
95961	35.2942	20.5199
95961	35.3228	20.5365
95961	35.3515	20.5532
95961	35.3801	20.5699
95961	35.4088	20.5865
95961	35.4374	20.6032
95961	35.4661	20.6199
95961	35.4947	20.6365
95961	35.5234	20.6532
95961	35.552	20.6698
95961	35.5807	20.6865
95961	35.6093	20.7032
95961	35.638	20.7198
95961	35.6666	20.7365
95961	35.6953	20.7532
95961	35.7239	20.7698
95961	35.7526	20.7865
95961	35.7812	20.8031
95961	35.8099	20.8198
95961	35.8385	20.8365
95961	35.8672	20.8531
95961	35.8958	20.8698
95961	35.9245	20.8865
95961	35.9531	20.9031
95961	35.9818	20.9198
95961	36.0104	20.9364
95961	36.0391	20.9531
95961	36.0677	20.9698
95961	36.0964	20.9864
95961	36.125	21.0031
95961	36.1537	21.0198
95961	36.1823	21.0364
95961	36.211	21.0531
95961	36.2396	21.0697
95961	36.2683	21.0864
95961	36.2969	21.1031
95961	36.3256	21.1197
95961	36.3542	21.1364
95961	36.3829	21.1531
95961	36.4115	21.1697
95961	36.4402	21.1864
95961	36.4688	21.203
95961	36.4975	21.2197
95961	36.5261	21.2364
95961	36.5548	21.253
95961	36.5834	21.2697
95961	36.6121	21.2864
95961	36.6407	21.303
95961	36.6694	21.3197
95961	36.698	21.3363
95961	36.7267	21.353
95961	36.7553	21.3697
95961	36.784	21.3863
95961	36.8126	21.403
95961	36.8413	21.4197
95961	36.8699	21.4363
95961	36.8985	21.453
95961	36.9272	21.4697
95961	36.9558	21.4863
95961	36.9845	21.503
95961	37.0131	21.5196
95961	37.0418	21.5363
95961	37.0704	21.553
95961	37.0991	21.5696
95961	37.1277	21.5863
95961	37.1564	21.603
95961	37.185	21.6196
95961	37.2137	21.6363
95961	37.2423	21.6529
95961	37.271	21.6696
95961	37.2996	21.6863
95961	37.3283	21.7029
95961	37.3569	21.7196
95961	37.3856	21.7363
95961	37.4142	21.7529
95961	37.4429	21.7696
95961	37.4715	21.7862
95961	37.5002	21.8029
95961	37.5288	21.8196
95961	37.5575	21.8362
95961	37.5861	21.8529
95961	37.6148	21.8696
95961	37.6434	21.8862
95961	37.6721	21.9029
95961	37.7007	21.9195
95961	37.7294	21.9362
95961	37.758	21.9529
95961	37.7867	21.9695
95961	37.8153	21.9862
95961	37.844	22.0029
95961	37.8726	22.0195
95961	37.9013	22.0362
95961	37.9299	22.0528
95961	37.9586	22.0695
95961	37.9872	22.0862
95961	38.0159	22.1028
95961	38.0445	22.1195
95961	38.0732	22.1362
95961	38.1018	22.1528
95961	38.1305	22.1695
95961	38.1591	22.1861
95961	38.1878	22.2028
95961	38.2164	22.2195
95961	38.2451	22.2361
95961	38.2737	22.2528
95961	38.3024	22.2695
95961	38.331	22.2861
95961	38.3597	22.3028
95961	38.3883	22.3194
95961	38.417	22.3361
95961	38.4456	22.3528
95961	38.4743	22.3694
95961	38.5029	22.3861
95961	38.5316	22.4028
95961	38.5602	22.4194
95961	38.5889	22.4361
95961	38.6175	22.4527
95961	38.6461	22.4694
95961	38.6748	22.4861
95961	38.7034	22.5027
95961	38.7321	22.5194
95960	38.7607	22.5361
95960	38.7894	22.5527
95960	38.818	22.5694
95960	38.8467	22.586
95960	38.8753	22.6027
95960	38.904	22.6194
95960	38.9326	22.636
95959	38.9613	22.6527
95959	38.9899	22.6694
95959	39.0186	22.686
95959	39.0472	22.7027
95959	39.0759	22.7193
95959	39.1045	22.736
95959	39.1332	22.7527
95959	39.1618	22.7693
95959	39.1905	22.786
95959	39.2191	22.8027
95959	39.2478	22.8193
95959	39.2764	22.836
95959	39.3051	22.8526
95959	39.3337	22.8693
95959	39.3624	22.886
95959	39.391	22.9026
95959	39.4197	22.9193
95959	39.4483	22.936
95959	39.477	22.9526
95959	39.5056	22.9693
95959	39.5343	22.9859
95959	39.5629	23.0026
95959	39.5916	23.0193
95959	39.6202	23.0359
95959	39.6489	23.0526
95959	39.6775	23.0693
95959	39.7062	23.0859
95959	39.7348	23.1026
95959	39.7635	23.1192
95959	39.7921	23.1359
95959	39.8208	23.1526
95959	39.8494	23.1692
95959	39.8781	23.1859
95959	39.9067	23.2026
95959	39.9354	23.2192
95959	39.964	23.2359
95959	39.9927	23.2525
95959	40.0213	23.2692
95959	40.05	23.2859
95959	40.0786	23.3025
95959	40.1073	23.3192
95959	40.1359	23.3359
95959	40.1646	23.3525
95959	40.1932	23.3692
95959	40.2219	23.3858
95959	40.2505	23.4025
95959	40.2792	23.4192
95959	40.3078	23.4358
95959	40.3365	23.4525
95959	40.3651	23.4692
95959	40.3937	23.4858
95959	40.4224	23.5025
95959	40.451	23.5191
95959	40.4797	23.5358
95959	40.5083	23.5525
95959	40.537	23.5691
95959	40.5656	23.5858
95959	40.5943	23.6025
95959	40.6229	23.6191
95959	40.6516	23.6358
95959	40.6802	23.6525
95959	40.7089	23.6691
95959	40.7375	23.6858
95959	40.7662	23.7024
95959	40.7948	23.7191
95959	40.8235	23.7358
95959	40.8521	23.7524
95959	40.8808	23.7691
95959	40.9094	23.7858
95959	40.9381	23.8024
95959	40.9667	23.8191
95959	40.9954	23.8357
95959	41.024	23.8524
95959	41.0527	23.8691
95959	41.0813	23.8857
95959	41.11	23.9024
95959	41.1386	23.9191
95959	41.1673	23.9357
95959	41.1959	23.9524
95959	41.2246	23.969
95959	41.2532	23.9857
95959	41.2819	24.0024
95959	41.3105	24.019
95959	41.3392	24.0357
95959	41.3678	24.0524
95959	41.3965	24.069
95959	41.4251	24.0857
95959	41.4538	24.1023
95959	41.4824	24.119
95959	41.5111	24.1357
95959	41.5397	24.1523
95959	41.5684	24.169
95959	41.597	24.1857
95959	41.6257	24.2023
95959	41.6543	24.219
95959	41.683	24.2356
95959	41.7116	24.2523
95959	41.7403	24.269
95959	41.7689	24.2856
95959	41.7976	24.3023
95959	41.8262	24.319
95959	41.8549	24.3356
95959	41.8835	24.3523
95959	41.9122	24.3689
95959	41.9408	24.3856
95959	41.9408	24.4023
95959	41.9408	24.4189
95959	41.9408	24.4356
95959	41.9408	24.4523
95959	41.9408	24.4689
95959	41.9408	24.4856
95959	41.9408	24.5022
95959	41.9408	24.5189
95959	41.9408	24.5356
95959	41.9408	24.5522
95959	41.9408	24.5689
95959	41.9408	24.5856
95959	41.9408	24.6022
95959	41.9408	24.6189
95959	41.9408	24.6355
95959	41.9408	24.6522
95959	41.9408	24.6689
95959	41.9408	24.6855
95959	41.9408	24.7022
95959	41.9408	24.7189
95958	41.9408	24.7355
95958	41.9408	24.7522
95958	41.9408	24.7688
95958	41.9408	24.7855
95958	41.9408	24.8022
95958	41.9408	24.8188
95958	41.9408	24.8355
95958	41.9408	24.8522
95958	41.9408	24.8688
95958	41.9408	24.8855
95958	41.9408	24.9021
95958	41.9408	24.9188
95958	41.9408	24.9355
95958	41.9408	24.9521
95958	41.9408	24.9688
95958	41.9408	24.9855
95957	41.9408	25.0021
95957	41.9408	25.0188
95957	41.9408	25.0354
95957	41.9408	25.0521
95957	41.9408	25.0688
95957	41.9408	25.0854
95957	41.9408	25.1021
95957	41.9408	25.1188
95957	41.9408	25.1354
95957	41.9408	25.1521
95957	41.9408	25.1687
95957	41.9408	25.1854
95957	41.9408	25.2021
95957	41.9408	25.2187
95957	41.9408	25.2354
95957	41.9408	25.2521
95957	41.9408	25.2687
95957	41.9408	25.2854
95957	41.9408	25.302
95957	41.9408	25.3187
95957	41.9408	25.3354
95957	41.9408	25.352
95957	41.9408	25.3687
95957	41.9408	25.3854
95957	41.9408	25.402
95957	41.9408	25.4187
95957	41.9408	25.4353
95957	41.9408	25.452
95957	41.9408	25.4687
95957	41.9408	25.4853
95957	41.9408	25.502
95957	41.9408	25.5187
95957	41.9408	25.5353
95957	41.9408	25.552
95957	41.9408	25.5686
95957	41.9408	25.5853
95957	41.9408	25.602
95957	41.9408	25.6186
95957	41.9408	25.6353
95957	41.9408	25.652
95957	41.9408	25.6686
95957	41.9408	25.6853
95957	41.9408	25.702
95957	41.9408	25.7186
95957	41.9408	25.7353
95957	41.9408	25.7519
95957	41.9408	25.7686
95957	41.9408	25.7853
95957	41.9408	25.8019
95957	41.9122	25.8186
95957	41.8835	25.8353
95957	41.8549	25.8519
95957	41.8262	25.8686
95957	41.7976	25.8852
95957	41.7689	25.9019
95957	41.7403	25.9186
95957	41.7116	25.9352
95957	41.683	25.9519
95957	41.6543	25.9686
95957	41.6257	25.9852
95957	41.597	26.0019
95957	41.5684	26.0185
95957	41.5397	26.0352
95957	41.5111	26.0519
95957	41.4824	26.0685
95957	41.4538	26.0852
95957	41.4251	26.1019
95957	41.3965	26.1185
95957	41.3678	26.1352
95957	41.3392	26.1518
95957	41.3105	26.1685
95957	41.2819	26.1852
95957	41.2532	26.2018
95957	41.2246	26.2185
95957	41.1959	26.2352
95957	41.1673	26.2518
95957	41.1386	26.2685
95957	41.11	26.2851
95957	41.0813	26.3018
95957	41.0527	26.3185
95957	41.024	26.3351
95957	40.9954	26.3518
95957	40.9667	26.3685
95957	40.9381	26.3851
95957	40.9094	26.4018
95957	40.8808	26.4184
95957	40.8521	26.4351
95957	40.8235	26.4518
95956	40.7948	26.4684
95956	40.7662	26.4851
95956	40.7375	26.5018
95956	40.7089	26.5184
95956	40.6802	26.5351
95956	40.6516	26.5517
95956	40.6229	26.5684
95956	40.5943	26.5851
95956	40.5656	26.6017
95956	40.537	26.6184
95956	40.5083	26.6351
95956	40.4797	26.6517
95956	40.451	26.6684
95956	40.4224	26.685
95956	40.3937	26.7017
95956	40.3651	26.7184
95956	40.3365	26.735
95956	40.3078	26.7517
95956	40.2792	26.7684
95956	40.2505	26.785
95956	40.2219	26.8017
95956	40.1932	26.8183
95956	40.1646	26.835
95956	40.1359	26.8517
95956	40.1073	26.8683
95956	40.0786	26.885
95956	40.05	26.9017
95956	40.0213	26.9183
95956	39.9927	26.935
95956	39.964	26.9516
95956	39.9354	26.9683
95956	39.9067	26.985
95956	39.8781	27.0016
95956	39.8494	27.0183
95956	39.8208	27.035
95956	39.7921	27.0516
95956	39.7635	27.0683
95956	39.7348	27.0849
95956	39.7062	27.1016
95956	39.6775	27.1183
95956	39.6489	27.1349
95956	39.6202	27.1516
95956	39.5916	27.1683
95956	39.5629	27.1849
95956	39.5343	27.2016
95956	39.5056	27.2182
95956	39.477	27.2349
95956	39.4483	27.2516
95956	39.4197	27.2682
95956	39.391	27.2849
95956	39.3624	27.3016
95956	39.3337	27.3182
95956	39.3051	27.3349
95956	39.2764	27.3515
95956	39.2478	27.3682
95956	39.2191	27.3849
95956	39.1905	27.4015
95956	39.1618	27.4182
95956	39.1332	27.4349
95956	39.1045	27.4515
95956	39.0759	27.4682
95956	39.0472	27.4848
95956	39.0186	27.5015
95956	38.9899	27.5182
95956	38.9613	27.5348
95956	38.9326	27.5515
95956	38.904	27.5682
95956	38.8753	27.5848
95956	38.8467	27.6015
95956	38.818	27.6181
95956	38.7894	27.6348
95956	38.7607	27.6515
95956	38.7321	27.6681
95956	38.7034	27.6848
95956	38.6748	27.7015
95956	38.6461	27.7181
95956	38.6175	27.7348
95956	38.5889	27.7514
95956	38.5602	27.7681
95956	38.5316	27.7848
95956	38.5029	27.8014
95956	38.4743	27.8181
95956	38.4456	27.8348
95956	38.417	27.8514
95956	38.3883	27.8681
95956	38.3597	27.8848
95956	38.331	27.9014
95956	38.3024	27.9181
95956	38.2737	27.9347
95956	38.2451	27.9514
95956	38.2164	27.9681
95956	38.1878	27.9847
95956	38.1591	28.0014
95956	38.1305	28.0181
95956	38.1018	28.0347
95956	38.0732	28.0514
95956	38.0445	28.068
95956	38.0159	28.0847
95956	37.9872	28.1014
95956	37.9586	28.118
95956	37.9299	28.1347
95956	37.9013	28.1514
95956	37.8726	28.168
95956	37.844	28.1847
95956	37.8153	28.2013
95956	37.7867	28.218
95956	37.758	28.2347
95956	37.7294	28.2513
95956	37.7007	28.268
95956	37.6721	28.2847
95956	37.6434	28.3013
95956	37.6148	28.318
95956	37.5861	28.3346
95956	37.5575	28.3513
95956	37.5288	28.368
95956	37.5002	28.3846
95956	37.4715	28.4013
95956	37.4429	28.418
95956	37.4142	28.4346
95956	37.3856	28.4513
95956	37.3569	28.4679
95956	37.3283	28.4846
95956	37.2996	28.5013
95956	37.271	28.5179
95956	37.2423	28.5346
95956	37.2137	28.5513
95956	37.185	28.5679
95956	37.1564	28.5846
95956	37.1277	28.6012
95956	37.0991	28.6179
95956	37.0704	28.6346
95956	37.0418	28.6512
95956	37.0131	28.6679
95956	36.9845	28.6846
95956	36.9558	28.7012
95956	36.9272	28.7179
95956	36.8985	28.7345
95956	36.8699	28.7512
95956	36.8413	28.7679
95956	36.8126	28.7845
95956	36.784	28.8012
95956	36.7553	28.8179
95956	36.7267	28.8345
95956	36.698	28.8512
95956	36.6694	28.8678
95956	36.6407	28.8845
95956	36.6121	28.9012
95956	36.5834	28.9178
95956	36.5548	28.9345
95956	36.5261	28.9512
95956	36.4975	28.9678
95956	36.4688	28.9845
95956	36.4402	29.0011
95956	36.4115	29.0178
95956	36.3829	29.0345
95956	36.3542	29.0511
95956	36.3256	29.0678
95956	36.2969	29.0845
95956	36.2683	29.1011
95956	36.2396	29.1178
95956	36.211	29.1344
95956	36.1823	29.1511
95956	36.1537	29.1678
95956	36.125	29.1844
95956	36.0964	29.2011
95956	36.0677	29.2178
95956	36.0391	29.2344
95956	36.0104	29.2511
95956	35.9818	29.2677
95956	35.9531	29.2844
95956	35.9245	29.3011
95956	35.8958	29.3177
95956	35.8672	29.3344
95956	35.8385	29.3511
95956	35.8099	29.3677
95956	35.7812	29.3844
95956	35.7526	29.401
95956	35.7239	29.4177
95956	35.6953	29.4344
95956	35.6666	29.451
95956	35.638	29.4677
95956	35.6093	29.4844
95956	35.5807	29.501
95956	35.552	29.5177
95956	35.5234	29.5343
95956	35.4947	29.551
95956	35.4661	29.5677
95956	35.4374	29.5843
95956	35.4088	29.601
95956	35.3801	29.6177
95956	35.3515	29.6343
95956	35.3228	29.651
95956	35.2942	29.6676
95956	35.2655	29.6843
95956	35.2369	29.701
95956	35.2082	29.7176
95956	35.1796	29.7343
95956	35.151	29.751
95956	35.1223	29.7676
95956	35.0937	29.7843
95956	35.065	29.8009
95956	35.0364	29.8176
95956	35.0077	29.8343
95956	34.9791	29.8509
95956	34.9504	29.8676
95956	34.9218	29.8843
95956	34.8931	29.9009
95956	34.8645	29.9176
95956	34.8358	29.9342
95956	34.8072	29.9509
95956	34.7785	29.9676
95956	34.7499	29.9842
95956	34.7212	30.0009
95956	34.6926	30.0176
95956	34.6639	30.0342
95956	34.6353	30.0509
95956	34.6066	30.0676
95956	34.578	30.0842
95956	34.5493	30.1009
95956	34.5207	30.1175
95956	34.492	30.1342
95956	34.4634	30.1509
95956	34.4347	30.1675
95956	34.4061	30.1842
95956	34.3774	30.2009
95956	34.3488	30.2175
95956	34.3201	30.2342
95956	34.2915	30.2508
95956	34.2628	30.2675
95956	34.2342	30.2842
95956	34.2055	30.3008
95956	34.1769	30.3175
95956	34.1482	30.3342
95956	34.1196	30.3508
95956	34.0909	30.3675
95956	34.0623	30.3841
95956	34.0336	30.4008
95956	34.005	30.4175
95956	33.9763	30.4341
95956	33.9477	30.4508
95956	33.919	30.4675
95956	33.8904	30.4841
95956	33.8617	30.5008
95956	33.8331	30.5174
95956	33.8044	30.5341
95956	33.7758	30.5508
95956	33.7471	30.5674
95956	33.7185	30.5841
95955	33.6898	30.6008
95955	33.6612	30.6174
95955	33.6325	30.6341
95955	33.6039	30.6507
95955	33.5752	30.6674
95955	33.5466	30.6841
95955	33.5179	30.7007
95955	33.4893	30.7174
95955	33.4606	30.7341
95955	33.432	30.7507
95955	33.4034	30.7674
95955	33.3747	30.784
95955	33.3461	30.8007
95955	33.3174	30.8174
95955	33.2888	30.834
95955	33.2601	30.8507
95955	33.2315	30.8674
95955	33.2028	30.884
95955	33.1742	30.9007
95955	33.1455	30.9173
95955	33.1169	30.934
95955	33.0882	30.9507
95955	33.0596	30.9673
95955	33.0309	30.984
95955	33.0023	31.0007
95955	32.9736	31.0173
95955	32.945	31.034
95955	32.9163	31.0506
95955	32.8877	31.0673
95955	32.859	31.084
95955	32.8304	31.1006
95955	32.8017	31.1173
95955	32.7731	31.134
95955	32.7444	31.1506
95955	32.7158	31.1673
95955	32.6871	31.1839
95955	32.6585	31.2006
95955	32.6298	31.2173
95955	32.6012	31.2339
95955	32.5725	31.2506
95955	32.5439	31.2673
95955	32.5152	31.2839
95955	32.4866	31.3006
95955	32.4579	31.3172
95955	32.4293	31.3339
95955	32.4006	31.3506
95955	32.372	31.3672
95955	32.3433	31.3839
95955	32.3147	31.4006
95955	32.286	31.4172
95955	32.2574	31.4339
95955	32.2287	31.4505
95955	32.2001	31.4672
95955	32.1714	31.4839
95955	32.1428	31.5005
95955	32.1141	31.5172
95955	32.0855	31.5339
95955	32.0568	31.5505
95955	32.0282	31.5672
95955	31.9995	31.5838
95955	31.9709	31.6005
95955	31.9422	31.6172
95955	31.9136	31.6338
95955	31.8849	31.6505
95955	31.8563	31.6672
95955	31.8276	31.6838
95955	31.799	31.7005
95955	31.7703	31.7171
95955	31.7417	31.7338
95955	31.713	31.7505
95955	31.6844	31.7671
95955	31.6557	31.7838
95955	31.6271	31.8005
95955	31.5984	31.8171
95955	31.5698	31.8338
95955	31.5412	31.8504
95955	31.5125	31.8671
95955	31.4839	31.8838
95955	31.4552	31.9004
95955	31.4266	31.9171
95955	31.3979	31.9338
95955	31.3693	31.9504
95955	31.3406	31.9671
95955	31.312	31.9837
95955	31.2833	32.0004
95955	31.2547	32.0171
95955	31.226	32.0337
95955	31.1974	32.0504
95955	31.1687	32.0671
95955	31.1401	32.0837
95955	31.1114	32.1004
95955	31.0828	32.1171
95955	31.0541	32.1337
95955	31.0255	32.1504
95955	30.9968	32.167
95955	30.9682	32.1837
95955	30.9395	32.2004
95955	30.9109	32.217
95955	30.8822	32.2337
95955	30.8536	32.2504
95955	30.8249	32.267
95955	30.7963	32.2837
95955	30.7676	32.3003
95955	30.739	32.317
95955	30.7103	32.3337
95955	30.6817	32.3503
95955	30.653	32.367
95955	30.6244	32.3837
95955	30.5957	32.4003
95955	30.5671	32.417
95955	30.5384	32.4336
95955	30.5098	32.4503
95955	30.4811	32.467
95955	30.4525	32.4836
95955	30.4238	32.5003
95955	30.3952	32.517
95955	30.3665	32.5336
95955	30.3379	32.5503
95955	30.3092	32.5669
95955	30.2806	32.5836
95955	30.2519	32.6003
95955	30.2233	32.6169
95955	30.1946	32.6336
95955	30.166	32.6503
95955	30.1373	32.6669
95955	30.1087	32.6836
95955	30.08	32.7002
95955	30.0514	32.7169
95955	30.0227	32.7336
95955	29.9941	32.7502
95955	29.9654	32.7669
95955	29.9368	32.7836
95955	29.9081	32.8002
95955	29.8795	32.8169
95955	29.8508	32.8335
95955	29.8222	32.8502
95955	29.7936	32.8669
95955	29.7649	32.8835
95955	29.7363	32.9002
95955	29.7076	32.9169
95955	29.679	32.9335
95955	29.6503	32.9502
95955	29.6217	32.9668
95955	29.593	32.9835
95955	29.5644	33.0002
95955	29.5357	33.0168
95955	29.5071	33.0335
95955	29.4784	33.0502
95955	29.4498	33.0668
95955	29.4211	33.0835
95955	29.3925	33.1001
95955	29.3638	33.1168
95955	29.3352	33.1335
95955	29.3065	33.1501
95955	29.2779	33.1668
95955	29.2492	33.1835
95955	29.2206	33.2001
95955	29.1919	33.2168
95955	29.1633	33.2334
95955	29.1346	33.2501
95955	29.106	33.2668
95955	29.0773	33.2834
95955	29.0487	33.3001
95955	29.02	33.3168
95955	28.9914	33.3334
95955	28.9627	33.3501
95955	28.9341	33.3667
95955	28.9054	33.3834
95955	28.8768	33.4001
95955	28.8481	33.4167
95955	28.8195	33.4334
95955	28.7908	33.4501
95955	28.7622	33.4667
95955	28.7335	33.4834
95955	28.7049	33.5
95955	28.6762	33.5167
95955	28.6476	33.5334
95955	28.6189	33.55
95955	28.5903	33.5667
95955	28.5616	33.5834
95955	28.533	33.6
95955	28.5043	33.6167
95955	28.4757	33.6333
95955	28.4471	33.65
95955	28.4184	33.6667
95955	28.3898	33.6833
95955	28.3611	33.7
95955	28.3325	33.7167
95955	28.3038	33.7333
95955	28.2752	33.75
95955	28.2465	33.7666
95955	28.2179	33.7833
95955	28.1892	33.8
95955	28.1606	33.8166
95955	28.1319	33.8333
95955	28.1033	33.85
95955	28.0746	33.8666
95955	28.046	33.8833
95955	28.0173	33.8999
95955	27.9887	33.9166
95955	27.96	33.9333
95955	27.9314	33.9499
95955	27.9028	33.9666
95955	27.8741	33.9833
95955	27.8455	33.9999
95955	27.8168	34.0166
95955	27.7882	34.0332
95955	27.7595	34.0499
95955	27.7309	34.0666
95955	27.7022	34.0832
95955	27.6736	34.0999
95955	27.6449	34.1166
95955	27.6163	34.1332
95955	27.5876	34.1499
95955	27.559	34.1665
95955	27.5303	34.1832
95955	27.5017	34.1999
95955	27.473	34.2165
95955	27.4444	34.2332
95955	27.4157	34.2499
95955	27.3871	34.2665
95955	27.3584	34.2832
95955	27.3298	34.2999
95955	27.3012	34.3165
95955	27.2725	34.3332
95955	27.2439	34.3498
95955	27.2152	34.3665
95955	27.1866	34.3832
95955	27.1579	34.3998
95955	27.1293	34.4165
95955	27.1006	34.4332
95955	27.072	34.4498
95955	27.0433	34.4665
95955	27.0147	34.4831
95955	26.986	34.4998
95955	26.9574	34.5165
95955	26.9287	34.5331
95955	26.9001	34.5498
95955	26.8714	34.5665
95955	26.8428	34.5831
95955	26.8141	34.5998
95955	26.7855	34.6164
95955	26.7569	34.6331
95955	26.7282	34.6498
95955	26.6996	34.6664
95955	26.6709	34.6831
95955	26.6423	34.6998
95955	26.6136	34.7164
95955	26.585	34.7331
95955	26.5563	34.7497
95955	26.5277	34.7664
95955	26.499	34.7831
95955	26.4704	34.7997
95955	26.4417	34.8164
95955	26.4131	34.8331
95955	26.3844	34.8497
95955	26.3558	34.8664
95955	26.3271	34.883
95955	26.2985	34.8997
95955	26.2698	34.9164
95955	26.2412	34.933
95955	26.2125	34.9497
95955	26.1839	34.9664
95955	26.1553	34.983
95955	26.1266	34.9997
95955	26.098	35.0163
95955	26.0693	35.033
95955	26.0407	35.0497
95955	26.012	35.0663
95955	25.9834	35.083
95955	25.9547	35.0997
95955	25.9261	35.1163
95955	25.8974	35.133
95955	25.8688	35.1496
95955	25.8401	35.1663
95955	25.8115	35.183
95955	25.7828	35.1996
95955	25.7542	35.2163
95954	25.7255	35.233
95954	25.6969	35.2496
95954	25.6682	35.2663
95954	25.6396	35.2829
95954	25.611	35.2996
95954	25.5823	35.3163
95954	25.5537	35.3329
95954	25.525	35.3496
95954	25.4964	35.3663
95954	25.4677	35.3829
95954	25.4391	35.3996
95954	25.4104	35.4162
95954	25.3818	35.4329
95954	25.3531	35.4496
95954	25.3245	35.4662
95954	25.2958	35.4829
95954	25.2672	35.4996
95954	25.2385	35.5162
95954	25.2099	35.5329
95954	25.1812	35.5495
95954	25.1526	35.5662
95954	25.1239	35.5829
95954	25.0953	35.5995
95954	25.0667	35.6162
95954	25.038	35.6329
95954	25.0094	35.6495
95954	24.9807	35.6662
95954	24.9521	35.6828
95954	24.9234	35.6995
95954	24.8948	35.7162
95954	24.8661	35.7328
95954	24.8375	35.7495
95954	24.8088	35.7662
95954	24.7802	35.7828
95954	24.7515	35.7995
95954	24.7229	35.8161
95954	24.6942	35.8328
95954	24.6656	35.8495
95954	24.6369	35.8661
95954	24.6083	35.8828
95954	24.5796	35.8995
95954	24.551	35.9161
95954	24.5223	35.9328
95954	24.4937	35.9494
95954	24.4651	35.9661
95954	24.4364	35.9828
95954	24.4078	35.9994
95954	24.3791	36.0161
95954	24.3505	36.0328
95954	24.3218	36.0494
95954	24.2932	36.0661
95954	24.2645	36.0827
95954	24.2359	36.0994
95954	24.2072	36.1161
95954	24.1786	36.1327
95954	24.1499	36.1494
95954	24.1213	36.1661
95954	24.0926	36.1827
95954	24.064	36.1994
95954	24.0353	36.216
