inside_count	theta (degrees)	time (s)
452	29.7363	37.1695
452	29.7076	37.1862
452	29.679	37.2029
452	29.6503	37.2195
452	29.6217	37.2362
452	29.593	37.2529
452	29.5644	37.2695
452	29.5357	37.2862
452	29.5071	37.3029
452	29.4784	37.3196
452	29.4498	37.3362
452	29.4211	37.3529
452	29.3925	37.3696
452	29.3638	37.3862
452	29.3352	37.4029
452	29.3065	37.4196
452	29.2779	37.4362
452	29.2492	37.4529
452	29.2206	37.4696
452	29.1919	37.4863
452	29.1633	37.5029
452	29.1346	37.5196
452	29.106	37.5363
452	29.0773	37.5529
452	29.0487	37.5696
452	29.02	37.5863
452	28.9914	37.603
452	28.9627	37.6196
452	28.9341	37.6363
452	28.9054	37.653
452	28.8768	37.6696
452	28.8481	37.6863
452	28.8195	37.703
452	28.7908	37.7196
452	28.7622	37.7363
452	28.7335	37.753
452	28.7049	37.7697
452	28.6762	37.7863
452	28.6476	37.803
452	28.6189	37.8197
452	28.5903	37.8363
452	28.5616	37.853
452	28.533	37.8697
452	28.5043	37.8863
452	28.4757	37.903
452	28.4471	37.9197
452	28.4184	37.9364
452	28.3898	37.953
452	28.3611	37.9697
452	28.3325	37.9864
452	28.3038	38.003
452	28.2752	38.0197
452	28.2465	38.0364
452	28.2179	38.053
452	28.1892	38.0697
452	28.1606	38.0864
452	28.1319	38.1031
452	28.1033	38.1197
452	28.0746	38.1364
452	28.046	38.1531
452	28.0173	38.1697
452	27.9887	38.1864
452	27.96	38.2031
452	27.9314	38.2197
452	27.9028	38.2364
452	27.8741	38.2531
452	27.8455	38.2698
452	27.8168	38.2864
452	27.7882	38.3031
452	27.7595	38.3198
452	27.7309	38.3364
452	27.7022	38.3531
452	27.6736	38.3698
452	27.6449	38.3865
452	27.6163	38.4031
452	27.5876	38.4198
452	27.559	38.4365
452	27.5303	38.4531
452	27.5017	38.4698
452	27.473	38.4865
452	27.4444	38.5031
452	27.4157	38.5198
452	27.3871	38.5365
452	27.3584	38.5532
452	27.3298	38.5698
452	27.3012	38.5865
452	27.2725	38.6032
452	27.2439	38.6198
452	27.2152	38.6365
452	27.1866	38.6532
452	27.1579	38.6698
452	27.1293	38.6865
452	27.1006	38.7032
452	27.072	38.7199
452	27.0433	38.7365
452	27.0147	38.7532
452	26.986	38.7699
452	26.9574	38.7865
452	26.9287	38.8032
452	26.9001	38.8199
452	26.8714	38.8365
452	26.8428	38.8532
452	26.8141	38.8699
452	26.7855	38.8866
452	26.7569	38.9032
452	26.7282	38.9199
452	26.6996	38.9366
452	26.6709	38.9532
452	26.6423	38.9699
452	26.6136	38.9866
452	26.585	39.0033
452	26.5563	39.0199
452	26.5277	39.0366
452	26.499	39.0533
452	26.4704	39.0699
452	26.4417	39.0866
452	26.4131	39.1033
452	26.3844	39.1199
452	26.3558	39.1366
452	26.3271	39.1533
452	26.2985	39.17
452	26.2698	39.1866
452	26.2412	39.2033
452	26.2125	39.22
452	26.1839	39.2366
452	26.1553	39.2533
452	26.1266	39.27
452	26.098	39.2866
452	26.0693	39.3033
452	26.0407	39.32
452	26.012	39.3367
452	25.9834	39.3533
452	25.9547	39.37
452	25.9261	39.3867
452	25.8974	39.4033
452	25.8688	39.42
452	25.8401	39.4367
452	25.8115	39.4533
452	25.7828	39.47
452	25.7542	39.4867
452	25.7255	39.5034
452	25.6969	39.52
452	25.6682	39.5367
452	25.6396	39.5534
452	25.611	39.57
452	25.5823	39.5867
452	25.5537	39.6034
452	25.525	39.62
452	25.4964	39.6367
452	25.4677	39.6534
452	25.4391	39.6701
452	25.4104	39.6867
452	25.3818	39.7034
452	25.3531	39.7201
452	25.3245	39.7367
452	25.2958	39.7534
452	25.2672	39.7701
452	25.2385	39.7868
452	25.2099	39.8034
452	25.1812	39.8201
452	25.1526	39.8368
452	25.1239	39.8534
452	25.0953	39.8701
452	25.0667	39.8868
452	25.038	39.9034
452	25.0094	39.9201
452	24.9807	39.9368
452	24.9521	39.9535
452	24.9234	39.9701
452	24.8948	39.9868
452	24.8661	40.0035
452	24.8375	40.0201
452	24.8088	40.0368
452	24.7802	40.0535
452	24.7515	40.0701
452	24.7229	40.0868
452	24.6942	40.1035
452	24.6656	40.1202
452	24.6369	40.1368
452	24.6083	40.1535
452	24.5796	40.1702
452	24.551	40.1868
452	24.5223	40.2035
452	24.4937	40.2202
452	24.4651	40.2368
452	24.4364	40.2535
452	24.4078	40.2702
452	24.3791	40.2869
452	24.3505	40.3035
452	24.3218	40.3202
452	24.2932	40.3369
452	24.2645	40.3535
452	24.2359	40.3702
452	24.2072	40.3869
452	24.1786	40.4035
452	24.1499	40.4202
452	24.1213	40.4369
452	24.0926	40.4536
452	24.064	40.4702
452	24.0353	40.4869
452	24.0067	40.5036
452	23.978	40.5202
452	23.9494	40.5369
452	23.9208	40.5536
452	23.8921	40.5703
452	23.8635	40.5869
452	23.8348	40.6036
452	23.8062	40.6203
452	23.7775	40.6369
452	23.7489	40.6536
452	23.7202	40.6703
452	23.6916	40.6869
452	23.6629	40.7036
452	23.6343	40.7203
452	23.6056	40.737
452	23.577	40.7536
452	23.5483	40.7703
452	23.5197	40.787
452	23.491	40.8036
452	23.4624	40.8203
452	23.4337	40.837
452	23.4051	40.8536
452	23.3764	40.8703
452	23.3478	40.887
452	23.3192	40.9037
452	23.2905	40.9203
452	23.2619	40.937
452	23.2332	40.9537
452	23.2046	40.9703
452	23.1759	40.987
452	23.1473	41.0037
452	23.1186	41.0203
452	23.09	41.037
452	23.0613	41.0537
452	23.0327	41.0704
452	23.004	41.087
452	22.9754	41.1037
452	22.9467	41.1204
452	22.9181	41.137
452	22.8894	41.1537
452	22.8608	41.1704
452	22.8321	41.187
452	22.8035	41.2037
452	22.7749	41.2204
452	22.7462	41.2371
452	22.7176	41.2537
452	22.6889	41.2704
452	22.6603	41.2871
452	22.6316	41.3037
452	22.603	41.3204
452	22.5743	41.3371
452	22.5457	41.3538
452	22.517	41.3704
452	22.4884	41.3871
452	22.4597	41.4038
452	22.4311	41.4204
452	22.4024	41.4371
452	22.3738	41.4538
452	22.3451	41.4704
452	22.3165	41.4871
452	22.2878	41.5038
452	22.2592	41.5205
452	22.2305	41.5371
452	22.2019	41.5538
452	22.1733	41.5705
452	22.1446	41.5871
452	22.116	41.6038
452	22.0873	41.6205
452	22.0587	41.6371
452	22.03	41.6538
452	22.0014	41.6705
452	21.9727	41.6872
452	21.9441	41.7038
452	21.9154	41.7205
452	21.8868	41.7372
452	21.8581	41.7538
452	21.8295	41.7705
452	21.8008	41.7872
452	21.7722	41.8038
452	21.7435	41.8205
452	21.7149	41.8372
452	21.6862	41.8539
452	21.6576	41.8705
452	21.629	41.8872
452	21.6003	41.9039
452	21.5717	41.9205
452	21.543	41.9372
452	21.5144	41.9539
452	21.4857	41.9706
452	21.4571	41.9872
452	21.4284	42.0039
452	21.3998	42.0206
452	21.3711	42.0372
452	21.3425	42.0539
452	21.3138	42.0706
452	21.2852	42.0872
452	21.2565	42.1039
452	21.2279	42.1206
452	21.1992	42.1373
452	21.1706	42.1539
452	21.1419	42.1706
452	21.1133	42.1873
452	21.0847	42.2039
452	21.056	42.2206
452	21.0274	42.2373
452	20.9987	42.2539
452	20.9701	42.2706
452	20.9414	42.2873
452	20.9128	42.304
452	20.8841	42.3206
452	20.8555	42.3373
452	20.8268	42.354
452	20.7982	42.3706
452	20.7695	42.3873
452	20.7409	42.404
452	20.7122	42.4206
452	20.6836	42.4373
452	20.6549	42.454
452	20.6263	42.4707
452	20.5976	42.4873
452	20.569	42.504
452	20.5403	42.5207
452	20.5117	42.5373
452	20.4831	42.554
452	20.4544	42.5707
452	20.4258	42.5873
452	20.3971	42.604
452	20.3685	42.6207
452	20.3398	42.6374
452	20.3112	42.654
452	20.2825	42.6707
452	20.2539	42.6874
452	20.2252	42.704
452	20.1966	42.7207
452	20.1679	42.7374
452	20.1393	42.7541
452	20.1106	42.7707
452	20.082	42.7874
452	20.0533	42.8041
452	20.0247	42.8207
452	19.996	42.8374
452	19.9674	42.8541
452	19.9388	42.8707
452	19.9101	42.8874
452	19.8815	42.9041
452	19.8528	42.9208
452	19.8242	42.9374
452	19.7955	42.9541
452	19.7669	42.9708
452	19.7382	42.9874
452	19.7096	43.0041
452	19.6809	43.0208
452	19.6523	43.0374
452	19.6236	43.0541
452	19.595	43.0708
452	19.5663	43.0875
452	19.5377	43.1041
452	19.509	43.1208
452	19.4804	43.1375
452	19.4517	43.1541
452	19.4231	43.1708
452	19.3944	43.1875
452	19.3658	43.2041
452	19.3372	43.2208
452	19.3085	43.2375
452	19.2799	43.2542
452	19.2512	43.2708
452	19.2226	43.2875
452	19.1939	43.3042
452	19.1653	43.3208
452	19.1366	43.3375
452	19.108	43.3542
452	19.0793	43.3708
452	19.0507	43.3875
452	19.022	43.4042
452	18.9934	43.4209
452	18.9647	43.4375
452	18.9361	43.4542
452	18.9074	43.4709
452	18.8788	43.4875
452	18.8501	43.5042
452	18.8215	43.5209
452	18.7929	43.5376
452	18.7642	43.5542
452	18.7356	43.5709
452	18.7069	43.5876
452	18.6783	43.6042
452	18.6496	43.6209
452	18.621	43.6376
452	18.5923	43.6542
452	18.5637	43.6709
452	18.535	43.6876
452	18.5064	43.7043
452	18.4777	43.7209
452	18.4491	43.7376
452	18.4204	43.7543
452	18.3918	43.7709
452	18.3631	43.7876
452	18.3345	43.8043
452	18.3058	43.8209
452	18.2772	43.8376
452	18.2486	43.8543
452	18.2199	43.871
452	18.1913	43.8876
452	18.1626	43.9043
452	18.134	43.921
452	18.1053	43.9376
452	18.0767	43.9543
452	18.048	43.971
452	18.0194	43.9876
452	17.9907	44.0043
452	17.9621	44.021
452	17.9334	44.0377
452	17.9048	44.0543
452	17.8761	44.071
452	17.8475	44.0877
452	17.8188	44.1043
452	17.7902	44.121
452	17.7615	44.1377
452	17.7329	44.1544
452	17.7042	44.171
452	17.6756	44.1877
452	17.647	44.2044
452	17.6183	44.221
452	17.5897	44.2377
452	17.561	44.2544
452	17.5324	44.271
452	17.5037	44.2877
452	17.4751	44.3044
452	17.4464	44.3211
452	17.4178	44.3377
452	17.3891	44.3544
452	17.3605	44.3711
452	17.3318	44.3877
452	17.3032	44.4044
452	17.2745	44.4211
452	17.2459	44.4377
452	17.2172	44.4544
452	17.1886	44.4711
452	17.1599	44.4878
452	17.1313	44.5044
452	17.1026	44.5211
452	17.074	44.5378
452	17.0454	44.5544
452	17.0167	44.5711
452	16.9881	44.5878
452	16.9594	44.6044
452	16.9308	44.6211
452	16.9021	44.6378
452	16.8735	44.6545
452	16.8448	44.6711
452	16.8162	44.6878
452	16.7875	44.7045
452	16.7589	44.7211
452	16.7302	44.7378
452	16.7016	44.7545
452	16.6729	44.7711
452	16.6443	44.7878
452	16.6156	44.8045
452	16.587	44.8212
452	16.5583	44.8378
452	16.5297	44.8545
452	16.5011	44.8712
452	16.4724	44.8878
452	16.4438	44.9045
452	16.4151	44.9212
452	16.3865	44.9379
452	16.3578	44.9545
452	16.3292	44.9712
452	16.3005	44.9879
452	16.2719	45.0045
452	16.2432	45.0212
452	16.2146	45.0379
452	16.1859	45.0545
452	16.1573	45.0712
452	16.1286	45.0879
452	16.1	45.1046
452	16.0713	45.1212
452	16.0427	45.1379
452	16.014	45.1546
452	15.9854	45.1712
452	15.9568	45.1879
452	15.9281	45.2046
452	15.8995	45.2212
452	15.8708	45.2379
452	15.8422	45.2546
452	15.8135	45.2713
452	15.7849	45.2879
452	15.7562	45.3046
452	15.7276	45.3213
452	15.6989	45.3379
452	15.6703	45.3546
452	15.6416	45.3713
452	15.613	45.3879
452	15.5843	45.4046
452	15.5557	45.4213
452	15.527	45.438
452	15.4984	45.4546
452	15.4697	45.4713
452	15.4411	45.488
452	15.4124	45.5046
452	15.3838	45.5213
452	15.3552	45.538
452	15.3265	45.5546
452	15.2979	45.5713
452	15.2692	45.588
452	15.2406	45.6047
452	15.2119	45.6213
452	15.1833	45.638
452	15.1546	45.6547
452	15.126	45.6713
452	15.0973	45.688
452	15.0687	45.7047
452	15.04	45.7214
452	15.0114	45.738
452	14.9827	45.7547
452	14.9541	45.7714
452	14.9254	45.788
452	14.8968	45.8047
452	14.8681	45.8214
452	14.8395	45.838
452	14.8109	45.8547
452	14.7822	45.8714
452	14.7536	45.8881
452	14.7249	45.9047
452	14.6963	45.9214
452	14.6676	45.9381
452	14.639	45.9547
452	14.6103	45.9714
452	14.5817	45.9881
452	14.553	46.0047
452	14.5244	46.0214
452	14.4957	46.0381
452	14.4671	46.0548
452	14.4384	46.0714
452	14.4098	46.0881
452	14.3811	46.1048
452	14.3525	46.1214
452	14.3238	46.1381
452	14.2952	46.1548
452	14.2666	46.1714
452	14.2379	46.1881
452	14.2093	46.2048
452	14.1806	46.2215
452	14.152	46.2381
452	14.1233	46.2548
452	14.0947	46.2715
452	14.066	46.2881
452	14.0374	46.3048
452	14.0087	46.3215
452	13.9801	46.3382
452	13.9514	46.3548
452	13.9228	46.3715
452	13.8941	46.3882
452	13.8655	46.4048
452	13.8368	46.4215
452	13.8082	46.4382
452	13.7795	46.4548
452	13.7509	46.4715
452	13.7222	46.4882
452	13.6936	46.5049
452	13.665	46.5215
452	13.6363	46.5382
452	13.6077	46.5549
452	13.579	46.5715
452	13.5504	46.5882
452	13.5217	46.6049
452	13.4931	46.6215
452	13.4644	46.6382
452	13.4358	46.6549
452	13.4071	46.6716
452	13.3785	46.6882
452	13.3498	46.7049
452	13.3212	46.7216
452	13.2925	46.7382
452	13.2639	46.7549
452	13.2352	46.7716
452	13.2066	46.7882
452	13.1779	46.8049
452	13.1493	46.8216
452	13.1207	46.8383
452	13.092	46.8549
452	13.0634	46.8716
452	13.0347	46.8883
452	13.0061	46.9049
452	12.9774	46.9216
452	12.9488	46.9383
452	12.9201	46.9549
452	12.8915	46.9716
452	12.8628	46.9883
452	12.8342	47.005
452	12.8055	47.0216
452	12.7769	47.0383
452	12.7482	47.055
452	12.7196	47.0716
452	12.6909	47.0883
452	12.6623	47.105
452	12.6336	47.1217
452	12.605	47.1383
452	12.5763	47.155
452	12.5477	47.1717
452	12.5191	47.1883
452	12.4904	47.205
452	12.4618	47.2217
452	12.4331	47.2383
452	12.4045	47.255
452	12.3758	47.2717
452	12.3472	47.2884
452	12.3185	47.305
452	12.2899	47.3217
452	12.2612	47.3384
452	12.2326	47.355
452	12.2039	47.3717
452	12.1753	47.3884
452	12.1466	47.405
452	12.118	47.4217
452	12.0893	47.4384
452	12.0607	47.4551
452	12.032	47.4717
452	12.0034	47.4884
452	11.9748	47.5051
452	11.9461	47.5217
452	11.9175	47.5384
452	11.8888	47.5551
452	11.8602	47.5717
452	11.8315	47.5884
452	11.8029	47.6051
452	11.7742	47.6218
452	11.7456	47.6384
452	11.7169	47.6551
452	11.6883	47.6718
452	11.6596	47.6884
452	11.631	47.7051
452	11.6023	47.7218
452	11.5737	47.7384
452	11.545	47.7551
452	11.5164	47.7718
452	11.4877	47.7885
452	11.4591	47.8051
452	11.4304	47.8218
452	11.4018	47.8385
452	11.3732	47.8551
452	11.3445	47.8718
452	11.3159	47.8885
452	11.2872	47.9052
452	11.2586	47.9218
452	11.2299	47.9385
452	11.2013	47.9552
452	11.1726	47.9718
452	11.144	47.9885
452	11.1153	48.0052
452	11.0867	48.0218
452	11.058	48.0385
452	11.0294	48.0552
452	11.0007	48.0719
452	10.9721	48.0885
452	10.9434	48.1052
452	10.9148	48.1219
452	10.8861	48.1385
452	10.8575	48.1552
452	10.8289	48.1719
452	10.8002	48.1885
452	10.7716	48.2052
452	10.7429	48.2219
452	10.7143	48.2386
452	10.6856	48.2552
452	10.657	48.2719
452	10.6283	48.2886
452	10.5997	48.3052
452	10.571	48.3219
452	10.5424	48.3386
452	10.5137	48.3552
452	10.4851	48.3719
452	10.4564	48.3886
452	10.4278	48.4053
452	10.3991	48.4219
452	10.3705	48.4386
452	10.3418	48.4553
452	10.3132	48.4719
452	10.2845	48.4886
452	10.2559	48.5053
452	10.2273	48.5219
452	10.1986	48.5386
452	10.17	48.5553
452	10.1413	48.572
452	10.1127	48.5886
452	10.084	48.6053
452	10.0554	48.622
452	10.0267	48.6386
452	9.99808	48.6553
452	9.96943	48.672
452	9.94078	48.6887
452	9.91213	48.7053
452	9.88348	48.722
452	9.85484	48.7387
452	9.82619	48.7553
452	9.79754	48.772
452	9.7689	48.7887
452	9.74025	48.8053
452	9.7116	48.822
452	9.68295	48.8387
452	9.65431	48.8554
452	9.62566	48.872
452	9.59701	48.8887
452	9.56836	48.9054
452	9.53972	48.922
452	9.51107	48.9387
452	9.48242	48.9554
452	9.45377	48.972
452	9.42513	48.9887
452	9.39648	49.0054
452	9.36783	49.0221
452	9.33918	49.0387
452	9.31054	49.0554
452	9.28189	49.0721
452	9.25324	49.0887
452	9.22459	49.1054
452	9.19595	49.1221
452	9.1673	49.1387
452	9.13865	49.1554
452	9.11	49.1721
452	9.08136	49.1888
452	9.05271	49.2054
452	9.02406	49.2221
452	8.99541	49.2388
452	8.96677	49.2554
452	8.93812	49.2721
452	8.90947	49.2888
452	8.88082	49.3055
452	8.85218	49.3221
452	8.82353	49.3388
452	8.79488	49.3555
452	8.76623	49.3721
452	8.73759	49.3888
452	8.70894	49.4055
452	8.68029	49.4221
452	8.65164	49.4388
452	8.623	49.4555
452	8.59435	49.4722
452	8.5657	49.4888
452	8.53705	49.5055
452	8.50841	49.5222
452	8.47976	49.5388
452	8.45111	49.5555
452	8.42246	49.5722
452	8.39382	49.5888
452	8.36517	49.6055
452	8.33652	49.6222
452	8.30787	49.6389
452	8.27923	49.6555
452	8.25058	49.6722
452	8.22193	49.6889
452	8.19328	49.7055
452	8.16464	49.7222
452	8.13599	49.7389
452	8.10734	49.7555
452	8.07869	49.7722
452	8.05005	49.7889
452	8.0214	49.8056
452	7.99275	49.8222
452	7.9641	49.8389
452	7.93546	49.8556
452	7.90681	49.8722
452	7.87816	49.8889
452	7.84951	49.9056
452	7.82087	49.9222
452	7.79222	49.9389
452	7.76357	49.9556
452	7.73492	49.9723
452	7.70628	49.9889
452	7.67763	50.0056
452	7.64898	50.0223
452	7.62033	50.0389
452	7.59169	50.0556
452	7.56304	50.0723
452	7.53439	50.089
452	7.50574	50.1056
452	7.4771	50.1223
452	7.44845	50.139
452	7.4198	50.1556
452	7.39115	50.1723
452	7.36251	50.189
452	7.33386	50.2056
452	7.30521	50.2223
452	7.27656	50.239
452	7.24792	50.2557
452	7.21927	50.2723
452	7.19062	50.289
452	7.16197	50.3057
452	7.13333	50.3223
452	7.10468	50.339
452	7.07603	50.3557
452	7.04738	50.3723
452	7.01873	50.389
452	6.99009	50.4057
452	6.96144	50.4224
452	6.93279	50.439
452	6.90414	50.4557
452	6.8755	50.4724
452	6.84685	50.489
452	6.8182	50.5057
452	6.78955	50.5224
452	6.7609	50.539
452	6.73226	50.5557
452	6.70361	50.5724
452	6.67496	50.5891
452	6.64631	50.6057
452	6.61766	50.6224
452	6.58902	50.6391
452	6.56037	50.6557
452	6.53172	50.6724
452	6.50307	50.6891
452	6.47442	50.7057
452	6.44578	50.7224
452	6.41713	50.7391
452	6.38848	50.7558
452	6.35983	50.7724
452	6.33119	50.7891
452	6.30254	50.8058
452	6.27389	50.8224
452	6.24524	50.8391
452	6.21659	50.8558
452	6.18795	50.8725
452	6.1593	50.8891
452	6.13065	50.9058
452	6.102	50.9225
452	6.07335	50.9391
452	6.04471	50.9558
452	6.01606	50.9725
452	5.98741	50.9891
452	5.95876	51.0058
452	5.93011	51.0225
452	5.90147	51.0392
452	5.87282	51.0558
452	5.84417	51.0725
452	5.81552	51.0892
452	5.78687	51.1058
452	5.75823	51.1225
452	5.72958	51.1392
452	5.70093	51.1558
452	5.67228	51.1725
452	5.64364	51.1892
452	5.61499	51.2059
452	5.58634	51.2225
452	5.55769	51.2392
452	5.52904	51.2559
452	5.5004	51.2725
452	5.47175	51.2892
452	5.4431	51.3059
452	5.41445	51.3225
452	5.3858	51.3392
452	5.35716	51.3559
452	5.32851	51.3726
452	5.29986	51.3892
452	5.27121	51.4059
452	5.24256	51.4226
452	5.21392	51.4392
452	5.18527	51.4559
452	5.15662	51.4726
452	5.12797	51.4893
452	5.09933	51.5059
452	5.07068	51.5226
452	5.04203	51.5393
452	5.01338	51.5559
452	4.98473	51.5726
452	4.95609	51.5893
452	4.92744	51.6059
452	4.89879	51.6226
452	4.87014	51.6393
452	4.84149	51.656
452	4.81285	51.6726
452	4.7842	51.6893
452	4.75555	51.706
452	4.7269	51.7226
452	4.69825	51.7393
452	4.66961	51.756
452	4.64096	51.7726
452	4.61231	51.7893
452	4.58366	51.806
452	4.55501	51.8227
452	4.52637	51.8393
452	4.49772	51.856
452	4.46907	51.8727
452	4.44042	51.8893
452	4.41178	51.906
452	4.38313	51.9227
452	4.35448	51.9393
452	4.32583	51.956
452	4.29718	51.9727
452	4.26854	51.9894
452	4.23989	52.006
452	4.21124	52.0227
452	4.18259	52.0394
452	4.15394	52.056
452	4.1253	52.0727
452	4.09665	52.0894
452	4.068	52.106
452	4.03935	52.1227
452	4.0107	52.1394
452	3.98206	52.1561
452	3.95341	52.1727
452	3.92476	52.1894
452	3.89611	52.2061
452	3.86747	52.2227
452	3.83882	52.2394
452	3.81017	52.2561
452	3.78152	52.2728
452	3.75287	52.2894
452	3.72423	52.3061
452	3.69558	52.3228
452	3.66693	52.3394
452	3.63828	52.3561
452	3.60963	52.3728
452	3.58099	52.3894
452	3.55234	52.4061
452	3.52369	52.4228
452	3.49504	52.4395
452	3.46639	52.4561
452	3.43775	52.4728
452	3.4091	52.4895
452	3.38045	52.5061
452	3.3518	52.5228
452	3.32315	52.5395
452	3.29451	52.5561
452	3.26586	52.5728
452	3.23721	52.5895
452	3.20856	52.6062
452	3.17992	52.6228
452	3.15127	52.6395
452	3.12262	52.6562
452	3.09397	52.6728
452	3.06532	52.6895
452	3.03668	52.7062
452	3.00803	52.7228
452	2.97938	52.7395
452	2.95073	52.7562
452	2.92208	52.7729
452	2.89344	52.7895
452	2.86479	52.8062
452	2.83614	52.8229
452	2.80749	52.8395
452	2.77884	52.8562
452	2.7502	52.8729
452	2.72155	52.8895
452	2.6929	52.9062
452	2.66425	52.9229
452	2.63561	52.9396
452	2.60696	52.9562
452	2.57831	52.9729
452	2.54966	52.9896
452	2.52101	53.0062
452	2.49237	53.0229
452	2.46372	53.0396
452	2.43507	53.0563
452	2.40642	53.0729
452	2.37777	53.0896
452	2.34913	53.1063
452	2.32048	53.1229
452	2.29183	53.1396
452	2.26318	53.1563
452	2.23453	53.1729
452	2.20589	53.1896
452	2.17724	53.2063
452	2.14859	53.223
452	2.11994	53.2396
452	2.09129	53.2563
452	2.06265	53.273
452	2.034	53.2896
452	2.00535	53.3063
452	1.9767	53.323
452	1.94806	53.3396
452	1.91941	53.3563
452	1.89076	53.373
452	1.86211	53.3897
452	1.83346	53.4063
452	1.80482	53.423
452	1.77617	53.4397
452	1.74752	53.4563
452	1.71887	53.473
452	1.69022	53.4897
452	1.66158	53.5063
452	1.63293	53.523
452	1.60428	53.5397
452	1.57563	53.5564
452	1.54699	53.573
452	1.51834	53.5897
452	1.48969	53.6064
452	1.46104	53.623
452	1.43239	53.6397
452	1.40375	53.6564
452	1.3751	53.673
452	1.34645	53.6897
452	1.3178	53.7064
452	1.28916	53.7231
452	1.26051	53.7397
452	1.23186	53.7564
452	1.20321	53.7731
452	1.17456	53.7897
452	1.14592	53.8064
452	1.11727	53.8231
452	1.08862	53.8398
452	1.05997	53.8564
452	1.03132	53.8731
452	1.00268	53.8898
452	0.974029	53.9064
452	0.945382	53.9231
452	0.916734	53.9398
452	0.888086	53.9564
452	0.859438	53.9731
452	0.83079	53.9898
452	0.802142	54.0065
452	0.773495	54.0231
452	0.744847	54.0398
452	0.716199	54.0565
452	0.687551	54.0731
452	0.658903	54.0898
452	0.630255	54.1065
452	0.601607	54.1231
452	0.57296	54.1398
452	0.544312	54.1565
452	0.515664	54.1732
452	0.487016	54.1898
452	0.458368	54.2065
452	0.42972	54.2232
452	0.401072	54.2398
452	0.372425	54.2565
452	0.343777	54.2732
452	0.315129	54.2898
452	0.286481	54.3065
452	0.257833	54.3232
452	0.229185	54.3399
452	0.200537	54.3565
452	0.17189	54.3732
452	0.143242	54.3899
452	0.114594	54.4065
452	0.085946	54.4232
452	0.0572982	54.4399
452	0.0286503	54.4566
452	2.46127e-06	54.4732
452	-0.0286454	54.4899
452	0	54.5066
452	0	54.5232
452	0	54.5399
452	0	54.5566
452	0	54.5732
452	0	54.5899
452	0	54.6066
452	0	54.6233
452	0	54.6399
452	0	54.6566
452	0	54.6733
452	0	54.6899
452	0	54.7066
452	0	54.7233
452	0	54.7399
452	0	54.7566
452	0	54.7733
452	0	54.79
452	0	54.8066
452	0	54.8233
452	0	54.84
452	0	54.8566
452	0	54.8733
452	0	54.89
452	0	54.9066
452	0	54.9233
452	0	54.94
452	0	54.9567
452	0	54.9733
452	0	54.99
452	0	55.0067
452	0	55.0233
452	0	55.04
452	0	55.0567
452	0	55.0733
452	0	55.09
452	0	55.1067
452	0	55.1234
452	0	55.14
452	0	55.1567
451	0	55.1734
451	0	55.19
451	0	55.2067
451	0	55.2234
451	0	55.2401
451	0	55.2567
451	0	55.2734
451	0	55.2901
451	0	55.3067
451	0	55.3234
451	0	55.3401
451	0	55.3567
451	0	55.3734
451	0	55.3901
451	0	55.4068
451	0	55.4234
451	0	55.4401
451	0	55.4568
451	0	55.4734
451	0	55.4901
