inside_count	theta (degrees)	time (s)
25741	1.17456	18.0992
25741	1.14591	18.1159
25741	1.11727	18.1326
25741	1.08862	18.1492
25741	1.05997	18.1659
25741	1.03132	18.1826
25741	1.00268	18.1992
25741	0.974028	18.2159
25741	0.94538	18.2326
25741	0.916732	18.2492
25741	0.888084	18.2659
25741	0.859436	18.2826
25741	0.830789	18.2992
25741	0.802141	18.3159
25741	0.773493	18.3326
25741	0.744845	18.3492
25741	0.716197	18.3659
25741	0.687549	18.3826
25741	0.658901	18.3992
25741	0.630254	18.4159
25741	0.601606	18.4326
25741	0.572958	18.4492
25741	0.54431	18.4659
25741	0.515662	18.4826
25741	0.487014	18.4992
25741	0.458366	18.5159
25741	0.429719	18.5326
25741	0.401071	18.5492
25741	0.372423	18.5659
25741	0.343775	18.5826
25741	0.315127	18.5992
25741	0.286479	18.6159
25741	0.257831	18.6326
25741	0.229184	18.6492
25741	0.200536	18.6659
25741	0.171888	18.6826
25741	0.14324	18.6992
25741	0.114592	18.7159
25741	0.0859443	18.7326
25741	0.0572965	18.7492
25741	0.0286486	18.7659
25741	7.53721e-07	18.7826
25741	-0.0286471	18.7992
25741	0	18.8159
25741	0	18.8326
25741	0	18.8492
25741	0	18.8659
25741	0	18.8826
25741	0	18.8992
25741	0	18.9159
25741	0	18.9326
25741	0	18.9492
25741	0	18.9659
25741	0	18.9826
25741	0	18.9992
25741	0	19.0159
25741	0	19.0326
25741	0	19.0492
25741	0	19.0659
25741	0	19.0826
25741	0	19.0992
25741	0	19.1159
25741	0	19.1326
25741	0	19.1492
25741	0	19.1659
25741	0	19.1826
25741	0	19.1992
25741	0	19.2159
25741	0	19.2326
25741	0	19.2492
25741	0	19.2659
25741	0	19.2826
25741	0	19.2992
25741	0	19.3159
25741	0	19.3326
25741	0	19.3492
25741	0	19.3659
25741	0	19.3826
25741	0	19.3992
25741	0	19.4159
25741	0	19.4326
25741	0	19.4492
25741	0	19.4659
25741	0	19.4826
25741	0	19.4992
25741	0	19.5159
25741	0	19.5326
25741	0	19.5492
25741	0	19.5659
25741	0	19.5826
25741	0	19.5992
25741	0	19.6159
25741	0	19.6325
25741	0	19.6492
25741	0	19.6659
25741	0	19.6825
25741	0	19.6992
25741	0	19.7159
25741	0	19.7325
25741	0	19.7492
25741	0	19.7659
25741	0	19.7825
25741	0	19.7992
25741	0	19.8159
