inside_count	theta (degrees)	time (s)
11980	10.7143	18.0161
11977	10.6856	18.0328
11970	10.657	18.0494
11963	10.6283	18.0661
11961	10.5997	18.0828
11961	10.571	18.0994
11956	10.5424	18.1161
11948	10.5137	18.1328
11945	10.4851	18.1494
11940	10.4564	18.1661
11931	10.4278	18.1828
11929	10.3991	18.1994
11929	10.3705	18.2161
11925	10.3418	18.2328
11924	10.3132	18.2494
11918	10.2845	18.2661
11909	10.2559	18.2828
11907	10.2273	18.2994
11906	10.1986	18.3161
11899	10.17	18.3328
11896	10.1413	18.3494
11896	10.1127	18.3661
11894	10.084	18.3828
11884	10.0554	18.3994
11884	10.0267	18.4161
11880	9.99807	18.4328
11873	9.96943	18.4494
11871	9.94078	18.4661
11871	9.91213	18.4827
11866	9.88348	18.4994
11862	9.85484	18.5161
11860	9.82619	18.5327
11854	9.79754	18.5494
11851	9.76889	18.5661
11847	9.74025	18.5827
11843	9.7116	18.5994
11843	9.68295	18.6161
11843	9.6543	18.6327
11842	9.62566	18.6494
11835	9.59701	18.6661
11835	9.56836	18.6827
11835	9.53971	18.6994
11826	9.51107	18.7161
11824	9.48242	18.7327
11824	9.45377	18.7494
11824	9.42512	18.7661
11816	9.39648	18.7827
11815	9.36783	18.7994
11810	9.33918	18.8161
11806	9.31053	18.8327
11806	9.28189	18.8494
11806	9.25324	18.8661
11805	9.22459	18.8827
11805	9.19594	18.8994
11805	9.1673	18.9161
11795	9.13865	18.9327
11795	9.11	18.9494
11795	9.08135	18.9661
11795	9.05271	18.9827
11795	9.02406	18.9994
11795	8.99541	19.0161
11795	8.96676	19.0327
11795	8.93812	19.0494
11792	8.90947	19.0661
11784	8.88082	19.0827
11778	8.85217	19.0994
11778	8.82353	19.1161
11778	8.79488	19.1327
11777	8.76623	19.1494
11777	8.73758	19.1661
11777	8.70894	19.1827
11777	8.68029	19.1994
11777	8.65164	19.2161
11777	8.62299	19.2327
11777	8.59435	19.2494
11776	8.5657	19.2661
11774	8.53705	19.2827
11770	8.5084	19.2994
11769	8.47976	19.3161
11769	8.45111	19.3327
11769	8.42246	19.3494
11769	8.39381	19.3661
11769	8.36517	19.3827
11767	8.33652	19.3994
11767	8.30787	19.4161
11766	8.27922	19.4327
11766	8.25058	19.4494
11766	8.22193	19.4661
11766	8.19328	19.4827
11766	8.16463	19.4994
11766	8.13599	19.5161
11766	8.10734	19.5327
11764	8.07869	19.5494
11759	8.05005	19.5661
11758	8.0214	19.5827
11758	7.99275	19.5994
11758	7.9641	19.6161
11758	7.93545	19.6327
11758	7.90681	19.6494
11758	7.87816	19.6661
11758	7.84951	19.6827
11758	7.82086	19.6994
11757	7.79222	19.7161
11757	7.76357	19.7327
11757	7.73492	19.7494
11757	7.70627	19.7661
11757	7.67763	19.7827
11757	7.64898	19.7994
11757	7.62033	19.8161
11757	7.59168	19.8327
11757	7.56304	19.8494
11757	7.53439	19.8661
11757	7.50574	19.8827
11757	7.4771	19.8994
11757	7.44845	19.9161
11756	7.4198	19.9327
11756	7.39115	19.9494
11756	7.3625	19.9661
11756	7.33386	19.9827
11756	7.30521	19.9994
11756	7.27656	20.0161
11756	7.24792	20.0327
11756	7.21927	20.0494
11756	7.19062	20.0661
11756	7.16197	20.0827
11756	7.13332	20.0994
11756	7.10468	20.1161
11756	7.07603	20.1327
11756	7.04738	20.1494
11756	7.01873	20.1661
11756	6.99009	20.1827
11755	6.96144	20.1994
11753	6.93279	20.2161
11753	6.90414	20.2327
11753	6.87549	20.2494
11753	6.84685	20.2661
11753	6.8182	20.2827
11753	6.78955	20.2994
11753	6.7609	20.3161
11753	6.73225	20.3327
11753	6.70361	20.3494
11753	6.67496	20.3661
11753	6.64631	20.3827
11753	6.61766	20.3994
11753	6.58901	20.4161
11753	6.56037	20.4327
11753	6.53172	20.4494
11753	6.50307	20.4661
11753	6.47442	20.4827
11753	6.44578	20.4994
11753	6.41713	20.5161
11753	6.38848	20.5327
11753	6.35983	20.5494
11753	6.33118	20.5661
11753	6.30254	20.5827
11753	6.27389	20.5994
11753	6.24524	20.6161
11753	6.21659	20.6327
11753	6.18794	20.6494
11753	6.1593	20.666
11753	6.13065	20.6827
11753	6.102	20.6994
11753	6.07335	20.716
11753	6.0447	20.7327
11753	6.01606	20.7494
11753	5.98741	20.766
11753	5.95876	20.7827
11753	5.93011	20.7994
11753	5.90146	20.816
11753	5.87282	20.8327
11753	5.84417	20.8494
11753	5.81552	20.866
11753	5.78687	20.8827
11753	5.75823	20.8994
11753	5.72958	20.916
11753	5.70093	20.9327
11753	5.67228	20.9494
11753	5.64363	20.966
11753	5.61499	20.9827
11753	5.58634	20.9994
11753	5.55769	21.016
11753	5.52904	21.0327
11753	5.50039	21.0494
11753	5.47175	21.066
11753	5.4431	21.0827
11753	5.41445	21.0994
11753	5.3858	21.116
11753	5.35715	21.1327
11753	5.32851	21.1494
11753	5.29986	21.166
11753	5.27121	21.1827
11753	5.24256	21.1994
11753	5.21391	21.216
11753	5.18527	21.2327
11753	5.15662	21.2494
11753	5.12797	21.266
11753	5.09932	21.2827
11753	5.07068	21.2994
11753	5.04203	21.316
11753	5.01338	21.3327
11753	4.98473	21.3494
11753	4.95608	21.366
11753	4.92744	21.3827
11753	4.89879	21.3994
11753	4.87014	21.416
11753	4.84149	21.4327
11753	4.81284	21.4494
11753	4.7842	21.466
11753	4.75555	21.4827
11753	4.7269	21.4994
11753	4.69825	21.516
11753	4.6696	21.5327
11753	4.64096	21.5494
11753	4.61231	21.566
11753	4.58366	21.5827
11753	4.55501	21.5994
11753	4.52637	21.616
11753	4.49772	21.6327
11753	4.46907	21.6494
11753	4.44042	21.666
11753	4.41177	21.6827
11753	4.38313	21.6994
11753	4.35448	21.716
11753	4.32583	21.7327
11753	4.29718	21.7494
11753	4.26853	21.766
11753	4.23989	21.7827
11753	4.21124	21.7994
11753	4.18259	21.816
11753	4.15394	21.8327
11753	4.12529	21.8494
11753	4.09665	21.866
11753	4.068	21.8827
11753	4.03935	21.8994
11753	4.0107	21.916
11753	3.98205	21.9327
11753	3.95341	21.9494
11753	3.92476	21.966
11753	3.89611	21.9827
11753	3.86746	21.9994
11753	3.83882	22.016
11753	3.81017	22.0327
11753	3.78152	22.0494
11753	3.75287	22.066
11753	3.72422	22.0827
11753	3.69558	22.0994
11753	3.66693	22.116
11753	3.63828	22.1327
11753	3.60963	22.1494
11753	3.58098	22.166
11753	3.55234	22.1827
11753	3.52369	22.1994
11753	3.49504	22.216
11753	3.46639	22.2327
11753	3.43774	22.2494
11753	3.4091	22.266
11753	3.38045	22.2827
11753	3.3518	22.2994
11753	3.32315	22.316
11753	3.29451	22.3327
11753	3.26586	22.3494
11753	3.23721	22.366
11753	3.20856	22.3827
11753	3.17991	22.3994
11753	3.15127	22.416
11753	3.12262	22.4327
11753	3.09397	22.4494
11753	3.06532	22.466
11753	3.03667	22.4827
11753	3.00803	22.4994
11753	2.97938	22.516
11753	2.95073	22.5327
11753	2.92208	22.5494
11753	2.89343	22.566
11753	2.86479	22.5827
11753	2.83614	22.5994
11753	2.80749	22.616
11753	2.77884	22.6327
11753	2.7502	22.6494
11753	2.72155	22.666
11753	2.6929	22.6827
11753	2.66425	22.6994
11753	2.6356	22.716
11753	2.60696	22.7327
11753	2.57831	22.7494
11753	2.54966	22.766
11753	2.52101	22.7827
11753	2.49236	22.7994
11753	2.46372	22.816
11753	2.43507	22.8327
11753	2.40642	22.8493
11753	2.37777	22.866
11753	2.34912	22.8827
11753	2.32048	22.8993
11753	2.29183	22.916
11753	2.26318	22.9327
11753	2.23453	22.9493
11753	2.20588	22.966
11753	2.17724	22.9827
11753	2.14859	22.9993
11753	2.11994	23.016
11753	2.09129	23.0327
11753	2.06265	23.0493
11753	2.034	23.066
11753	2.00535	23.0827
11753	1.9767	23.0993
11753	1.94805	23.116
11753	1.91941	23.1327
11753	1.89076	23.1493
11753	1.86211	23.166
11753	1.83346	23.1827
11753	1.80481	23.1993
11753	1.77617	23.216
11753	1.74752	23.2327
11753	1.71887	23.2493
11753	1.69022	23.266
11753	1.66157	23.2827
11753	1.63293	23.2993
11753	1.60428	23.316
11753	1.57563	23.3327
11753	1.54698	23.3493
11753	1.51834	23.366
11753	1.48969	23.3827
11753	1.46104	23.3993
11753	1.43239	23.416
11753	1.40374	23.4327
11753	1.3751	23.4493
11753	1.34645	23.466
11753	1.3178	23.4827
11753	1.28915	23.4993
11753	1.26051	23.516
11753	1.23186	23.5327
11753	1.20321	23.5493
11753	1.17456	23.566
11753	1.14591	23.5827
11753	1.11727	23.5993
11753	1.08862	23.616
11753	1.05997	23.6327
11753	1.03132	23.6493
11753	1.00268	23.666
11753	0.974028	23.6827
11753	0.94538	23.6993
11753	0.916732	23.716
11753	0.888084	23.7327
11753	0.859436	23.7493
11753	0.830789	23.766
11753	0.802141	23.7827
11753	0.773493	23.7993
11753	0.744845	23.816
11753	0.716197	23.8327
11753	0.687549	23.8493
11753	0.658901	23.866
11753	0.630254	23.8827
11753	0.601606	23.8993
11753	0.572958	23.916
11753	0.54431	23.9327
11753	0.515662	23.9493
11753	0.487014	23.966
11753	0.458366	23.9827
11753	0.429719	23.9993
11753	0.401071	24.016
11753	0.372423	24.0327
11753	0.343775	24.0493
11753	0.315127	24.066
11753	0.286479	24.0827
11753	0.257831	24.0993
11753	0.229184	24.116
11753	0.200536	24.1327
11753	0.171888	24.1493
11753	0.14324	24.166
11753	0.114592	24.1827
11753	0.0859443	24.1993
11753	0.0572965	24.216
11753	0.0286486	24.2327
11753	7.53721e-07	24.2493
11753	-0.0286471	24.266
11753	0	24.2827
11753	0	24.2993
11753	0	24.316
11753	0	24.3327
11753	0	24.3493
11753	0	24.366
11753	0	24.3827
11753	0	24.3993
11753	0	24.416
11753	0	24.4327
11753	0	24.4493
11753	0	24.466
11753	0	24.4827
11753	0	24.4993
11753	0	24.516
11753	0	24.5327
11753	0	24.5493
11753	0	24.566
11753	0	24.5827
11753	0	24.5993
11753	0	24.616
11753	0	24.6327
11753	0	24.6493
11753	0	24.666
11753	0	24.6827
11753	0	24.6993
11753	0	24.716
11753	0	24.7327
11753	0	24.7493
11753	0	24.766
11753	0	24.7827
11753	0	24.7993
11753	0	24.816
11753	0	24.8327
11753	0	24.8493
11753	0	24.866
11753	0	24.8827
11753	0	24.8993
11753	0	24.916
11753	0	24.9327
11753	0	24.9493
11753	0	24.966
11753	0	24.9827
11753	0	24.9993
11753	0	25.016
11753	0	25.0326
11753	0	25.0493
11753	0	25.066
11753	0	25.0826
11753	0	25.0993
11753	0	25.116
11753	0	25.1326
11753	0	25.1493
11753	0	25.166
11753	0	25.1826
11753	0	25.1993
11753	0	25.216
11753	0	25.2326
11753	0	25.2493
11753	0	25.266
11753	0	25.2826
