inside_count	theta (degrees)	time (s)
83967	0	36.3035
83967	0	36.3202
83967	0	36.3368
83967	0	36.3535
83967	0	36.3702
83967	0	36.3868
83967	0	36.4035
83967	0	36.4202
83967	0	36.4368
83967	0	36.4535
83967	0	36.4701
83967	0	36.4868
83967	0	36.5035
83967	0	36.5201
83967	0	36.5368
83967	0	36.5535
83967	0	36.5701
83967	0	36.5868
83967	0	36.6034
83967	0	36.6201
83967	0	36.6368
83967	0	36.6534
83967	0	36.6701
83967	0	36.6868
83967	0	36.7034
83967	0	36.7201
83967	0	36.7367
83967	0	36.7534
83967	0	36.7701
83967	0	36.7867
83967	0	36.8034
83967	0	36.8201
83967	0	36.8367
83967	0	36.8534
83967	0	36.87
