inside_count	theta (degrees)	time (s)
143952	31.0541	18.0539
143952	31.0828	18.0705
143952	31.1114	18.0872
143952	31.1401	18.1039
143952	31.1687	18.1205
143952	31.1974	18.1372
143952	31.226	18.1539
143952	31.2547	18.1705
143952	31.2833	18.1872
143952	31.312	18.2038
143952	31.3406	18.2205
143952	31.3693	18.2372
143952	31.3979	18.2538
143952	31.4266	18.2705
143952	31.4552	18.2872
143952	31.4839	18.3038
143952	31.5125	18.3205
143952	31.5412	18.3371
143952	31.5698	18.3538
143952	31.5984	18.3705
143952	31.6271	18.3871
143952	31.6557	18.4038
143952	31.6844	18.4205
143952	31.713	18.4371
143952	31.7417	18.4538
143952	31.7703	18.4704
143952	31.799	18.4871
143952	31.8276	18.5038
143952	31.8563	18.5204
143952	31.8849	18.5371
143952	31.9136	18.5538
143952	31.9422	18.5704
143952	31.9709	18.5871
143952	31.9995	18.6037
143952	32.0282	18.6204
143952	32.0568	18.6371
143952	32.0855	18.6537
143952	32.1141	18.6704
143952	32.1428	18.6871
143952	32.1714	18.7037
143952	32.2001	18.7204
143952	32.2287	18.737
143952	32.2574	18.7537
143952	32.286	18.7704
143952	32.3147	18.787
143952	32.3433	18.8037
143952	32.372	18.8204
143952	32.4006	18.837
143951	32.4293	18.8537
143951	32.4579	18.8703
143951	32.4866	18.887
143951	32.5152	18.9037
143951	32.5439	18.9203
143951	32.5725	18.937
143951	32.6012	18.9537
143951	32.6298	18.9703
143951	32.6585	18.987
143951	32.6871	19.0036
143951	32.7158	19.0203
143951	32.7444	19.037
143951	32.7731	19.0536
143951	32.8017	19.0703
143951	32.8304	19.087
143951	32.859	19.1036
143951	32.8877	19.1203
143951	32.9163	19.1369
143951	32.945	19.1536
143951	32.9736	19.1703
143951	33.0023	19.1869
143951	33.0309	19.2036
143951	33.0596	19.2203
143951	33.0882	19.2369
143951	33.1169	19.2536
143951	33.1455	19.2702
143951	33.1742	19.2869
143951	33.2028	19.3036
143951	33.2315	19.3202
143951	33.2601	19.3369
143951	33.2888	19.3536
143951	33.3174	19.3702
143951	33.3461	19.3869
143951	33.3747	19.4035
143951	33.4034	19.4202
143951	33.432	19.4369
143951	33.4606	19.4535
143951	33.4893	19.4702
143951	33.5179	19.4869
143951	33.5466	19.5035
143951	33.5752	19.5202
143951	33.6039	19.5368
143951	33.6325	19.5535
143951	33.6612	19.5702
143951	33.6898	19.5868
143951	33.7185	19.6035
143951	33.7471	19.6202
143951	33.7758	19.6368
143951	33.8044	19.6535
143951	33.8331	19.6702
143951	33.8617	19.6868
143951	33.8904	19.7035
143951	33.919	19.7201
143951	33.9477	19.7368
143951	33.9763	19.7535
143951	34.005	19.7701
143951	34.0336	19.7868
143951	34.0623	19.8035
143951	34.0909	19.8201
143951	34.1196	19.8368
143951	34.1482	19.8534
143951	34.1769	19.8701
143951	34.2055	19.8868
143951	34.2342	19.9034
143951	34.2628	19.9201
143951	34.2915	19.9368
143951	34.3201	19.9534
143951	34.3488	19.9701
143951	34.3774	19.9867
143951	34.4061	20.0034
143951	34.4347	20.0201
143951	34.4634	20.0367
143951	34.492	20.0534
143951	34.5207	20.0701
143951	34.5493	20.0867
143951	34.578	20.1034
143951	34.6066	20.12
143951	34.6353	20.1367
143951	34.6639	20.1534
143951	34.6926	20.17
143951	34.7212	20.1867
143951	34.7499	20.2034
143951	34.7785	20.22
143951	34.8072	20.2367
143951	34.8358	20.2533
143951	34.8645	20.27
143951	34.8931	20.2867
143951	34.9218	20.3033
143951	34.9504	20.32
143951	34.9791	20.3367
143951	35.0077	20.3533
143951	35.0364	20.37
143951	35.065	20.3866
143951	35.0937	20.4033
143951	35.1223	20.42
143951	35.151	20.4366
143951	35.1796	20.4533
143951	35.2082	20.47
143951	35.2369	20.4866
143951	35.2655	20.5033
143951	35.2942	20.5199
143951	35.3228	20.5366
143951	35.3515	20.5533
143951	35.3801	20.5699
143951	35.4088	20.5866
143951	35.4374	20.6033
143951	35.4661	20.6199
143951	35.4947	20.6366
143951	35.5234	20.6532
143951	35.552	20.6699
143951	35.5807	20.6866
143951	35.6093	20.7032
143951	35.638	20.7199
143950	35.6666	20.7366
143950	35.6953	20.7532
143950	35.7239	20.7699
143950	35.7526	20.7865
143950	35.7812	20.8032
143950	35.8099	20.8199
143950	35.8385	20.8365
143950	35.8672	20.8532
143950	35.8958	20.8699
143950	35.9245	20.8865
143950	35.9531	20.9032
143950	35.9818	20.9198
143950	36.0104	20.9365
143950	36.0391	20.9532
143950	36.0677	20.9698
143950	36.0964	20.9865
143950	36.125	21.0032
143950	36.1537	21.0198
143950	36.1823	21.0365
143950	36.211	21.0531
143950	36.2396	21.0698
143950	36.2683	21.0865
143950	36.2969	21.1031
143950	36.3256	21.1198
143950	36.3542	21.1365
143950	36.3829	21.1531
143950	36.4115	21.1698
143950	36.4402	21.1864
143950	36.4688	21.2031
143950	36.4975	21.2198
143950	36.5261	21.2364
143950	36.5548	21.2531
143949	36.5834	21.2698
143949	36.6121	21.2864
143949	36.6407	21.3031
143949	36.6694	21.3197
143949	36.698	21.3364
143949	36.7267	21.3531
143949	36.7553	21.3697
143949	36.784	21.3864
143949	36.8126	21.4031
143949	36.8413	21.4197
143949	36.8699	21.4364
143949	36.8985	21.453
143949	36.9272	21.4697
143949	36.9558	21.4864
143948	36.9845	21.503
143948	37.0131	21.5197
143948	37.0418	21.5364
143948	37.0704	21.553
143948	37.0991	21.5697
143948	37.1277	21.5863
143948	37.1564	21.603
143948	37.185	21.6197
143948	37.2137	21.6363
143948	37.2423	21.653
143948	37.271	21.6697
143948	37.2996	21.6863
143948	37.3283	21.703
143948	37.3569	21.7197
143948	37.3856	21.7363
143948	37.4142	21.753
143948	37.4429	21.7696
143948	37.4715	21.7863
143948	37.5002	21.803
143948	37.5288	21.8196
143948	37.5575	21.8363
143948	37.5861	21.853
143948	37.6148	21.8696
143948	37.6434	21.8863
143948	37.6721	21.9029
143948	37.7007	21.9196
143948	37.7294	21.9363
143948	37.758	21.9529
143948	37.7867	21.9696
143948	37.8153	21.9863
143948	37.844	22.0029
143948	37.8726	22.0196
143948	37.9013	22.0362
143948	37.9299	22.0529
143948	37.9586	22.0696
143948	37.9872	22.0862
143948	38.0159	22.1029
143948	38.0445	22.1196
143947	38.0732	22.1362
143947	38.1018	22.1529
143947	38.1305	22.1695
143947	38.1591	22.1862
143947	38.1878	22.2029
143947	38.2164	22.2195
143947	38.2451	22.2362
143947	38.2737	22.2529
143947	38.3024	22.2695
143947	38.331	22.2862
143947	38.3597	22.3028
143947	38.3883	22.3195
143947	38.417	22.3362
143947	38.4456	22.3528
143947	38.4743	22.3695
143947	38.5029	22.3862
143947	38.5316	22.4028
143947	38.5602	22.4195
143947	38.5889	22.4361
143947	38.6175	22.4528
143947	38.6461	22.4695
143947	38.6748	22.4861
143947	38.7034	22.5028
143947	38.7321	22.5195
143947	38.7607	22.5361
143947	38.7894	22.5528
143947	38.818	22.5694
143947	38.8467	22.5861
143947	38.8753	22.6028
143947	38.904	22.6194
143947	38.9326	22.6361
143947	38.9613	22.6528
143947	38.9899	22.6694
143947	39.0186	22.6861
143947	39.0472	22.7027
143947	39.0759	22.7194
143947	39.1045	22.7361
143947	39.1332	22.7527
143947	39.1618	22.7694
143947	39.1905	22.7861
143947	39.2191	22.8027
143947	39.2478	22.8194
143947	39.2764	22.836
143947	39.3051	22.8527
143947	39.3337	22.8694
143947	39.3624	22.886
143947	39.391	22.9027
143947	39.4197	22.9194
143947	39.4483	22.936
143947	39.477	22.9527
143947	39.5056	22.9693
143947	39.5343	22.986
143947	39.5629	23.0027
143947	39.5916	23.0193
143947	39.6202	23.036
143947	39.6489	23.0527
143947	39.6775	23.0693
143947	39.7062	23.086
143947	39.7348	23.1026
143947	39.7635	23.1193
143947	39.7921	23.136
143947	39.8208	23.1526
143947	39.8494	23.1693
143947	39.8781	23.186
143947	39.9067	23.2026
143947	39.9354	23.2193
143947	39.964	23.2359
143947	39.9927	23.2526
143947	40.0213	23.2693
143947	40.05	23.2859
143947	40.0786	23.3026
143947	40.1073	23.3193
143947	40.1359	23.3359
143947	40.1646	23.3526
143947	40.1932	23.3692
143946	40.2219	23.3859
143946	40.2505	23.4026
143946	40.2792	23.4192
143946	40.3078	23.4359
143946	40.3365	23.4526
143946	40.3651	23.4692
143946	40.3937	23.4859
143941	40.4224	23.5025
143941	40.451	23.5192
143941	40.4797	23.5359
143935	40.5083	23.5525
143931	40.537	23.5692
143928	40.5656	23.5859
143928	40.5943	23.6025
143928	40.6229	23.6192
143926	40.6516	23.6358
143926	40.6802	23.6525
143926	40.7089	23.6692
143926	40.7375	23.6858
143921	40.7662	23.7025
143912	40.7948	23.7192
143907	40.8235	23.7358
143907	40.8521	23.7525
143906	40.8808	23.7691
143891	40.9094	23.7858
143890	40.9381	23.8025
143890	40.9667	23.8191
143890	40.9954	23.8358
143889	41.024	23.8525
143879	41.0527	23.8691
143868	41.0813	23.8858
143865	41.11	23.9025
143864	41.1386	23.9191
143864	41.1673	23.9358
143863	41.1959	23.9524
143863	41.2246	23.9691
143858	41.2532	23.9858
143833	41.2819	24.0024
143813	41.3105	24.0191
143807	41.3392	24.0358
143805	41.3678	24.0524
143805	41.3965	24.0691
143805	41.4251	24.0857
143794	41.4538	24.1024
143782	41.4824	24.1191
143763	41.5111	24.1357
143750	41.5397	24.1524
143736	41.5684	24.1691
143728	41.597	24.1857
143727	41.6257	24.2024
143721	41.6543	24.219
143706	41.683	24.2357
143700	41.7116	24.2524
143689	41.7403	24.269
143679	41.7689	24.2857
143666	41.7976	24.3024
143656	41.8262	24.319
143645	41.8549	24.3357
143634	41.8835	24.3523
143620	41.9122	24.369
143609	41.9408	24.3857
143600	41.9695	24.4023
143586	41.9981	24.419
143578	42.0268	24.4357
143569	42.0554	24.4523
143558	42.0841	24.469
143548	42.1127	24.4856
143540	42.1413	24.5023
143527	42.17	24.519
143516	42.1987	24.5356
143497	42.2273	24.5523
143484	42.2559	24.569
143467	42.2846	24.5856
143453	42.3132	24.6023
143446	42.3419	24.6189
143435	42.3705	24.6356
143422	42.3992	24.6523
143409	42.4278	24.6689
143399	42.4565	24.6856
143390	42.4851	24.7023
143373	42.5138	24.7189
143358	42.5424	24.7356
143349	42.5711	24.7522
143328	42.5997	24.7689
143318	42.6284	24.7856
143303	42.657	24.8022
143291	42.6857	24.8189
143276	42.7143	24.8356
143257	42.743	24.8522
143246	42.7716	24.8689
143230	42.8003	24.8855
143205	42.8289	24.9022
143194	42.8576	24.9189
143184	42.8862	24.9355
143164	42.9149	24.9522
143154	42.9435	24.9689
143137	42.9722	24.9855
143124	43.0008	25.0022
143108	43.0295	25.0188
143086	43.0581	25.0355
143075	43.0868	25.0522
143058	43.1154	25.0688
143038	43.1441	25.0855
143017	43.1727	25.1022
143001	43.2014	25.1188
142983	43.23	25.1355
142967	43.2587	25.1521
142949	43.2873	25.1688
142934	43.316	25.1855
142908	43.3446	25.2021
142900	43.3733	25.2188
142881	43.4019	25.2355
142865	43.4306	25.2521
142847	43.4592	25.2688
142828	43.4879	25.2854
142811	43.5165	25.3021
142785	43.5452	25.3188
142770	43.5738	25.3354
142745	43.6025	25.3521
142725	43.6311	25.3688
142711	43.6598	25.3854
142689	43.6884	25.4021
142665	43.7171	25.4187
142648	43.7457	25.4354
142623	43.7744	25.4521
142603	43.803	25.4687
142588	43.8317	25.4854
142550	43.8603	25.5021
142542	43.889	25.5187
142527	43.9176	25.5354
142502	43.9463	25.552
142486	43.9749	25.5687
142460	44.0035	25.5854
142435	44.0322	25.602
142411	44.0608	25.6187
142385	44.0895	25.6354
142365	44.1181	25.652
142343	44.1468	25.6687
142319	44.1754	25.6853
142293	44.2041	25.702
142270	44.2327	25.7187
142247	44.2614	25.7353
142221	44.29	25.752
142187	44.3187	25.7687
142173	44.3473	25.7853
142143	44.376	25.802
142125	44.4046	25.8186
142105	44.4333	25.8353
142081	44.4619	25.852
142052	44.4906	25.8686
142026	44.5192	25.8853
142007	44.5479	25.902
141966	44.5765	25.9186
141949	44.6052	25.9353
141923	44.6338	25.952
141897	44.6625	25.9686
141872	44.6911	25.9853
141845	44.7198	26.0019
141809	44.7484	26.0186
141789	44.7771	26.0353
141756	44.8057	26.0519
141728	44.8344	26.0686
141700	44.863	26.0853
141668	44.8917	26.1019
141651	44.9203	26.1186
141611	44.949	26.1352
141581	44.9776	26.1519
141560	45.0063	26.1686
141527	45.0349	26.1852
141494	45.0636	26.2019
141469	45.0922	26.2186
141439	45.1209	26.2352
141411	45.1495	26.2519
141383	45.1782	26.2685
141341	45.2068	26.2852
141320	45.2355	26.3019
141279	45.2641	26.3185
141252	45.2928	26.3352
141226	45.3214	26.3519
141200	45.3501	26.3685
141160	45.3787	26.3852
141145	45.4074	26.4018
141103	45.436	26.4185
141066	45.4647	26.4352
141035	45.4933	26.4518
141010	45.522	26.4685
140965	45.5506	26.4852
140936	45.5793	26.5018
140914	45.6079	26.5185
140877	45.6366	26.5351
140825	45.6652	26.5518
140799	45.6939	26.5685
140779	45.7225	26.5851
140740	45.7511	26.6018
140697	45.7798	26.6185
140687	45.8084	26.6351
140634	45.8371	26.6518
140588	45.8657	26.6684
140576	45.8944	26.6851
140541	45.923	26.7018
140505	45.9517	26.7184
140475	45.9517	26.7351
140436	45.9517	26.7518
140398	45.9517	26.7684
140358	45.9517	26.7851
140331	45.9517	26.8017
140300	45.9517	26.8184
140253	45.9517	26.8351
140218	45.9517	26.8517
140188	45.9517	26.8684
140150	45.9517	26.8851
140104	45.9517	26.9017
140084	45.9517	26.9184
140035	45.9517	26.935
139999	45.9517	26.9517
139973	45.9517	26.9684
139918	45.9517	26.985
139881	45.9517	27.0017
139841	45.9517	27.0184
139811	45.9517	27.035
139769	45.9517	27.0517
139724	45.9517	27.0683
139677	45.9517	27.085
139628	45.9517	27.1017
139594	45.9517	27.1183
139559	45.9517	27.135
139514	45.9517	27.1517
139490	45.9517	27.1683
139440	45.9517	27.185
139410	45.9517	27.2016
139365	45.9517	27.2183
139329	45.9517	27.235
139288	45.9517	27.2516
139249	45.9517	27.2683
139206	45.9517	27.285
139166	45.9517	27.3016
139127	45.9517	27.3183
139079	45.9517	27.3349
139042	45.9517	27.3516
139008	45.9517	27.3683
138974	45.9517	27.3849
138927	45.9517	27.4016
138885	45.9517	27.4183
138836	45.9517	27.4349
138800	45.9517	27.4516
138757	45.9517	27.4682
138721	45.9517	27.4849
138684	45.9517	27.5016
138651	45.9517	27.5182
138600	45.9517	27.5349
138555	45.9517	27.5516
138513	45.9517	27.5682
138464	45.9517	27.5849
138426	45.9517	27.6015
138382	45.9517	27.6182
138330	45.9517	27.6349
138295	45.9517	27.6515
138249	45.9517	27.6682
138204	45.9517	27.6849
138162	45.9517	27.7015
138117	45.9517	27.7182
138078	45.9517	27.7348
138032	45.923	27.7515
137988	45.8944	27.7682
137947	45.8657	27.7848
137906	45.8371	27.8015
137862	45.8084	27.8182
137812	45.7798	27.8348
137775	45.7511	27.8515
137733	45.7225	27.8681
137699	45.6939	27.8848
137648	45.6652	27.9015
137614	45.6366	27.9181
137563	45.6079	27.9348
137515	45.5793	27.9515
137472	45.5506	27.9681
137426	45.522	27.9848
137380	45.4933	28.0014
137340	45.4647	28.0181
137300	45.436	28.0348
137253	45.4074	28.0514
137209	45.3787	28.0681
137165	45.3501	28.0848
137123	45.3214	28.1014
137075	45.2928	28.1181
137025	45.2641	28.1348
136984	45.2355	28.1514
136938	45.2068	28.1681
136902	45.1782	28.1847
136856	45.1495	28.2014
136815	45.1209	28.2181
136770	45.0922	28.2347
136725	45.0636	28.2514
136674	45.0349	28.2681
136629	45.0063	28.2847
136588	44.9776	28.3014
136536	44.949	28.318
136496	44.9203	28.3347
136450	44.8917	28.3514
136404	44.863	28.368
136355	44.8344	28.3847
136303	44.8057	28.4014
136260	44.7771	28.418
136209	44.7484	28.4347
136171	44.7198	28.4513
136127	44.6911	28.468
136078	44.6625	28.4847
136034	44.6338	28.5013
135988	44.6052	28.518
135945	44.5765	28.5347
135898	44.5479	28.5513
135851	44.5192	28.568
135809	44.4906	28.5846
135765	44.4619	28.6013
135717	44.4333	28.618
135682	44.4046	28.6346
135635	44.376	28.6513
135594	44.3473	28.668
135546	44.3187	28.6846
135504	44.29	28.7013
135452	44.2614	28.7179
135415	44.2327	28.7346
135363	44.2041	28.7513
135310	44.1754	28.7679
135261	44.1468	28.7846
135233	44.1181	28.8013
135187	44.0895	28.8179
135138	44.0608	28.8346
135108	44.0322	28.8512
135053	44.0035	28.8679
135011	43.9749	28.8846
134971	43.9463	28.9012
134927	43.9176	28.9179
134881	43.889	28.9346
134833	43.8603	28.9512
134796	43.8317	28.9679
134751	43.803	28.9845
134702	43.7744	29.0012
134661	43.7457	29.0179
134620	43.7171	29.0345
134574	43.6884	29.0512
134533	43.6598	29.0679
134487	43.6311	29.0845
134451	43.6025	29.1012
134411	43.5738	29.1178
134368	43.5452	29.1345
134321	43.5165	29.1512
134285	43.4879	29.1678
134245	43.4592	29.1845
134206	43.4306	29.2012
134159	43.4019	29.2178
134121	43.3733	29.2345
134085	43.3446	29.2511
134044	43.316	29.2678
134000	43.2873	29.2845
133963	43.2587	29.3011
133925	43.23	29.3178
133877	43.2014	29.3345
133842	43.1727	29.3511
133811	43.1441	29.3678
133763	43.1154	29.3844
133723	43.0868	29.4011
133677	43.0581	29.4178
133645	43.0295	29.4344
133597	43.0008	29.4511
133561	42.9722	29.4678
133532	42.9435	29.4844
133498	42.9149	29.5011
133460	42.8862	29.5177
133430	42.8576	29.5344
133404	42.8289	29.5511
133354	42.8003	29.5677
133321	42.7716	29.5844
133274	42.743	29.6011
133242	42.7143	29.6177
133208	42.6857	29.6344
133177	42.657	29.651
133136	42.6284	29.6677
133109	42.5997	29.6844
133082	42.5711	29.701
133045	42.5424	29.7177
133011	42.5138	29.7344
132967	42.4851	29.751
132931	42.4565	29.7677
132901	42.4278	29.7843
132869	42.3992	29.801
132848	42.3705	29.8177
132817	42.3419	29.8343
132775	42.3132	29.851
132740	42.2846	29.8677
132715	42.2559	29.8843
132686	42.2273	29.901
132651	42.1987	29.9176
132635	42.17	29.9343
132606	42.1413	29.951
132555	42.1127	29.9676
132534	42.0841	29.9843
132499	42.0554	30.001
132488	42.0268	30.0176
132451	41.9981	30.0343
132415	41.9695	30.0509
132388	41.9408	30.0676
132367	41.9122	30.0843
132344	41.8835	30.1009
132293	41.8549	30.1176
132272	41.8262	30.1343
132255	41.7976	30.1509
132219	41.7689	30.1676
132185	41.7403	30.1842
132157	41.7116	30.2009
132133	41.683	30.2176
132117	41.6543	30.2342
132090	41.6257	30.2509
132059	41.597	30.2676
132039	41.5684	30.2842
132004	41.5397	30.3009
131985	41.5111	30.3176
131955	41.4824	30.3342
131925	41.4538	30.3509
131899	41.4251	30.3675
131856	41.3965	30.3842
131846	41.3678	30.4009
131827	41.3392	30.4175
131804	41.3105	30.4342
131777	41.2819	30.4509
131752	41.2532	30.4675
131734	41.2246	30.4842
131701	41.1959	30.5008
131686	41.1673	30.5175
131658	41.1386	30.5342
131640	41.11	30.5508
131613	41.0813	30.5675
131589	41.0527	30.5842
131568	41.024	30.6008
131543	40.9954	30.6175
131514	40.9667	30.6341
131501	40.9381	30.6508
131483	40.9094	30.6675
131457	40.8808	30.6841
131438	40.8521	30.7008
131413	40.8235	30.7175
131383	40.7948	30.7341
131372	40.7662	30.7508
131351	40.7375	30.7674
131328	40.7089	30.7841
131303	40.6802	30.8008
131294	40.6516	30.8174
131268	40.6229	30.8341
131253	40.5943	30.8508
131221	40.5656	30.8674
131211	40.537	30.8841
131204	40.5083	30.9007
131175	40.4797	30.9174
131162	40.451	30.9341
131144	40.4224	30.9507
131117	40.3937	30.9674
131097	40.3651	30.9841
131084	40.3365	31.0007
131068	40.3078	31.0174
131042	40.2792	31.034
131033	40.2505	31.0507
131005	40.2219	31.0674
130983	40.1932	31.084
130975	40.1646	31.1007
130965	40.1359	31.1174
130951	40.1073	31.134
130929	40.0786	31.1507
130918	40.05	31.1673
130896	40.0213	31.184
130877	39.9927	31.2007
130864	39.964	31.2173
130843	39.9354	31.234
130827	39.9067	31.2507
130817	39.8781	31.2673
130802	39.8494	31.284
130790	39.8208	31.3006
130768	39.7921	31.3173
130748	39.7635	31.334
130738	39.7348	31.3506
130725	39.7062	31.3673
130715	39.6775	31.384
130704	39.6489	31.4006
130696	39.6202	31.4173
130683	39.5916	31.4339
130664	39.5629	31.4506
130646	39.5343	31.4673
130626	39.5056	31.4839
130613	39.477	31.5006
130602	39.4483	31.5173
130585	39.4197	31.5339
130573	39.391	31.5506
130565	39.3624	31.5672
130546	39.3337	31.5839
130538	39.3051	31.6006
130519	39.2764	31.6172
130511	39.2478	31.6339
130504	39.2191	31.6506
130493	39.1905	31.6672
130471	39.1618	31.6839
130464	39.1332	31.7005
130458	39.1045	31.7172
130440	39.0759	31.7339
130426	39.0472	31.7505
130411	39.0186	31.7672
130404	38.9899	31.7839
130389	38.9613	31.8005
130381	38.9326	31.8172
130371	38.904	31.8338
130359	38.8753	31.8505
130350	38.8467	31.8672
130338	38.818	31.8838
130328	38.7894	31.9005
130318	38.7607	31.9172
130306	38.7321	31.9338
130296	38.7034	31.9505
130286	38.6748	31.9671
130275	38.6461	31.9838
130270	38.6175	32.0005
130261	38.5889	32.0171
130249	38.5602	32.0338
130237	38.5316	32.0505
130227	38.5029	32.0671
130224	38.4743	32.0838
130218	38.4456	32.1004
130208	38.417	32.1171
130203	38.3883	32.1338
130194	38.3597	32.1504
130185	38.331	32.1671
130175	38.3024	32.1838
130169	38.2737	32.2004
130165	38.2451	32.2171
130163	38.2164	32.2337
130154	38.1878	32.2504
130148	38.1591	32.2671
130141	38.1305	32.2837
130129	38.1018	32.3004
130120	38.0732	32.3171
130114	38.0445	32.3337
130113	38.0159	32.3504
130113	37.9872	32.3671
130112	37.9586	32.3837
130108	37.9299	32.4004
130103	37.9013	32.417
130091	37.8726	32.4337
130081	37.844	32.4504
130073	37.8153	32.467
130071	37.7867	32.4837
130071	37.758	32.5004
130071	37.7294	32.517
130067	37.7007	32.5337
130057	37.6721	32.5503
130054	37.6434	32.567
130044	37.6148	32.5837
130039	37.5861	32.6003
130035	37.5575	32.617
130035	37.5288	32.6337
130031	37.5002	32.6503
130029	37.4715	32.667
130023	37.4429	32.6836
130017	37.4142	32.7003
130009	37.3856	32.717
130003	37.3569	32.7336
130000	37.3283	32.7503
129999	37.2996	32.767
129996	37.271	32.7836
129988	37.2423	32.8003
129983	37.2137	32.8169
129972	37.185	32.8336
129964	37.1564	32.8503
129960	37.1277	32.8669
129959	37.0991	32.8836
129957	37.0704	32.9003
129950	37.0418	32.9169
129950	37.0131	32.9336
129936	36.9845	32.9502
129931	36.9558	32.9669
129929	36.9272	32.9836
129917	36.8985	33.0002
129916	36.8699	33.0169
129916	36.8413	33.0336
129916	36.8126	33.0502
129916	36.784	33.0669
129916	36.7553	33.0835
129907	36.7267	33.1002
129900	36.698	33.1169
129897	36.6694	33.1335
129891	36.6407	33.1502
129891	36.6121	33.1669
129891	36.5834	33.1835
129891	36.5548	33.2002
129881	36.5261	33.2168
129880	36.4975	33.2335
129877	36.4688	33.2502
129874	36.4402	33.2668
129868	36.4115	33.2835
129866	36.3829	33.3002
129859	36.3542	33.3168
129859	36.3256	33.3335
129855	36.2969	33.3501
129855	36.2683	33.3668
129847	36.2396	33.3835
129846	36.211	33.4001
129844	36.1823	33.4168
129843	36.1537	33.4335
129843	36.125	33.4501
129843	36.0964	33.4668
129843	36.0677	33.4834
129843	36.0391	33.5001
129841	36.0104	33.5168
129833	35.9818	33.5334
129829	35.9531	33.5501
129824	35.9245	33.5668
129819	35.8958	33.5834
129815	35.8672	33.6001
129815	35.8385	33.6167
129815	35.8099	33.6334
129815	35.7812	33.6501
129815	35.7526	33.6667
129814	35.7239	33.6834
129814	35.6953	33.7001
129814	35.6666	33.7167
129814	35.638	33.7334
129814	35.6093	33.75
129814	35.5807	33.7667
129809	35.552	33.7834
129809	35.5234	33.8
129809	35.4947	33.8167
129808	35.4661	33.8334
129808	35.4374	33.85
129808	35.4088	33.8667
129808	35.3801	33.8833
129808	35.3515	33.9
129807	35.3228	33.9167
129807	35.2942	33.9333
129801	35.2655	33.95
129801	35.2369	33.9667
129801	35.2082	33.9833
129801	35.1796	34
129801	35.151	34.0166
129800	35.1223	34.0333
129800	35.0937	34.05
129800	35.065	34.0666
129800	35.0364	34.0833
129800	35.0077	34.1
129800	34.9791	34.1166
129800	34.9504	34.1333
129800	34.9218	34.1499
129800	34.8931	34.1666
129800	34.8645	34.1833
129800	34.8358	34.1999
129800	34.8072	34.2166
129800	34.7785	34.2333
129799	34.7499	34.2499
129799	34.7212	34.2666
129799	34.6926	34.2832
129799	34.6639	34.2999
129799	34.6353	34.3166
129799	34.6066	34.3332
129799	34.578	34.3499
129799	34.5493	34.3666
129799	34.5207	34.3832
129798	34.492	34.3999
129796	34.4634	34.4165
129796	34.4347	34.4332
129796	34.4061	34.4499
129796	34.3774	34.4665
129796	34.3488	34.4832
129796	34.3201	34.4999
129796	34.2915	34.5165
129796	34.2628	34.5332
129796	34.2342	34.5499
129796	34.2055	34.5665
129796	34.1769	34.5832
129796	34.1482	34.5998
129796	34.1196	34.6165
129796	34.0909	34.6332
129796	34.0623	34.6498
129796	34.0336	34.6665
129796	34.005	34.6832
129796	33.9763	34.6998
129796	33.9477	34.7165
129796	33.919	34.7331
129796	33.8904	34.7498
129796	33.8617	34.7665
129796	33.8331	34.7831
129796	33.8044	34.7998
129796	33.7758	34.8165
129796	33.7471	34.8331
129796	33.7185	34.8498
129796	33.6898	34.8664
129796	33.6612	34.8831
129795	33.6325	34.8998
129795	33.6039	34.9164
129795	33.5752	34.9331
129795	33.5466	34.9498
129795	33.5179	34.9664
129795	33.4893	34.9831
129795	33.4606	34.9997
129795	33.432	35.0164
129795	33.4034	35.0331
129795	33.3747	35.0497
129795	33.3461	35.0664
129795	33.3174	35.0831
129795	33.2888	35.0997
129795	33.2601	35.1164
129795	33.2315	35.133
129795	33.2028	35.1497
129795	33.1742	35.1664
129795	33.1455	35.183
129795	33.1169	35.1997
129795	33.0882	35.2164
129795	33.0596	35.233
129795	33.0309	35.2497
129795	33.0023	35.2663
129795	32.9736	35.283
129795	32.945	35.2997
129795	32.9163	35.3163
129795	32.8877	35.333
129795	32.859	35.3497
129795	32.8304	35.3663
129795	32.8017	35.383
129795	32.7731	35.3996
129795	32.7444	35.4163
129795	32.7158	35.433
129795	32.6871	35.4496
129795	32.6585	35.4663
129795	32.6298	35.483
129795	32.6012	35.4996
129795	32.5725	35.5163
129795	32.5439	35.5329
129795	32.5152	35.5496
129795	32.4866	35.5663
129795	32.4579	35.5829
129795	32.4293	35.5996
129795	32.4006	35.6163
129795	32.372	35.6329
129795	32.3433	35.6496
129795	32.3147	35.6662
129795	32.286	35.6829
129795	32.2574	35.6996
129795	32.2287	35.7162
129795	32.2001	35.7329
129795	32.1714	35.7496
129794	32.1428	35.7662
129794	32.1141	35.7829
129794	32.0855	35.7995
129794	32.0568	35.8162
129794	32.0282	35.8329
129794	31.9995	35.8495
129794	31.9709	35.8662
129794	31.9422	35.8829
129794	31.9136	35.8995
129794	31.8849	35.9162
129794	31.8563	35.9328
129794	31.8276	35.9495
129794	31.799	35.9662
129794	31.7703	35.9828
129794	31.7417	35.9995
129794	31.713	36.0162
129794	31.6844	36.0328
129794	31.6557	36.0495
129794	31.6271	36.0661
129794	31.5984	36.0828
129794	31.5698	36.0995
129794	31.5412	36.1161
129794	31.5125	36.1328
129794	31.4839	36.1495
129794	31.4552	36.1661
129794	31.4266	36.1828
129794	31.3979	36.1994
129794	31.3693	36.2161
