inside_count	theta (degrees)	time (s)
9451	30.9968	18.033
9408	31.0255	18.0496
9372	31.0541	18.0663
9334	31.0828	18.083
9295	31.1114	18.0996
9258	31.1401	18.1163
9211	31.1687	18.133
9180	31.1974	18.1497
9147	31.226	18.1663
9110	31.2547	18.183
9070	31.2833	18.1997
9041	31.312	18.2163
8991	31.3406	18.233
8958	31.3693	18.2497
8925	31.3979	18.2663
8884	31.4266	18.283
8837	31.4552	18.2997
8795	31.4839	18.3164
8760	31.5125	18.333
8729	31.5412	18.3497
8698	31.5698	18.3664
8660	31.5984	18.383
8615	31.6271	18.3997
8582	31.6557	18.4164
8546	31.6844	18.433
8515	31.713	18.4497
8475	31.7417	18.4664
8437	31.7703	18.4831
8405	31.799	18.4997
8371	31.8276	18.5164
8332	31.8563	18.5331
8293	31.8849	18.5497
8250	31.9136	18.5664
8210	31.9422	18.5831
8179	31.9709	18.5997
8146	31.9995	18.6164
8105	32.0282	18.6331
8067	32.0568	18.6498
8033	32.0855	18.6664
7999	32.1141	18.6831
7960	32.1428	18.6998
7926	32.1714	18.7164
7893	32.2001	18.7331
7858	32.2287	18.7498
7824	32.2574	18.7664
7791	32.286	18.7831
7764	32.3147	18.7998
7731	32.3433	18.8165
7696	32.372	18.8331
7663	32.4006	18.8498
7633	32.4293	18.8665
7597	32.4579	18.8831
7559	32.4866	18.8998
7529	32.5152	18.9165
7498	32.5439	18.9332
7465	32.5725	18.9498
7431	32.6012	18.9665
7397	32.6298	18.9832
7366	32.6585	18.9998
7337	32.6871	19.0165
7302	32.7158	19.0332
7264	32.7444	19.0498
7236	32.7731	19.0665
7202	32.8017	19.0832
7172	32.8304	19.0999
7145	32.859	19.1165
7116	32.8877	19.1332
7079	32.9163	19.1499
7055	32.945	19.1665
7021	32.9736	19.1832
6986	33.0023	19.1999
6957	33.0309	19.2165
6917	33.0596	19.2332
6888	33.0882	19.2499
6850	33.1169	19.2666
6819	33.1455	19.2832
6792	33.1742	19.2999
6762	33.2028	19.3166
6732	33.2315	19.3332
6696	33.2601	19.3499
6671	33.2888	19.3666
6639	33.3174	19.3832
6607	33.3461	19.3999
6575	33.3747	19.4166
6544	33.4034	19.4333
6514	33.432	19.4499
6488	33.4606	19.4666
6457	33.4893	19.4833
6431	33.5179	19.4999
6399	33.5466	19.5166
6371	33.5752	19.5333
6347	33.6039	19.5499
6316	33.6325	19.5666
6281	33.6612	19.5833
6249	33.6898	19.6
6223	33.7185	19.6166
6194	33.7471	19.6333
6168	33.7758	19.65
6140	33.8044	19.6666
6108	33.8331	19.6833
6081	33.8617	19.7
6054	33.8904	19.7167
6021	33.919	19.7333
5991	33.9477	19.75
5962	33.9763	19.7667
5940	34.005	19.7833
5910	34.0336	19.8
5881	34.0623	19.8167
5855	34.0909	19.8333
5827	34.1196	19.85
5799	34.1482	19.8667
5768	34.1769	19.8834
5741	34.2055	19.9
5720	34.2342	19.9167
5695	34.2628	19.9334
5669	34.2915	19.95
5640	34.3201	19.9667
5615	34.3488	19.9834
5583	34.3774	20
5561	34.4061	20.0167
5531	34.4347	20.0334
5510	34.4634	20.0501
5482	34.492	20.0667
5454	34.5207	20.0834
5427	34.5493	20.1001
5408	34.578	20.1167
5379	34.6066	20.1334
5358	34.6353	20.1501
5325	34.6639	20.1667
5295	34.6926	20.1834
5272	34.7212	20.2001
5244	34.7499	20.2168
5222	34.7785	20.2334
5199	34.8072	20.2501
5171	34.8358	20.2668
5148	34.8645	20.2834
5122	34.8931	20.3001
5097	34.9218	20.3168
5076	34.9504	20.3335
5050	34.9791	20.3501
5023	35.0077	20.3668
5000	35.0364	20.3835
4982	35.065	20.4001
4960	35.0937	20.4168
4938	35.1223	20.4335
4913	35.151	20.4501
4897	35.1796	20.4668
4872	35.2082	20.4835
4844	35.2369	20.5002
4823	35.2655	20.5168
4802	35.2942	20.5335
4778	35.3228	20.5502
4750	35.3515	20.5668
4724	35.3801	20.5835
4707	35.4088	20.6002
4690	35.4374	20.6168
4666	35.4661	20.6335
4644	35.4947	20.6502
4623	35.5234	20.6669
4599	35.552	20.6835
4578	35.5807	20.7002
4551	35.6093	20.7169
4528	35.638	20.7335
4510	35.6666	20.7502
4489	35.6953	20.7669
4469	35.7239	20.7835
4448	35.7526	20.8002
4423	35.7812	20.8169
4403	35.8099	20.8336
4377	35.8385	20.8502
4355	35.8672	20.8669
4332	35.8958	20.8836
4314	35.9245	20.9002
4295	35.9531	20.9169
4277	35.9531	20.9336
4260	35.9531	20.9502
4238	35.9531	20.9669
4216	35.9531	20.9836
4196	35.9531	21.0003
4175	35.9531	21.0169
4155	35.9531	21.0336
4136	35.9531	21.0503
4109	35.9531	21.0669
4097	35.9531	21.0836
4079	35.9531	21.1003
4056	35.9531	21.117
4034	35.9531	21.1336
4020	35.9531	21.1503
4001	35.9531	21.167
3980	35.9531	21.1836
3961	35.9531	21.2003
3935	35.9531	21.217
3917	35.9531	21.2336
3901	35.9531	21.2503
3883	35.9531	21.267
3867	35.9531	21.2837
3843	35.9531	21.3003
3825	35.9531	21.317
3806	35.9531	21.3337
3783	35.9531	21.3503
3766	35.9531	21.367
3742	35.9531	21.3837
3728	35.9531	21.4003
3713	35.9531	21.417
3694	35.9531	21.4337
3682	35.9531	21.4504
3662	35.9531	21.467
3645	35.9531	21.4837
3632	35.9531	21.5004
3614	35.9531	21.517
3595	35.9531	21.5337
3579	35.9531	21.5504
3569	35.9531	21.567
3553	35.9531	21.5837
3532	35.9531	21.6004
3513	35.9531	21.6171
3501	35.9531	21.6337
3482	35.9531	21.6504
3464	35.9531	21.6671
3448	35.9531	21.6837
3432	35.9531	21.7004
3415	35.9531	21.7171
3400	35.9531	21.7337
3384	35.9531	21.7504
3371	35.9531	21.7671
3356	35.9531	21.7838
3340	35.9531	21.8004
3323	35.9531	21.8171
3312	35.9531	21.8338
3302	35.9531	21.8504
3282	35.9531	21.8671
3263	35.9531	21.8838
3247	35.9531	21.9005
3236	35.9531	21.9171
3219	35.9531	21.9338
3209	35.9531	21.9505
3194	35.9531	21.9671
3181	35.9531	21.9838
3166	35.9531	22.0005
3147	35.9531	22.0171
3129	35.9531	22.0338
3120	35.9531	22.0505
3107	35.9531	22.0672
3093	35.9531	22.0838
3074	35.9531	22.1005
3064	35.9531	22.1172
3048	35.9531	22.1338
3033	35.9531	22.1505
3025	35.9531	22.1672
3008	35.9531	22.1838
2995	35.9531	22.2005
2983	35.9531	22.2172
2970	35.9531	22.2339
2954	35.9531	22.2505
2941	35.9531	22.2672
2925	35.9531	22.2839
2912	35.9531	22.3005
2900	35.9531	22.3172
2889	35.9245	22.3339
2876	35.8958	22.3505
2865	35.8672	22.3672
2850	35.8385	22.3839
2837	35.8099	22.4006
2825	35.7812	22.4172
2812	35.7526	22.4339
2797	35.7239	22.4506
2788	35.6953	22.4672
2779	35.6666	22.4839
2765	35.638	22.5006
2753	35.6093	22.5173
2738	35.5807	22.5339
2727	35.552	22.5506
2713	35.5234	22.5673
2705	35.4947	22.5839
2695	35.4661	22.6006
2677	35.4374	22.6173
2668	35.4088	22.6339
2657	35.3801	22.6506
2645	35.3515	22.6673
2632	35.3228	22.684
2620	35.2942	22.7006
2611	35.2655	22.7173
2599	35.2369	22.734
2585	35.2082	22.7506
2577	35.1796	22.7673
2566	35.151	22.784
2557	35.1223	22.8006
2546	35.0937	22.8173
2536	35.065	22.834
2530	35.0364	22.8507
2517	35.0077	22.8673
2505	34.9791	22.884
2495	34.9504	22.9007
2484	34.9218	22.9173
2477	34.8931	22.934
2468	34.8645	22.9507
2452	34.8358	22.9673
2445	34.8072	22.984
2436	34.7785	23.0007
2426	34.7499	23.0174
2418	34.7212	23.034
2406	34.6926	23.0507
2396	34.6639	23.0674
2388	34.6353	23.084
2379	34.6066	23.1007
2370	34.578	23.1174
2360	34.5493	23.134
2352	34.5207	23.1507
2344	34.492	23.1674
2335	34.4634	23.1841
2322	34.4347	23.2007
2318	34.4061	23.2174
2313	34.3774	23.2341
2302	34.3488	23.2507
2294	34.3201	23.2674
2284	34.2915	23.2841
2278	34.2628	23.3008
2268	34.2342	23.3174
2262	34.2055	23.3341
2252	34.1769	23.3508
2244	34.1482	23.3674
2237	34.1196	23.3841
2226	34.0909	23.4008
2218	34.0623	23.4174
2214	34.0336	23.4341
2206	34.005	23.4508
2198	33.9763	23.4675
2191	33.9477	23.4841
2184	33.919	23.5008
2174	33.8904	23.5175
2168	33.8617	23.5341
2158	33.8331	23.5508
2151	33.8044	23.5675
2145	33.7758	23.5841
2137	33.7471	23.6008
2131	33.7185	23.6175
2124	33.6898	23.6342
2116	33.6612	23.6508
2108	33.6325	23.6675
2100	33.6039	23.6842
2091	33.5752	23.7008
2086	33.5466	23.7175
2082	33.5179	23.7342
2072	33.4893	23.7508
2067	33.4606	23.7675
2058	33.432	23.7842
2050	33.4034	23.8009
2044	33.3747	23.8175
2038	33.3461	23.8342
2032	33.3174	23.8509
2028	33.2888	23.8675
2022	33.2601	23.8842
2015	33.2315	23.9009
2011	33.2028	23.9175
2004	33.1742	23.9342
1998	33.1455	23.9509
1993	33.1169	23.9676
1986	33.0882	23.9842
1982	33.0596	24.0009
1977	33.0309	24.0176
1970	33.0023	24.0342
1963	32.9736	24.0509
1955	32.945	24.0676
1947	32.9163	24.0843
1945	32.8877	24.1009
1942	32.859	24.1176
1933	32.8304	24.1343
1928	32.8017	24.1509
1924	32.7731	24.1676
1920	32.7444	24.1843
1916	32.7158	24.2009
1911	32.6871	24.2176
1907	32.6585	24.2343
1901	32.6298	24.251
1895	32.6012	24.2676
1892	32.5725	24.2843
1888	32.5439	24.301
1877	32.5152	24.3176
1874	32.4866	24.3343
1866	32.4579	24.351
1860	32.4293	24.3676
1853	32.4006	24.3843
1850	32.372	24.401
1847	32.3433	24.4177
1844	32.3147	24.4343
1837	32.286	24.451
1833	32.2574	24.4677
1827	32.2287	24.4843
1822	32.2001	24.501
1817	32.1714	24.5177
1812	32.1428	24.5343
1809	32.1141	24.551
1804	32.0855	24.5677
1799	32.0568	24.5844
1793	32.0282	24.601
1788	31.9995	24.6177
1783	31.9709	24.6344
1780	31.9422	24.651
1776	31.9136	24.6677
1769	31.8849	24.6844
1765	31.8563	24.701
1763	31.8276	24.7177
1763	31.799	24.7344
1760	31.7703	24.7511
1753	31.7417	24.7677
1745	31.713	24.7844
1742	31.6844	24.8011
1735	31.6557	24.8177
1735	31.6271	24.8344
1732	31.5984	24.8511
1728	31.5698	24.8678
1723	31.5412	24.8844
1720	31.5125	24.9011
1718	31.4839	24.9178
1712	31.4552	24.9344
1705	31.4266	24.9511
1700	31.3979	24.9678
1695	31.3693	24.9844
1693	31.3406	25.0011
1690	31.312	25.0178
1686	31.2833	25.0345
1684	31.2547	25.0511
1682	31.226	25.0678
1678	31.1974	25.0845
1671	31.1687	25.1011
1668	31.1401	25.1178
1663	31.1114	25.1345
1657	31.0828	25.1511
1656	31.0541	25.1678
1656	31.0255	25.1845
1650	30.9968	25.2012
1648	30.9682	25.2178
1648	30.9395	25.2345
1640	30.9109	25.2512
1636	30.8822	25.2678
1630	30.8536	25.2845
1629	30.8249	25.3012
1629	30.7963	25.3178
1629	30.7676	25.3345
1629	30.739	25.3512
1625	30.7103	25.3679
1618	30.6817	25.3845
1611	30.653	25.4012
1610	30.6244	25.4179
1610	30.5957	25.4345
1610	30.5671	25.4512
1607	30.5384	25.4679
1599	30.5098	25.4846
1594	30.4811	25.5012
1594	30.4525	25.5179
1594	30.4238	25.5346
1593	30.3952	25.5512
1589	30.3665	25.5679
1580	30.3379	25.5846
1576	30.3092	25.6012
1575	30.2806	25.6179
1575	30.2519	25.6346
1575	30.2233	25.6513
1575	30.1946	25.6679
1575	30.166	25.6846
1574	30.1373	25.7013
1568	30.1087	25.7179
1564	30.08	25.7346
1564	30.0514	25.7513
1564	30.0227	25.7679
1563	29.9941	25.7846
1558	29.9654	25.8013
1550	29.9368	25.818
1550	29.9081	25.8346
1550	29.8795	25.8513
1549	29.8508	25.868
1549	29.8222	25.8846
1549	29.7936	25.9013
1549	29.7649	25.918
1548	29.7363	25.9346
1543	29.7076	25.9513
1539	29.679	25.968
1539	29.6503	25.9847
1539	29.6217	26.0013
1539	29.593	26.018
1534	29.5644	26.0347
1526	29.5357	26.0513
1520	29.5071	26.068
1519	29.4784	26.0847
1519	29.4498	26.1013
1519	29.4211	26.118
1519	29.3925	26.1347
1519	29.3638	26.1514
1519	29.3352	26.168
1519	29.3065	26.1847
1519	29.2779	26.2014
1519	29.2492	26.218
1519	29.2206	26.2347
1519	29.1919	26.2514
1519	29.1633	26.2681
1516	29.1346	26.2847
1509	29.106	26.3014
1503	29.0773	26.3181
1502	29.0487	26.3347
1502	29.02	26.3514
1502	28.9914	26.3681
1502	28.9627	26.3847
1501	28.9341	26.4014
1500	28.9054	26.4181
1494	28.8768	26.4348
1492	28.8481	26.4514
1492	28.8195	26.4681
1492	28.7908	26.4848
1492	28.7622	26.5014
1492	28.7335	26.5181
1492	28.7049	26.5348
1492	28.6762	26.5514
1492	28.6476	26.5681
1492	28.6189	26.5848
1492	28.5903	26.6015
1492	28.5616	26.6181
1492	28.533	26.6348
1491	28.5043	26.6515
1481	28.4757	26.6681
1481	28.4471	26.6848
1481	28.4184	26.7015
1480	28.3898	26.7181
1474	28.3611	26.7348
1471	28.3325	26.7515
1471	28.3038	26.7682
1471	28.2752	26.7848
1471	28.2465	26.8015
1471	28.2179	26.8182
1471	28.1892	26.8348
1471	28.1606	26.8515
1471	28.1319	26.8682
1471	28.1033	26.8848
1471	28.0746	26.9015
1471	28.046	26.9182
1471	28.0173	26.9349
1471	27.9887	26.9515
1471	27.96	26.9682
1471	27.9314	26.9849
1471	27.9028	27.0015
1471	27.8741	27.0182
1471	27.8455	27.0349
1471	27.8168	27.0516
1471	27.7882	27.0682
1471	27.7595	27.0849
1471	27.7309	27.1016
1471	27.7022	27.1182
1471	27.6736	27.1349
1468	27.6449	27.1516
1462	27.6163	27.1682
1461	27.5876	27.1849
1461	27.559	27.2016
1461	27.5303	27.2183
1461	27.5017	27.2349
1461	27.473	27.2516
1461	27.4444	27.2683
1461	27.4157	27.2849
1461	27.3871	27.3016
1461	27.3584	27.3183
1461	27.3298	27.3349
1461	27.3012	27.3516
1461	27.2725	27.3683
1461	27.2439	27.385
1458	27.2152	27.4016
1454	27.1866	27.4183
1454	27.1579	27.435
1454	27.1293	27.4516
1454	27.1006	27.4683
1454	27.072	27.485
1454	27.0433	27.5016
1454	27.0147	27.5183
1454	26.986	27.535
1454	26.9574	27.5517
1454	26.9287	27.5683
1454	26.9001	27.585
1454	26.8714	27.6017
1454	26.8428	27.6183
1454	26.8141	27.635
1454	26.7855	27.6517
1454	26.7569	27.6684
1454	26.7282	27.685
1452	26.6996	27.7017
1449	26.6709	27.7184
1449	26.6423	27.735
1449	26.6136	27.7517
1449	26.585	27.7684
1449	26.5563	27.785
1448	26.5277	27.8017
1444	26.499	27.8184
1442	26.4704	27.8351
1442	26.4417	27.8517
1442	26.4131	27.8684
1442	26.3844	27.8851
1442	26.3558	27.9017
1442	26.3271	27.9184
1442	26.2985	27.9351
1442	26.2698	27.9517
1442	26.2412	27.9684
1442	26.2125	27.9851
1442	26.1839	28.0018
1442	26.1553	28.0184
1442	26.1266	28.0351
1442	26.098	28.0518
1442	26.0693	28.0684
1442	26.0407	28.0851
1442	26.012	28.1018
1442	25.9834	28.1184
1442	25.9547	28.1351
1442	25.9261	28.1518
1442	25.8974	28.1685
1442	25.8688	28.1851
1442	25.8401	28.2018
1442	25.8115	28.2185
1442	25.7828	28.2351
1441	25.7542	28.2518
1441	25.7255	28.2685
1441	25.6969	28.2851
1441	25.6682	28.3018
1441	25.6396	28.3185
1441	25.611	28.3352
1441	25.5823	28.3518
1441	25.5537	28.3685
1441	25.525	28.3852
1441	25.4964	28.4018
1441	25.4677	28.4185
1441	25.4391	28.4352
1441	25.4104	28.4519
1441	25.3818	28.4685
1441	25.3531	28.4852
1441	25.3245	28.5019
1441	25.2958	28.5185
1441	25.2672	28.5352
1441	25.2385	28.5519
1441	25.2099	28.5685
1440	25.1812	28.5852
1440	25.1526	28.6019
1440	25.1239	28.6186
1440	25.0953	28.6352
1440	25.0667	28.6519
1440	25.038	28.6686
1440	25.0094	28.6852
1440	24.9807	28.7019
1440	24.9521	28.7186
1440	24.9234	28.7352
1440	24.8948	28.7519
1440	24.8661	28.7686
1440	24.8375	28.7853
1440	24.8088	28.8019
1440	24.7802	28.8186
1440	24.7515	28.8353
1440	24.7229	28.8519
1433	24.6942	28.8686
1427	24.6656	28.8853
1427	24.6369	28.9019
1427	24.6083	28.9186
1427	24.5796	28.9353
1427	24.551	28.952
1427	24.5223	28.9686
1427	24.4937	28.9853
1427	24.4651	29.002
1427	24.4364	29.0186
1427	24.4078	29.0353
1427	24.3791	29.052
1427	24.3505	29.0686
1427	24.3218	29.0853
1427	24.2932	29.102
1427	24.2645	29.1187
1427	24.2359	29.1353
1427	24.2072	29.152
1427	24.1786	29.1687
1427	24.1499	29.1853
1427	24.1213	29.202
1427	24.0926	29.2187
1427	24.064	29.2354
1427	24.0353	29.252
1427	24.0067	29.2687
1427	23.978	29.2854
1427	23.9494	29.302
1427	23.9208	29.3187
1427	23.8921	29.3354
1427	23.8635	29.352
1427	23.8348	29.3687
1427	23.8062	29.3854
1427	23.7775	29.4021
1427	23.7489	29.4187
1427	23.7202	29.4354
1427	23.6916	29.4521
1427	23.6629	29.4687
1427	23.6343	29.4854
1427	23.6056	29.5021
1427	23.577	29.5187
1427	23.5483	29.5354
1427	23.5197	29.5521
1427	23.491	29.5688
1427	23.4624	29.5854
1427	23.4337	29.6021
1427	23.4051	29.6188
1427	23.3764	29.6354
1427	23.3478	29.6521
1427	23.3192	29.6688
1427	23.2905	29.6854
1427	23.2619	29.7021
1427	23.2332	29.7188
1427	23.2046	29.7355
1427	23.1759	29.7521
1427	23.1473	29.7688
1427	23.1186	29.7855
1427	23.09	29.8021
1427	23.0613	29.8188
1427	23.0327	29.8355
1427	23.004	29.8521
1427	22.9754	29.8688
1427	22.9467	29.8855
1427	22.9181	29.9022
1427	22.8894	29.9188
1427	22.8608	29.9355
1427	22.8321	29.9522
1427	22.8035	29.9688
1427	22.7749	29.9855
1427	22.7462	30.0022
1427	22.7176	30.0189
1427	22.6889	30.0355
1427	22.6603	30.0522
1427	22.6316	30.0689
1427	22.603	30.0855
1427	22.5743	30.1022
1427	22.5457	30.1189
1427	22.517	30.1355
1427	22.4884	30.1522
1427	22.4597	30.1689
1427	22.4311	30.1856
1427	22.4024	30.2022
1427	22.3738	30.2189
1427	22.3451	30.2356
1427	22.3165	30.2522
1427	22.2878	30.2689
1427	22.2592	30.2856
1427	22.2305	30.3022
1427	22.2019	30.3189
1427	22.1733	30.3356
1427	22.1446	30.3523
1427	22.116	30.3689
1427	22.0873	30.3856
1427	22.0587	30.4023
1427	22.03	30.4189
1427	22.0014	30.4356
1427	21.9727	30.4523
1427	21.9441	30.4689
1427	21.9154	30.4856
1427	21.8868	30.5023
1427	21.8581	30.519
1427	21.8295	30.5356
1427	21.8008	30.5523
1427	21.7722	30.569
1427	21.7435	30.5856
1427	21.7149	30.6023
1427	21.6862	30.619
1427	21.6576	30.6357
1427	21.629	30.6523
1427	21.6003	30.669
1427	21.5717	30.6857
1427	21.543	30.7023
1427	21.5144	30.719
1427	21.4857	30.7357
1427	21.4571	30.7523
1427	21.4284	30.769
1427	21.3998	30.7857
1427	21.3711	30.8024
1427	21.3425	30.819
1427	21.3138	30.8357
1427	21.2852	30.8524
1427	21.2565	30.869
1427	21.2279	30.8857
1427	21.1992	30.9024
1427	21.1706	30.919
1427	21.1419	30.9357
1427	21.1133	30.9524
1427	21.0847	30.9691
1427	21.056	30.9857
1427	21.0274	31.0024
1427	20.9987	31.0191
1427	20.9701	31.0357
1427	20.9414	31.0524
1427	20.9128	31.0691
1427	20.8841	31.0857
1427	20.8555	31.1024
1427	20.8268	31.1191
1427	20.7982	31.1358
1427	20.7695	31.1524
1427	20.7409	31.1691
1427	20.7122	31.1858
1427	20.6836	31.2024
1427	20.6549	31.2191
1427	20.6263	31.2358
1427	20.5976	31.2524
1427	20.569	31.2691
1427	20.5403	31.2858
1427	20.5117	31.3025
1427	20.4831	31.3191
1427	20.4544	31.3358
1427	20.4258	31.3525
1427	20.3971	31.3691
1427	20.3685	31.3858
1427	20.3398	31.4025
1427	20.3112	31.4192
1427	20.2825	31.4358
1427	20.2539	31.4525
1427	20.2252	31.4692
1427	20.1966	31.4858
1427	20.1679	31.5025
1427	20.1393	31.5192
1427	20.1106	31.5358
1427	20.082	31.5525
1427	20.0533	31.5692
1427	20.0247	31.5859
1427	19.996	31.6025
1427	19.9674	31.6192
1427	19.9388	31.6359
1427	19.9101	31.6525
1427	19.8815	31.6692
1427	19.8528	31.6859
1427	19.8242	31.7025
1427	19.7955	31.7192
1427	19.7669	31.7359
1427	19.7382	31.7526
1427	19.7096	31.7692
1427	19.6809	31.7859
1427	19.6523	31.8026
1427	19.6236	31.8192
1427	19.595	31.8359
1427	19.5663	31.8526
1427	19.5377	31.8692
1427	19.509	31.8859
1427	19.4804	31.9026
1427	19.4517	31.9193
1427	19.4231	31.9359
1427	19.3944	31.9526
1427	19.3658	31.9693
1427	19.3372	31.9859
1427	19.3085	32.0026
1427	19.2799	32.0193
1427	19.2512	32.0359
1427	19.2226	32.0526
1427	19.1939	32.0693
1427	19.1653	32.086
1427	19.1366	32.1026
1427	19.108	32.1193
1427	19.0793	32.136
1427	19.0507	32.1526
1427	19.022	32.1693
1427	18.9934	32.186
1427	18.9647	32.2027
1427	18.9361	32.2193
1427	18.9074	32.236
1427	18.8788	32.2527
1427	18.8501	32.2693
1427	18.8215	32.286
1427	18.7929	32.3027
1427	18.7642	32.3193
1427	18.7356	32.336
1427	18.7069	32.3527
1427	18.6783	32.3694
1427	18.6496	32.386
1427	18.621	32.4027
1427	18.5923	32.4194
1427	18.5637	32.436
1427	18.535	32.4527
1427	18.5064	32.4694
1427	18.4777	32.486
1427	18.4491	32.5027
1427	18.4204	32.5194
1427	18.3918	32.5361
1427	18.3631	32.5527
1427	18.3345	32.5694
1427	18.3058	32.5861
1427	18.2772	32.6027
1427	18.2486	32.6194
1427	18.2199	32.6361
1427	18.1913	32.6527
1427	18.1626	32.6694
1427	18.134	32.6861
1427	18.1053	32.7028
1427	18.0767	32.7194
1426	18.048	32.7361
1426	18.0194	32.7528
1426	17.9907	32.7694
1426	17.9621	32.7861
1426	17.9334	32.8028
1426	17.9048	32.8195
1426	17.8761	32.8361
1426	17.8475	32.8528
1426	17.8188	32.8695
1426	17.7902	32.8861
1426	17.7615	32.9028
1426	17.7329	32.9195
1426	17.7042	32.9361
1426	17.6756	32.9528
1426	17.647	32.9695
1426	17.6183	32.9862
1426	17.5897	33.0028
1426	17.561	33.0195
1426	17.5324	33.0362
1426	17.5037	33.0528
1426	17.4751	33.0695
1426	17.4464	33.0862
1426	17.4178	33.1028
1426	17.3891	33.1195
1426	17.3605	33.1362
1426	17.3318	33.1529
1426	17.3032	33.1695
1426	17.2745	33.1862
1426	17.2459	33.2029
1426	17.2172	33.2195
1426	17.1886	33.2362
1426	17.1599	33.2529
1426	17.1313	33.2695
1426	17.1026	33.2862
1426	17.074	33.3029
1426	17.0454	33.3196
1426	17.0167	33.3362
1426	16.9881	33.3529
1426	16.9594	33.3696
1426	16.9308	33.3862
1426	16.9021	33.4029
1426	16.8735	33.4196
1426	16.8448	33.4362
1426	16.8162	33.4529
1426	16.7875	33.4696
1426	16.7589	33.4863
1426	16.7302	33.5029
1426	16.7016	33.5196
1426	16.6729	33.5363
1426	16.6443	33.5529
1426	16.6156	33.5696
1426	16.587	33.5863
1426	16.5583	33.603
1426	16.5297	33.6196
1426	16.5011	33.6363
1426	16.4724	33.653
1426	16.4438	33.6696
1426	16.4151	33.6863
1426	16.3865	33.703
1426	16.3578	33.7196
1425	16.3292	33.7363
1425	16.3005	33.753
1425	16.2719	33.7697
1425	16.2432	33.7863
1425	16.2146	33.803
1425	16.1859	33.8197
1425	16.1573	33.8363
1425	16.1286	33.853
1425	16.1	33.8697
1425	16.0713	33.8863
1425	16.0427	33.903
1425	16.014	33.9197
1425	15.9854	33.9364
1425	15.9568	33.953
1425	15.9281	33.9697
1425	15.8995	33.9864
1425	15.8708	34.003
1425	15.8422	34.0197
1425	15.8135	34.0364
1425	15.7849	34.053
1425	15.7562	34.0697
1425	15.7276	34.0864
1425	15.6989	34.1031
1425	15.6703	34.1197
1425	15.6416	34.1364
1425	15.613	34.1531
1425	15.5843	34.1697
1425	15.5557	34.1864
1425	15.527	34.2031
1425	15.4984	34.2197
1425	15.4697	34.2364
1425	15.4411	34.2531
1425	15.4124	34.2698
1425	15.3838	34.2864
1425	15.3552	34.3031
1425	15.3265	34.3198
1425	15.2979	34.3364
1425	15.2692	34.3531
1425	15.2406	34.3698
1425	15.2119	34.3865
1425	15.1833	34.4031
1425	15.1546	34.4198
1425	15.126	34.4365
1425	15.0973	34.4531
1425	15.0687	34.4698
1425	15.04	34.4865
1425	15.0114	34.5031
1425	14.9827	34.5198
1425	14.9541	34.5365
1425	14.9254	34.5532
1425	14.8968	34.5698
1425	14.8681	34.5865
1425	14.8395	34.6032
1425	14.8109	34.6198
1424	14.7822	34.6365
1424	14.7536	34.6532
1424	14.7249	34.6698
1424	14.6963	34.6865
1424	14.6676	34.7032
1424	14.639	34.7199
1424	14.6103	34.7365
1424	14.5817	34.7532
1424	14.553	34.7699
1424	14.5244	34.7865
1424	14.4957	34.8032
1424	14.4671	34.8199
1424	14.4384	34.8365
1424	14.4098	34.8532
1424	14.3811	34.8699
1424	14.3525	34.8866
1424	14.3238	34.9032
1424	14.2952	34.9199
1424	14.2666	34.9366
1424	14.2379	34.9532
1424	14.2093	34.9699
1424	14.1806	34.9866
1424	14.152	35.0033
1424	14.1233	35.0199
1424	14.0947	35.0366
1424	14.066	35.0533
1424	14.0374	35.0699
1424	14.0087	35.0866
1424	13.9801	35.1033
1424	13.9514	35.1199
1424	13.9228	35.1366
1424	13.8941	35.1533
1424	13.8655	35.17
1424	13.8368	35.1866
1424	13.8082	35.2033
1424	13.7795	35.22
1424	13.7509	35.2366
1424	13.7222	35.2533
1424	13.6936	35.27
1424	13.665	35.2866
1424	13.6363	35.3033
1424	13.6077	35.32
1424	13.579	35.3367
1424	13.5504	35.3533
1424	13.5217	35.37
1424	13.4931	35.3867
1424	13.4644	35.4033
1424	13.4358	35.42
1424	13.4071	35.4367
1424	13.3785	35.4533
1424	13.3498	35.47
1424	13.3212	35.4867
1424	13.2925	35.5034
1424	13.2639	35.52
1424	13.2352	35.5367
1424	13.2066	35.5534
1424	13.1779	35.57
1424	13.1493	35.5867
1424	13.1207	35.6034
1424	13.092	35.62
1424	13.0634	35.6367
1424	13.0347	35.6534
1424	13.0061	35.6701
1424	12.9774	35.6867
1424	12.9488	35.7034
1424	12.9201	35.7201
1424	12.8915	35.7367
1424	12.8628	35.7534
1424	12.8342	35.7701
1424	12.8055	35.7868
1424	12.7769	35.8034
1424	12.7482	35.8201
1424	12.7196	35.8368
1424	12.6909	35.8534
1424	12.6623	35.8701
1424	12.6336	35.8868
1424	12.605	35.9034
1424	12.5763	35.9201
1424	12.5477	35.9368
1424	12.5191	35.9535
1424	12.4904	35.9701
1424	12.4618	35.9868
1424	12.4331	36.0035
1424	12.4045	36.0201
1424	12.3758	36.0368
1424	12.3472	36.0535
1424	12.3185	36.0701
1424	12.2899	36.0868
1424	12.2612	36.1035
1424	12.2326	36.1202
1424	12.2039	36.1368
1424	12.1753	36.1535
1424	12.1466	36.1702
1424	12.118	36.1868
1424	12.0893	36.2035
1424	12.0607	36.2202
