inside_count	theta (degrees)	time (s)
191881	29.9368	18.062
191881	29.9368	18.0787
191881	29.9368	18.0953
191881	29.9368	18.112
191881	29.9368	18.1287
191881	29.9368	18.1453
191881	29.9368	18.162
191880	29.9368	18.1786
191880	29.9368	18.1953
191880	29.9368	18.212
191876	29.9368	18.2286
191863	29.9368	18.2453
191863	29.9368	18.262
191860	29.9368	18.2786
191852	29.9368	18.2953
191852	29.9368	18.312
191849	29.9368	18.3286
191845	29.9368	18.3453
191845	29.9368	18.3619
191845	29.9368	18.3786
191844	29.9368	18.3953
191842	29.9368	18.4119
191832	29.9368	18.4286
191832	29.9368	18.4453
191832	29.9368	18.4619
191832	29.9368	18.4786
191816	29.9368	18.4952
191808	29.9368	18.5119
191806	29.9368	18.5286
191806	29.9368	18.5452
191805	29.9368	18.5619
191781	29.9368	18.5786
191773	29.9368	18.5952
191772	29.9368	18.6119
191772	29.9368	18.6285
191771	29.9368	18.6452
191770	29.9368	18.6619
191770	29.9368	18.6785
191755	29.9368	18.6952
191740	29.9368	18.7119
191727	29.9368	18.7285
191715	29.9368	18.7452
191711	29.9368	18.7618
191710	29.9368	18.7785
191708	29.9368	18.7952
191703	29.9368	18.8118
191702	29.9368	18.8285
191699	29.9081	18.8452
191688	29.8795	18.8618
191682	29.8508	18.8785
191650	29.8222	18.8951
191645	29.7936	18.9118
191645	29.7649	18.9285
191645	29.7363	18.9451
191642	29.7076	18.9618
191628	29.679	18.9785
191611	29.6503	18.9951
191611	29.6217	19.0118
191600	29.593	19.0284
191585	29.5644	19.0451
191565	29.5357	19.0618
191554	29.5071	19.0784
191551	29.4784	19.0951
191547	29.4498	19.1118
191546	29.4211	19.1284
191537	29.3925	19.1451
191535	29.3638	19.1617
191527	29.3352	19.1784
191501	29.3065	19.1951
191493	29.2779	19.2117
191489	29.2492	19.2284
191487	29.2206	19.2451
191474	29.1919	19.2617
191462	29.1633	19.2784
191462	29.1346	19.295
191449	29.106	19.3117
191429	29.0773	19.3284
191414	29.0487	19.345
191401	29.02	19.3617
191393	28.9914	19.3784
191385	28.9627	19.395
191368	28.9341	19.4117
191340	28.9054	19.4283
191337	28.8768	19.445
191337	28.8481	19.4617
191334	28.8195	19.4783
191328	28.7908	19.495
191318	28.7622	19.5117
191306	28.7335	19.5283
191298	28.7049	19.545
191291	28.6762	19.5616
191291	28.6476	19.5783
191287	28.6189	19.595
191271	28.5903	19.6116
191257	28.5616	19.6283
191237	28.533	19.645
191225	28.5043	19.6616
191213	28.4757	19.6783
191194	28.4471	19.6949
191183	28.4184	19.7116
191179	28.3898	19.7283
191177	28.3611	19.7449
191177	28.3325	19.7616
191172	28.3038	19.7783
191157	28.2752	19.7949
191143	28.2465	19.8116
191133	28.2179	19.8282
191112	28.1892	19.8449
191106	28.1606	19.8616
191101	28.1319	19.8782
191092	28.1033	19.8949
191083	28.0746	19.9116
191080	28.046	19.9282
191070	28.0173	19.9449
191059	27.9887	19.9615
191037	27.96	19.9782
191028	27.9314	19.9949
191022	27.9028	20.0115
191022	27.8741	20.0282
191020	27.8455	20.0449
191017	27.8168	20.0615
191007	27.7882	20.0782
190983	27.7595	20.0948
190973	27.7309	20.1115
190962	27.7022	20.1282
190958	27.6736	20.1448
190954	27.6449	20.1615
190939	27.6163	20.1782
190929	27.5876	20.1948
190919	27.559	20.2115
190907	27.5303	20.2281
190906	27.5017	20.2448
190903	27.473	20.2615
190896	27.4444	20.2781
190889	27.4157	20.2948
190889	27.3871	20.3115
190870	27.3584	20.3281
190855	27.3298	20.3448
190848	27.3012	20.3615
190846	27.2725	20.3781
190833	27.2439	20.3948
190827	27.2152	20.4114
190827	27.1866	20.4281
190821	27.1579	20.4448
190811	27.1293	20.4614
190799	27.1006	20.4781
190784	27.072	20.4948
190770	27.0433	20.5114
190766	27.0147	20.5281
190752	26.986	20.5447
190752	26.9574	20.5614
190752	26.9287	20.5781
190751	26.9001	20.5947
190749	26.8714	20.6114
190739	26.8428	20.6281
190730	26.8141	20.6447
190717	26.7855	20.6614
190690	26.7569	20.678
190688	26.7282	20.6947
190688	26.6996	20.7114
190683	26.6709	20.728
190675	26.6423	20.7447
190668	26.6136	20.7614
190657	26.585	20.778
190657	26.5563	20.7947
190657	26.5277	20.8113
190657	26.499	20.828
190656	26.4704	20.8447
190639	26.4417	20.8613
190630	26.4131	20.878
190624	26.3844	20.8947
190624	26.3558	20.9113
190616	26.3271	20.928
190603	26.2985	20.9446
190602	26.2698	20.9613
190602	26.2412	20.978
190602	26.2125	20.9946
190602	26.1839	21.0113
190591	26.1553	21.028
190580	26.1266	21.0446
190575	26.098	21.0613
190574	26.0693	21.0779
190574	26.0407	21.0946
190574	26.012	21.1113
190572	25.9834	21.1279
190562	25.9547	21.1446
190562	25.9261	21.1613
190562	25.8974	21.1779
190558	25.8688	21.1946
190548	25.8401	21.2112
190546	25.8115	21.2279
190538	25.7828	21.2446
190535	25.7542	21.2612
190535	25.7255	21.2779
190533	25.6969	21.2946
190533	25.6682	21.3112
190533	25.6396	21.3279
190528	25.611	21.3445
190518	25.5823	21.3612
190515	25.5537	21.3779
190508	25.525	21.3945
190503	25.4964	21.4112
190503	25.4677	21.4279
190503	25.4391	21.4445
190503	25.4104	21.4612
190503	25.3818	21.4778
190503	25.3531	21.4945
190498	25.3245	21.5112
190498	25.2958	21.5278
190498	25.2672	21.5445
190498	25.2385	21.5612
190490	25.2099	21.5778
190489	25.1812	21.5945
190489	25.1526	21.6111
190489	25.1239	21.6278
190489	25.0953	21.6445
190486	25.0667	21.6611
190486	25.038	21.6778
190485	25.0094	21.6945
190485	24.9807	21.7111
190485	24.9521	21.7278
190484	24.9234	21.7444
190478	24.8948	21.7611
190477	24.8661	21.7778
190477	24.8375	21.7944
190477	24.8088	21.8111
190477	24.7802	21.8278
190477	24.7515	21.8444
190477	24.7229	21.8611
190477	24.6942	21.8777
190477	24.6656	21.8944
190477	24.6369	21.9111
190477	24.6083	21.9277
190477	24.5796	21.9444
190477	24.551	21.9611
190477	24.5223	21.9777
190477	24.4937	21.9944
190477	24.4651	22.011
190477	24.4364	22.0277
190477	24.4078	22.0444
190477	24.3791	22.061
190477	24.3505	22.0777
190477	24.3218	22.0944
190477	24.2932	22.111
190477	24.2645	22.1277
190477	24.2359	22.1443
190477	24.2072	22.161
190477	24.1786	22.1777
190477	24.1499	22.1943
190477	24.1213	22.211
190477	24.0926	22.2277
190477	24.064	22.2443
190477	24.0353	22.261
190477	24.0067	22.2776
190477	23.978	22.2943
190477	23.9494	22.311
190477	23.9208	22.3276
190477	23.8921	22.3443
190477	23.8635	22.361
190477	23.8348	22.3776
190477	23.8062	22.3943
190477	23.7775	22.4109
190477	23.7489	22.4276
190477	23.7202	22.4443
190477	23.6916	22.4609
190477	23.6629	22.4776
190477	23.6343	22.4943
190477	23.6056	22.5109
190477	23.577	22.5276
190477	23.5483	22.5443
190477	23.5197	22.5609
190477	23.491	22.5776
190477	23.4624	22.5942
190477	23.4337	22.6109
190477	23.4051	22.6276
190477	23.3764	22.6442
190477	23.3478	22.6609
190476	23.3192	22.6776
190476	23.2905	22.6942
190476	23.2619	22.7109
190476	23.2332	22.7275
190476	23.2046	22.7442
190476	23.1759	22.7609
190476	23.1473	22.7775
190476	23.1186	22.7942
190476	23.09	22.8109
190476	23.0613	22.8275
190476	23.0327	22.8442
190476	23.004	22.8608
190476	22.9754	22.8775
190476	22.9467	22.8942
190476	22.9181	22.9108
190476	22.8894	22.9275
190476	22.8608	22.9442
190476	22.8321	22.9608
190476	22.8035	22.9775
190476	22.7749	22.9941
190476	22.7462	23.0108
190476	22.7176	23.0275
190476	22.6889	23.0441
190476	22.6603	23.0608
190476	22.6316	23.0775
190476	22.603	23.0941
190476	22.5743	23.1108
190476	22.5457	23.1274
190476	22.517	23.1441
190476	22.4884	23.1608
190476	22.4597	23.1774
190476	22.4311	23.1941
190476	22.4024	23.2108
190476	22.3738	23.2274
190476	22.3451	23.2441
190476	22.3165	23.2607
190476	22.2878	23.2774
190476	22.2592	23.2941
190476	22.2305	23.3107
190476	22.2019	23.3274
190476	22.1733	23.3441
190476	22.1446	23.3607
190476	22.116	23.3774
190476	22.0873	23.394
190476	22.0587	23.4107
190476	22.03	23.4274
190476	22.0014	23.444
190476	21.9727	23.4607
190476	21.9441	23.4774
190476	21.9154	23.494
190476	21.8868	23.5107
190476	21.8581	23.5273
190476	21.8295	23.544
190476	21.8008	23.5607
190476	21.7722	23.5773
190476	21.7435	23.594
190476	21.7149	23.6107
190476	21.6862	23.6273
190476	21.6576	23.644
190476	21.629	23.6606
190476	21.6003	23.6773
190476	21.5717	23.694
190476	21.543	23.7106
190476	21.5144	23.7273
190476	21.4857	23.744
190476	21.4571	23.7606
190476	21.4284	23.7773
190476	21.3998	23.7939
190476	21.3711	23.8106
190476	21.3425	23.8273
190476	21.3138	23.8439
190476	21.2852	23.8606
190476	21.2565	23.8773
190476	21.2279	23.8939
190476	21.1992	23.9106
190476	21.1706	23.9272
190476	21.1419	23.9439
190476	21.1133	23.9606
190476	21.0847	23.9772
190476	21.056	23.9939
190476	21.0274	24.0106
190476	20.9987	24.0272
190476	20.9701	24.0439
190476	20.9414	24.0605
190476	20.9128	24.0772
190476	20.8841	24.0939
190476	20.8555	24.1105
190476	20.8268	24.1272
190476	20.7982	24.1439
190476	20.7695	24.1605
190476	20.7409	24.1772
190476	20.7122	24.1938
190476	20.6836	24.2105
190476	20.6549	24.2272
190476	20.6263	24.2438
190476	20.5976	24.2605
190476	20.569	24.2772
190476	20.5403	24.2938
190476	20.5117	24.3105
190476	20.4831	24.3271
190476	20.4544	24.3438
190476	20.4258	24.3605
190476	20.3971	24.3771
190476	20.3685	24.3938
190476	20.3398	24.4105
190476	20.3112	24.4271
190476	20.2825	24.4438
190476	20.2539	24.4604
190476	20.2252	24.4771
190476	20.1966	24.4938
190476	20.1679	24.5104
190476	20.1393	24.5271
190476	20.1106	24.5438
190476	20.082	24.5604
190476	20.0533	24.5771
190476	20.0247	24.5938
190476	19.996	24.6104
190476	19.9674	24.6271
190476	19.9388	24.6437
190476	19.9101	24.6604
190476	19.8815	24.6771
190476	19.8528	24.6937
190476	19.8242	24.7104
190476	19.7955	24.7271
190476	19.7669	24.7437
190476	19.7382	24.7604
190476	19.7096	24.777
190476	19.6809	24.7937
190476	19.6523	24.8104
190476	19.6236	24.827
190476	19.595	24.8437
190476	19.5663	24.8604
190476	19.5377	24.877
190476	19.509	24.8937
190476	19.4804	24.9103
190476	19.4517	24.927
190475	19.4231	24.9437
190475	19.3944	24.9603
190475	19.3658	24.977
190475	19.3372	24.9937
190475	19.3085	25.0103
190475	19.2799	25.027
190475	19.2512	25.0436
190475	19.2226	25.0603
190475	19.1939	25.077
190475	19.1653	25.0936
190475	19.1366	25.1103
190475	19.108	25.127
190475	19.0793	25.1436
190475	19.0507	25.1603
190475	19.022	25.1769
190475	18.9934	25.1936
190475	18.9647	25.2103
190475	18.9361	25.2269
190475	18.9074	25.2436
190475	18.8788	25.2603
190475	18.8501	25.2769
190475	18.8215	25.2936
190475	18.7929	25.3102
190475	18.7642	25.3269
190475	18.7356	25.3436
190475	18.7069	25.3602
190475	18.6783	25.3769
190475	18.6496	25.3936
190475	18.621	25.4102
190475	18.5923	25.4269
190475	18.5637	25.4435
190475	18.535	25.4602
190475	18.5064	25.4769
190475	18.4777	25.4935
190475	18.4491	25.5102
190475	18.4204	25.5269
190475	18.3918	25.5435
190475	18.3631	25.5602
190475	18.3345	25.5768
190475	18.3058	25.5935
190475	18.2772	25.6102
190475	18.2486	25.6268
190475	18.2199	25.6435
190475	18.1913	25.6602
190475	18.1626	25.6768
190475	18.134	25.6935
190475	18.1053	25.7101
190475	18.0767	25.7268
190475	18.048	25.7435
190475	18.0194	25.7601
190475	17.9907	25.7768
190475	17.9621	25.7935
190475	17.9334	25.8101
190475	17.9048	25.8268
190475	17.8761	25.8434
190475	17.8475	25.8601
190475	17.8188	25.8768
190475	17.7902	25.8934
190475	17.7615	25.9101
190475	17.7329	25.9268
190475	17.7042	25.9434
190475	17.6756	25.9601
190475	17.647	25.9767
190475	17.6183	25.9934
190475	17.5897	26.0101
190475	17.561	26.0267
190475	17.5324	26.0434
190475	17.5037	26.0601
190475	17.4751	26.0767
190475	17.4464	26.0934
190475	17.4178	26.11
190475	17.3891	26.1267
190475	17.3605	26.1434
190475	17.3318	26.16
190475	17.3032	26.1767
190475	17.2745	26.1934
190475	17.2459	26.21
190475	17.2172	26.2267
190475	17.1886	26.2433
190475	17.1599	26.26
190475	17.1313	26.2767
190475	17.1026	26.2933
190475	17.074	26.31
190475	17.0454	26.3267
190475	17.0167	26.3433
190475	16.9881	26.36
190475	16.9594	26.3766
190475	16.9308	26.3933
190475	16.9021	26.41
190475	16.8735	26.4266
190475	16.8448	26.4433
190475	16.8162	26.46
190475	16.7875	26.4766
190475	16.7589	26.4933
190475	16.7302	26.5099
190475	16.7016	26.5266
190475	16.6729	26.5433
190475	16.6443	26.5599
190475	16.6156	26.5766
190475	16.587	26.5933
190475	16.5583	26.6099
190475	16.5297	26.6266
190475	16.5011	26.6432
190475	16.4724	26.6599
190475	16.4438	26.6766
190475	16.4151	26.6932
190475	16.3865	26.7099
190475	16.3578	26.7266
190475	16.3292	26.7432
190475	16.3005	26.7599
190475	16.2719	26.7766
190475	16.2432	26.7932
190475	16.2146	26.8099
190475	16.1859	26.8265
190475	16.1573	26.8432
190475	16.1286	26.8599
190475	16.1	26.8765
190475	16.0713	26.8932
190475	16.0427	26.9099
190475	16.014	26.9265
190475	15.9854	26.9432
190475	15.9568	26.9598
190475	15.9281	26.9765
190475	15.8995	26.9932
190475	15.8708	27.0098
190475	15.8422	27.0265
190475	15.8135	27.0432
190475	15.7849	27.0598
190475	15.7562	27.0765
190475	15.7276	27.0931
190475	15.6989	27.1098
190475	15.6703	27.1265
190475	15.6416	27.1431
190475	15.613	27.1598
190475	15.5843	27.1765
190475	15.5557	27.1931
190475	15.527	27.2098
190475	15.4984	27.2264
190475	15.4697	27.2431
190475	15.4411	27.2598
190475	15.4124	27.2764
190475	15.3838	27.2931
190475	15.3552	27.3098
190475	15.3265	27.3264
190475	15.2979	27.3431
190475	15.2692	27.3597
190475	15.2406	27.3764
190475	15.2119	27.3931
190475	15.1833	27.4097
190475	15.1546	27.4264
190475	15.126	27.4431
190475	15.0973	27.4597
190475	15.0687	27.4764
190475	15.04	27.493
190473	15.0114	27.5097
190473	14.9827	27.5264
190473	14.9541	27.543
190473	14.9254	27.5597
190473	14.8968	27.5764
190473	14.8681	27.593
190473	14.8395	27.6097
190473	14.8109	27.6263
190473	14.7822	27.643
190473	14.7536	27.6597
190473	14.7249	27.6763
190473	14.6963	27.693
190473	14.6676	27.7097
190473	14.639	27.7263
190473	14.6103	27.743
190473	14.5817	27.7596
190473	14.553	27.7763
190473	14.5244	27.793
190473	14.4957	27.8096
190473	14.4671	27.8263
190473	14.4384	27.843
190473	14.4098	27.8596
190473	14.3811	27.8763
190473	14.3525	27.8929
190473	14.3238	27.9096
190473	14.2952	27.9263
190473	14.2666	27.9429
190473	14.2379	27.9596
190473	14.2093	27.9763
190473	14.1806	27.9929
190473	14.152	28.0096
190472	14.1233	28.0262
190472	14.0947	28.0429
190472	14.066	28.0596
190472	14.0374	28.0762
190472	14.0087	28.0929
190472	13.9801	28.1096
190472	13.9514	28.1262
190472	13.9228	28.1429
190472	13.8941	28.1595
190472	13.8655	28.1762
190472	13.8368	28.1929
190472	13.8082	28.2095
190472	13.7795	28.2262
190472	13.7509	28.2429
190472	13.7222	28.2595
190472	13.6936	28.2762
190472	13.665	28.2928
190472	13.6363	28.3095
190472	13.6077	28.3262
190472	13.579	28.3428
190472	13.5504	28.3595
190472	13.5217	28.3762
190472	13.4931	28.3928
190472	13.4644	28.4095
190472	13.4358	28.4261
190472	13.4071	28.4428
190472	13.3785	28.4595
190472	13.3498	28.4761
190472	13.3212	28.4928
190472	13.2925	28.5095
190472	13.2639	28.5261
190472	13.2352	28.5428
190472	13.2066	28.5594
190472	13.1779	28.5761
190472	13.1493	28.5928
190472	13.1207	28.6094
190472	13.092	28.6261
190472	13.0634	28.6428
190472	13.0347	28.6594
190472	13.0061	28.6761
190472	12.9774	28.6927
190472	12.9488	28.7094
190472	12.9201	28.7261
190472	12.8915	28.7427
190472	12.8628	28.7594
190472	12.8342	28.7761
190472	12.8055	28.7927
190472	12.7769	28.8094
190472	12.7482	28.826
190472	12.7196	28.8427
190472	12.6909	28.8594
190472	12.6623	28.876
190472	12.6336	28.8927
190472	12.605	28.9094
190472	12.5763	28.926
190472	12.5477	28.9427
190472	12.5191	28.9594
190472	12.4904	28.976
190472	12.4618	28.9927
190472	12.4331	29.0093
190472	12.4045	29.026
190472	12.3758	29.0427
190472	12.3472	29.0593
190472	12.3185	29.076
190472	12.2899	29.0927
190472	12.2612	29.1093
190472	12.2326	29.126
190472	12.2039	29.1426
190472	12.1753	29.1593
190472	12.1466	29.176
190472	12.118	29.1926
190472	12.0893	29.2093
190472	12.0607	29.226
190472	12.032	29.2426
190472	12.0034	29.2593
190472	11.9748	29.2759
190472	11.9461	29.2926
190472	11.9175	29.3093
190472	11.8888	29.3259
190472	11.8602	29.3426
190472	11.8315	29.3593
190472	11.8029	29.3759
190472	11.7742	29.3926
190472	11.7456	29.4092
190472	11.7169	29.4259
190472	11.6883	29.4426
190472	11.6596	29.4592
190472	11.631	29.4759
190472	11.6023	29.4926
190472	11.5737	29.5092
190472	11.545	29.5259
190472	11.5164	29.5425
190472	11.4877	29.5592
190472	11.4591	29.5759
190472	11.4304	29.5925
190472	11.4018	29.6092
190472	11.3732	29.6259
190472	11.3445	29.6425
190472	11.3159	29.6592
190472	11.2872	29.6758
190472	11.2586	29.6925
190472	11.2299	29.7092
190472	11.2013	29.7258
190472	11.1726	29.7425
190472	11.144	29.7592
190472	11.1153	29.7758
190472	11.0867	29.7925
190472	11.058	29.8091
190472	11.0294	29.8258
190472	11.0007	29.8425
190472	10.9721	29.8591
190472	10.9434	29.8758
190472	10.9148	29.8925
190472	10.8861	29.9091
190472	10.8575	29.9258
190472	10.8289	29.9424
190472	10.8002	29.9591
190472	10.7716	29.9758
190472	10.7429	29.9924
190472	10.7143	30.0091
190472	10.6856	30.0258
190472	10.657	30.0424
190472	10.6283	30.0591
190472	10.5997	30.0757
190472	10.571	30.0924
190472	10.5424	30.1091
190472	10.5137	30.1257
190472	10.4851	30.1424
190472	10.4564	30.1591
190472	10.4278	30.1757
190472	10.3991	30.1924
190472	10.3705	30.209
190472	10.3418	30.2257
190472	10.3132	30.2424
190472	10.2845	30.259
190472	10.2559	30.2757
190472	10.2273	30.2924
190472	10.1986	30.309
190472	10.17	30.3257
190472	10.1413	30.3423
190472	10.1127	30.359
190472	10.084	30.3757
190472	10.0554	30.3923
190472	10.0267	30.409
190472	9.99808	30.4257
190472	9.96943	30.4423
190472	9.94078	30.459
190472	9.91213	30.4756
190472	9.88348	30.4923
190472	9.85484	30.509
190472	9.82619	30.5256
190472	9.79754	30.5423
190472	9.7689	30.559
190472	9.74025	30.5756
190472	9.7116	30.5923
190472	9.68295	30.6089
190472	9.65431	30.6256
190472	9.62566	30.6423
190472	9.59701	30.6589
190472	9.56836	30.6756
190472	9.53972	30.6923
190472	9.51107	30.7089
190472	9.48242	30.7256
190472	9.45377	30.7422
190472	9.42513	30.7589
190472	9.39648	30.7756
190472	9.36783	30.7922
190472	9.33918	30.8089
190472	9.31054	30.8256
190472	9.28189	30.8422
190472	9.25324	30.8589
190472	9.22459	30.8755
190472	9.19595	30.8922
190472	9.1673	30.9089
190472	9.13865	30.9255
190472	9.11	30.9422
190472	9.08136	30.9589
190472	9.05271	30.9755
190472	9.02406	30.9922
190472	8.99541	31.0089
190472	8.96677	31.0255
190472	8.93812	31.0422
190472	8.90947	31.0588
190472	8.88082	31.0755
190472	8.85218	31.0922
190472	8.82353	31.1088
190471	8.79488	31.1255
190471	8.76623	31.1422
190471	8.73759	31.1588
190471	8.70894	31.1755
190471	8.68029	31.1921
190471	8.65164	31.2088
190471	8.623	31.2255
190471	8.59435	31.2421
190471	8.5657	31.2588
190471	8.53705	31.2755
190471	8.50841	31.2921
190471	8.47976	31.3088
190471	8.45111	31.3254
190471	8.42246	31.3421
190471	8.39382	31.3588
190471	8.36517	31.3754
190471	8.33652	31.3921
190471	8.30787	31.4088
190471	8.27923	31.4254
190471	8.25058	31.4421
190471	8.22193	31.4587
190471	8.19328	31.4754
190471	8.16464	31.4921
190471	8.13599	31.5087
190471	8.10734	31.5254
190471	8.07869	31.5421
190471	8.05005	31.5587
190471	8.0214	31.5754
190471	7.99275	31.592
190471	7.9641	31.6087
190471	7.93546	31.6254
190471	7.90681	31.642
190471	7.87816	31.6587
190471	7.84951	31.6754
190471	7.82087	31.692
190471	7.79222	31.7087
190471	7.76357	31.7253
190471	7.73492	31.742
190471	7.70628	31.7587
190471	7.67763	31.7753
190471	7.64898	31.792
190471	7.62033	31.8087
190471	7.59169	31.8253
190471	7.56304	31.842
190471	7.53439	31.8586
190471	7.50574	31.8753
190471	7.4771	31.892
190471	7.44845	31.9086
190471	7.4198	31.9253
190471	7.39115	31.942
190471	7.36251	31.9586
190471	7.33386	31.9753
190471	7.30521	31.9919
190471	7.27656	32.0086
190471	7.24792	32.0253
190471	7.21927	32.0419
190471	7.19062	32.0586
190471	7.16197	32.0753
190471	7.13333	32.0919
190471	7.10468	32.1086
190471	7.07603	32.1252
190471	7.04738	32.1419
190471	7.01873	32.1586
190471	6.99009	32.1752
190471	6.96144	32.1919
190471	6.93279	32.2086
190471	6.90414	32.2252
190471	6.8755	32.2419
190471	6.84685	32.2585
190471	6.8182	32.2752
190471	6.78955	32.2919
190471	6.7609	32.3085
190471	6.73226	32.3252
190471	6.70361	32.3419
190471	6.67496	32.3585
190471	6.64631	32.3752
190471	6.61766	32.3918
190471	6.58902	32.4085
190471	6.56037	32.4252
190471	6.53172	32.4418
190471	6.50307	32.4585
190471	6.47442	32.4752
190471	6.44578	32.4918
190471	6.41713	32.5085
190471	6.38848	32.5251
190471	6.35983	32.5418
190471	6.33119	32.5585
190471	6.30254	32.5751
190471	6.27389	32.5918
190471	6.24524	32.6085
190471	6.21659	32.6251
190471	6.18795	32.6418
190471	6.1593	32.6584
190471	6.13065	32.6751
190471	6.102	32.6918
190471	6.07335	32.7084
190471	6.04471	32.7251
190471	6.01606	32.7418
190471	5.98741	32.7584
190471	5.95876	32.7751
190471	5.93011	32.7917
190471	5.90147	32.8084
190471	5.87282	32.8251
190471	5.84417	32.8417
190471	5.81552	32.8584
190471	5.78687	32.8751
190471	5.75823	32.8917
190471	5.72958	32.9084
190471	5.70093	32.925
190471	5.67228	32.9417
190471	5.64364	32.9584
190471	5.61499	32.975
190471	5.58634	32.9917
190471	5.55769	33.0084
190471	5.52904	33.025
190471	5.5004	33.0417
190471	5.47175	33.0583
190471	5.4431	33.075
190471	5.41445	33.0917
190471	5.3858	33.1083
190471	5.35716	33.125
190471	5.32851	33.1417
190471	5.29986	33.1583
190471	5.27121	33.175
190471	5.24256	33.1917
190471	5.21392	33.2083
190471	5.18527	33.225
190471	5.15662	33.2416
190471	5.12797	33.2583
190471	5.09933	33.275
190471	5.07068	33.2916
190471	5.04203	33.3083
190471	5.01338	33.325
190471	4.98473	33.3416
190471	4.95609	33.3583
190471	4.92744	33.3749
190471	4.89879	33.3916
190471	4.87014	33.4083
190471	4.84149	33.4249
190471	4.81285	33.4416
190471	4.7842	33.4583
190471	4.75555	33.4749
190471	4.7269	33.4916
190471	4.69825	33.5082
190471	4.66961	33.5249
190471	4.64096	33.5416
190471	4.61231	33.5582
190471	4.58366	33.5749
190471	4.55501	33.5916
190471	4.52637	33.6082
190471	4.49772	33.6249
190471	4.46907	33.6415
190471	4.44042	33.6582
190471	4.41178	33.6749
190471	4.38313	33.6915
190471	4.35448	33.7082
190471	4.32583	33.7249
190471	4.29718	33.7415
190471	4.26854	33.7582
190471	4.23989	33.7748
190471	4.21124	33.7915
190471	4.18259	33.8082
190471	4.15394	33.8248
190471	4.1253	33.8415
190471	4.09665	33.8582
190471	4.068	33.8748
190471	4.03935	33.8915
190471	4.0107	33.9081
190471	3.98206	33.9248
190471	3.95341	33.9415
190471	3.92476	33.9581
190471	3.89611	33.9748
190471	3.86747	33.9915
190470	3.83882	34.0081
190470	3.81017	34.0248
190470	3.78152	34.0414
190470	3.75287	34.0581
190470	3.72423	34.0748
190470	3.69558	34.0914
190470	3.66693	34.1081
190470	3.63828	34.1248
190470	3.60963	34.1414
190470	3.58099	34.1581
190470	3.55234	34.1747
190470	3.52369	34.1914
190470	3.49504	34.2081
190470	3.46639	34.2247
190470	3.43775	34.2414
190470	3.4091	34.2581
190470	3.38045	34.2747
190470	3.3518	34.2914
190470	3.32315	34.308
190470	3.29451	34.3247
190470	3.26586	34.3414
190470	3.23721	34.358
190470	3.20856	34.3747
190470	3.17992	34.3914
190470	3.15127	34.408
190470	3.12262	34.4247
190470	3.09397	34.4413
190470	3.06532	34.458
190470	3.03668	34.4747
190470	3.00803	34.4913
190470	2.97938	34.508
190470	2.95073	34.5247
190470	2.92208	34.5413
190470	2.89344	34.558
190470	2.86479	34.5746
190470	2.83614	34.5913
190470	2.80749	34.608
190470	2.77884	34.6246
190470	2.7502	34.6413
190470	2.72155	34.658
190470	2.6929	34.6746
190470	2.66425	34.6913
190470	2.63561	34.7079
190470	2.60696	34.7246
190470	2.57831	34.7413
190470	2.54966	34.7579
190470	2.52101	34.7746
190470	2.49237	34.7913
190470	2.46372	34.8079
190470	2.43507	34.8246
190470	2.40642	34.8412
190470	2.37777	34.8579
190470	2.34913	34.8746
190470	2.32048	34.8912
190470	2.29183	34.9079
190470	2.26318	34.9246
190470	2.23453	34.9412
190470	2.20589	34.9579
190470	2.17724	34.9745
190470	2.14859	34.9912
190470	2.11994	35.0079
190470	2.09129	35.0245
190470	2.06265	35.0412
190470	2.034	35.0579
190470	2.00535	35.0745
190470	1.9767	35.0912
190470	1.94806	35.1078
190470	1.91941	35.1245
190470	1.89076	35.1412
190470	1.86211	35.1578
190470	1.83346	35.1745
190470	1.80482	35.1912
190470	1.77617	35.2078
190470	1.74752	35.2245
190470	1.71887	35.2411
190470	1.69022	35.2578
190470	1.66158	35.2745
190470	1.63293	35.2911
190470	1.60428	35.3078
190470	1.57563	35.3245
190470	1.54699	35.3411
190470	1.51834	35.3578
190470	1.48969	35.3745
190470	1.46104	35.3911
190470	1.43239	35.4078
190470	1.40375	35.4244
190470	1.3751	35.4411
190470	1.34645	35.4578
190470	1.3178	35.4744
190470	1.28916	35.4911
190470	1.26051	35.5078
190470	1.23186	35.5244
190470	1.20321	35.5411
190470	1.17456	35.5577
190470	1.14592	35.5744
190470	1.11727	35.5911
190470	1.08862	35.6077
190470	1.05997	35.6244
190470	1.03132	35.6411
190469	1.00268	35.6577
190469	0.974029	35.6744
190469	0.945382	35.691
190469	0.916734	35.7077
190469	0.888086	35.7244
190469	0.859438	35.741
190469	0.83079	35.7577
190469	0.802142	35.7744
190469	0.773495	35.791
190469	0.744847	35.8077
190469	0.716199	35.8243
190469	0.687551	35.841
190469	0.658903	35.8577
190469	0.630255	35.8743
190469	0.601607	35.891
190469	0.57296	35.9077
190469	0.544312	35.9243
190469	0.515664	35.941
190469	0.487016	35.9576
190469	0.458368	35.9743
190469	0.42972	35.991
190469	0.401072	36.0076
190469	0.372425	36.0243
190469	0.343777	36.041
190469	0.315129	36.0576
190469	0.286481	36.0743
190469	0.257833	36.0909
190469	0.229185	36.1076
190469	0.200537	36.1243
190469	0.17189	36.1409
190469	0.143242	36.1576
190469	0.114594	36.1743
190469	0.085946	36.1909
