inside_count	theta (degrees)	time (s)
175951	31.0541	18.0502
175951	31.0828	18.0669
175951	31.1114	18.0835
175951	31.1401	18.1002
175951	31.1687	18.1169
175951	31.1974	18.1335
175951	31.226	18.1502
175951	31.2547	18.1669
175951	31.2833	18.1835
175951	31.312	18.2002
175951	31.3406	18.2168
175951	31.3693	18.2335
175951	31.3979	18.2502
175951	31.4266	18.2668
175951	31.4552	18.2835
175951	31.4839	18.3002
175951	31.5125	18.3168
175951	31.5412	18.3335
175951	31.5698	18.3501
175951	31.5984	18.3668
175951	31.6271	18.3835
175951	31.6557	18.4001
175951	31.6844	18.4168
175951	31.713	18.4335
175951	31.7417	18.4501
175951	31.7703	18.4668
175951	31.799	18.4834
175951	31.8276	18.5001
175951	31.8563	18.5168
175951	31.8849	18.5334
175951	31.9136	18.5501
175951	31.9422	18.5668
175951	31.9709	18.5834
175951	31.9995	18.6001
175951	32.0282	18.6167
175951	32.0568	18.6334
175951	32.0855	18.6501
175951	32.1141	18.6667
175951	32.1428	18.6834
175951	32.1714	18.7001
175951	32.2001	18.7167
175951	32.2287	18.7334
175951	32.2574	18.75
175951	32.286	18.7667
175951	32.3147	18.7834
175951	32.3433	18.8
175951	32.372	18.8167
175951	32.4006	18.8334
175951	32.4293	18.85
175951	32.4579	18.8667
175951	32.4866	18.8833
175951	32.5152	18.9
175951	32.5439	18.9167
175951	32.5725	18.9333
175951	32.6012	18.95
175951	32.6298	18.9667
175951	32.6585	18.9833
175951	32.6871	19
175951	32.7158	19.0166
175951	32.7444	19.0333
175951	32.7731	19.05
175951	32.8017	19.0666
175951	32.8304	19.0833
175951	32.859	19.1
175951	32.8877	19.1166
175951	32.9163	19.1333
175951	32.945	19.1499
175951	32.9736	19.1666
175951	33.0023	19.1833
175951	33.0309	19.1999
175951	33.0596	19.2166
175951	33.0882	19.2333
175951	33.1169	19.2499
175951	33.1455	19.2666
175951	33.1742	19.2832
175951	33.2028	19.2999
175951	33.2315	19.3166
175951	33.2601	19.3332
175951	33.2888	19.3499
175951	33.3174	19.3666
175951	33.3461	19.3832
175951	33.3747	19.3999
175951	33.4034	19.4165
175951	33.432	19.4332
175951	33.4606	19.4499
175951	33.4893	19.4665
175951	33.5179	19.4832
175951	33.5466	19.4999
175951	33.5752	19.5165
175951	33.6039	19.5332
175951	33.6325	19.5499
175951	33.6612	19.5665
175951	33.6898	19.5832
175951	33.7185	19.5998
175951	33.7471	19.6165
175951	33.7758	19.6332
175951	33.8044	19.6498
175951	33.8331	19.6665
175951	33.8617	19.6832
175951	33.8904	19.6998
175951	33.919	19.7165
175951	33.9477	19.7331
175951	33.9763	19.7498
175951	34.005	19.7665
175949	34.0336	19.7831
175927	34.0623	19.7998
175926	34.0909	19.8165
175926	34.1196	19.8331
175926	34.1482	19.8498
175920	34.1769	19.8664
175920	34.2055	19.8831
175920	34.2342	19.8998
175920	34.2628	19.9164
175920	34.2915	19.9331
175913	34.3201	19.9498
175909	34.3488	19.9664
175909	34.3774	19.9831
175909	34.4061	19.9997
175909	34.4347	20.0164
175909	34.4634	20.0331
175901	34.492	20.0497
175900	34.5207	20.0664
175900	34.5493	20.0831
175900	34.578	20.0997
175900	34.6066	20.1164
175898	34.6353	20.133
175886	34.6639	20.1497
175886	34.6926	20.1664
175886	34.7212	20.183
175885	34.7499	20.1997
175872	34.7785	20.2164
175870	34.8072	20.233
175860	34.8358	20.2497
175852	34.8645	20.2663
175852	34.8931	20.283
175852	34.9218	20.2997
175852	34.9504	20.3163
175848	34.9791	20.333
175847	35.0077	20.3497
175847	35.0364	20.3663
175836	35.065	20.383
175833	35.0937	20.3996
175832	35.1223	20.4163
175809	35.151	20.433
175801	35.1796	20.4496
175800	35.2082	20.4663
175793	35.2369	20.483
175790	35.2655	20.4996
175789	35.2942	20.5163
175781	35.3228	20.5329
175768	35.3515	20.5496
175760	35.3801	20.5663
175754	35.4088	20.5829
175754	35.4374	20.5996
175749	35.4661	20.6163
175734	35.4947	20.6329
175718	35.5234	20.6496
175708	35.552	20.6662
175707	35.5807	20.6829
175700	35.6093	20.6996
175696	35.638	20.7162
175690	35.6666	20.7329
175686	35.6953	20.7496
175671	35.7239	20.7662
175664	35.7526	20.7829
175655	35.7812	20.7995
175655	35.8099	20.8162
175651	35.8385	20.8329
175637	35.8672	20.8495
175616	35.8958	20.8662
175606	35.9245	20.8829
175597	35.9531	20.8995
175593	35.9818	20.9162
175589	36.0104	20.9328
175574	36.0391	20.9495
175566	36.0677	20.9662
175563	36.0964	20.9828
175548	36.125	20.9995
175534	36.1537	21.0162
175527	36.1823	21.0328
175502	36.211	21.0495
175485	36.2396	21.0661
175481	36.2683	21.0828
175479	36.2969	21.0995
175472	36.3256	21.1161
175454	36.3542	21.1328
175441	36.3829	21.1495
175429	36.4115	21.1661
175412	36.4402	21.1828
175402	36.4688	21.1994
175378	36.4975	21.2161
175371	36.5261	21.2328
175349	36.5548	21.2494
175338	36.5834	21.2661
175324	36.6121	21.2828
175305	36.6407	21.2994
175292	36.6694	21.3161
175283	36.698	21.3327
175265	36.7267	21.3494
175249	36.7553	21.3661
175234	36.784	21.3827
175213	36.8126	21.3994
175199	36.8413	21.4161
175184	36.8699	21.4327
175161	36.8985	21.4494
175149	36.9272	21.466
175138	36.9558	21.4827
175122	36.9845	21.4994
175106	37.0131	21.516
175085	37.0418	21.5327
175067	37.0704	21.5494
175040	37.0991	21.566
175023	37.1277	21.5827
174999	37.1564	21.5993
174980	37.185	21.616
174966	37.2137	21.6327
174947	37.2423	21.6493
174933	37.271	21.666
174917	37.2996	21.6827
174896	37.3283	21.6993
174884	37.3569	21.716
174866	37.3856	21.7327
174852	37.4142	21.7493
174832	37.4429	21.766
174806	37.4715	21.7826
174781	37.5002	21.7993
174762	37.5288	21.816
174742	37.5575	21.8326
174711	37.5861	21.8493
174691	37.6148	21.866
174668	37.6434	21.8826
174655	37.6721	21.8993
174627	37.7007	21.9159
174603	37.7294	21.9326
174578	37.758	21.9493
174553	37.7867	21.9659
174538	37.8153	21.9826
174506	37.844	21.9993
174487	37.8726	22.0159
174460	37.9013	22.0326
174437	37.9299	22.0492
174418	37.9586	22.0659
174384	37.9872	22.0826
174368	38.0159	22.0992
174345	38.0445	22.1159
174314	38.0732	22.1326
174286	38.1018	22.1492
174265	38.1305	22.1659
174239	38.1591	22.1825
174213	38.1878	22.1992
174176	38.2164	22.2159
174154	38.2451	22.2325
174133	38.2737	22.2492
174107	38.3024	22.2659
174077	38.331	22.2825
174056	38.3597	22.2992
174026	38.3883	22.3158
173989	38.417	22.3325
173966	38.4456	22.3492
173938	38.4743	22.3658
173909	38.5029	22.3825
173883	38.5316	22.3992
173852	38.5602	22.4158
173820	38.5889	22.4325
173798	38.6175	22.4491
173768	38.6461	22.4658
173745	38.6748	22.4825
173707	38.7034	22.4991
173691	38.7321	22.5158
173655	38.7607	22.5325
173617	38.7894	22.5491
173590	38.818	22.5658
173555	38.8467	22.5824
173524	38.8753	22.5991
173489	38.904	22.6158
173464	38.9326	22.6324
173437	38.9613	22.6491
173399	38.9899	22.6658
173355	39.0186	22.6824
173340	39.0472	22.6991
173302	39.0759	22.7157
173270	39.1045	22.7324
173237	39.1332	22.7491
173212	39.1618	22.7657
173167	39.1905	22.7824
173140	39.2191	22.7991
173101	39.2478	22.8157
173077	39.2764	22.8324
173030	39.3051	22.849
172999	39.3337	22.8657
172955	39.3624	22.8824
172919	39.391	22.899
172898	39.4197	22.9157
172855	39.4483	22.9324
172817	39.477	22.949
172777	39.5056	22.9657
172742	39.5343	22.9823
172718	39.5629	22.999
172670	39.5916	23.0157
172624	39.6202	23.0323
172592	39.6489	23.049
172563	39.6775	23.0657
172530	39.7062	23.0823
172485	39.7348	23.099
172436	39.7635	23.1156
172398	39.7921	23.1323
172367	39.8208	23.149
172328	39.8494	23.1656
172280	39.8781	23.1823
172251	39.9067	23.199
172219	39.9354	23.2156
172166	39.964	23.2323
172112	39.9927	23.2489
172081	40.0213	23.2656
172035	40.05	23.2823
172006	40.0786	23.2989
171960	40.1073	23.3156
171912	40.1359	23.3323
171888	40.1646	23.3489
171852	40.1932	23.3656
171790	40.2219	23.3822
171732	40.2505	23.3989
171704	40.2792	23.4156
171667	40.3078	23.4322
171626	40.3365	23.4489
171580	40.3651	23.4656
171536	40.3937	23.4822
171493	40.4224	23.4989
171445	40.451	23.5155
171411	40.4797	23.5322
171365	40.5083	23.5489
171317	40.537	23.5655
171273	40.5656	23.5822
171232	40.5943	23.5989
171191	40.6229	23.6155
171150	40.6516	23.6322
171088	40.6802	23.6488
171038	40.7089	23.6655
171009	40.7375	23.6822
170960	40.7662	23.6988
170911	40.7948	23.7155
170863	40.8235	23.7322
170819	40.8521	23.7488
170779	40.8808	23.7655
170736	40.9094	23.7822
170679	40.9381	23.7988
170622	40.9667	23.8155
170582	40.9954	23.8321
170524	41.024	23.8488
170484	41.0527	23.8655
170446	41.0813	23.8821
170385	41.11	23.8988
170342	41.1386	23.9155
170297	41.1673	23.9321
170234	41.1959	23.9488
170181	41.2246	23.9654
170144	41.2532	23.9821
170100	41.2819	23.9988
170047	41.3105	24.0154
169984	41.3392	24.0321
169942	41.3678	24.0488
169882	41.3965	24.0654
169835	41.4251	24.0821
169796	41.4538	24.0987
169727	41.4824	24.1154
169669	41.5111	24.1321
169623	41.5397	24.1487
169571	41.5684	24.1654
169500	41.597	24.1821
169462	41.6257	24.1987
169408	41.6543	24.2154
169364	41.683	24.232
169299	41.7116	24.2487
169240	41.7403	24.2654
169186	41.7689	24.282
169132	41.7976	24.2987
169080	41.8262	24.3154
169034	41.8549	24.332
168953	41.8835	24.3487
168891	41.9122	24.3653
168858	41.9408	24.382
168793	41.9695	24.3987
168734	41.9981	24.4153
168686	42.0268	24.432
168624	42.0554	24.4487
168554	42.0841	24.4653
168505	42.1127	24.482
168441	42.1413	24.4986
168381	42.17	24.5153
168318	42.1987	24.532
168263	42.2273	24.5486
168196	42.2559	24.5653
168138	42.2846	24.582
168076	42.3132	24.5986
168007	42.3419	24.6153
167938	42.3705	24.6319
167873	42.3992	24.6486
167803	42.4278	24.6653
167744	42.4565	24.6819
167680	42.4851	24.6986
167616	42.5138	24.7153
167549	42.5424	24.7319
167483	42.5711	24.7486
167426	42.5997	24.7652
167357	42.6284	24.7819
167301	42.657	24.7986
167229	42.6857	24.8152
167160	42.7143	24.8319
167093	42.743	24.8486
167033	42.7716	24.8652
166970	42.8003	24.8819
166905	42.8289	24.8985
166827	42.8576	24.9152
166764	42.8862	24.9319
166699	42.9149	24.9485
166632	42.9435	24.9652
166570	42.9722	24.9819
166496	43.0008	24.9985
166426	43.0295	25.0152
166359	43.0581	25.0318
166289	43.0868	25.0485
166219	43.1154	25.0652
166140	43.1441	25.0818
166084	43.1727	25.0985
166004	43.2014	25.1152
165938	43.23	25.1318
165869	43.2587	25.1485
165806	43.2873	25.1651
165734	43.316	25.1818
165675	43.3446	25.1985
165601	43.3733	25.2151
165532	43.4019	25.2318
165453	43.4306	25.2485
165388	43.4592	25.2651
165318	43.4879	25.2818
165247	43.5165	25.2984
165177	43.5452	25.3151
165101	43.5738	25.3318
165021	43.6025	25.3484
164953	43.6311	25.3651
164877	43.6598	25.3818
164807	43.6884	25.3984
164741	43.7171	25.4151
164670	43.7457	25.4317
164600	43.7744	25.4484
164529	43.803	25.4651
164457	43.8317	25.4817
164386	43.8603	25.4984
164303	43.889	25.5151
164239	43.9176	25.5317
164162	43.9463	25.5484
164090	43.9749	25.565
164010	44.0035	25.5817
163937	44.0322	25.5984
163881	44.0608	25.615
163787	44.0895	25.6317
163715	44.1181	25.6484
163632	44.1468	25.665
163578	44.1754	25.6817
163501	44.2041	25.6983
163424	44.2327	25.715
163354	44.2614	25.7317
163269	44.29	25.7483
163196	44.3187	25.765
163114	44.3473	25.7817
163040	44.376	25.7983
162964	44.4046	25.815
162890	44.4333	25.8316
162808	44.4619	25.8483
162734	44.4906	25.865
162664	44.5192	25.8816
162587	44.5479	25.8983
162512	44.5765	25.915
162444	44.6052	25.9316
162366	44.6338	25.9483
162287	44.6625	25.965
162212	44.6911	25.9816
162132	44.7198	25.9983
162053	44.7484	26.015
161983	44.7771	26.0316
161906	44.8057	26.0483
161827	44.8344	26.0649
161748	44.863	26.0816
161673	44.8917	26.0983
161588	44.9203	26.1149
161516	44.949	26.1316
161440	44.9776	26.1483
161365	45.0063	26.1649
161291	45.0349	26.1816
161222	45.0636	26.1982
161155	45.0922	26.2149
161064	45.1209	26.2316
160984	45.1495	26.2482
160903	45.1782	26.2649
160822	45.2068	26.2816
160758	45.2355	26.2982
160676	45.2641	26.3149
160583	45.2928	26.3315
160498	45.3214	26.3482
160428	45.3501	26.3649
160350	45.3787	26.3815
160263	45.4074	26.3982
160177	45.436	26.4149
160106	45.4647	26.4315
160034	45.4933	26.4482
159956	45.522	26.4648
159858	45.5506	26.4815
159777	45.5793	26.4982
159703	45.6079	26.5148
159620	45.6366	26.5315
159550	45.6652	26.5482
159475	45.6939	26.5648
159406	45.7225	26.5815
159328	45.7511	26.5981
159240	45.7798	26.6148
159173	45.8084	26.6315
159092	45.8371	26.6481
159024	45.8657	26.6648
158941	45.8944	26.6815
158862	45.923	26.6981
158773	45.9517	26.7148
158680	45.9517	26.7314
158594	45.9517	26.7481
158514	45.9517	26.7648
158431	45.9517	26.7814
158341	45.9517	26.7981
158262	45.9517	26.8148
158175	45.9517	26.8314
158085	45.9517	26.8481
158001	45.9517	26.8647
157905	45.9517	26.8814
157840	45.9517	26.8981
157768	45.9517	26.9147
157680	45.9517	26.9314
157590	45.923	26.9481
157503	45.8944	26.9647
157415	45.8657	26.9814
157343	45.8371	26.998
157247	45.8084	27.0147
157164	45.7798	27.0314
157077	45.7511	27.048
156987	45.7225	27.0647
156906	45.6939	27.0814
156821	45.6652	27.098
156730	45.6366	27.1147
156656	45.6079	27.1313
156563	45.5793	27.148
156493	45.5506	27.1647
156418	45.522	27.1813
156327	45.4933	27.198
156251	45.4647	27.2147
156160	45.436	27.2313
156079	45.4074	27.248
155990	45.3787	27.2646
155907	45.3501	27.2813
155821	45.3214	27.298
155747	45.2928	27.3146
155673	45.2641	27.3313
155590	45.2355	27.348
155495	45.2068	27.3646
155409	45.1782	27.3813
155324	45.1495	27.3979
155250	45.1209	27.4146
155167	45.0922	27.4313
155086	45.0636	27.4479
154984	45.0349	27.4646
154915	45.0063	27.4813
154840	44.9776	27.4979
154748	44.949	27.5146
154663	44.9203	27.5313
154576	44.8917	27.5479
154488	44.863	27.5646
154403	44.8344	27.5812
154324	44.8057	27.5979
154244	44.7771	27.6146
154158	44.7484	27.6312
154066	44.7198	27.6479
153972	44.6911	27.6646
153888	44.6625	27.6812
153797	44.6338	27.6979
153716	44.6052	27.7145
153642	44.5765	27.7312
153536	44.5479	27.7479
153451	44.5192	27.7645
153383	44.4906	27.7812
153307	44.4619	27.7979
153217	44.4333	27.8145
153126	44.4046	27.8312
153031	44.376	27.8478
152956	44.3473	27.8645
152871	44.3187	27.8812
152799	44.29	27.8978
152708	44.2614	27.9145
152644	44.2327	27.9312
152569	44.2041	27.9478
152480	44.1754	27.9645
152385	44.1468	27.9811
152298	44.1181	27.9978
152226	44.0895	28.0145
152143	44.0608	28.0311
152049	44.0322	28.0478
151978	44.0035	28.0645
151885	43.9749	28.0811
151798	43.9463	28.0978
151712	43.9176	28.1144
151626	43.889	28.1311
151546	43.8603	28.1478
151464	43.8317	28.1644
151376	43.803	28.1811
151299	43.7744	28.1978
151207	43.7457	28.2144
151134	43.7171	28.2311
151059	43.6884	28.2477
150981	43.6598	28.2644
150912	43.6311	28.2811
150828	43.6025	28.2977
150742	43.5738	28.3144
150647	43.5452	28.3311
150586	43.5165	28.3477
150512	43.4879	28.3644
150443	43.4592	28.381
150350	43.4306	28.3977
150285	43.4019	28.4144
150202	43.3733	28.431
150116	43.3446	28.4477
150039	43.316	28.4644
149961	43.2873	28.481
149865	43.2587	28.4977
149784	43.23	28.5143
149712	43.2014	28.531
149626	43.1727	28.5477
149549	43.1441	28.5643
149461	43.1154	28.581
149356	43.0868	28.5977
149257	43.0581	28.6143
149189	43.0295	28.631
149121	43.0008	28.6476
149053	42.9722	28.6643
148963	42.9435	28.681
148875	42.9149	28.6976
148810	42.8862	28.7143
148744	42.8576	28.731
148658	42.8289	28.7476
148596	42.8003	28.7643
148524	42.7716	28.7809
148445	42.743	28.7976
148365	42.7143	28.8143
148285	42.6857	28.8309
148208	42.657	28.8476
148133	42.6284	28.8643
148047	42.5997	28.8809
147977	42.5711	28.8976
147898	42.5424	28.9142
147825	42.5138	28.9309
147752	42.4851	28.9476
147689	42.4565	28.9642
147633	42.4278	28.9809
147558	42.3992	28.9976
147512	42.3705	29.0142
147452	42.3419	29.0309
147377	42.3132	29.0475
147305	42.2846	29.0642
147228	42.2559	29.0809
147166	42.2273	29.0975
147090	42.1987	29.1142
147020	42.17	29.1309
146961	42.1413	29.1475
146894	42.1127	29.1642
146803	42.0841	29.1808
146741	42.0554	29.1975
146677	42.0268	29.2142
146629	41.9981	29.2308
146560	41.9695	29.2475
146488	41.9408	29.2642
146436	41.9122	29.2808
146375	41.8835	29.2975
146302	41.8549	29.3141
146226	41.8262	29.3308
146172	41.7976	29.3475
146104	41.7689	29.3641
146030	41.7403	29.3808
145964	41.7116	29.3975
145905	41.683	29.4141
145844	41.6543	29.4308
145786	41.6257	29.4474
145724	41.597	29.4641
145665	41.5684	29.4808
145616	41.5397	29.4974
145561	41.5111	29.5141
145506	41.4824	29.5308
145459	41.4538	29.5474
145410	41.4251	29.5641
145362	41.3965	29.5807
145305	41.3678	29.5974
145255	41.3392	29.6141
145200	41.3105	29.6307
145162	41.2819	29.6474
145124	41.2532	29.6641
145073	41.2246	29.6807
145014	41.1959	29.6974
144961	41.1673	29.7141
144921	41.1386	29.7307
144890	41.11	29.7474
144829	41.0813	29.764
144775	41.0527	29.7807
144719	41.024	29.7974
144671	40.9954	29.814
144622	40.9667	29.8307
144586	40.9381	29.8474
144548	40.9094	29.864
144512	40.8808	29.8807
144470	40.8521	29.8973
144418	40.8235	29.914
144368	40.7948	29.9307
144332	40.7662	29.9473
144290	40.7375	29.964
144246	40.7089	29.9807
144210	40.6802	29.9973
144182	40.6516	30.014
144139	40.6229	30.0306
144091	40.5943	30.0473
144057	40.5656	30.064
144026	40.537	30.0806
143986	40.5083	30.0973
143942	40.4797	30.114
143903	40.451	30.1306
143862	40.4224	30.1473
143822	40.3937	30.1639
143781	40.3651	30.1806
143750	40.3365	30.1973
143721	40.3078	30.2139
143685	40.2792	30.2306
143656	40.2505	30.2473
143631	40.2219	30.2639
143604	40.1932	30.2806
143577	40.1646	30.2972
143533	40.1359	30.3139
143489	40.1073	30.3306
143448	40.0786	30.3472
143419	40.05	30.3639
143389	40.0213	30.3806
143354	39.9927	30.3972
143323	39.964	30.4139
143292	39.9354	30.4305
143256	39.9067	30.4472
143217	39.8781	30.4639
143191	39.8494	30.4805
143145	39.8208	30.4972
143113	39.7921	30.5139
143083	39.7635	30.5305
143053	39.7348	30.5472
143016	39.7062	30.5638
142986	39.6775	30.5805
142971	39.6489	30.5972
142947	39.6202	30.6138
142917	39.5916	30.6305
142885	39.5629	30.6472
142851	39.5343	30.6638
142821	39.5056	30.6805
142799	39.477	30.6971
142772	39.4483	30.7138
142746	39.4197	30.7305
142723	39.391	30.7471
142698	39.3624	30.7638
142673	39.3337	30.7805
142639	39.3051	30.7971
142622	39.2764	30.8138
142598	39.2478	30.8304
142573	39.2191	30.8471
142548	39.1905	30.8638
142525	39.1618	30.8804
142505	39.1332	30.8971
142475	39.1045	30.9138
142439	39.0759	30.9304
142414	39.0472	30.9471
142386	39.0186	30.9637
142351	38.9899	30.9804
142323	38.9613	30.9971
142306	38.9326	31.0137
142286	38.904	31.0304
142252	38.8753	31.0471
142227	38.8467	31.0637
142199	38.818	31.0804
142177	38.7894	31.097
142152	38.7607	31.1137
142124	38.7321	31.1304
142093	38.7034	31.147
142073	38.6748	31.1637
142048	38.6461	31.1804
142021	38.6175	31.197
141989	38.5889	31.2137
141962	38.5602	31.2303
141946	38.5316	31.247
141922	38.5029	31.2637
141902	38.4743	31.2803
141873	38.4456	31.297
141845	38.417	31.3137
141826	38.3883	31.3303
141807	38.3597	31.347
141782	38.331	31.3636
141771	38.3024	31.3803
141758	38.2737	31.397
141747	38.2451	31.4136
141727	38.2164	31.4303
141704	38.1878	31.447
141673	38.1591	31.4636
141649	38.1305	31.4803
141635	38.1018	31.4969
141618	38.0732	31.5136
141590	38.0445	31.5303
141550	38.0159	31.5469
141528	37.9872	31.5636
141505	37.9586	31.5803
141486	37.9299	31.5969
141466	37.9013	31.6136
141447	37.8726	31.6302
141426	37.844	31.6469
141414	37.8153	31.6636
141399	37.7867	31.6802
141378	37.758	31.6969
141359	37.7294	31.7136
141343	37.7007	31.7302
141327	37.6721	31.7469
141314	37.6434	31.7635
141304	37.6148	31.7802
141287	37.5861	31.7969
141266	37.5575	31.8135
141243	37.5288	31.8302
141222	37.5002	31.8469
141207	37.4715	31.8635
141187	37.4429	31.8802
141167	37.4142	31.8969
141153	37.3856	31.9135
141146	37.3569	31.9302
141142	37.3283	31.9468
141130	37.2996	31.9635
141111	37.271	31.9802
141089	37.2423	31.9968
141071	37.2137	32.0135
141065	37.185	32.0302
141056	37.1564	32.0468
141048	37.1277	32.0635
141038	37.0991	32.0801
141028	37.0704	32.0968
141013	37.0418	32.1135
140986	37.0131	32.1301
140967	36.9845	32.1468
140954	36.9558	32.1635
140948	36.9272	32.1801
140940	36.8985	32.1968
140933	36.8699	32.2134
140911	36.8413	32.2301
140905	36.8126	32.2468
140895	36.784	32.2634
140888	36.7553	32.2801
140883	36.7267	32.2968
140877	36.698	32.3134
140872	36.6694	32.3301
140869	36.6407	32.3467
140864	36.6121	32.3634
140858	36.5834	32.3801
140837	36.5548	32.3967
140824	36.5261	32.4134
140814	36.4975	32.4301
140807	36.4688	32.4467
140799	36.4402	32.4634
140789	36.4115	32.48
140786	36.3829	32.4967
140776	36.3542	32.5134
140758	36.3256	32.53
140751	36.2969	32.5467
140742	36.2683	32.5634
140736	36.2396	32.58
140734	36.211	32.5967
140732	36.1823	32.6133
140731	36.1537	32.63
140726	36.125	32.6467
140723	36.0964	32.6633
140714	36.0677	32.68
140712	36.0391	32.6967
140705	36.0104	32.7133
140692	35.9818	32.73
140690	35.9531	32.7466
140684	35.9245	32.7633
140677	35.8958	32.78
140668	35.8672	32.7966
140655	35.8385	32.8133
140645	35.8099	32.83
140640	35.7812	32.8466
140632	35.7526	32.8633
140628	35.7239	32.8799
140626	35.6953	32.8966
140625	35.6666	32.9133
140623	35.638	32.9299
140615	35.6093	32.9466
140600	35.5807	32.9633
140589	35.552	32.9799
140581	35.5234	32.9966
140578	35.4947	33.0132
140568	35.4661	33.0299
140559	35.4374	33.0466
140544	35.4088	33.0632
140532	35.3801	33.0799
140529	35.3515	33.0966
140526	35.3228	33.1132
140526	35.2942	33.1299
140524	35.2655	33.1465
140522	35.2369	33.1632
140516	35.2082	33.1799
140513	35.1796	33.1965
140511	35.151	33.2132
140507	35.1223	33.2299
140491	35.0937	33.2465
140488	35.065	33.2632
140482	35.0364	33.2798
140480	35.0077	33.2965
140478	34.9791	33.3132
140472	34.9504	33.3298
140469	34.9218	33.3465
140467	34.8931	33.3632
140458	34.8645	33.3798
140457	34.8358	33.3965
140457	34.8072	33.4131
140454	34.7785	33.4298
140450	34.7499	33.4465
140444	34.7212	33.4631
140428	34.6926	33.4798
140418	34.6639	33.4965
140416	34.6353	33.5131
140415	34.6066	33.5298
140415	34.578	33.5464
140414	34.5493	33.5631
140414	34.5207	33.5798
140410	34.492	33.5964
140409	34.4634	33.6131
140408	34.4347	33.6298
140406	34.4061	33.6464
140406	34.3774	33.6631
140393	34.3488	33.6797
140391	34.3201	33.6964
140391	34.2915	33.7131
140391	34.2628	33.7297
140389	34.2342	33.7464
140388	34.2055	33.7631
140385	34.1769	33.7797
140376	34.1482	33.7964
140374	34.1196	33.813
140374	34.0909	33.8297
140374	34.0623	33.8464
140374	34.0336	33.863
140368	34.005	33.8797
140363	33.9763	33.8964
140363	33.9477	33.913
140363	33.919	33.9297
140363	33.8904	33.9464
140363	33.8617	33.963
140363	33.8331	33.9797
140363	33.8044	33.9963
140363	33.7758	34.013
140362	33.7471	34.0297
140353	33.7185	34.0463
140348	33.6898	34.063
140348	33.6612	34.0797
140348	33.6325	34.0963
140348	33.6039	34.113
140348	33.5752	34.1296
140348	33.5466	34.1463
140348	33.5179	34.163
140348	33.4893	34.1796
140348	33.4606	34.1963
140348	33.432	34.213
140348	33.4034	34.2296
140348	33.3747	34.2463
140348	33.3461	34.2629
140348	33.3174	34.2796
140347	33.2888	34.2963
140342	33.2601	34.3129
140342	33.2315	34.3296
140342	33.2028	34.3463
140341	33.1742	34.3629
140340	33.1455	34.3796
140340	33.1169	34.3962
140340	33.0882	34.4129
140340	33.0596	34.4296
140340	33.0309	34.4462
140339	33.0023	34.4629
140339	32.9736	34.4796
140339	32.945	34.4962
140339	32.9163	34.5129
140339	32.8877	34.5295
140339	32.859	34.5462
140339	32.8304	34.5629
140339	32.8017	34.5795
140339	32.7731	34.5962
140339	32.7444	34.6129
140339	32.7158	34.6295
140339	32.6871	34.6462
140339	32.6585	34.6628
140339	32.6298	34.6795
140339	32.6012	34.6962
140339	32.5725	34.7128
140339	32.5439	34.7295
140339	32.5152	34.7462
140339	32.4866	34.7628
140339	32.4579	34.7795
140339	32.4293	34.7961
140339	32.4006	34.8128
140339	32.372	34.8295
140339	32.3433	34.8461
140339	32.3147	34.8628
140339	32.286	34.8795
140339	32.2574	34.8961
140339	32.2287	34.9128
140339	32.2001	34.9294
140339	32.1714	34.9461
140339	32.1428	34.9628
140339	32.1141	34.9794
140339	32.0855	34.9961
140339	32.0568	35.0128
140339	32.0282	35.0294
140339	31.9995	35.0461
140339	31.9709	35.0627
140339	31.9422	35.0794
140339	31.9136	35.0961
140339	31.8849	35.1127
140339	31.8563	35.1294
140339	31.8276	35.1461
140339	31.799	35.1627
140339	31.7703	35.1794
140339	31.7417	35.196
140339	31.713	35.2127
140339	31.6844	35.2294
140339	31.6557	35.246
140339	31.6271	35.2627
140339	31.5984	35.2794
140339	31.5698	35.296
140339	31.5412	35.3127
140339	31.5125	35.3293
140339	31.4839	35.346
140339	31.4552	35.3627
140339	31.4266	35.3793
140339	31.3979	35.396
140339	31.3693	35.4127
140339	31.3406	35.4293
140339	31.312	35.446
140339	31.2833	35.4626
140339	31.2547	35.4793
140339	31.226	35.496
140339	31.1974	35.5126
140339	31.1687	35.5293
140339	31.1401	35.546
140339	31.1114	35.5626
140339	31.0828	35.5793
140339	31.0541	35.5959
140339	31.0255	35.6126
140339	30.9968	35.6293
140339	30.9682	35.6459
140339	30.9395	35.6626
140339	30.9109	35.6793
140339	30.8822	35.6959
140339	30.8536	35.7126
140339	30.8249	35.7292
140338	30.7963	35.7459
140338	30.7676	35.7626
140337	30.739	35.7792
140337	30.7103	35.7959
140337	30.6817	35.8126
140337	30.653	35.8292
140337	30.6244	35.8459
140337	30.5957	35.8625
140337	30.5671	35.8792
140337	30.5384	35.8959
140337	30.5098	35.9125
140337	30.4811	35.9292
140336	30.4525	35.9459
140336	30.4238	35.9625
140336	30.3952	35.9792
140336	30.3665	35.9958
140336	30.3379	36.0125
140336	30.3092	36.0292
140336	30.2806	36.0458
140336	30.2519	36.0625
140336	30.2233	36.0792
140336	30.1946	36.0958
140336	30.166	36.1125
140336	30.1373	36.1292
140336	30.1087	36.1458
140336	30.08	36.1625
140336	30.0514	36.1791
140336	30.0227	36.1958
140336	29.9941	36.2125
140336	29.9654	36.2291
