inside_count	theta (degrees)	time (s)
10102	16.0713	17.9994
10091	16.0427	18.016
10078	16.014	18.0327
10066	15.9854	18.0494
10052	15.9567	18.066
10038	15.9281	18.0827
10027	15.8995	18.0994
10016	15.8708	18.116
10005	15.8422	18.1327
9996	15.8135	18.1494
9986	15.7849	18.166
9975	15.7562	18.1827
9967	15.7276	18.1994
9957	15.6989	18.216
9947	15.6703	18.2327
9936	15.6416	18.2494
9927	15.613	18.266
9915	15.5843	18.2827
9905	15.5557	18.2994
9896	15.527	18.316
9888	15.4984	18.3327
9878	15.4697	18.3494
9867	15.4411	18.366
9855	15.4124	18.3827
9843	15.3838	18.3994
9835	15.3552	18.416
9825	15.3265	18.4327
9816	15.2979	18.4494
9807	15.2692	18.466
9796	15.2406	18.4827
9787	15.2119	18.4994
9777	15.1833	18.516
9766	15.1546	18.5327
9756	15.126	18.5494
9747	15.0973	18.566
9737	15.0687	18.5827
9728	15.04	18.5994
9718	15.0114	18.616
9710	14.9827	18.6327
9703	14.9541	18.6494
9693	14.9254	18.666
9683	14.8968	18.6827
9674	14.8681	18.6994
9664	14.8395	18.716
9653	14.8109	18.7327
9644	14.7822	18.7494
9636	14.7536	18.766
9632	14.7249	18.7827
9624	14.6963	18.7994
9618	14.6676	18.816
9607	14.639	18.8327
9598	14.6103	18.8494
9588	14.5817	18.866
9580	14.553	18.8827
9572	14.5244	18.8994
9565	14.4957	18.916
9556	14.4671	18.9327
9547	14.4384	18.9494
9539	14.4098	18.966
9528	14.3811	18.9827
9520	14.3525	18.9994
9514	14.3238	19.016
9505	14.2952	19.0327
9497	14.2665	19.0494
9486	14.2379	19.066
9479	14.2093	19.0827
9471	14.1806	19.0994
9466	14.152	19.116
9458	14.1233	19.1327
9451	14.0947	19.1494
9445	14.066	19.166
9438	14.0374	19.1827
9429	14.0087	19.1994
9419	13.9801	19.216
9412	13.9514	19.2327
9404	13.9228	19.2494
9398	13.8941	19.266
9392	13.8655	19.2827
9383	13.8368	19.2994
9379	13.8082	19.316
9370	13.7795	19.3327
9363	13.7509	19.3494
9355	13.7222	19.366
9347	13.6936	19.3827
9340	13.665	19.3994
9334	13.6363	19.416
9329	13.6077	19.4327
9320	13.579	19.4494
9312	13.5504	19.466
9308	13.5217	19.4827
9301	13.4931	19.4994
9296	13.4644	19.516
9289	13.4358	19.5327
9281	13.4071	19.5494
9274	13.3785	19.566
9270	13.3498	19.5827
9262	13.3212	19.5994
9256	13.2925	19.616
9251	13.2639	19.6327
9247	13.2352	19.6494
9239	13.2066	19.666
9233	13.1779	19.6827
9227	13.1493	19.6994
9222	13.1206	19.716
9216	13.092	19.7327
9212	13.0634	19.7494
9204	13.0347	19.766
9198	13.0061	19.7827
9190	12.9774	19.7994
9186	12.9488	19.816
9181	12.9201	19.8327
9176	12.8915	19.8493
9170	12.8628	19.866
9164	12.8342	19.8827
9158	12.8055	19.8993
9152	12.7769	19.916
9147	12.7482	19.9327
9143	12.7196	19.9493
9140	12.6909	19.966
9133	12.6623	19.9827
9127	12.6336	19.9993
9119	12.605	20.016
9116	12.5763	20.0327
9116	12.5477	20.0493
9116	12.5191	20.066
9110	12.4904	20.0827
9102	12.4618	20.0993
9097	12.4331	20.116
9092	12.4045	20.1327
9087	12.3758	20.1493
9080	12.3472	20.166
9076	12.3185	20.1827
9075	12.2899	20.1993
9070	12.2612	20.216
9067	12.2326	20.2327
9063	12.2039	20.2493
9056	12.1753	20.266
9054	12.1466	20.2827
9046	12.118	20.2993
9045	12.0893	20.316
9044	12.0607	20.3327
9033	12.032	20.3493
9028	12.0034	20.366
9026	11.9747	20.3827
9024	11.9461	20.3993
9024	11.9175	20.416
9024	11.8888	20.4327
9017	11.8602	20.4493
9006	11.8315	20.466
9006	11.8029	20.4827
9006	11.7742	20.4993
9006	11.7456	20.516
9002	11.7169	20.5327
8996	11.6883	20.5493
8989	11.6596	20.566
8986	11.631	20.5827
8984	11.6023	20.5993
8982	11.5737	20.616
8981	11.545	20.6327
8981	11.5164	20.6493
8970	11.4877	20.666
8962	11.4591	20.6827
8962	11.4304	20.6993
8962	11.4018	20.716
8962	11.3732	20.7327
8959	11.3445	20.7493
8955	11.3159	20.766
8950	11.2872	20.7827
8944	11.2586	20.7993
8940	11.2299	20.816
8931	11.2013	20.8327
8931	11.1726	20.8493
8931	11.144	20.866
8931	11.1153	20.8827
8931	11.0867	20.8993
8931	11.058	20.916
8921	11.0294	20.9327
8921	11.0007	20.9493
8921	10.9721	20.966
8921	10.9434	20.9827
8918	10.9148	20.9993
8907	10.8861	21.016
8907	10.8575	21.0327
8907	10.8289	21.0493
8907	10.8002	21.066
8907	10.7716	21.0827
8904	10.7429	21.0993
8903	10.7143	21.116
8903	10.6856	21.1327
8903	10.657	21.1493
8902	10.6283	21.166
8886	10.5997	21.1827
8886	10.571	21.1993
8886	10.5424	21.216
8886	10.5137	21.2327
8886	10.4851	21.2493
8886	10.4564	21.266
8877	10.4278	21.2827
8875	10.3991	21.2993
8875	10.3705	21.316
8875	10.3418	21.3327
8875	10.3132	21.3493
8875	10.2845	21.366
8872	10.2559	21.3827
8864	10.2273	21.3993
8864	10.1986	21.416
8864	10.17	21.4327
8864	10.1413	21.4493
8864	10.1127	21.466
8863	10.084	21.4827
8863	10.0554	21.4993
8861	10.0267	21.516
8854	9.99807	21.5327
8854	9.96943	21.5493
8854	9.94078	21.566
8854	9.91213	21.5827
8854	9.88348	21.5993
8854	9.85484	21.616
8854	9.82619	21.6327
8854	9.79754	21.6493
8854	9.76889	21.666
8854	9.74025	21.6827
8849	9.7116	21.6993
8846	9.68295	21.716
8844	9.6543	21.7327
8844	9.62566	21.7493
8844	9.59701	21.766
8844	9.56836	21.7827
8844	9.53971	21.7993
8844	9.51107	21.816
8844	9.48242	21.8327
8844	9.45377	21.8493
8844	9.42512	21.866
8844	9.39648	21.8827
8844	9.36783	21.8993
8844	9.33918	21.916
8843	9.31053	21.9327
8841	9.28189	21.9493
8841	9.25324	21.966
8841	9.22459	21.9827
8841	9.19594	21.9993
8839	9.1673	22.016
8838	9.13865	22.0326
8838	9.11	22.0493
8838	9.08135	22.066
8838	9.05271	22.0826
8838	9.02406	22.0993
8838	8.99541	22.116
8838	8.96676	22.1326
8838	8.93812	22.1493
8838	8.90947	22.166
8838	8.88082	22.1826
8838	8.85217	22.1993
8838	8.82353	22.216
8838	8.79488	22.2326
8838	8.76623	22.2493
8838	8.73758	22.266
8838	8.70894	22.2826
8838	8.68029	22.2993
8838	8.65164	22.316
8838	8.62299	22.3326
8838	8.59435	22.3493
8838	8.5657	22.366
8838	8.53705	22.3826
8838	8.5084	22.3993
8838	8.47976	22.416
8837	8.45111	22.4326
8837	8.42246	22.4493
8837	8.39381	22.466
8837	8.36517	22.4826
8837	8.33652	22.4993
8835	8.30787	22.516
8835	8.27922	22.5326
8835	8.25058	22.5493
8835	8.22193	22.566
8835	8.19328	22.5826
8834	8.16463	22.5993
8833	8.13599	22.616
8833	8.10734	22.6326
8833	8.07869	22.6493
8833	8.05005	22.666
8833	8.0214	22.6826
8833	7.99275	22.6993
8833	7.9641	22.716
8833	7.93545	22.7326
8833	7.90681	22.7493
8833	7.87816	22.766
8833	7.84951	22.7826
8833	7.82086	22.7993
8833	7.79222	22.816
8833	7.76357	22.8326
8833	7.73492	22.8493
8833	7.70627	22.866
8833	7.67763	22.8826
8833	7.64898	22.8993
8833	7.62033	22.916
8833	7.59168	22.9326
8833	7.56304	22.9493
8833	7.53439	22.966
8833	7.50574	22.9826
8833	7.4771	22.9993
8833	7.44845	23.016
8833	7.4198	23.0326
8833	7.39115	23.0493
8833	7.3625	23.066
8833	7.33386	23.0826
8833	7.30521	23.0993
8833	7.27656	23.116
8833	7.24792	23.1326
8833	7.21927	23.1493
8833	7.19062	23.166
8833	7.16197	23.1826
8833	7.13332	23.1993
8832	7.10468	23.216
8832	7.07603	23.2326
8832	7.04738	23.2493
8832	7.01873	23.266
8832	6.99009	23.2826
8832	6.96144	23.2993
8832	6.93279	23.316
8832	6.90414	23.3326
8832	6.87549	23.3493
8832	6.84685	23.366
8832	6.8182	23.3826
8832	6.78955	23.3993
8832	6.7609	23.416
8832	6.73225	23.4326
8832	6.70361	23.4493
8832	6.67496	23.466
8832	6.64631	23.4826
8832	6.61766	23.4993
8832	6.58901	23.516
8832	6.56037	23.5326
8832	6.53172	23.5493
8832	6.50307	23.566
8832	6.47442	23.5826
8832	6.44578	23.5993
8832	6.41713	23.616
8832	6.38848	23.6326
8832	6.35983	23.6493
8832	6.33118	23.666
8832	6.30254	23.6826
8832	6.27389	23.6993
8832	6.24524	23.716
8832	6.21659	23.7326
8832	6.18794	23.7493
8832	6.1593	23.766
8832	6.13065	23.7826
8832	6.102	23.7993
8832	6.07335	23.816
8832	6.0447	23.8326
8832	6.01606	23.8493
8832	5.98741	23.866
8832	5.95876	23.8826
8832	5.93011	23.8993
8832	5.90146	23.916
8832	5.87282	23.9326
8832	5.84417	23.9493
8832	5.81552	23.966
8832	5.78687	23.9826
8832	5.75823	23.9993
8832	5.72958	24.016
8832	5.70093	24.0326
8832	5.67228	24.0493
8832	5.64363	24.066
8832	5.61499	24.0826
8832	5.58634	24.0993
8832	5.55769	24.116
8832	5.52904	24.1326
8832	5.50039	24.1493
8832	5.47175	24.166
8832	5.4431	24.1826
8832	5.41445	24.1993
8832	5.3858	24.216
8832	5.35715	24.2326
8832	5.32851	24.2493
8832	5.29986	24.2659
8832	5.27121	24.2826
8832	5.24256	24.2993
8832	5.21391	24.3159
8832	5.18527	24.3326
8832	5.15662	24.3493
8832	5.12797	24.3659
8832	5.09932	24.3826
8832	5.07068	24.3993
8832	5.04203	24.4159
8832	5.01338	24.4326
8832	4.98473	24.4493
8832	4.95608	24.4659
8832	4.92744	24.4826
8832	4.89879	24.4993
8832	4.87014	24.5159
8832	4.84149	24.5326
8832	4.81284	24.5493
8832	4.7842	24.5659
8832	4.75555	24.5826
8832	4.7269	24.5993
8832	4.69825	24.6159
8832	4.6696	24.6326
8832	4.64096	24.6493
8832	4.61231	24.6659
8832	4.58366	24.6826
8832	4.55501	24.6993
8832	4.52637	24.7159
8832	4.49772	24.7326
8832	4.46907	24.7493
8832	4.44042	24.7659
8832	4.41177	24.7826
8832	4.38313	24.7993
8832	4.35448	24.8159
8832	4.32583	24.8326
8832	4.29718	24.8493
8832	4.26853	24.8659
8832	4.23989	24.8826
8832	4.21124	24.8993
8832	4.18259	24.9159
8831	4.15394	24.9326
8831	4.12529	24.9493
8831	4.09665	24.9659
8831	4.068	24.9826
8831	4.03935	24.9993
8831	4.0107	25.0159
8831	3.98205	25.0326
8831	3.95341	25.0493
8831	3.92476	25.0659
8831	3.89611	25.0826
8831	3.86746	25.0993
8831	3.83882	25.1159
8831	3.81017	25.1326
8831	3.78152	25.1493
8831	3.75287	25.1659
8831	3.72422	25.1826
8831	3.69558	25.1993
8831	3.66693	25.2159
8831	3.63828	25.2326
8831	3.60963	25.2493
8831	3.58098	25.2659
8831	3.55234	25.2826
8831	3.52369	25.2993
8831	3.49504	25.3159
8831	3.46639	25.3326
8831	3.43774	25.3493
8831	3.4091	25.3659
8831	3.38045	25.3826
8831	3.3518	25.3993
8831	3.32315	25.4159
8831	3.29451	25.4326
8831	3.26586	25.4493
8831	3.23721	25.4659
8831	3.20856	25.4826
8831	3.17991	25.4993
8831	3.15127	25.5159
8831	3.12262	25.5326
8831	3.09397	25.5493
8831	3.06532	25.5659
8831	3.03667	25.5826
8831	3.00803	25.5993
8831	2.97938	25.6159
8831	2.95073	25.6326
8831	2.92208	25.6493
8831	2.89343	25.6659
8831	2.86479	25.6826
8831	2.83614	25.6993
8831	2.80749	25.7159
8831	2.77884	25.7326
8831	2.7502	25.7493
8831	2.72155	25.7659
8831	2.6929	25.7826
8831	2.66425	25.7993
8831	2.6356	25.8159
8831	2.60696	25.8326
8831	2.57831	25.8493
8831	2.54966	25.8659
8831	2.52101	25.8826
8831	2.49236	25.8993
8831	2.46372	25.9159
8831	2.43507	25.9326
8831	2.40642	25.9493
8831	2.37777	25.9659
8831	2.34912	25.9826
8831	2.32048	25.9993
8831	2.29183	26.0159
8831	2.26318	26.0326
8831	2.23453	26.0493
8831	2.20588	26.0659
8831	2.17724	26.0826
8831	2.14859	26.0993
8831	2.11994	26.1159
8831	2.09129	26.1326
8831	2.06265	26.1493
8831	2.034	26.1659
8831	2.00535	26.1826
8831	1.9767	26.1993
8831	1.94805	26.2159
8831	1.91941	26.2326
8831	1.89076	26.2493
8831	1.86211	26.2659
8831	1.83346	26.2826
8831	1.80481	26.2993
8831	1.77617	26.3159
8831	1.74752	26.3326
8831	1.71887	26.3493
8831	1.69022	26.3659
8831	1.66157	26.3826
8831	1.63293	26.3993
8831	1.60428	26.4159
8831	1.57563	26.4326
8831	1.54698	26.4492
8831	1.51834	26.4659
8831	1.48969	26.4826
8831	1.46104	26.4992
8831	1.43239	26.5159
8831	1.40374	26.5326
8831	1.3751	26.5492
8831	1.34645	26.5659
8831	1.3178	26.5826
8831	1.28915	26.5992
8831	1.26051	26.6159
8831	1.23186	26.6326
8831	1.20321	26.6492
8831	1.17456	26.6659
8831	1.14591	26.6826
8831	1.11727	26.6992
8831	1.08862	26.7159
8831	1.05997	26.7326
8831	1.03132	26.7492
8831	1.00268	26.7659
8831	0.974028	26.7826
8831	0.94538	26.7992
8831	0.916732	26.8159
8831	0.888084	26.8326
8831	0.859436	26.8492
8831	0.830789	26.8659
8831	0.802141	26.8826
8831	0.773493	26.8992
8831	0.744845	26.9159
8831	0.716197	26.9326
8831	0.687549	26.9492
8831	0.658901	26.9659
8831	0.630254	26.9826
8831	0.601606	26.9992
8831	0.572958	27.0159
8831	0.54431	27.0326
8831	0.515662	27.0492
8831	0.487014	27.0659
8831	0.458366	27.0826
8831	0.429719	27.0992
8831	0.401071	27.1159
8831	0.372423	27.1326
8831	0.343775	27.1492
8831	0.315127	27.1659
8831	0.286479	27.1826
8831	0.257831	27.1992
8831	0.229184	27.2159
8831	0.200536	27.2326
8831	0.171888	27.2492
8831	0.14324	27.2659
8831	0.114592	27.2826
8831	0.0859443	27.2992
8831	0.0572965	27.3159
8831	0.0286486	27.3326
8831	7.53721e-07	27.3492
8831	-0.0286471	27.3659
8831	0	27.3826
8831	0	27.3992
8831	0	27.4159
8831	0	27.4326
8831	0	27.4492
8831	0	27.4659
8831	0	27.4826
8831	0	27.4992
8831	0	27.5159
8831	0	27.5326
8831	0	27.5492
8831	0	27.5659
8831	0	27.5826
8831	0	27.5992
8831	0	27.6159
8831	0	27.6326
8831	0	27.6492
8831	0	27.6659
8831	0	27.6826
8831	0	27.6992
8831	0	27.7159
8831	0	27.7326
8831	0	27.7492
8831	0	27.7659
8831	0	27.7826
8831	0	27.7992
8831	0	27.8159
8831	0	27.8326
8831	0	27.8492
8831	0	27.8659
8831	0	27.8826
8831	0	27.8992
8831	0	27.9159
8831	0	27.9326
8831	0	27.9492
8831	0	27.9659
8831	0	27.9826
8831	0	27.9992
8831	0	28.0159
8831	0	28.0326
8830	0	28.0492
8830	0	28.0659
8830	0	28.0826
8830	0	28.0992
8830	0	28.1159
8830	0	28.1326
8830	0	28.1492
8830	0	28.1659
8830	0	28.1826
8830	0	28.1992
8830	0	28.2159
8830	0	28.2326
8830	0	28.2492
8830	0	28.2659
8830	0	28.2826
8830	0	28.2992
8830	0	28.3159
8830	0	28.3326
8830	0	28.3492
8830	0	28.3659
8830	0	28.3826
