inside_count	theta (degrees)	time (s)
183946	31.0541	18.0478
183946	31.0828	18.0645
183946	31.1114	18.0811
183946	31.1401	18.0978
183946	31.1687	18.1144
183946	31.1974	18.1311
183946	31.226	18.1478
183946	31.2547	18.1644
183946	31.2833	18.1811
183946	31.312	18.1978
183946	31.3406	18.2144
183946	31.3693	18.2311
183946	31.3979	18.2477
183946	31.4266	18.2644
183946	31.4552	18.2811
183946	31.4839	18.2977
183946	31.5125	18.3144
183946	31.5412	18.3311
183946	31.5698	18.3477
183946	31.5984	18.3644
183946	31.6271	18.381
183946	31.6557	18.3977
183946	31.6844	18.4144
183946	31.713	18.431
183946	31.7417	18.4477
183946	31.7703	18.4644
183946	31.799	18.481
183946	31.8276	18.4977
183946	31.8563	18.5143
183946	31.8849	18.531
183946	31.9136	18.5477
183946	31.9422	18.5643
183946	31.9709	18.581
183946	31.9995	18.5977
183946	32.0282	18.6143
183946	32.0568	18.631
183946	32.0855	18.6476
183946	32.1141	18.6643
183946	32.1428	18.681
183946	32.1714	18.6976
183946	32.2001	18.7143
183946	32.2287	18.731
183946	32.2574	18.7476
183946	32.286	18.7643
183946	32.3147	18.7809
183946	32.3433	18.7976
183946	32.372	18.8143
183946	32.4006	18.8309
183922	32.4293	18.8476
183918	32.4579	18.8643
183918	32.4866	18.8809
183918	32.5152	18.8976
183918	32.5439	18.9142
183918	32.5725	18.9309
183918	32.6012	18.9476
183918	32.6298	18.9642
183906	32.6585	18.9809
183903	32.6871	18.9976
183903	32.7158	19.0142
183900	32.7444	19.0309
183900	32.7731	19.0475
183900	32.8017	19.0642
183900	32.8304	19.0809
183891	32.859	19.0975
183881	32.8877	19.1142
183881	32.9163	19.1309
183881	32.945	19.1475
183881	32.9736	19.1642
183881	33.0023	19.1808
183881	33.0309	19.1975
183874	33.0596	19.2142
183872	33.0882	19.2308
183872	33.1169	19.2475
183872	33.1455	19.2642
183872	33.1742	19.2808
183872	33.2028	19.2975
183871	33.2315	19.3141
183858	33.2601	19.3308
183848	33.2888	19.3475
183846	33.3174	19.3641
183841	33.3461	19.3808
183838	33.3747	19.3975
183838	33.4034	19.4141
183830	33.432	19.4308
183830	33.4606	19.4474
183830	33.4893	19.4641
183818	33.5179	19.4808
183811	33.5466	19.4974
183793	33.5752	19.5141
183779	33.6039	19.5308
183775	33.6325	19.5474
183775	33.6612	19.5641
183775	33.6898	19.5807
183775	33.7185	19.5974
183764	33.7471	19.6141
183758	33.7758	19.6307
183755	33.8044	19.6474
183741	33.8331	19.6641
183731	33.8617	19.6807
183731	33.8904	19.6974
183730	33.919	19.7141
183717	33.9477	19.7307
183691	33.9477	19.7474
183685	33.9477	19.764
183680	33.9477	19.7807
183671	33.9477	19.7974
183665	33.9477	19.814
183664	33.9477	19.8307
183661	33.9477	19.8474
183659	33.9477	19.864
183649	33.9477	19.8807
183634	33.9477	19.8973
183627	33.9477	19.914
183613	33.9477	19.9307
183599	33.9477	19.9473
183595	33.9477	19.964
183583	33.9477	19.9807
183578	33.9477	19.9973
183567	33.9477	20.014
183552	33.9477	20.0306
183542	33.9477	20.0473
183529	33.9477	20.064
183511	33.9477	20.0806
183501	33.9477	20.0973
183494	33.9477	20.114
183472	33.9477	20.1306
183458	33.9477	20.1473
183444	33.9477	20.1639
183436	33.9477	20.1806
183421	33.9477	20.1973
183406	33.9477	20.2139
183396	33.9477	20.2306
183377	33.9477	20.2473
183360	33.9477	20.2639
183337	33.9477	20.2806
183330	33.9477	20.2972
183313	33.9477	20.3139
183308	33.9477	20.3306
183290	33.9477	20.3472
183278	33.9477	20.3639
183264	33.9477	20.3806
183249	33.9477	20.3972
183228	33.9477	20.4139
183220	33.9477	20.4305
183206	33.9477	20.4472
183195	33.9477	20.4639
183182	33.9477	20.4805
183159	33.9477	20.4972
183136	33.9477	20.5139
183119	33.9477	20.5305
183106	33.9477	20.5472
183086	33.9477	20.5638
183071	33.9477	20.5805
183041	33.9477	20.5972
183027	33.9477	20.6138
183011	33.9477	20.6305
182994	33.9477	20.6472
182974	33.9477	20.6638
182956	33.9477	20.6805
182936	33.9477	20.6971
182914	33.9477	20.7138
182896	33.9477	20.7305
182877	33.9477	20.7471
182860	33.9477	20.7638
182843	33.9477	20.7805
182819	33.9477	20.7971
182800	33.9477	20.8138
182777	33.9477	20.8304
182758	33.9477	20.8471
182739	33.9477	20.8638
182715	33.9477	20.8804
182697	33.9477	20.8971
182681	33.9477	20.9138
182658	33.9477	20.9304
182649	33.9477	20.9471
182619	33.9477	20.9637
182601	33.9477	20.9804
182587	33.9477	20.9971
182559	33.9477	21.0137
182537	33.9477	21.0304
182519	33.9477	21.0471
182494	33.9477	21.0637
182466	33.9477	21.0804
182444	33.9477	21.097
182428	33.9477	21.1137
182403	33.9477	21.1304
182389	33.9477	21.147
182369	33.9477	21.1637
182345	33.9477	21.1804
182324	33.9477	21.197
182295	33.9477	21.2137
182276	33.9477	21.2303
182257	33.9477	21.247
182235	33.9477	21.2637
182219	33.9477	21.2803
182193	33.9477	21.297
182180	33.9477	21.3137
182159	33.9477	21.3303
182135	33.9477	21.347
182105	33.9477	21.3636
182082	33.9477	21.3803
182051	33.9477	21.397
182028	33.9477	21.4136
182014	33.9477	21.4303
181982	33.9477	21.447
181964	33.9477	21.4636
181948	33.9477	21.4803
181919	33.9477	21.4969
181898	33.9477	21.5136
181883	33.9477	21.5303
181859	33.9477	21.5469
181839	33.919	21.5636
181818	33.8904	21.5803
181795	33.8617	21.5969
181767	33.8331	21.6136
181737	33.8044	21.6302
181710	33.7758	21.6469
181692	33.7471	21.6636
181665	33.7185	21.6802
181641	33.6898	21.6969
181607	33.6612	21.7136
181594	33.6325	21.7302
181571	33.6039	21.7469
181544	33.5752	21.7635
181530	33.5466	21.7802
181503	33.5179	21.7969
181482	33.4893	21.8135
181463	33.4606	21.8302
181441	33.432	21.8469
181419	33.4034	21.8635
181401	33.3747	21.8802
181378	33.3461	21.8969
181360	33.3174	21.9135
181337	33.2888	21.9302
181312	33.2601	21.9468
181287	33.2315	21.9635
181259	33.2028	21.9802
181230	33.1742	21.9968
181212	33.1455	22.0135
181182	33.1169	22.0302
181166	33.0882	22.0468
181143	33.0596	22.0635
181118	33.0309	22.0801
181102	33.0023	22.0968
181079	32.9736	22.1135
181056	32.945	22.1301
181034	32.9163	22.1468
181024	32.8877	22.1635
180992	32.859	22.1801
180965	32.8304	22.1968
180946	32.8017	22.2134
180919	32.7731	22.2301
180896	32.7444	22.2468
180877	32.7158	22.2634
180858	32.6871	22.2801
180833	32.6585	22.2968
180811	32.6298	22.3134
180793	32.6012	22.3301
180768	32.5725	22.3467
180747	32.5439	22.3634
180724	32.5152	22.3801
180689	32.4866	22.3967
180679	32.4579	22.4134
180646	32.4293	22.4301
180629	32.4006	22.4467
180606	32.372	22.4634
180582	32.3433	22.48
180565	32.3147	22.4967
180540	32.286	22.5134
180522	32.2574	22.53
180497	32.2287	22.5467
180473	32.2001	22.5634
180446	32.1714	22.58
180431	32.1428	22.5967
180411	32.1141	22.6133
180392	32.0855	22.63
180373	32.0568	22.6467
180353	32.0282	22.6633
180329	31.9995	22.68
180312	31.9709	22.6967
180283	31.9422	22.7133
180267	31.9136	22.73
180244	31.8849	22.7466
180221	31.8563	22.7633
180206	31.8276	22.78
180178	31.799	22.7966
180152	31.7703	22.8133
180129	31.7417	22.83
180112	31.713	22.8466
180089	31.6844	22.8633
180068	31.6557	22.8799
180053	31.6271	22.8966
180038	31.5984	22.9133
180005	31.5698	22.9299
179994	31.5412	22.9466
179972	31.5125	22.9633
179944	31.4839	22.9799
179915	31.4552	22.9966
179906	31.4266	23.0132
179901	31.3979	23.0299
179878	31.3693	23.0466
179861	31.3406	23.0632
179845	31.312	23.0799
179818	31.2833	23.0966
179802	31.2547	23.1132
179773	31.226	23.1299
179753	31.1974	23.1465
179740	31.1687	23.1632
179729	31.1401	23.1799
179699	31.1114	23.1965
179682	31.0828	23.2132
179661	31.0541	23.2299
179649	31.0255	23.2465
179631	30.9968	23.2632
179613	30.9682	23.2798
179603	30.9395	23.2965
179590	30.9109	23.3132
179574	30.8822	23.3298
179560	30.8536	23.3465
179536	30.8249	23.3632
179522	30.7963	23.3798
179505	30.7676	23.3965
179489	30.739	23.4131
179473	30.7103	23.4298
179466	30.6817	23.4465
179454	30.653	23.4631
179437	30.6244	23.4798
179424	30.5957	23.4965
179413	30.5671	23.5131
179392	30.5384	23.5298
179378	30.5098	23.5464
179364	30.4811	23.5631
179349	30.4525	23.5798
179336	30.4238	23.5964
179314	30.3952	23.6131
179307	30.3665	23.6298
179285	30.3379	23.6464
179278	30.3092	23.6631
179266	30.2806	23.6797
179247	30.2519	23.6964
179243	30.2233	23.7131
179243	30.1946	23.7297
179240	30.166	23.7464
179233	30.1373	23.7631
179217	30.1087	23.7797
179198	30.08	23.7964
179191	30.0514	23.813
179174	30.0227	23.8297
179167	29.9941	23.8464
179156	29.9654	23.863
179151	29.9368	23.8797
179140	29.9081	23.8964
179132	29.8795	23.913
179121	29.8508	23.9297
179109	29.8222	23.9464
179091	29.7936	23.963
179069	29.7649	23.9797
179065	29.7363	23.9963
179060	29.7076	24.013
179058	29.679	24.0297
179050	29.6503	24.0463
179042	29.6217	24.063
179021	29.593	24.0797
179011	29.5644	24.0963
178995	29.5357	24.113
178995	29.5071	24.1296
178994	29.4784	24.1463
178991	29.4498	24.163
178982	29.4211	24.1796
178963	29.3925	24.1963
178952	29.3638	24.213
178937	29.3352	24.2296
178936	29.3065	24.2463
178934	29.2779	24.2629
178934	29.2492	24.2796
178928	29.2206	24.2963
178910	29.1919	24.3129
178902	29.1633	24.3296
178897	29.1346	24.3463
178884	29.106	24.3629
178870	29.0773	24.3796
178870	29.0487	24.3962
178870	29.02	24.4129
178860	28.9914	24.4296
178856	28.9627	24.4462
178853	28.9341	24.4629
178847	28.9054	24.4796
178843	28.8768	24.4962
178836	28.8481	24.5129
178820	28.8195	24.5295
178803	28.7908	24.5462
178800	28.7622	24.5629
178800	28.7335	24.5795
178800	28.7049	24.5962
178800	28.6762	24.6129
178799	28.6476	24.6295
178789	28.6189	24.6462
178783	28.5903	24.6628
178783	28.5616	24.6795
178782	28.533	24.6962
178767	28.5043	24.7128
178760	28.4757	24.7295
178760	28.4471	24.7462
178760	28.4184	24.7628
178760	28.3898	24.7795
178755	28.3611	24.7961
178743	28.3325	24.8128
178731	28.3038	24.8295
178719	28.2752	24.8461
178718	28.2465	24.8628
178718	28.2179	24.8795
178718	28.1892	24.8961
178718	28.1606	24.9128
178717	28.1319	24.9294
178717	28.1033	24.9461
178716	28.0746	24.9628
178715	28.046	24.9794
178710	28.0173	24.9961
178709	27.9887	25.0128
178700	27.96	25.0294
178696	27.9314	25.0461
178696	27.9028	25.0627
178696	27.8741	25.0794
178687	27.8455	25.0961
178687	27.8168	25.1127
178687	27.7882	25.1294
178685	27.7595	25.1461
178685	27.7309	25.1627
178673	27.7022	25.1794
178672	27.6736	25.196
178668	27.6449	25.2127
178667	27.6163	25.2294
178667	27.5876	25.246
178663	27.559	25.2627
178661	27.5303	25.2794
178661	27.5017	25.296
178659	27.473	25.3127
178655	27.4444	25.3293
178654	27.4157	25.346
178654	27.3871	25.3627
178654	27.3584	25.3793
178654	27.3298	25.396
178649	27.3012	25.4127
178649	27.2725	25.4293
178649	27.2439	25.446
178649	27.2152	25.4626
178649	27.1866	25.4793
178649	27.1579	25.496
178649	27.1293	25.5126
178649	27.1006	25.5293
178649	27.072	25.546
178649	27.0433	25.5626
178649	27.0147	25.5793
178649	26.986	25.5959
178649	26.9574	25.6126
178649	26.9287	25.6293
178644	26.9001	25.6459
178644	26.8714	25.6626
178644	26.8428	25.6793
178644	26.8141	25.6959
178644	26.7855	25.7126
178644	26.7569	25.7292
178644	26.7282	25.7459
178644	26.6996	25.7626
178644	26.6709	25.7792
178644	26.6423	25.7959
178644	26.6136	25.8126
178644	26.585	25.8292
178644	26.5563	25.8459
178644	26.5277	25.8625
178644	26.499	25.8792
178644	26.4704	25.8959
178644	26.4417	25.9125
178644	26.4131	25.9292
178644	26.3844	25.9459
178644	26.3558	25.9625
178644	26.3271	25.9792
178644	26.2985	25.9958
178644	26.2698	26.0125
178644	26.2412	26.0292
178644	26.2125	26.0458
178644	26.1839	26.0625
178644	26.1553	26.0792
178644	26.1266	26.0958
178644	26.098	26.1125
178644	26.0693	26.1292
178644	26.0407	26.1458
178644	26.012	26.1625
178644	25.9834	26.1791
178644	25.9547	26.1958
178644	25.9261	26.2125
178644	25.8974	26.2291
178644	25.8688	26.2458
178644	25.8401	26.2625
178644	25.8115	26.2791
178644	25.7828	26.2958
178644	25.7542	26.3124
178644	25.7255	26.3291
178644	25.6969	26.3458
178644	25.6682	26.3624
178644	25.6396	26.3791
178644	25.611	26.3958
178644	25.5823	26.4124
178644	25.5537	26.4291
178644	25.525	26.4457
178644	25.4964	26.4624
178644	25.4677	26.4791
178644	25.4391	26.4957
178644	25.4104	26.5124
178644	25.3818	26.5291
178644	25.3531	26.5457
178644	25.3245	26.5624
178644	25.2958	26.579
178644	25.2672	26.5957
178644	25.2385	26.6124
178644	25.2099	26.629
178644	25.1812	26.6457
178644	25.1526	26.6624
178644	25.1239	26.679
178644	25.0953	26.6957
178644	25.0667	26.7123
178644	25.038	26.729
178644	25.0094	26.7457
178644	24.9807	26.7623
178644	24.9521	26.779
178644	24.9234	26.7957
178644	24.8948	26.8123
178644	24.8661	26.829
178644	24.8375	26.8456
178644	24.8088	26.8623
178644	24.7802	26.879
178644	24.7515	26.8956
178644	24.7229	26.9123
178644	24.6942	26.929
178644	24.6656	26.9456
178644	24.6369	26.9623
178644	24.6083	26.9789
178644	24.5796	26.9956
178644	24.551	27.0123
178644	24.5223	27.0289
178644	24.4937	27.0456
178644	24.4651	27.0623
178644	24.4364	27.0789
178644	24.4078	27.0956
178644	24.3791	27.1122
178644	24.3505	27.1289
178644	24.3218	27.1456
178644	24.2932	27.1622
178644	24.2645	27.1789
178644	24.2359	27.1956
178644	24.2072	27.2122
178644	24.1786	27.2289
178644	24.1499	27.2455
178644	24.1213	27.2622
178644	24.0926	27.2789
178644	24.064	27.2955
178644	24.0353	27.3122
178644	24.0067	27.3289
178644	23.978	27.3455
178644	23.9494	27.3622
178644	23.9208	27.3788
178644	23.8921	27.3955
178644	23.8635	27.4122
178644	23.8348	27.4288
178644	23.8062	27.4455
178644	23.7775	27.4622
178644	23.7489	27.4788
178644	23.7202	27.4955
178644	23.6916	27.5121
178644	23.6629	27.5288
178644	23.6343	27.5455
178644	23.6056	27.5621
178644	23.577	27.5788
178644	23.5483	27.5955
178644	23.5197	27.6121
178644	23.491	27.6288
178644	23.4624	27.6454
178644	23.4337	27.6621
178644	23.4051	27.6788
178644	23.3764	27.6954
178644	23.3478	27.7121
178644	23.3192	27.7288
178644	23.2905	27.7454
178644	23.2619	27.7621
178644	23.2332	27.7787
178644	23.2046	27.7954
178644	23.1759	27.8121
178644	23.1473	27.8287
178644	23.1186	27.8454
178644	23.09	27.8621
178644	23.0613	27.8787
178644	23.0327	27.8954
178644	23.004	27.912
178644	22.9754	27.9287
178644	22.9467	27.9454
178644	22.9181	27.962
178644	22.8894	27.9787
178644	22.8608	27.9954
178644	22.8321	28.012
178644	22.8035	28.0287
178644	22.7749	28.0453
178644	22.7462	28.062
178644	22.7176	28.0787
178644	22.6889	28.0953
178644	22.6603	28.112
178644	22.6316	28.1287
178644	22.603	28.1453
178644	22.5743	28.162
178644	22.5457	28.1786
178644	22.517	28.1953
178644	22.4884	28.212
178644	22.4597	28.2286
178644	22.4311	28.2453
178644	22.4024	28.262
178644	22.3738	28.2786
178644	22.3451	28.2953
178644	22.3165	28.312
178644	22.2878	28.3286
178644	22.2592	28.3453
178644	22.2305	28.3619
178643	22.2019	28.3786
178643	22.1733	28.3953
178643	22.1446	28.4119
178643	22.116	28.4286
178643	22.0873	28.4453
178643	22.0587	28.4619
178642	22.03	28.4786
178642	22.0014	28.4952
178642	21.9727	28.5119
178642	21.9441	28.5286
178642	21.9154	28.5452
178642	21.8868	28.5619
178642	21.8581	28.5786
178642	21.8295	28.5952
178642	21.8008	28.6119
178642	21.7722	28.6285
178641	21.7435	28.6452
178641	21.7149	28.6619
178641	21.6862	28.6785
178641	21.6576	28.6952
178641	21.629	28.7119
178641	21.6003	28.7285
178641	21.5717	28.7452
178641	21.543	28.7618
178641	21.5144	28.7785
178641	21.4857	28.7952
178641	21.4571	28.8118
178641	21.4284	28.8285
178641	21.3998	28.8452
178641	21.3711	28.8618
178641	21.3425	28.8785
178641	21.3138	28.8951
178641	21.2852	28.9118
178641	21.2565	28.9285
178641	21.2279	28.9451
178641	21.1992	28.9618
178641	21.1706	28.9785
178641	21.1419	28.9951
178641	21.1133	29.0118
178641	21.0847	29.0284
178641	21.056	29.0451
178641	21.0274	29.0618
178641	20.9987	29.0784
178641	20.9701	29.0951
178641	20.9414	29.1118
178641	20.9128	29.1284
178641	20.8841	29.1451
178641	20.8555	29.1617
178641	20.8268	29.1784
178641	20.7982	29.1951
178641	20.7695	29.2117
178641	20.7409	29.2284
178641	20.7122	29.2451
178641	20.6836	29.2617
178641	20.6549	29.2784
178641	20.6263	29.295
178641	20.5976	29.3117
178641	20.569	29.3284
178641	20.5403	29.345
178640	20.5117	29.3617
178640	20.4831	29.3784
178640	20.4544	29.395
178640	20.4258	29.4117
178640	20.3971	29.4283
178640	20.3685	29.445
178640	20.3398	29.4617
178640	20.3112	29.4783
178640	20.2825	29.495
178640	20.2539	29.5117
178640	20.2252	29.5283
178640	20.1966	29.545
178640	20.1679	29.5616
178640	20.1393	29.5783
178640	20.1106	29.595
178640	20.082	29.6116
178640	20.0533	29.6283
178639	20.0247	29.645
178639	19.996	29.6616
178639	19.9674	29.6783
178639	19.9388	29.6949
178639	19.9101	29.7116
178639	19.8815	29.7283
178639	19.8528	29.7449
178639	19.8242	29.7616
178639	19.7955	29.7783
178639	19.7669	29.7949
178639	19.7382	29.8116
178639	19.7096	29.8282
178639	19.6809	29.8449
178639	19.6523	29.8616
178639	19.6236	29.8782
178639	19.595	29.8949
178639	19.5663	29.9116
178638	19.5377	29.9282
178638	19.509	29.9449
178638	19.4804	29.9615
178638	19.4517	29.9782
178638	19.4231	29.9949
178638	19.3944	30.0115
178638	19.3658	30.0282
178638	19.3372	30.0449
178638	19.3085	30.0615
178638	19.2799	30.0782
178638	19.2512	30.0948
178638	19.2226	30.1115
178638	19.1939	30.1282
178638	19.1653	30.1448
178638	19.1366	30.1615
178638	19.108	30.1782
178638	19.0793	30.1948
178638	19.0507	30.2115
178638	19.022	30.2281
178638	18.9934	30.2448
178638	18.9647	30.2615
178637	18.9361	30.2781
178637	18.9074	30.2948
178637	18.8788	30.3115
178637	18.8501	30.3281
178637	18.8215	30.3448
178637	18.7929	30.3615
178637	18.7642	30.3781
178637	18.7356	30.3948
178637	18.7069	30.4114
178637	18.6783	30.4281
178637	18.6496	30.4448
178637	18.621	30.4614
178637	18.5923	30.4781
178637	18.5637	30.4948
178637	18.535	30.5114
178637	18.5064	30.5281
178637	18.4777	30.5447
178637	18.4491	30.5614
178637	18.4204	30.5781
178637	18.3918	30.5947
178637	18.3631	30.6114
178637	18.3345	30.6281
178637	18.3058	30.6447
178637	18.2772	30.6614
178637	18.2486	30.678
178637	18.2199	30.6947
178637	18.1913	30.7114
178637	18.1626	30.728
178637	18.134	30.7447
178637	18.1053	30.7614
178637	18.0767	30.778
178637	18.048	30.7947
178637	18.0194	30.8113
178637	17.9907	30.828
178637	17.9621	30.8447
178637	17.9334	30.8613
178637	17.9048	30.878
178637	17.8761	30.8947
178637	17.8475	30.9113
178637	17.8188	30.928
178637	17.7902	30.9446
178637	17.7615	30.9613
178637	17.7329	30.978
178637	17.7042	30.9946
178637	17.6756	31.0113
178637	17.647	31.028
178636	17.6183	31.0446
178636	17.5897	31.0613
178636	17.561	31.0779
178636	17.5324	31.0946
178636	17.5037	31.1113
178636	17.4751	31.1279
178636	17.4464	31.1446
178636	17.4178	31.1613
178636	17.3891	31.1779
178636	17.3605	31.1946
178636	17.3318	31.2112
178636	17.3032	31.2279
178636	17.2745	31.2446
178636	17.2459	31.2612
178636	17.2172	31.2779
178636	17.1886	31.2946
178636	17.1599	31.3112
178636	17.1313	31.3279
178636	17.1026	31.3445
178636	17.074	31.3612
178636	17.0454	31.3779
178636	17.0167	31.3945
178636	16.9881	31.4112
178636	16.9594	31.4279
178636	16.9308	31.4445
178636	16.9021	31.4612
178636	16.8735	31.4778
178636	16.8448	31.4945
178636	16.8162	31.5112
178636	16.7875	31.5278
178636	16.7589	31.5445
178636	16.7302	31.5612
178636	16.7016	31.5778
178636	16.6729	31.5945
178636	16.6443	31.6111
178636	16.6156	31.6278
178636	16.587	31.6445
178636	16.5583	31.6611
178636	16.5297	31.6778
178636	16.5011	31.6945
178636	16.4724	31.7111
178636	16.4438	31.7278
178636	16.4151	31.7444
178636	16.3865	31.7611
178636	16.3578	31.7778
178636	16.3292	31.7944
178636	16.3005	31.8111
178636	16.2719	31.8278
178636	16.2432	31.8444
178636	16.2146	31.8611
178636	16.1859	31.8777
178636	16.1573	31.8944
178636	16.1286	31.9111
178636	16.1	31.9277
178636	16.0713	31.9444
178636	16.0427	31.9611
178636	16.014	31.9777
178636	15.9854	31.9944
178636	15.9568	32.011
178636	15.9281	32.0277
178636	15.8995	32.0444
178636	15.8708	32.061
178636	15.8422	32.0777
178636	15.8135	32.0944
178636	15.7849	32.111
178636	15.7562	32.1277
178636	15.7276	32.1443
178636	15.6989	32.161
178636	15.6703	32.1777
178636	15.6416	32.1943
178636	15.613	32.211
178636	15.5843	32.2277
178636	15.5557	32.2443
178636	15.527	32.261
178636	15.4984	32.2776
178636	15.4697	32.2943
178636	15.4411	32.311
178636	15.4124	32.3276
178636	15.3838	32.3443
178636	15.3552	32.361
178636	15.3265	32.3776
178636	15.2979	32.3943
178636	15.2692	32.4109
178636	15.2406	32.4276
178636	15.2119	32.4443
178636	15.1833	32.4609
178636	15.1546	32.4776
178636	15.126	32.4943
178636	15.0973	32.5109
178636	15.0687	32.5276
178636	15.04	32.5443
178636	15.0114	32.5609
178636	14.9827	32.5776
178636	14.9541	32.5942
178636	14.9254	32.6109
178636	14.8968	32.6276
178636	14.8681	32.6442
178636	14.8395	32.6609
178636	14.8109	32.6776
178636	14.7822	32.6942
178636	14.7536	32.7109
178636	14.7249	32.7275
178636	14.6963	32.7442
178636	14.6676	32.7609
178636	14.639	32.7775
178636	14.6103	32.7942
178636	14.5817	32.8109
178636	14.553	32.8275
178636	14.5244	32.8442
178636	14.4957	32.8608
178636	14.4671	32.8775
178636	14.4384	32.8942
178636	14.4098	32.9108
178636	14.3811	32.9275
178636	14.3525	32.9442
178636	14.3238	32.9608
178636	14.2952	32.9775
178636	14.2666	32.9941
178636	14.2379	33.0108
178636	14.2093	33.0275
178636	14.1806	33.0441
178636	14.152	33.0608
178636	14.1233	33.0775
178636	14.0947	33.0941
178636	14.066	33.1108
178636	14.0374	33.1274
178636	14.0087	33.1441
178636	13.9801	33.1608
178636	13.9514	33.1774
178636	13.9228	33.1941
178636	13.8941	33.2108
178636	13.8655	33.2274
178636	13.8368	33.2441
178636	13.8082	33.2607
178636	13.7795	33.2774
178636	13.7509	33.2941
178636	13.7222	33.3107
178636	13.6936	33.3274
178636	13.665	33.3441
178636	13.6363	33.3607
178636	13.6077	33.3774
178636	13.579	33.394
178636	13.5504	33.4107
178636	13.5217	33.4274
178636	13.4931	33.444
178636	13.4644	33.4607
178636	13.4358	33.4774
178636	13.4071	33.494
178636	13.3785	33.5107
178636	13.3498	33.5273
178636	13.3212	33.544
178636	13.2925	33.5607
178636	13.2639	33.5773
178636	13.2352	33.594
178636	13.2066	33.6107
178636	13.1779	33.6273
178636	13.1493	33.644
178636	13.1207	33.6606
178636	13.092	33.6773
178636	13.0634	33.694
178636	13.0347	33.7106
178636	13.0061	33.7273
178636	12.9774	33.744
178636	12.9488	33.7606
178636	12.9201	33.7773
178636	12.8915	33.7939
178636	12.8628	33.8106
178636	12.8342	33.8273
178636	12.8055	33.8439
178636	12.7769	33.8606
178635	12.7482	33.8773
178635	12.7196	33.8939
178635	12.6909	33.9106
178635	12.6623	33.9272
178635	12.6336	33.9439
178635	12.605	33.9606
178635	12.5763	33.9772
178635	12.5477	33.9939
178635	12.5191	34.0106
178635	12.4904	34.0272
178635	12.4618	34.0439
178635	12.4331	34.0605
178635	12.4045	34.0772
178635	12.3758	34.0939
178635	12.3472	34.1105
178635	12.3185	34.1272
178635	12.2899	34.1439
178635	12.2612	34.1605
178635	12.2326	34.1772
178635	12.2039	34.1938
178635	12.1753	34.2105
178635	12.1466	34.2272
178635	12.118	34.2438
178635	12.0893	34.2605
178635	12.0607	34.2772
178635	12.032	34.2938
178635	12.0034	34.3105
178635	11.9748	34.3271
178634	11.9461	34.3438
178634	11.9175	34.3605
178634	11.8888	34.3771
178634	11.8602	34.3938
178634	11.8315	34.4105
178634	11.8029	34.4271
178634	11.7742	34.4438
178634	11.7456	34.4604
178634	11.7169	34.4771
178634	11.6883	34.4938
178634	11.6596	34.5104
178634	11.631	34.5271
178633	11.6023	34.5438
178633	11.5737	34.5604
178633	11.545	34.5771
178633	11.5164	34.5938
178633	11.4877	34.6104
178633	11.4591	34.6271
178633	11.4304	34.6437
178633	11.4018	34.6604
178633	11.3732	34.6771
178633	11.3445	34.6937
178633	11.3159	34.7104
178633	11.2872	34.7271
178633	11.2586	34.7437
178633	11.2299	34.7604
178633	11.2013	34.777
178633	11.1726	34.7937
178633	11.144	34.8104
178633	11.1153	34.827
178633	11.0867	34.8437
178633	11.058	34.8604
178633	11.0294	34.877
178633	11.0007	34.8937
178633	10.9721	34.9103
178633	10.9434	34.927
178633	10.9148	34.9437
178633	10.8861	34.9603
178633	10.8575	34.977
178633	10.8289	34.9937
178633	10.8002	35.0103
178633	10.7716	35.027
178633	10.7429	35.0436
178633	10.7143	35.0603
178633	10.6856	35.077
178633	10.657	35.0936
178633	10.6283	35.1103
178633	10.5997	35.127
178633	10.571	35.1436
178633	10.5424	35.1603
178633	10.5137	35.1769
178633	10.4851	35.1936
178633	10.4564	35.2103
178633	10.4278	35.2269
178633	10.3991	35.2436
178633	10.3705	35.2603
178633	10.3418	35.2769
178633	10.3132	35.2936
178633	10.2845	35.3102
178633	10.2559	35.3269
178633	10.2273	35.3436
178633	10.1986	35.3602
178633	10.17	35.3769
178633	10.1413	35.3936
178633	10.1127	35.4102
178633	10.084	35.4269
178633	10.0554	35.4435
178633	10.0267	35.4602
178633	9.99808	35.4769
178633	9.96943	35.4935
178633	9.94078	35.5102
178633	9.91213	35.5269
178633	9.88348	35.5435
178633	9.85484	35.5602
178633	9.82619	35.5768
178633	9.79754	35.5935
178633	9.7689	35.6102
178633	9.74025	35.6268
178633	9.7116	35.6435
178633	9.68295	35.6602
178633	9.65431	35.6768
178633	9.62566	35.6935
178633	9.59701	35.7101
178633	9.56836	35.7268
178633	9.53972	35.7435
178633	9.51107	35.7601
178633	9.48242	35.7768
178633	9.45377	35.7935
178633	9.42513	35.8101
178633	9.39648	35.8268
178633	9.36783	35.8434
178633	9.33918	35.8601
178633	9.31054	35.8768
178633	9.28189	35.8934
178633	9.25324	35.9101
178633	9.22459	35.9268
178633	9.19595	35.9434
178633	9.1673	35.9601
178633	9.13865	35.9767
178633	9.11	35.9934
178633	9.08136	36.0101
178633	9.05271	36.0267
178633	9.02406	36.0434
178633	8.99541	36.0601
178633	8.96677	36.0767
178633	8.93812	36.0934
178633	8.90947	36.11
178633	8.88082	36.1267
178633	8.85218	36.1434
178633	8.82353	36.16
178633	8.79488	36.1767
178633	8.76623	36.1934
178633	8.73759	36.21
