inside_count	theta (degrees)	time (s)
752	20.3398	37.1841
752	20.3112	37.2007
752	20.2825	37.2174
752	20.2539	37.2341
752	20.2252	37.2507
752	20.1966	37.2674
752	20.1679	37.2841
752	20.1393	37.3008
752	20.1106	37.3174
752	20.082	37.3341
752	20.0533	37.3508
752	20.0247	37.3674
752	19.996	37.3841
752	19.9674	37.4008
752	19.9388	37.4174
752	19.9101	37.4341
752	19.8815	37.4508
752	19.8528	37.4675
752	19.8242	37.4841
752	19.7955	37.5008
752	19.7669	37.5175
752	19.7382	37.5341
752	19.7096	37.5508
752	19.6809	37.5675
752	19.6523	37.5841
752	19.6236	37.6008
752	19.595	37.6175
752	19.5663	37.6342
752	19.5377	37.6508
752	19.509	37.6675
752	19.4804	37.6842
752	19.4517	37.7008
752	19.4231	37.7175
752	19.3944	37.7342
752	19.3658	37.7508
752	19.3372	37.7675
752	19.3085	37.7842
752	19.2799	37.8009
752	19.2512	37.8175
752	19.2226	37.8342
752	19.1939	37.8509
752	19.1653	37.8675
752	19.1366	37.8842
752	19.108	37.9009
752	19.0793	37.9175
752	19.0507	37.9342
752	19.022	37.9509
752	18.9934	37.9676
752	18.9647	37.9842
752	18.9361	38.0009
752	18.9074	38.0176
752	18.8788	38.0342
752	18.8501	38.0509
752	18.8215	38.0676
752	18.7929	38.0843
752	18.7642	38.1009
752	18.7356	38.1176
752	18.7069	38.1343
752	18.6783	38.1509
752	18.6496	38.1676
752	18.621	38.1843
752	18.5923	38.2009
752	18.5637	38.2176
752	18.535	38.2343
752	18.5064	38.251
752	18.4777	38.2676
752	18.4491	38.2843
752	18.4204	38.301
752	18.3918	38.3176
752	18.3631	38.3343
752	18.3345	38.351
752	18.3058	38.3676
752	18.2772	38.3843
752	18.2486	38.401
752	18.2199	38.4177
752	18.1913	38.4343
752	18.1626	38.451
752	18.134	38.4677
752	18.1053	38.4843
752	18.0767	38.501
752	18.048	38.5177
752	18.0194	38.5343
752	17.9907	38.551
752	17.9621	38.5677
752	17.9334	38.5844
752	17.9048	38.601
752	17.8761	38.6177
752	17.8475	38.6344
752	17.8188	38.651
752	17.7902	38.6677
752	17.7615	38.6844
752	17.7329	38.701
752	17.7042	38.7177
752	17.6756	38.7344
752	17.647	38.7511
752	17.6183	38.7677
752	17.5897	38.7844
752	17.561	38.8011
752	17.5324	38.8177
752	17.5037	38.8344
752	17.4751	38.8511
752	17.4464	38.8678
752	17.4178	38.8844
752	17.3891	38.9011
752	17.3605	38.9178
752	17.3318	38.9344
752	17.3032	38.9511
752	17.2745	38.9678
752	17.2459	38.9844
752	17.2172	39.0011
752	17.1886	39.0178
752	17.1599	39.0345
752	17.1313	39.0511
752	17.1026	39.0678
752	17.074	39.0845
752	17.0454	39.1011
752	17.0167	39.1178
752	16.9881	39.1345
752	16.9594	39.1511
752	16.9308	39.1678
752	16.9021	39.1845
752	16.8735	39.2012
752	16.8448	39.2178
752	16.8162	39.2345
752	16.7875	39.2512
752	16.7589	39.2678
752	16.7302	39.2845
752	16.7016	39.3012
752	16.6729	39.3178
752	16.6443	39.3345
752	16.6156	39.3512
752	16.587	39.3679
752	16.5583	39.3845
752	16.5297	39.4012
752	16.5011	39.4179
752	16.4724	39.4345
752	16.4438	39.4512
752	16.4151	39.4679
752	16.3865	39.4846
752	16.3578	39.5012
752	16.3292	39.5179
752	16.3005	39.5346
752	16.2719	39.5512
752	16.2432	39.5679
752	16.2146	39.5846
752	16.1859	39.6012
752	16.1573	39.6179
752	16.1286	39.6346
752	16.1	39.6513
752	16.0713	39.6679
752	16.0427	39.6846
752	16.014	39.7013
752	15.9854	39.7179
752	15.9568	39.7346
752	15.9281	39.7513
752	15.8995	39.7679
752	15.8708	39.7846
752	15.8422	39.8013
752	15.8135	39.818
752	15.7849	39.8346
752	15.7562	39.8513
752	15.7276	39.868
752	15.6989	39.8846
752	15.6703	39.9013
752	15.6416	39.918
752	15.613	39.9346
752	15.5843	39.9513
752	15.5557	39.968
752	15.527	39.9847
752	15.4984	40.0013
752	15.4697	40.018
752	15.4411	40.0347
752	15.4124	40.0513
752	15.3838	40.068
752	15.3552	40.0847
752	15.3265	40.1013
752	15.2979	40.118
752	15.2692	40.1347
752	15.2406	40.1514
752	15.2119	40.168
752	15.1833	40.1847
752	15.1546	40.2014
752	15.126	40.218
752	15.0973	40.2347
752	15.0687	40.2514
752	15.04	40.2681
752	15.0114	40.2847
752	14.9827	40.3014
752	14.9541	40.3181
752	14.9254	40.3347
752	14.8968	40.3514
752	14.8681	40.3681
752	14.8395	40.3847
752	14.8109	40.4014
752	14.7822	40.4181
752	14.7536	40.4348
752	14.7249	40.4514
752	14.6963	40.4681
752	14.6676	40.4848
752	14.639	40.5014
752	14.6103	40.5181
752	14.5817	40.5348
752	14.553	40.5514
752	14.5244	40.5681
752	14.4957	40.5848
752	14.4671	40.6015
752	14.4384	40.6181
752	14.4098	40.6348
752	14.3811	40.6515
752	14.3525	40.6681
752	14.3238	40.6848
752	14.2952	40.7015
752	14.2666	40.7181
752	14.2379	40.7348
752	14.2093	40.7515
752	14.1806	40.7682
752	14.152	40.7848
752	14.1233	40.8015
752	14.0947	40.8182
752	14.066	40.8348
752	14.0374	40.8515
752	14.0087	40.8682
752	13.9801	40.8848
752	13.9514	40.9015
752	13.9228	40.9182
752	13.8941	40.9349
752	13.8655	40.9515
752	13.8368	40.9682
752	13.8082	40.9849
752	13.7795	41.0015
752	13.7509	41.0182
752	13.7222	41.0349
752	13.6936	41.0516
752	13.665	41.0682
752	13.6363	41.0849
752	13.6077	41.1016
752	13.579	41.1182
752	13.5504	41.1349
752	13.5217	41.1516
752	13.4931	41.1682
752	13.4644	41.1849
752	13.4358	41.2016
752	13.4071	41.2183
752	13.3785	41.2349
752	13.3498	41.2516
752	13.3212	41.2683
752	13.2925	41.2849
752	13.2639	41.3016
752	13.2352	41.3183
752	13.2066	41.3349
752	13.1779	41.3516
752	13.1493	41.3683
752	13.1207	41.385
752	13.092	41.4016
752	13.0634	41.4183
752	13.0347	41.435
752	13.0061	41.4516
752	12.9774	41.4683
752	12.9488	41.485
752	12.9201	41.5016
752	12.8915	41.5183
752	12.8628	41.535
752	12.8342	41.5517
752	12.8055	41.5683
752	12.7769	41.585
752	12.7482	41.6017
752	12.7196	41.6183
752	12.6909	41.635
752	12.6623	41.6517
752	12.6336	41.6684
752	12.605	41.685
752	12.5763	41.7017
752	12.5477	41.7184
752	12.5191	41.735
752	12.4904	41.7517
752	12.4618	41.7684
752	12.4331	41.785
752	12.4045	41.8017
752	12.3758	41.8184
752	12.3472	41.8351
752	12.3185	41.8517
752	12.2899	41.8684
752	12.2612	41.8851
752	12.2326	41.9017
752	12.2039	41.9184
752	12.1753	41.9351
752	12.1466	41.9517
752	12.118	41.9684
752	12.0893	41.9851
752	12.0607	42.0018
752	12.032	42.0184
752	12.0034	42.0351
752	11.9748	42.0518
752	11.9461	42.0684
752	11.9175	42.0851
752	11.8888	42.1018
752	11.8602	42.1184
752	11.8315	42.1351
752	11.8029	42.1518
752	11.7742	42.1685
752	11.7456	42.1851
752	11.7169	42.2018
752	11.6883	42.2185
752	11.6596	42.2351
752	11.631	42.2518
752	11.6023	42.2685
752	11.5737	42.2851
752	11.545	42.3018
752	11.5164	42.3185
752	11.4877	42.3352
752	11.4591	42.3518
752	11.4304	42.3685
752	11.4018	42.3852
752	11.3732	42.4018
752	11.3445	42.4185
752	11.3159	42.4352
752	11.2872	42.4519
752	11.2586	42.4685
752	11.2299	42.4852
752	11.2013	42.5019
752	11.1726	42.5185
752	11.144	42.5352
752	11.1153	42.5519
752	11.0867	42.5685
752	11.058	42.5852
752	11.0294	42.6019
752	11.0007	42.6186
752	10.9721	42.6352
752	10.9434	42.6519
752	10.9148	42.6686
752	10.8861	42.6852
752	10.8575	42.7019
752	10.8289	42.7186
752	10.8002	42.7352
752	10.7716	42.7519
752	10.7429	42.7686
752	10.7143	42.7853
752	10.6856	42.8019
752	10.657	42.8186
752	10.6283	42.8353
752	10.5997	42.8519
752	10.571	42.8686
752	10.5424	42.8853
752	10.5137	42.9019
752	10.4851	42.9186
752	10.4564	42.9353
752	10.4278	42.952
752	10.3991	42.9686
752	10.3705	42.9853
752	10.3418	43.002
752	10.3132	43.0186
752	10.2845	43.0353
752	10.2559	43.052
752	10.2273	43.0686
752	10.1986	43.0853
752	10.17	43.102
752	10.1413	43.1187
752	10.1127	43.1353
752	10.084	43.152
752	10.0554	43.1687
752	10.0267	43.1853
752	9.99808	43.202
752	9.96943	43.2187
752	9.94078	43.2354
752	9.91213	43.252
752	9.88348	43.2687
752	9.85484	43.2854
752	9.82619	43.302
752	9.79754	43.3187
752	9.7689	43.3354
752	9.74025	43.352
752	9.7116	43.3687
752	9.68295	43.3854
752	9.65431	43.4021
752	9.62566	43.4187
752	9.59701	43.4354
752	9.56836	43.4521
752	9.53972	43.4687
752	9.51107	43.4854
752	9.48242	43.5021
752	9.45377	43.5187
752	9.42513	43.5354
752	9.39648	43.5521
752	9.36783	43.5688
752	9.33918	43.5854
752	9.31054	43.6021
752	9.28189	43.6188
752	9.25324	43.6354
752	9.22459	43.6521
752	9.19595	43.6688
752	9.1673	43.6854
752	9.13865	43.7021
752	9.11	43.7188
752	9.08136	43.7355
752	9.05271	43.7521
752	9.02406	43.7688
752	8.99541	43.7855
752	8.96677	43.8021
752	8.93812	43.8188
752	8.90947	43.8355
752	8.88082	43.8521
752	8.85218	43.8688
752	8.82353	43.8855
752	8.79488	43.9022
752	8.76623	43.9188
752	8.73759	43.9355
752	8.70894	43.9522
752	8.68029	43.9688
752	8.65164	43.9855
752	8.623	44.0022
752	8.59435	44.0189
752	8.5657	44.0355
752	8.53705	44.0522
752	8.50841	44.0689
752	8.47976	44.0855
752	8.45111	44.1022
752	8.42246	44.1189
752	8.39382	44.1355
752	8.36517	44.1522
752	8.33652	44.1689
752	8.30787	44.1856
752	8.27923	44.2022
752	8.25058	44.2189
752	8.22193	44.2356
752	8.19328	44.2522
752	8.16464	44.2689
752	8.13599	44.2856
752	8.10734	44.3022
752	8.07869	44.3189
752	8.05005	44.3356
752	8.0214	44.3523
752	7.99275	44.3689
752	7.9641	44.3856
752	7.93546	44.4023
752	7.90681	44.4189
752	7.87816	44.4356
752	7.84951	44.4523
752	7.82087	44.4689
752	7.79222	44.4856
752	7.76357	44.5023
752	7.73492	44.519
752	7.70628	44.5356
752	7.67763	44.5523
752	7.64898	44.569
752	7.62033	44.5856
752	7.59169	44.6023
752	7.56304	44.619
752	7.53439	44.6357
752	7.50574	44.6523
752	7.4771	44.669
752	7.44845	44.6857
752	7.4198	44.7023
752	7.39115	44.719
752	7.36251	44.7357
752	7.33386	44.7523
752	7.30521	44.769
752	7.27656	44.7857
752	7.24792	44.8024
752	7.21927	44.819
752	7.19062	44.8357
752	7.16197	44.8524
752	7.13333	44.869
752	7.10468	44.8857
752	7.07603	44.9024
752	7.04738	44.919
752	7.01873	44.9357
752	6.99009	44.9524
752	6.96144	44.9691
752	6.93279	44.9857
752	6.90414	45.0024
752	6.8755	45.0191
752	6.84685	45.0357
752	6.8182	45.0524
752	6.78955	45.0691
752	6.7609	45.0857
752	6.73226	45.1024
752	6.70361	45.1191
752	6.67496	45.1358
752	6.64631	45.1524
752	6.61766	45.1691
752	6.58902	45.1858
752	6.56037	45.2024
752	6.53172	45.2191
752	6.50307	45.2358
752	6.47442	45.2524
752	6.44578	45.2691
752	6.41713	45.2858
752	6.38848	45.3025
752	6.35983	45.3191
752	6.33119	45.3358
752	6.30254	45.3525
752	6.27389	45.3691
752	6.24524	45.3858
752	6.21659	45.4025
752	6.18795	45.4192
752	6.1593	45.4358
752	6.13065	45.4525
752	6.102	45.4692
752	6.07335	45.4858
752	6.04471	45.5025
752	6.01606	45.5192
752	5.98741	45.5358
752	5.95876	45.5525
752	5.93011	45.5692
752	5.90147	45.5859
752	5.87282	45.6025
752	5.84417	45.6192
752	5.81552	45.6359
752	5.78687	45.6525
752	5.75823	45.6692
752	5.72958	45.6859
752	5.70093	45.7025
752	5.67228	45.7192
752	5.64364	45.7359
752	5.61499	45.7526
752	5.58634	45.7692
752	5.55769	45.7859
752	5.52904	45.8026
752	5.5004	45.8192
752	5.47175	45.8359
752	5.4431	45.8526
752	5.41445	45.8692
752	5.3858	45.8859
752	5.35716	45.9026
752	5.32851	45.9193
752	5.29986	45.9359
752	5.27121	45.9526
752	5.24256	45.9693
752	5.21392	45.9859
752	5.18527	46.0026
752	5.15662	46.0193
752	5.12797	46.0359
752	5.09933	46.0526
752	5.07068	46.0693
752	5.04203	46.086
752	5.01338	46.1026
752	4.98473	46.1193
752	4.95609	46.136
752	4.92744	46.1526
752	4.89879	46.1693
752	4.87014	46.186
752	4.84149	46.2027
752	4.81285	46.2193
752	4.7842	46.236
752	4.75555	46.2527
752	4.7269	46.2693
752	4.69825	46.286
752	4.66961	46.3027
752	4.64096	46.3193
752	4.61231	46.336
752	4.58366	46.3527
752	4.55501	46.3694
752	4.52637	46.386
752	4.49772	46.4027
752	4.46907	46.4194
752	4.44042	46.436
752	4.41178	46.4527
752	4.38313	46.4694
752	4.35448	46.486
752	4.32583	46.5027
752	4.29718	46.5194
752	4.26854	46.5361
752	4.23989	46.5527
752	4.21124	46.5694
752	4.18259	46.5861
752	4.15394	46.6027
752	4.1253	46.6194
752	4.09665	46.6361
752	4.068	46.6527
752	4.03935	46.6694
752	4.0107	46.6861
752	3.98206	46.7028
752	3.95341	46.7194
752	3.92476	46.7361
752	3.89611	46.7528
752	3.86747	46.7694
752	3.83882	46.7861
752	3.81017	46.8028
752	3.78152	46.8195
752	3.75287	46.8361
752	3.72423	46.8528
752	3.69558	46.8695
752	3.66693	46.8861
752	3.63828	46.9028
752	3.60963	46.9195
752	3.58099	46.9361
752	3.55234	46.9528
752	3.52369	46.9695
752	3.49504	46.9862
752	3.46639	47.0028
752	3.43775	47.0195
752	3.4091	47.0362
752	3.38045	47.0528
752	3.3518	47.0695
752	3.32315	47.0862
752	3.29451	47.1028
752	3.26586	47.1195
752	3.23721	47.1362
752	3.20856	47.1529
752	3.17992	47.1695
752	3.15127	47.1862
752	3.12262	47.2029
752	3.09397	47.2195
752	3.06532	47.2362
752	3.03668	47.2529
752	3.00803	47.2695
752	2.97938	47.2862
752	2.95073	47.3029
752	2.92208	47.3196
752	2.89344	47.3362
752	2.86479	47.3529
752	2.83614	47.3696
752	2.80749	47.3862
752	2.77884	47.4029
752	2.7502	47.4196
752	2.72155	47.4362
752	2.6929	47.4529
752	2.66425	47.4696
752	2.63561	47.4863
752	2.60696	47.5029
752	2.57831	47.5196
752	2.54966	47.5363
752	2.52101	47.5529
752	2.49237	47.5696
752	2.46372	47.5863
752	2.43507	47.603
752	2.40642	47.6196
752	2.37777	47.6363
752	2.34913	47.653
752	2.32048	47.6696
752	2.29183	47.6863
752	2.26318	47.703
752	2.23453	47.7196
752	2.20589	47.7363
752	2.17724	47.753
752	2.14859	47.7697
752	2.11994	47.7863
752	2.09129	47.803
752	2.06265	47.8197
752	2.034	47.8363
752	2.00535	47.853
752	1.9767	47.8697
752	1.94806	47.8863
752	1.91941	47.903
752	1.89076	47.9197
752	1.86211	47.9364
752	1.83346	47.953
752	1.80482	47.9697
752	1.77617	47.9864
752	1.74752	48.003
752	1.71887	48.0197
752	1.69022	48.0364
752	1.66158	48.053
752	1.63293	48.0697
752	1.60428	48.0864
752	1.57563	48.1031
752	1.54699	48.1197
752	1.51834	48.1364
752	1.48969	48.1531
752	1.46104	48.1697
752	1.43239	48.1864
752	1.40375	48.2031
752	1.3751	48.2197
752	1.34645	48.2364
752	1.3178	48.2531
752	1.28916	48.2698
752	1.26051	48.2864
752	1.23186	48.3031
752	1.20321	48.3198
752	1.17456	48.3364
752	1.14592	48.3531
752	1.11727	48.3698
752	1.08862	48.3865
752	1.05997	48.4031
752	1.03132	48.4198
752	1.00268	48.4365
752	0.974029	48.4531
752	0.945382	48.4698
752	0.916734	48.4865
752	0.888086	48.5031
752	0.859438	48.5198
752	0.83079	48.5365
752	0.802142	48.5532
752	0.773495	48.5698
752	0.744847	48.5865
752	0.716199	48.6032
752	0.687551	48.6198
752	0.658903	48.6365
752	0.630255	48.6532
752	0.601607	48.6698
752	0.57296	48.6865
752	0.544312	48.7032
752	0.515664	48.7199
752	0.487016	48.7365
752	0.458368	48.7532
752	0.42972	48.7699
752	0.401072	48.7865
752	0.372425	48.8032
752	0.343777	48.8199
752	0.315129	48.8365
752	0.286481	48.8532
752	0.257833	48.8699
752	0.229185	48.8866
752	0.200537	48.9032
752	0.17189	48.9199
752	0.143242	48.9366
752	0.114594	48.9532
752	0.085946	48.9699
752	0.0572982	48.9866
752	0.0286503	49.0033
752	2.46127e-06	49.0199
752	-0.0286454	49.0366
752	0	49.0533
752	0	49.0699
752	0	49.0866
752	0	49.1033
752	0	49.1199
752	0	49.1366
752	0	49.1533
752	0	49.17
752	0	49.1866
752	0	49.2033
752	0	49.22
752	0	49.2366
752	0	49.2533
752	0	49.27
752	0	49.2866
752	0	49.3033
752	0	49.32
752	0	49.3367
752	0	49.3533
752	0	49.37
752	0	49.3867
752	0	49.4033
752	0	49.42
752	0	49.4367
752	0	49.4533
752	0	49.47
752	0	49.4867
751	0	49.5034
751	0	49.52
751	0	49.5367
751	0	49.5534
751	0	49.57
751	0	49.5867
751	0	49.6034
751	0	49.62
751	0	49.6367
751	0	49.6534
751	0	49.6701
751	0	49.6867
751	0	49.7034
751	0	49.7201
751	0	49.7367
751	0	49.7534
751	0	49.7701
751	0	49.7868
751	0	49.8034
751	0	49.8201
751	0	49.8368
751	0	49.8534
751	0	49.8701
751	0	49.8868
751	0	49.9034
751	0	49.9201
751	0	49.9368
751	0	49.9535
751	0	49.9701
751	0	49.9868
751	0	50.0035
751	0	50.0201
751	0	50.0368
