inside_count	theta (degrees)	time (s)
86589	61.9374	36.2508
86550	61.9374	36.2675
86513	61.9374	36.2842
86482	61.9374	36.3008
86433	61.9374	36.3175
86396	61.9374	36.3342
86366	61.9374	36.3508
86329	61.9374	36.3675
86287	61.9374	36.3841
86254	61.9374	36.4008
86215	61.9374	36.4175
86175	61.9374	36.4341
86138	61.9374	36.4508
86101	61.9374	36.4675
86065	61.9374	36.4841
86021	61.9374	36.5008
85982	61.9374	36.5174
85940	61.9374	36.5341
85901	61.9374	36.5508
85868	61.9374	36.5674
85829	61.9374	36.5841
85784	61.9374	36.6008
85746	61.9374	36.6174
85715	61.9374	36.6341
85667	61.9087	36.6507
85622	61.8801	36.6674
85583	61.8515	36.6841
85545	61.8228	36.7007
85496	61.7942	36.7174
85457	61.7655	36.7341
85416	61.7369	36.7507
85380	61.7082	36.7674
85328	61.6796	36.784
85290	61.6509	36.8007
85250	61.6223	36.8174
85215	61.5936	36.834
85172	61.565	36.8507
85129	61.5363	36.8674
85085	61.5077	36.884
85041	61.4791	36.9007
85001	61.4504	36.9173
84963	61.4218	36.934
84916	61.3931	36.9507
84869	61.3645	36.9673
84828	61.3358	36.984
84780	61.3072	37.0007
84749	61.2785	37.0173
84713	61.2499	37.034
84669	61.2212	37.0506
84632	61.1926	37.0673
84584	61.164	37.084
84549	61.1353	37.1006
84507	61.1067	37.1173
84470	61.078	37.134
84421	61.0494	37.1506
84375	61.0207	37.1673
84330	60.9921	37.1839
84277	60.9634	37.2006
84247	60.9348	37.2173
84200	60.9061	37.2339
84154	60.8775	37.2506
84111	60.8489	37.2673
84069	60.8202	37.2839
84019	60.7916	37.3006
83987	60.7629	37.3172
83939	60.7343	37.3339
83902	60.7056	37.3506
83853	60.677	37.3672
83801	60.6483	37.3839
83758	60.6197	37.4006
83708	60.591	37.4172
83670	60.5624	37.4339
83622	60.5337	37.4505
83581	60.5051	37.4672
83535	60.4765	37.4839
83483	60.4478	37.5005
83445	60.4192	37.5172
83396	60.3905	37.5339
83350	60.3619	37.5505
83299	60.3332	37.5672
83264	60.3046	37.5838
83218	60.2759	37.6005
83166	60.2473	37.6172
83116	60.2186	37.6338
83069	60.19	37.6505
83036	60.1614	37.6672
82981	60.1327	37.6838
82938	60.1041	37.7005
82893	60.0754	37.7171
82853	60.0468	37.7338
82806	60.0181	37.7505
82764	59.9895	37.7671
82727	59.9608	37.7838
82683	59.9322	37.8005
82630	59.9035	37.8171
82592	59.8749	37.8338
82552	59.8462	37.8504
82503	59.8176	37.8671
82460	59.789	37.8838
82418	59.7603	37.9004
82370	59.7317	37.9171
82330	59.703	37.9338
82285	59.6744	37.9504
82238	59.6457	37.9671
82209	59.6171	37.9837
82158	59.5884	38.0004
82116	59.5598	38.0171
82074	59.5311	38.0337
82031	59.5025	38.0504
81988	59.4739	38.0671
81938	59.4452	38.0837
81905	59.4166	38.1004
81861	59.3879	38.1171
81815	59.3593	38.1337
81776	59.3306	38.1504
81734	59.302	38.167
81688	59.2733	38.1837
81652	59.2447	38.2004
81608	59.216	38.217
81572	59.1874	38.2337
81531	59.1587	38.2504
81484	59.1301	38.267
81445	59.1015	38.2837
81403	59.0728	38.3003
81364	59.0442	38.317
81337	59.0155	38.3337
81294	58.9869	38.3503
81265	58.9582	38.367
81239	58.9296	38.3837
81203	58.9009	38.4003
81159	58.8723	38.417
81098	58.8436	38.4336
81056	58.815	38.4503
81021	58.7864	38.467
80986	58.7577	38.4836
80956	58.7291	38.5003
80903	58.7004	38.517
80864	58.6718	38.5336
80829	58.6431	38.5503
80796	58.6145	38.5669
80761	58.5858	38.5836
80724	58.5572	38.6003
80696	58.5285	38.6169
80663	58.4999	38.6336
80627	58.4712	38.6503
80597	58.4426	38.6669
80556	58.414	38.6836
80515	58.3853	38.7002
80488	58.3567	38.7169
80443	58.328	38.7336
80412	58.2994	38.7502
80385	58.2707	38.7669
80357	58.2421	38.7836
80321	58.2134	38.8002
80291	58.1848	38.8169
80253	58.1561	38.8335
80228	58.1275	38.8502
80201	58.0989	38.8669
80174	58.0702	38.8835
80143	58.0416	38.9002
80106	58.0129	38.9169
80085	57.9843	38.9335
80052	57.9556	38.9502
80027	57.927	38.9668
80004	57.8983	38.9835
79974	57.8697	39.0002
79947	57.841	39.0168
79927	57.8124	39.0335
79910	57.7838	39.0502
79886	57.7551	39.0668
79856	57.7265	39.0835
79835	57.6978	39.1001
79804	57.6692	39.1168
79764	57.6405	39.1335
79739	57.6119	39.1501
79717	57.5832	39.1668
79695	57.5546	39.1835
79671	57.5259	39.2001
79643	57.4973	39.2168
79628	57.4686	39.2334
79604	57.44	39.2501
79590	57.4114	39.2668
79566	57.3827	39.2834
79539	57.3541	39.3001
79520	57.3254	39.3168
79491	57.2968	39.3334
79459	57.2681	39.3501
79436	57.2395	39.3667
79422	57.2108	39.3834
79408	57.1822	39.4001
79393	57.1535	39.4167
79362	57.1249	39.4334
79335	57.0962	39.4501
79310	57.0676	39.4667
79300	57.0389	39.4834
79289	57.0103	39.5
79253	56.9816	39.5167
79232	56.953	39.5334
79209	56.9243	39.55
79188	56.8957	39.5667
79180	56.867	39.5834
79166	56.8384	39.6
79142	56.8097	39.6167
79116	56.7811	39.6333
79094	56.7524	39.65
79077	56.7238	39.6667
79066	56.6951	39.6833
79054	56.6665	39.7
79040	56.6378	39.7167
79017	56.6092	39.7333
79001	56.5805	39.75
78981	56.5519	39.7666
78968	56.5232	39.7833
78957	56.4946	39.8
78942	56.4659	39.8166
78929	56.4373	39.8333
78917	56.4086	39.85
78903	56.38	39.8666
78879	56.3513	39.8833
78863	56.3227	39.8999
78852	56.2941	39.9166
78830	56.2654	39.9333
78816	56.2368	39.9499
78807	56.2081	39.9666
78794	56.1795	39.9833
78784	56.1508	39.9999
78768	56.1222	40.0166
78755	56.0935	40.0332
78734	56.0649	40.0499
78721	56.0362	40.0666
78711	56.0076	40.0832
78705	55.9789	40.0999
78690	55.9503	40.1166
78678	55.9216	40.1332
78670	55.893	40.1499
78656	55.8643	40.1665
78639	55.8357	40.1832
78626	55.807	40.1999
78609	55.7784	40.2165
78595	55.7497	40.2332
78586	55.7211	40.2499
78577	55.6924	40.2665
78553	55.6638	40.2832
78546	55.6351	40.2999
78539	55.6065	40.3165
78515	55.5778	40.3332
78506	55.5492	40.3498
78497	55.5205	40.3665
78490	55.4919	40.3832
78479	55.4632	40.3998
78467	55.4346	40.4165
78452	55.4059	40.4332
78442	55.3773	40.4498
78437	55.3486	40.4665
78421	55.32	40.4831
78419	55.2913	40.4998
78406	55.2627	40.5165
78398	55.234	40.5331
78390	55.2054	40.5498
78381	55.1767	40.5665
78374	55.1481	40.5831
78362	55.1194	40.5998
78350	55.0908	40.6164
78342	55.0621	40.6331
78334	55.0335	40.6498
78328	55.0048	40.6664
78320	54.9762	40.6831
78314	54.9475	40.6998
78308	54.9189	40.7164
78294	54.8902	40.7331
78286	54.8616	40.7497
78277	54.8329	40.7664
78264	54.8043	40.7831
78257	54.7756	40.7997
78251	54.747	40.8164
78244	54.7183	40.8331
78238	54.6897	40.8497
78227	54.661	40.8664
78220	54.6324	40.883
78209	54.6037	40.8997
78199	54.5751	40.9164
78190	54.5465	40.933
78180	54.5178	40.9497
78179	54.4892	40.9664
78170	54.4605	40.983
78164	54.4319	40.9997
78150	54.4032	41.0163
78145	54.3746	41.033
78144	54.3459	41.0497
78134	54.3173	41.0663
78129	54.2886	41.083
78119	54.26	41.0997
78109	54.2313	41.1163
78101	54.2027	41.133
78091	54.174	41.1496
78082	54.1454	41.1663
78077	54.1167	41.183
78071	54.0881	41.1996
78070	54.0594	41.2163
78062	54.0308	41.233
78054	54.0021	41.2496
78051	53.9735	41.2663
78034	53.9448	41.2829
78026	53.9162	41.2996
78022	53.8875	41.3163
78021	53.8589	41.3329
78016	53.8302	41.3496
78011	53.8016	41.3663
78009	53.7729	41.3829
77993	53.7443	41.3996
77982	53.7156	41.4162
77980	53.687	41.4329
77976	53.6583	41.4496
77972	53.6297	41.4662
77971	53.601	41.4829
77967	53.5724	41.4996
77964	53.5437	41.5162
77958	53.5151	41.5329
77952	53.4864	41.5495
77949	53.4578	41.5662
77948	53.4291	41.5829
77941	53.4005	41.5995
77934	53.3718	41.6162
77927	53.3432	41.6329
77921	53.3145	41.6495
77915	53.2859	41.6662
77913	53.2572	41.6828
77908	53.2286	41.6995
77906	53.1999	41.7162
77905	53.1713	41.7328
77903	53.1426	41.7495
77894	53.114	41.7662
77890	53.0853	41.7828
77887	53.0567	41.7995
77884	53.028	41.8161
77880	52.9994	41.8328
77875	52.9707	41.8495
77868	52.9421	41.8661
77855	52.9134	41.8828
77846	52.8848	41.8995
77842	52.8561	41.9161
77841	52.8275	41.9328
77841	52.7989	41.9494
77840	52.7702	41.9661
77835	52.7416	41.9828
77828	52.7129	41.9994
77826	52.6843	42.0161
77826	52.6556	42.0328
77825	52.627	42.0494
77818	52.5983	42.0661
77813	52.5697	42.0827
77812	52.541	42.0994
77804	52.5124	42.1161
77800	52.4837	42.1327
77798	52.4551	42.1494
77798	52.4264	42.1661
77798	52.3978	42.1827
77798	52.3691	42.1994
77797	52.3405	42.216
77790	52.3118	42.2327
77783	52.2832	42.2494
77778	52.2545	42.266
77778	52.2259	42.2827
77778	52.1972	42.2994
77778	52.1686	42.316
77778	52.1399	42.3327
77778	52.1113	42.3493
77778	52.0826	42.366
77778	52.054	42.3827
77776	52.0253	42.3993
77774	51.9967	42.416
77765	51.968	42.4327
77764	51.9394	42.4493
77758	51.9107	42.466
77753	51.8821	42.4827
77753	51.8534	42.4993
77750	51.8248	42.516
77750	51.7961	42.5326
77750	51.7675	42.5493
77750	51.7388	42.566
77750	51.7102	42.5826
77749	51.6815	42.5993
77746	51.6529	42.616
77743	51.6242	42.6326
77739	51.5956	42.6493
77736	51.5669	42.6659
77736	51.5383	42.6826
77736	51.5096	42.6993
77736	51.481	42.7159
77735	51.4523	42.7326
77735	51.4237	42.7493
77734	51.395	42.7659
77734	51.3664	42.7826
77734	51.3377	42.7992
77734	51.3091	42.8159
77733	51.2804	42.8326
77732	51.2518	42.8492
77727	51.2231	42.8659
77723	51.1945	42.8826
77720	51.1658	42.8992
77720	51.1372	42.9159
77720	51.1085	42.9325
77720	51.0799	42.9492
77719	51.0513	42.9659
77719	51.0226	42.9825
77719	50.9939	42.9992
77719	50.9653	43.0159
77719	50.9367	43.0325
77719	50.908	43.0492
77719	50.8794	43.0658
77719	50.8507	43.0825
77719	50.8221	43.0992
77719	50.7934	43.1158
77718	50.7648	43.1325
77718	50.7361	43.1492
77718	50.7075	43.1658
77718	50.6788	43.1825
77718	50.6502	43.1991
77718	50.6215	43.2158
77718	50.5929	43.2325
77718	50.5642	43.2491
77718	50.5356	43.2658
77718	50.5069	43.2825
77717	50.4783	43.2991
77716	50.4496	43.3158
77713	50.421	43.3324
77710	50.3923	43.3491
77709	50.3637	43.3658
77707	50.335	43.3824
77707	50.3064	43.3991
77707	50.2777	43.4158
77707	50.2491	43.4324
77707	50.2204	43.4491
77707	50.1918	43.4657
77707	50.1631	43.4824
77707	50.1345	43.4991
77707	50.1058	43.5157
77707	50.0772	43.5324
77707	50.0485	43.5491
77707	50.0199	43.5657
77707	49.9912	43.5824
77707	49.9626	43.599
77707	49.9339	43.6157
77707	49.9053	43.6324
77707	49.8766	43.649
77707	49.848	43.6657
77707	49.8193	43.6824
77707	49.7907	43.699
77707	49.762	43.7157
77707	49.7334	43.7323
77707	49.7047	43.749
77707	49.6761	43.7657
77707	49.6474	43.7823
77707	49.6188	43.799
77707	49.5901	43.8157
77707	49.5615	43.8323
77707	49.5328	43.849
77707	49.5042	43.8656
77707	49.4755	43.8823
77707	49.4469	43.899
77707	49.4182	43.9156
77707	49.3896	43.9323
77707	49.3609	43.949
77707	49.3323	43.9656
77707	49.3036	43.9823
77707	49.275	43.9989
77707	49.2463	44.0156
77707	49.2177	44.0323
77707	49.1891	44.0489
77707	49.1604	44.0656
77707	49.1318	44.0823
77707	49.1031	44.0989
77707	49.0745	44.1156
77707	49.0458	44.1322
77707	49.0172	44.1489
77707	48.9885	44.1656
77707	48.9599	44.1822
77707	48.9312	44.1989
77707	48.9026	44.2156
77707	48.8739	44.2322
77707	48.8453	44.2489
77707	48.8166	44.2655
77707	48.788	44.2822
77707	48.7593	44.2989
77707	48.7307	44.3155
77707	48.702	44.3322
77707	48.6734	44.3489
77707	48.6447	44.3655
77707	48.6161	44.3822
77707	48.5874	44.3988
77706	48.5588	44.4155
77706	48.5301	44.4322
77706	48.5015	44.4488
77706	48.4728	44.4655
77706	48.4442	44.4822
77706	48.4155	44.4988
77706	48.3869	44.5155
77706	48.3582	44.5322
77706	48.3296	44.5488
77706	48.3009	44.5655
77706	48.2723	44.5821
77706	48.2436	44.5988
77706	48.215	44.6155
77706	48.1863	44.6321
77706	48.1577	44.6488
77706	48.129	44.6655
77706	48.1004	44.6821
77706	48.0717	44.6988
77706	48.0431	44.7154
77706	48.0144	44.7321
77706	47.9858	44.7488
77706	47.9571	44.7654
77706	47.9285	44.7821
77706	47.8998	44.7988
77706	47.8712	44.8154
77706	47.8425	44.8321
77706	47.8139	44.8487
77706	47.7852	44.8654
77706	47.7566	44.8821
77706	47.7279	44.8987
77706	47.6993	44.9154
77706	47.6706	44.9321
77706	47.642	44.9487
77706	47.6133	44.9654
77706	47.5847	44.982
77706	47.556	44.9987
77706	47.5274	45.0154
77706	47.4987	45.032
77706	47.4701	45.0487
77706	47.4415	45.0654
77706	47.4128	45.082
77706	47.3842	45.0987
77706	47.3555	45.1153
77706	47.3269	45.132
77706	47.2982	45.1487
77706	47.2696	45.1653
77706	47.2409	45.182
77706	47.2123	45.1987
77706	47.1836	45.2153
77706	47.155	45.232
77706	47.1263	45.2486
77706	47.0977	45.2653
77706	47.069	45.282
77706	47.0404	45.2986
77706	47.0117	45.3153
77706	46.9831	45.332
77706	46.9544	45.3486
77706	46.9258	45.3653
77706	46.8971	45.3819
77706	46.8685	45.3986
77706	46.8398	45.4153
77706	46.8112	45.4319
77706	46.7825	45.4486
77706	46.7539	45.4653
77706	46.7252	45.4819
77706	46.6966	45.4986
77706	46.6679	45.5152
77706	46.6393	45.5319
77706	46.6106	45.5486
77706	46.582	45.5652
77706	46.5533	45.5819
77706	46.5247	45.5986
77706	46.496	45.6152
77706	46.4674	45.6319
77706	46.4387	45.6485
77706	46.4101	45.6652
77706	46.3814	45.6819
77706	46.3528	45.6985
77706	46.3241	45.7152
77706	46.2955	45.7319
77706	46.2668	45.7485
77706	46.2382	45.7652
77706	46.2095	45.7818
77706	46.1809	45.7985
77706	46.1522	45.8152
77706	46.1236	45.8318
77706	46.0949	45.8485
77706	46.0663	45.8652
77706	46.0376	45.8818
77706	46.009	45.8985
77706	45.9803	45.9151
77706	45.9517	45.9318
77706	45.923	45.9485
77706	45.8944	45.9651
77706	45.8657	45.9818
77706	45.8371	45.9985
77706	45.8084	46.0151
77706	45.7798	46.0318
77706	45.7511	46.0484
77706	45.7225	46.0651
77706	45.6939	46.0818
77706	45.6652	46.0984
77706	45.6366	46.1151
77706	45.6079	46.1318
77706	45.5793	46.1484
77706	45.5506	46.1651
77706	45.522	46.1817
77706	45.4933	46.1984
77706	45.4647	46.2151
77706	45.436	46.2317
77706	45.4074	46.2484
77706	45.3787	46.2651
77706	45.3501	46.2817
77706	45.3214	46.2984
77706	45.2928	46.315
77706	45.2641	46.3317
77706	45.2355	46.3484
77706	45.2068	46.365
77706	45.1782	46.3817
77706	45.1495	46.3984
77706	45.1209	46.415
77706	45.0922	46.4317
77706	45.0636	46.4483
77706	45.0349	46.465
77706	45.0063	46.4817
77706	44.9776	46.4983
77706	44.949	46.515
77706	44.9203	46.5317
77706	44.8917	46.5483
77706	44.863	46.565
77706	44.8344	46.5816
77706	44.8057	46.5983
77706	44.7771	46.615
77706	44.7484	46.6316
77706	44.7198	46.6483
77706	44.6911	46.665
77706	44.6625	46.6816
77706	44.6338	46.6983
77706	44.6052	46.715
77706	44.5765	46.7316
77706	44.5479	46.7483
77706	44.5192	46.7649
77706	44.4906	46.7816
77706	44.4619	46.7983
77706	44.4333	46.8149
77706	44.4046	46.8316
77706	44.376	46.8483
77706	44.3473	46.8649
77706	44.3187	46.8816
77706	44.29	46.8982
77706	44.2614	46.9149
77706	44.2327	46.9316
77706	44.2041	46.9482
77706	44.1754	46.9649
77706	44.1468	46.9816
77706	44.1181	46.9982
77706	44.0895	47.0149
77706	44.0608	47.0315
77706	44.0322	47.0482
77706	44.0035	47.0649
77706	43.9749	47.0815
77706	43.9463	47.0982
77706	43.9176	47.1149
77706	43.889	47.1315
77706	43.8603	47.1482
77706	43.8317	47.1648
77706	43.803	47.1815
77706	43.7744	47.1982
77706	43.7457	47.2148
77706	43.7171	47.2315
77706	43.6884	47.2482
77706	43.6598	47.2648
77706	43.6311	47.2815
77706	43.6025	47.2981
77706	43.5738	47.3148
77706	43.5452	47.3315
77706	43.5165	47.3481
77706	43.4879	47.3648
77706	43.4592	47.3815
77706	43.4306	47.3981
77706	43.4019	47.4148
77706	43.3733	47.4314
77706	43.3446	47.4481
77706	43.316	47.4648
77706	43.2873	47.4814
77706	43.2587	47.4981
77706	43.23	47.5148
77706	43.2014	47.5314
77706	43.1727	47.5481
77706	43.1441	47.5647
77706	43.1154	47.5814
77706	43.0868	47.5981
77706	43.0581	47.6147
77706	43.0295	47.6314
77706	43.0008	47.6481
77706	42.9722	47.6647
77706	42.9435	47.6814
77706	42.9149	47.698
77706	42.8862	47.7147
77706	42.8576	47.7314
77706	42.8289	47.748
77706	42.8003	47.7647
77706	42.7716	47.7814
77706	42.743	47.798
77706	42.7143	47.8147
77706	42.6857	47.8313
77706	42.657	47.848
77706	42.6284	47.8647
77706	42.5997	47.8813
77706	42.5711	47.898
77706	42.5424	47.9147
77706	42.5138	47.9313
77706	42.4851	47.948
77706	42.4565	47.9646
77706	42.4278	47.9813
77706	42.3992	47.998
77706	42.3705	48.0146
77706	42.3419	48.0313
77706	42.3132	48.048
77706	42.2846	48.0646
77706	42.2559	48.0813
77706	42.2273	48.0979
77706	42.1987	48.1146
77706	42.17	48.1313
77706	42.1413	48.1479
77706	42.1127	48.1646
77706	42.0841	48.1813
77706	42.0554	48.1979
77706	42.0268	48.2146
77706	41.9981	48.2312
77706	41.9695	48.2479
77706	41.9408	48.2646
77706	41.9122	48.2812
77706	41.8835	48.2979
77706	41.8549	48.3146
77706	41.8262	48.3312
77706	41.7976	48.3479
77706	41.7689	48.3645
77706	41.7403	48.3812
77706	41.7116	48.3979
77706	41.683	48.4145
77706	41.6543	48.4312
77706	41.6257	48.4479
77706	41.597	48.4645
77706	41.5684	48.4812
77706	41.5397	48.4978
77706	41.5111	48.5145
77706	41.4824	48.5312
77706	41.4538	48.5478
77706	41.4251	48.5645
77706	41.3965	48.5812
77706	41.3678	48.5978
77706	41.3392	48.6145
77706	41.3105	48.6311
77706	41.2819	48.6478
77706	41.2532	48.6645
77706	41.2246	48.6811
77706	41.1959	48.6978
77706	41.1673	48.7145
77706	41.1386	48.7311
77706	41.11	48.7478
77706	41.0813	48.7645
77706	41.0527	48.7811
77706	41.024	48.7978
77706	40.9954	48.8144
77706	40.9667	48.8311
77706	40.9381	48.8478
77706	40.9094	48.8644
77706	40.8808	48.8811
77706	40.8521	48.8978
77706	40.8235	48.9144
77706	40.7948	48.9311
77706	40.7662	48.9477
77706	40.7375	48.9644
77706	40.7089	48.9811
77706	40.6802	48.9977
77706	40.6516	49.0144
77706	40.6229	49.0311
77706	40.5943	49.0477
77706	40.5656	49.0644
77706	40.537	49.081
77706	40.5083	49.0977
77706	40.4797	49.1144
77706	40.451	49.131
77706	40.4224	49.1477
77706	40.3937	49.1644
77706	40.3651	49.181
77706	40.3365	49.1977
77706	40.3078	49.2143
77706	40.2792	49.231
77706	40.2505	49.2477
77706	40.2219	49.2643
77706	40.1932	49.281
77706	40.1646	49.2977
77706	40.1359	49.3143
77706	40.1073	49.331
77706	40.0786	49.3476
77706	40.05	49.3643
77706	40.0213	49.381
77706	39.9927	49.3976
77706	39.964	49.4143
77706	39.9354	49.431
77706	39.9067	49.4476
77706	39.8781	49.4643
77706	39.8494	49.4809
77706	39.8208	49.4976
77706	39.7921	49.5143
77706	39.7635	49.5309
77706	39.7348	49.5476
77706	39.7062	49.5643
77706	39.6775	49.5809
77706	39.6489	49.5976
77706	39.6202	49.6142
77706	39.5916	49.6309
77706	39.5629	49.6476
77706	39.5343	49.6642
77706	39.5056	49.6809
77706	39.477	49.6976
77706	39.4483	49.7142
77706	39.4197	49.7309
77706	39.391	49.7475
77706	39.3624	49.7642
77706	39.3337	49.7809
77706	39.3051	49.7975
77706	39.2764	49.8142
77706	39.2478	49.8309
77706	39.2191	49.8475
77706	39.1905	49.8642
77706	39.1618	49.8808
77706	39.1332	49.8975
77706	39.1045	49.9142
77706	39.0759	49.9308
77706	39.0472	49.9475
77706	39.0186	49.9642
77706	38.9899	49.9808
77706	38.9613	49.9975
77706	38.9326	50.0141
77706	38.904	50.0308
77706	38.8753	50.0475
77706	38.8467	50.0641
77706	38.818	50.0808
77706	38.7894	50.0975
77706	38.7607	50.1141
77706	38.7321	50.1308
77706	38.7034	50.1474
77706	38.6748	50.1641
77706	38.6461	50.1808
77706	38.6175	50.1974
77706	38.5889	50.2141
77706	38.5602	50.2308
77706	38.5316	50.2474
77706	38.5029	50.2641
77706	38.4743	50.2807
77706	38.4456	50.2974
77706	38.417	50.3141
77706	38.3883	50.3307
77706	38.3597	50.3474
77706	38.331	50.3641
77706	38.3024	50.3807
77706	38.2737	50.3974
77706	38.2451	50.414
77706	38.2164	50.4307
77706	38.1878	50.4474
77706	38.1591	50.464
77706	38.1305	50.4807
77706	38.1018	50.4974
77706	38.0732	50.514
77706	38.0445	50.5307
77706	38.0159	50.5473
77706	37.9872	50.564
77706	37.9586	50.5807
77706	37.9299	50.5973
77706	37.9013	50.614
77706	37.8726	50.6307
77706	37.844	50.6473
77706	37.8153	50.664
77706	37.7867	50.6806
77706	37.758	50.6973
77706	37.7294	50.714
77706	37.7007	50.7306
77706	37.6721	50.7473
77706	37.6434	50.764
77706	37.6148	50.7806
77706	37.5861	50.7973
77706	37.5575	50.8139
77706	37.5288	50.8306
77706	37.5002	50.8473
77706	37.4715	50.8639
77706	37.4429	50.8806
77706	37.4142	50.8973
77706	37.3856	50.9139
77706	37.3569	50.9306
77706	37.3283	50.9473
77706	37.2996	50.9639
77706	37.271	50.9806
77706	37.2423	50.9972
77706	37.2137	51.0139
77706	37.185	51.0306
77706	37.1564	51.0472
77706	37.1277	51.0639
77706	37.0991	51.0806
77706	37.0704	51.0972
77706	37.0418	51.1139
77706	37.0131	51.1305
77706	36.9845	51.1472
77706	36.9558	51.1639
77706	36.9272	51.1805
77706	36.8985	51.1972
77706	36.8699	51.2139
77706	36.8413	51.2305
77706	36.8126	51.2472
77706	36.784	51.2638
77706	36.7553	51.2805
77706	36.7267	51.2972
77706	36.698	51.3138
77706	36.6694	51.3305
77706	36.6407	51.3472
77706	36.6121	51.3638
77706	36.5834	51.3805
77706	36.5548	51.3971
77706	36.5261	51.4138
77706	36.4975	51.4305
77706	36.4688	51.4471
77706	36.4402	51.4638
77706	36.4115	51.4805
77706	36.3829	51.4971
77706	36.3542	51.5138
77706	36.3256	51.5304
77706	36.2969	51.5471
77706	36.2683	51.5638
77706	36.2396	51.5804
77706	36.211	51.5971
77706	36.1823	51.6138
77706	36.1537	51.6304
77706	36.125	51.6471
77706	36.0964	51.6637
77706	36.0677	51.6804
77706	36.0391	51.6971
77706	36.0104	51.7137
77706	35.9818	51.7304
77706	35.9531	51.7471
77706	35.9245	51.7637
77706	35.8958	51.7804
77706	35.8672	51.797
77706	35.8385	51.8137
77706	35.8099	51.8304
77706	35.7812	51.847
77706	35.7526	51.8637
77706	35.7239	51.8804
77706	35.6953	51.897
77706	35.6666	51.9137
77706	35.638	51.9303
77706	35.6093	51.947
77706	35.5807	51.9637
77706	35.552	51.9803
77706	35.5234	51.997
77706	35.4947	52.0137
77706	35.4661	52.0303
77706	35.4374	52.047
77706	35.4088	52.0636
77706	35.3801	52.0803
77706	35.3515	52.097
77706	35.3228	52.1136
77706	35.2942	52.1303
77706	35.2655	52.147
77706	35.2369	52.1636
77706	35.2082	52.1803
77706	35.1796	52.1969
77706	35.151	52.2136
77706	35.1223	52.2303
77706	35.0937	52.2469
77706	35.065	52.2636
77706	35.0364	52.2803
77706	35.0077	52.2969
77706	34.9791	52.3136
77706	34.9504	52.3302
77706	34.9218	52.3469
77706	34.8931	52.3636
77706	34.8645	52.3802
77706	34.8358	52.3969
77706	34.8072	52.4136
77706	34.7785	52.4302
77706	34.7499	52.4469
77706	34.7212	52.4635
77706	34.6926	52.4802
77706	34.6639	52.4969
77706	34.6353	52.5135
77706	34.6066	52.5302
77706	34.578	52.5469
77706	34.5493	52.5635
77706	34.5207	52.5802
77706	34.492	52.5968
77706	34.4634	52.6135
77706	34.4347	52.6302
77706	34.4061	52.6468
77706	34.3774	52.6635
77706	34.3488	52.6802
77706	34.3201	52.6968
77706	34.2915	52.7135
77706	34.2628	52.7301
77706	34.2342	52.7468
77706	34.2055	52.7635
77706	34.1769	52.7801
77706	34.1482	52.7968
77706	34.1196	52.8135
77706	34.0909	52.8301
77706	34.0623	52.8468
77706	34.0336	52.8634
77706	34.005	52.8801
77706	33.9763	52.8968
77706	33.9477	52.9134
77706	33.919	52.9301
77706	33.8904	52.9468
77706	33.8617	52.9634
77706	33.8331	52.9801
77706	33.8044	52.9967
77706	33.7758	53.0134
77706	33.7471	53.0301
77706	33.7185	53.0467
77706	33.6898	53.0634
77706	33.6612	53.0801
77706	33.6325	53.0967
77705	33.6039	53.1134
77705	33.5752	53.1301
77705	33.5466	53.1467
77704	33.5179	53.1634
77704	33.4893	53.18
77704	33.4606	53.1967
77704	33.432	53.2134
77704	33.4034	53.23
77704	33.3747	53.2467
77704	33.3461	53.2634
77704	33.3174	53.28
77704	33.2888	53.2967
77704	33.2601	53.3133
77704	33.2315	53.33
77704	33.2028	53.3467
77704	33.1742	53.3633
77704	33.1455	53.38
77704	33.1169	53.3967
77704	33.0882	53.4133
77704	33.0596	53.43
77704	33.0309	53.4466
77704	33.0023	53.4633
77704	32.9736	53.48
77704	32.945	53.4966
77704	32.9163	53.5133
77704	32.8877	53.53
77704	32.859	53.5466
77704	32.8304	53.5633
77704	32.8017	53.5799
77704	32.7731	53.5966
77704	32.7444	53.6133
77704	32.7158	53.6299
77704	32.6871	53.6466
77704	32.6585	53.6633
77704	32.6298	53.6799
77704	32.6012	53.6966
77704	32.5725	53.7132
77704	32.5439	53.7299
77704	32.5152	53.7466
77704	32.4866	53.7632
77704	32.4579	53.7799
77704	32.4293	53.7966
77704	32.4006	53.8132
77704	32.372	53.8299
77704	32.3433	53.8465
77704	32.3147	53.8632
77704	32.286	53.8799
77704	32.2574	53.8965
77704	32.2287	53.9132
77704	32.2001	53.9299
77704	32.1714	53.9465
77704	32.1428	53.9632
77704	32.1141	53.9798
77704	32.0855	53.9965
77704	32.0568	54.0132
77704	32.0282	54.0298
77704	31.9995	54.0465
77704	31.9709	54.0632
77704	31.9422	54.0798
77704	31.9136	54.0965
77704	31.8849	54.1131
77704	31.8563	54.1298
77704	31.8276	54.1465
77704	31.799	54.1631
77704	31.7703	54.1798
77704	31.7417	54.1965
77704	31.713	54.2131
77704	31.6844	54.2298
77704	31.6557	54.2464
77704	31.6271	54.2631
77704	31.5984	54.2798
77704	31.5698	54.2964
77704	31.5412	54.3131
77704	31.5125	54.3298
77704	31.4839	54.3464
77704	31.4552	54.3631
77704	31.4266	54.3797
77704	31.3979	54.3964
77704	31.3693	54.4131
